,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.15800988325869,-13.298530333899059,-16.580529083883448,-11.618281918784293,-14.545512798904314,-9.825805281101093,-13.265594090667463,-15.280184012798028,-16.91014467125229,-9.15303089886952,-16.39099715046559,-14.982875192157941,-16.6604777628472,-11.300999932270091,-16.600122064076633,-14.888793791299703
95,-9.15800988325869,-13.298530333899059,-16.580529083883448,-11.618281918784293,-14.545512798904314,-9.825805281101093,-13.265594090667463,-15.280184012798028,-16.91014467125229,-9.15303089886952,-16.39099715046559,-14.982875192157941,-16.6604777628472,-11.300999932270091,-16.600122064076633,-14.888793791299703
96,-8.928826961023702,-13.319252035338076,-16.156659772535853,-11.878489498615613,-14.425787799676998,-10.040383608494722,-13.123465235039003,-15.545834411644412,-16.57407592022538,-9.387591315832506,-16.013666531598034,-15.208398001136128,-16.268445715281686,-12.075977280194973,-16.151000643351782,-15.087125726318552
97,-8.928826961023702,-13.319252035338076,-16.156659772535853,-11.878489498615613,-14.425787799676998,-10.040383608494722,-13.123465235039003,-15.545834411644412,-16.57407592022538,-9.387591315832506,-16.013666531598034,-15.208398001136128,-16.268445715281686,-12.075977280194973,-16.151000643351782,-15.087125726318552
98,-8.95497203349985,-13.29367625656297,-16.265578335985488,-11.907014395952897,-14.298000910454496,-10.086890137550165,-13.05107903459584,-15.461651443974112,-16.452269349920464,-9.439054266627787,-15.857879480015585,-15.193253306436159,-16.24288945348194,-12.197840392959709,-16.135294382475056,-15.06695973785388
99,-8.95497203349985,-13.29367625656297,-16.265578335985488,-11.907014395952897,-14.298000910454496,-10.086890137550165,-13.05107903459584,-15.461651443974112,-16.452269349920464,-9.439054266627787,-15.857879480015585,-15.193253306436159,-16.24288945348194,-12.197840392959709,-16.135294382475056,-15.06695973785388
100,-9.109868820555945,-13.160539045204526,-16.332436462064745,-11.799508470066455,-14.353344968112367,-10.03142605204865,-13.06201066379738,-15.408602099694992,-16.673183350499972,-9.376834608459257,-16.113433550830727,-15.07859902875214,-16.478174618650566,-11.727293595946982,-16.40928972163178,-14.919448129316525
101,-9.109868820555945,-13.160539045204526,-16.332436462064745,-11.799508470066455,-14.353344968112367,-10.03142605204865,-13.06201066379738,-15.408602099694992,-16.673183350499972,-9.376834608459257,-16.113433550830727,-15.07859902875214,-16.478174618650566,-11.727293595946982,-16.40928972163178,-14.919448129316525
102,-8.80734703935065,-13.250545590463435,-16.220977825858636,-11.748589954494252,-14.1823829751528,-9.85427280949142,-12.907982908507128,-15.089614015533218,-16.392779554795123,-9.289549241975655,-15.890315622887606,-14.17648044659008,-16.37367928280281,-11.709444123196395,-16.170185446446993,-14.063011303864936
103,-8.80734703935065,-13.250545590463435,-16.220977825858636,-11.748589954494252,-14.1823829751528,-9.85427280949142,-12.907982908507128,-15.089614015533218,-16.392779554795123,-9.289549241975655,-15.890315622887606,-14.17648044659008,-16.37367928280281,-11.709444123196395,-16.170185446446993,-14.063011303864936
104,-8.296086935581032,-13.188898169180248,-16.234403054528347,-11.759075613341302,-14.489267627466086,-10.672687983368983,-13.610129936606228,-14.168668964872362,-16.96094874804034,-10.21659650091217,-16.814918227415074,-13.023760835685398,-16.535182652636404,-11.774326674163824,-16.47034558340298,-13.407190266024148
105,-8.296086935581032,-13.188898169180248,-16.234403054528347,-11.759075613341302,-14.489267627466086,-10.672687983368983,-13.610129936606228,-14.168668964872362,-16.96094874804034,-10.21659650091217,-16.814918227415074,-13.023760835685398,-16.535182652636404,-11.774326674163824,-16.47034558340298,-13.407190266024148
106,-8.250436443264952,-13.345522851519767,-16.587107689583668,-12.171515433265203,-14.580483849354135,-10.983341278705595,-13.589191722643301,-13.721760182101189,-17.15371269124738,-10.57349296311746,-16.755241829532896,-12.489338212701533,-16.82848429435695,-12.132132000625962,-16.494479004187713,-13.237946523468286
107,-8.250436443264952,-13.345522851519767,-16.587107689583668,-12.171515433265203,-14.580483849354135,-10.983341278705595,-13.589191722643301,-13.721760182101189,-17.15371269124738,-10.57349296311746,-16.755241829532896,-12.489338212701533,-16.82848429435695,-12.132132000625962,-16.494479004187713,-13.237946523468286
108,-8.15388028660912,-13.628583625945987,-16.67295646353766,-12.545351626484043,-14.535580398192389,-11.251036096712824,-13.601704372597132,-13.971741047757813,-17.150587220972564,-10.728719591612972,-16.447966112527027,-12.942188683112837,-16.956759481638045,-12.23931607389352,-16.369507315638018,-13.394368052509414
109,-8.15388028660912,-13.628583625945987,-16.67295646353766,-12.545351626484043,-14.535580398192389,-11.251036096712824,-13.601704372597132,-13.971741047757813,-17.150587220972564,-10.728719591612972,-16.447966112527027,-12.942188683112837,-16.956759481638045,-12.23931607389352,-16.369507315638018,-13.394368052509414
110,-8.177544753471341,-13.642990872601521,-16.76856756348136,-12.592639799983912,-14.478392695321787,-11.276958437058335,-13.554274732028924,-14.106965785242208,-17.05858975833591,-10.737515856815753,-16.41412814167184,-13.32053942468124,-17.005303062444185,-12.192025439516154,-16.359648264037443,-13.566686178270123
111,-8.177544753471341,-13.642990872601521,-16.76856756348136,-12.592639799983912,-14.478392695321787,-11.276958437058335,-13.554274732028924,-14.106965785242208,-17.05858975833591,-10.737515856815753,-16.41412814167184,-13.32053942468124,-17.005303062444185,-12.192025439516154,-16.359648264037443,-13.566686178270123
112,-8.274019323550368,-13.605712900801556,-16.72752741912467,-12.558244495801606,-14.46387524859205,-11.317728491765088,-13.584074518208409,-14.088699380594548,-17.04311859370515,-10.87646920271176,-16.655974159676454,-13.334371499413985,-16.977364031863292,-12.241884988888156,-16.514365116014133,-13.590424908860975
113,-8.274019323550368,-13.605712900801556,-16.72752741912467,-12.558244495801606,-14.46387524859205,-11.317728491765088,-13.584074518208409,-14.088699380594548,-17.04311859370515,-10.87646920271176,-16.655974159676454,-13.334371499413985,-16.977364031863292,-12.241884988888156,-16.514365116014133,-13.590424908860975
114,-8.049998153594617,-13.649485877332003,-16.56434246516674,-12.67351722925416,-14.152818607385118,-11.395523740395463,-13.393645969597745,-14.39778295016047,-16.873721922708224,-10.848555362782797,-16.49779321723044,-13.574821942238184,-16.962971746420138,-12.360122375573788,-16.35999573642151,-13.91832577646423
115,-8.049998153594617,-13.649485877332003,-16.56434246516674,-12.67351722925416,-14.152818607385118,-11.395523740395463,-13.393645969597745,-14.39778295016047,-16.873721922708224,-10.848555362782797,-16.49779321723044,-13.574821942238184,-16.962971746420138,-12.360122375573788,-16.35999573642151,-13.91832577646423
116,-7.9310281090554104,-13.55139452913675,-16.571266244622834,-12.695566402382815,-13.992251325685658,-11.509372683261379,-13.057611301704053,-14.489462784773773,-16.670981117419046,-11.079367672329392,-16.40887750786507,-13.879395921430003,-16.899887199536103,-12.545986532575899,-16.509699058285275,-14.2140228309537
117,-7.9310281090554104,-13.55139452913675,-16.571266244622834,-12.695566402382815,-13.992251325685658,-11.509372683261379,-13.057611301704053,-14.489462784773773,-16.670981117419046,-11.079367672329392,-16.40887750786507,-13.879395921430003,-16.899887199536103,-12.545986532575899,-16.509699058285275,-14.2140228309537
118,-7.985252665515825,-13.352716089231114,-16.69279583276508,-12.573065008026763,-14.165334574066065,-11.6385366639866,-12.978220491927923,-14.271116535058844,-16.861430026008318,-11.310990113677724,-16.430935146757584,-13.832719292126745,-17.052318464900182,-12.601287163545537,-16.672593602817315,-14.129914234269043
119,-7.985252665515825,-13.352716089231114,-16.69279583276508,-12.573065008026763,-14.165334574066065,-11.6385366639866,-12.978220491927923,-14.271116535058844,-16.861430026008318,-11.310990113677724,-16.430935146757584,-13.832719292126745,-17.052318464900182,-12.601287163545537,-16.672593602817315,-14.129914234269043
120,-7.8015639132245616,-13.307004996897945,-16.697536895823724,-12.602039011795117,-14.058623672739891,-12.148924492854745,-12.616527133825189,-14.75532763726588,-16.789427937334153,-11.77683893660159,-16.39591267273082,-14.102833578897755,-17.067006818737735,-13.072668941014156,-16.721893951990662,-14.264027182440753
121,-7.8015639132245616,-13.307004996897945,-16.697536895823724,-12.602039011795117,-14.058623672739891,-12.148924492854745,-12.616527133825189,-14.75532763726588,-16.789427937334153,-11.77683893660159,-16.39591267273082,-14.102833578897755,-17.067006818737735,-13.072668941014156,-16.721893951990662,-14.264027182440753
122,-7.398340007105366,-13.211676222670466,-16.738177044710365,-12.546447446175847,-14.101240197872732,-12.355720629445916,-12.544007381318478,-14.885277535918025,-16.865891760642718,-12.136449148368348,-16.446950824094248,-14.269809777228444,-17.099994526524473,-13.445182385894817,-16.742678655403704,-14.331795221817456
123,-7.398340007105366,-13.211676222670466,-16.738177044710365,-12.546447446175847,-14.101240197872732,-12.355720629445916,-12.544007381318478,-14.885277535918025,-16.865891760642718,-12.136449148368348,-16.446950824094248,-14.269809777228444,-17.099994526524473,-13.445182385894817,-16.742678655403704,-14.331795221817456
124,-7.093677045357599,-13.1114741976612,-16.90730101770322,-12.30986676989188,-14.320514202815392,-12.423861256882274,-12.35251925420364,-14.923653925713992,-17.072573678088535,-12.30462406353774,-16.34286219315014,-14.245895482200572,-17.194899314993744,-13.560309989648708,-16.792098647082927,-14.184263433253358
125,-7.093677045357599,-13.1114741976612,-16.90730101770322,-12.30986676989188,-14.320514202815392,-12.423861256882274,-12.35251925420364,-14.923653925713992,-17.072573678088535,-12.30462406353774,-16.34286219315014,-14.245895482200572,-17.194899314993744,-13.560309989648708,-16.792098647082927,-14.184263433253358
126,-6.790358082333117,-13.101307478079391,-17.052715614535128,-12.090608323917772,-14.125443778194299,-12.554762018728646,-12.146355130105604,-14.98254037384609,-17.06818309519276,-12.394420454658018,-16.14717198360427,-14.238359881373107,-17.2052707589234,-13.65197755048423,-16.78223959548235,-14.237194766010779
127,-6.790358082333117,-13.101307478079391,-17.052715614535128,-12.090608323917772,-14.125443778194299,-12.554762018728646,-12.146355130105604,-14.98254037384609,-17.06818309519276,-12.394420454658018,-16.14717198360427,-14.238359881373107,-17.2052707589234,-13.65197755048423,-16.78223959548235,-14.237194766010779
128,-6.470706856788041,-12.886796565387941,-17.065833232475335,-11.689818715343039,-13.917500299568117,-12.120099414942414,-12.048564577574414,-15.179605252952866,-16.981818767765468,-11.873563298447271,-16.26054751756585,-14.63996348056402,-17.181589165996506,-13.126044547390464,-16.985320021267295,-14.413538368410713
129,-6.470706856788041,-12.886796565387941,-17.065833232475335,-11.689818715343039,-13.917500299568117,-12.120099414942414,-12.048564577574414,-15.179605252952866,-16.981818767765468,-11.873563298447271,-16.26054751756585,-14.63996348056402,-17.181589165996506,-13.126044547390464,-16.985320021267295,-14.413538368410713
130,-6.29550995926601,-12.84787287283216,-17.21166711389894,-11.490356099795635,-13.598476917026035,-11.60396335022814,-11.844453816453413,-15.160996443324636,-16.994199170286592,-11.454461000227415,-16.203659844937757,-14.29865494283632,-17.343676915368388,-12.526547689066991,-17.089251175088208,-14.253705537457357
131,-6.29550995926601,-12.84787287283216,-17.21166711389894,-11.490356099795635,-13.598476917026035,-11.60396335022814,-11.844453816453413,-15.160996443324636,-16.994199170286592,-11.454461000227415,-16.203659844937757,-14.29865494283632,-17.343676915368388,-12.526547689066991,-17.089251175088208,-14.253705537457357
132,-6.08010956332681,-12.938336385213557,-17.278071438010915,-11.568208504357157,-13.386532717094273,-11.35573224227526,-11.686456815274493,-15.377805474889954,-16.802415732746,-11.206472360689046,-16.005637126345345,-14.424998032962849,-17.368214391601374,-12.230319886454337,-17.065502137673388,-14.383420994583778
133,-6.08010956332681,-12.938336385213557,-17.278071438010915,-11.568208504357157,-13.386532717094273,-11.35573224227526,-11.686456815274493,-15.377805474889954,-16.802415732746,-11.206472360689046,-16.005637126345345,-14.424998032962849,-17.368214391601374,-12.230319886454337,-17.065502137673388,-14.383420994583778
134,-5.712386405689876,-13.08066406821031,-17.385198143580784,-11.594308226966689,-13.402150530092445,-11.029623555209957,-11.73063996229794,-15.494239387466974,-16.98132938263637,-10.919630414257174,-16.111819374940055,-14.40460285839398,-17.42281509217945,-12.018136813152047,-17.23434698768344,-14.505322394397881
135,-5.712386405689876,-13.08066406821031,-17.385198143580784,-11.594308226966689,-13.402150530092445,-11.029623555209957,-11.73063996229794,-15.494239387466974,-16.98132938263637,-10.919630414257174,-16.111819374940055,-14.40460285839398,-17.42281509217945,-12.018136813152047,-17.23434698768344,-14.505322394397881
136,-5.703799885579617,-13.003089904699957,-17.372692701448795,-11.527420267760464,-13.444932725833352,-10.90699112606,-11.765545168906709,-15.472876920942372,-17.008679416801346,-10.739334237959374,-16.236008062504325,-14.41352457223371,-17.447696473184966,-11.836135998557783,-17.29290817592803,-14.430526441359413
137,-5.703799885579617,-13.003089904699957,-17.372692701448795,-11.527420267760464,-13.444932725833352,-10.90699112606,-11.765545168906709,-15.472876920942372,-17.008679416801346,-10.739334237959374,-16.236008062504325,-14.41352457223371,-17.447696473184966,-11.836135998557783,-17.29290817592803,-14.430526441359413
138,-5.489572841630533,-13.094817266710336,-17.34003114240753,-11.555854562756876,-13.353396356689176,-10.846342572489382,-11.900970889345649,-15.548207818799204,-17.00871759578305,-10.613929674537209,-16.22404358509061,-14.485551174653992,-17.421012824311344,-11.744295625846814,-17.25821566760413,-14.46975290378016
139,-5.489572841630533,-13.094817266710336,-17.34003114240753,-11.555854562756876,-13.353396356689176,-10.846342572489382,-11.900970889345649,-15.548207818799204,-17.00871759578305,-10.613929674537209,-16.22404358509061,-14.485551174653992,-17.421012824311344,-11.744295625846814,-17.25821566760413,-14.46975290378016
140,-5.710661254409291,-13.1083185680566,-17.245167242123603,-11.553630119077441,-13.261285737396774,-10.715488856632748,-11.813874321902926,-15.586413006104886,-16.844344931696504,-10.459179142455989,-16.158049836960032,-14.406149630620984,-17.317984901684746,-11.6036076502268,-17.180571499673576,-14.458627567296867
141,-5.710661254409291,-13.1083185680566,-17.245167242123603,-11.553630119077441,-13.261285737396774,-10.715488856632748,-11.813874321902926,-15.586413006104886,-16.844344931696504,-10.459179142455989,-16.158049836960032,-14.406149630620984,-17.317984901684746,-11.6036076502268,-17.180571499673576,-14.458627567296867
142,-5.536553008309086,-13.112544715046052,-17.181631921053114,-11.508910834363267,-13.117707528796032,-10.69965709698616,-11.714099146427404,-15.513997956977327,-16.80756815986756,-10.327473212621424,-16.084902618695242,-14.366319818490513,-17.26407847502717,-11.553345980913852,-17.133053060162087,-14.398641999103665
143,-5.536553008309086,-13.112544715046052,-17.181631921053114,-11.508910834363267,-13.117707528796032,-10.69965709698616,-11.714099146427404,-15.513997956977327,-16.80756815986756,-10.327473212621424,-16.084902618695242,-14.366319818490513,-17.26407847502717,-11.553345980913852,-17.133053060162087,-14.398641999103665
144,-5.610023900518199,-13.135998632497156,-17.20546109281168,-11.496933361110418,-12.830143651450381,-10.621202420399625,-11.621803868511005,-15.488587903156096,-16.754475079585628,-10.13480390483411,-16.03218559168807,-14.294450457003805,-17.24331877979175,-11.328415539318307,-17.12307818443349,-14.348809616540171
145,-5.610023900518199,-13.135998632497156,-17.20546109281168,-11.496933361110418,-12.830143651450381,-10.621202420399625,-11.621803868511005,-15.488587903156096,-16.754475079585628,-10.13480390483411,-16.03218559168807,-14.294450457003805,-17.24331877979175,-11.328415539318307,-17.12307818443349,-14.348809616540171
146,-5.709968702703872,-13.0860869577688,-17.19099120592199,-11.414499289897368,-13.043140083622559,-10.579600435774344,-11.68131113282605,-15.416365682096542,-16.700427524761135,-10.16517885606599,-16.001647308239413,-14.19155848480734,-17.214773390796125,-11.264000743571442,-17.1067393456268,-14.277351264446692
147,-5.709968702703872,-13.0860869577688,-17.19099120592199,-11.414499289897368,-13.043140083622559,-10.579600435774344,-11.68131113282605,-15.416365682096542,-16.700427524761135,-10.16517885606599,-16.001647308239413,-14.19155848480734,-17.214773390796125,-11.264000743571442,-17.1067393456268,-14.277351264446692
148,-5.737782874613941,-13.130780259692788,-17.160469724167154,-11.478243504086134,-13.21114910993296,-10.796102160048415,-11.756456754582214,-15.361418693372475,-16.741327626613934,-10.438251633458052,-16.059769253079903,-14.293936005688526,-17.19022686443755,-11.57218081368502,-17.074916984651118,-14.386746312034226
149,-5.737782874613941,-13.130780259692788,-17.160469724167154,-11.478243504086134,-13.21114910993296,-10.796102160048415,-11.756456754582214,-15.361418693372475,-16.741327626613934,-10.438251633458052,-16.059769253079903,-14.293936005688526,-17.19022686443755,-11.57218081368502,-17.074916984651118,-14.386746312034226
150,-5.9497192664294545,-13.025572367568985,-17.147918597273353,-11.431709829390456,-13.2843777574899,-10.769675643512882,-11.8103027862035,-15.307455668434674,-16.744402770049238,-10.35432581828498,-16.045840557521725,-14.278644324898476,-17.20801165410302,-11.512520836991945,-17.071509718819108,-14.34262926400166
151,-5.9497192664294545,-13.025572367568985,-17.147918597273353,-11.431709829390456,-13.2843777574899,-10.769675643512882,-11.8103027862035,-15.307455668434674,-16.744402770049238,-10.35432581828498,-16.045840557521725,-14.278644324898476,-17.20801165410302,-11.512520836991945,-17.071509718819108,-14.34262926400166
152,-5.7134208736599295,-13.000830633681776,-17.128013238945545,-11.346074215114905,-13.169242281864397,-10.72525325180282,-11.772858126386394,-15.251775212199595,-16.685872655691234,-10.268069434374205,-16.028492728859042,-14.277899139604582,-17.172853209049027,-11.296497684418881,-17.044919808286227,-14.284823138696828
153,-5.7134208736599295,-13.000830633681776,-17.128013238945545,-11.346074215114905,-13.169242281864397,-10.72525325180282,-11.772858126386394,-15.251775212199595,-16.685872655691234,-10.268069434374205,-16.028492728859042,-14.277899139604582,-17.172853209049027,-11.296497684418881,-17.044919808286227,-14.284823138696828
154,-6.225336161237189,-12.992856078058201,-17.054473970256236,-11.452221886942874,-13.401288595172105,-10.817067421275224,-12.047314490979591,-15.292564656042842,-16.77000177728068,-10.436823344215172,-16.16954150848594,-14.513035864358338,-17.16588073371711,-11.643763148131347,-17.001980876605735,-14.449560593541475
155,-6.225336161237189,-12.992856078058201,-17.054473970256236,-11.452221886942874,-13.401288595172105,-10.817067421275224,-12.047314490979591,-15.292564656042842,-16.77000177728068,-10.436823344215172,-16.16954150848594,-14.513035864358338,-17.16588073371711,-11.643763148131347,-17.001980876605735,-14.449560593541475
156,-6.242687321770432,-12.9734956912638,-17.025412370445366,-11.433528905699937,-13.350857566560173,-10.751591949157515,-12.000461284685665,-15.276417558011762,-16.72080468854065,-10.37439865742952,-16.091574988101506,-14.41440819791477,-17.144345313430854,-11.611521270965458,-16.973527597683592,-14.479878012850918
157,-6.242687321770432,-12.9734956912638,-17.025412370445366,-11.433528905699937,-13.350857566560173,-10.751591949157515,-12.000461284685665,-15.276417558011762,-16.72080468854065,-10.37439865742952,-16.091574988101506,-14.41440819791477,-17.144345313430854,-11.611521270965458,-16.973527597683592,-14.479878012850918
158,-6.12376274150685,-12.992812937805379,-16.98279153333015,-11.29610389990325,-13.323509602873365,-10.688761245762892,-11.99561413037927,-15.21938550316917,-16.695290716313906,-10.3149695385667,-16.104881570649404,-14.443625956169594,-17.11523623089829,-11.46988864581475,-16.970411801360562,-14.392675730327136
159,-6.12376274150685,-12.992812937805379,-16.98279153333015,-11.29610389990325,-13.323509602873365,-10.688761245762892,-11.99561413037927,-15.21938550316917,-16.695290716313906,-10.3149695385667,-16.104881570649404,-14.443625956169594,-17.11523623089829,-11.46988864581475,-16.970411801360562,-14.392675730327136
160,-6.486901480885165,-12.958936654829817,-16.934562637898892,-11.343077308374038,-13.58824563758199,-10.774081500451825,-12.228418945153614,-15.171688489375798,-16.78189279467271,-10.368421343737818,-16.198885334954856,-14.581396360229537,-17.13001379311669,-11.60723753043753,-16.945551615992304,-14.504158971986458
161,-6.486901480885165,-12.958936654829817,-16.934562637898892,-11.343077308374038,-13.58824563758199,-10.774081500451825,-12.228418945153614,-15.171688489375798,-16.78189279467271,-10.368421343737818,-16.198885334954856,-14.581396360229537,-17.13001379311669,-11.60723753043753,-16.945551615992304,-14.504158971986458
162,-6.472943948268135,-12.961203914783704,-16.94310974922453,-11.336149353515692,-13.562967437100001,-10.773829020306898,-12.256268478405119,-15.198711450868661,-16.780068880592292,-10.358121535342802,-16.2516853103634,-14.593050989860402,-17.12934925532314,-11.610425411043748,-16.969514482566552,-14.49735567079628
163,-6.472943948268135,-12.961203914783704,-16.94310974922453,-11.336149353515692,-13.562967437100001,-10.773829020306898,-12.256268478405119,-15.198711450868661,-16.780068880592292,-10.358121535342802,-16.2516853103634,-14.593050989860402,-17.12934925532314,-11.610425411043748,-16.969514482566552,-14.49735567079628
164,-6.818638730167068,-12.943460488576571,-16.85709651012803,-11.188423798827019,-13.767674741888904,-10.77115210349082,-12.402206513846082,-15.064904990856416,-16.80000872149049,-10.383075898528727,-16.299670960556384,-14.560370512785791,-17.152432247085805,-11.63655988389994,-16.97222171245997,-14.437242003302877
165,-6.818638730167068,-12.943460488576571,-16.85709651012803,-11.188423798827019,-13.767674741888904,-10.77115210349082,-12.402206513846082,-15.064904990856416,-16.80000872149049,-10.383075898528727,-16.299670960556384,-14.560370512785791,-17.152432247085805,-11.63655988389994,-16.97222171245997,-14.437242003302877
166,-6.833120658949533,-12.968157484423816,-16.732494875558494,-11.265547479388221,-13.753005057303104,-10.824390129577909,-12.440583092106618,-15.157336314295494,-16.740369681254858,-10.451639925366427,-16.21026253768687,-14.89044486946588,-17.06780452266501,-11.801572792641887,-16.840859332187257,-14.525749845817757
167,-6.833120658949533,-12.968157484423816,-16.732494875558494,-11.265547479388221,-13.753005057303104,-10.824390129577909,-12.440583092106618,-15.157336314295494,-16.740369681254858,-10.451639925366427,-16.21026253768687,-14.89044486946588,-17.06780452266501,-11.801572792641887,-16.840859332187257,-14.525749845817757
168,-6.9174126715558115,-12.89040916211503,-16.79939564074877,-11.23257135152808,-13.83185755036627,-10.794482993901608,-12.493770201414371,-15.176860606713879,-16.796392130678317,-10.413235838476734,-16.253274601733665,-14.881367623833158,-17.136588062922513,-11.792988695059544,-16.903849838734192,-14.527539726450716
169,-6.9174126715558115,-12.89040916211503,-16.79939564074877,-11.23257135152808,-13.83185755036627,-10.794482993901608,-12.493770201414371,-15.176860606713879,-16.796392130678317,-10.413235838476734,-16.253274601733665,-14.881367623833158,-17.136588062922513,-11.792988695059544,-16.903849838734192,-14.527539726450716
170,-6.963003375235454,-12.820804760866826,-16.781217166417274,-11.048632978456945,-13.878633751036759,-10.687905792849493,-12.543574319112416,-14.9899128937172,-16.821590258601887,-10.407581809608285,-16.302441437162166,-14.64386886679463,-17.109511380023125,-11.59452588767622,-16.923930687830804,-14.360800061996061
171,-6.963003375235454,-12.820804760866826,-16.781217166417274,-11.048632978456945,-13.878633751036759,-10.687905792849493,-12.543574319112416,-14.9899128937172,-16.821590258601887,-10.407581809608285,-16.302441437162166,-14.64386886679463,-17.109511380023125,-11.59452588767622,-16.923930687830804,-14.360800061996061
172,-6.912907348680813,-12.922839447727473,-16.788005922021803,-11.428402062893829,-13.719846308978001,-10.885990580340888,-12.440209931929056,-15.1902684649004,-16.68674035982083,-10.459931681949547,-16.172497789510793,-14.93285719301624,-17.06465507895862,-11.841561294455254,-16.834961211206483,-14.529931498316131
173,-6.912907348680813,-12.922839447727473,-16.788005922021803,-11.428402062893829,-13.719846308978001,-10.885990580340888,-12.440209931929056,-15.1902684649004,-16.68674035982083,-10.459931681949547,-16.172497789510793,-14.93285719301624,-17.06465507895862,-11.841561294455254,-16.834961211206483,-14.529931498316131
174,-6.910367577228747,-12.943431728408024,-16.788579519586712,-11.445372037550797,-13.698547561277586,-10.901848215281833,-12.38799205708249,-15.294795694810976,-16.620532799324135,-10.44165111543559,-16.07291491572914,-14.995967209018541,-17.02792061917635,-11.861869182299351,-16.779251078420877,-14.556033924213446
175,-6.910367577228747,-12.943431728408024,-16.788579519586712,-11.445372037550797,-13.698547561277586,-10.901848215281833,-12.38799205708249,-15.294795694810976,-16.620532799324135,-10.44165111543559,-16.07291491572914,-14.995967209018541,-17.02792061917635,-11.861869182299351,-16.779251078420877,-14.556033924213446
176,-6.782342668260509,-12.927453856992326,-16.745571884821533,-11.22946119186112,-13.734107414023637,-10.78327820734573,-12.346028231115053,-15.264469426321352,-16.67223234677393,-10.408302865306705,-16.107779787793298,-14.94426570640325,-17.073957315193212,-11.781646254080629,-16.84006510959511,-14.495260457584758
177,-6.782342668260509,-12.927453856992326,-16.745571884821533,-11.22946119186112,-13.734107414023637,-10.78327820734573,-12.346028231115053,-15.264469426321352,-16.67223234677393,-10.408302865306705,-16.107779787793298,-14.94426570640325,-17.073957315193212,-11.781646254080629,-16.84006510959511,-14.495260457584758
178,-7.04805769295633,-12.923318783869943,-16.76767315736687,-11.354181562513967,-13.81900128730119,-10.861835601009856,-12.431668491864828,-15.238448449929525,-16.638150663971523,-10.46595046210314,-16.059888698777876,-14.95691676499361,-17.03373597130744,-11.81250646706926,-16.78692729068567,-14.459978751696257
179,-7.04805769295633,-12.923318783869943,-16.76767315736687,-11.354181562513967,-13.81900128730119,-10.861835601009856,-12.431668491864828,-15.238448449929525,-16.638150663971523,-10.46595046210314,-16.059888698777876,-14.95691676499361,-17.03373597130744,-11.81250646706926,-16.78692729068567,-14.459978751696257
180,-7.114285440980173,-12.895688250830776,-16.78341409585173,-11.32455537810224,-13.860970801545776,-10.824633984624715,-12.481746587693237,-15.24410173637188,-16.64478339433818,-10.440538432041539,-16.084418200031237,-14.969101228204995,-17.06521360099522,-11.7758013908894,-16.84112534584392,-14.449211391339556
181,-15.289583046600423,-27.3242014532198,-33.50588664248501,-24.149257368917848,-28.273959974105956,-23.468292340839817,-25.34866008409216,-30.991632978574007,-33.74123248239172,-22.536575665259544,-32.48041063904626,-29.954980876124633,-33.91997098851579,-25.106307572140174,-33.54396120312582,-29.6317229489085
182,-15.289583046600423,-27.3242014532198,-33.50588664248501,-24.149257368917848,-28.273959974105956,-23.468292340839817,-25.34866008409216,-30.991632978574007,-33.74123248239172,-22.536575665259544,-32.48041063904626,-29.954980876124633,-33.91997098851579,-25.106307572140174,-33.54396120312582,-29.6317229489085
