,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.298935145423199,-12.880663064193708,-16.4617877839829,-11.062883559555907,-13.511092416544093,-10.924933192392025,-12.279957168489592,-16.07229229687789,-16.174774400898766,-10.269060731332852,-15.415954397524203,-15.458103719213348,-16.610788387646,-11.823397265241946,-16.48765712152796,-14.777290086701703
11,-7.298935145423199,-12.880663064193708,-16.4617877839829,-11.062883559555907,-13.511092416544093,-10.924933192392025,-12.279957168489592,-16.07229229687789,-16.174774400898766,-10.269060731332852,-15.415954397524203,-15.458103719213348,-16.610788387646,-11.823397265241946,-16.48765712152796,-14.777290086701703
12,-7.347484763808275,-12.8363803935651,-16.49691530494482,-10.966015598175744,-13.466515829014476,-10.928533778806623,-12.196163068618263,-15.891038418281795,-16.204019500882787,-10.417324065820612,-15.425100288259342,-15.381065916605692,-16.613968860354422,-11.834357526111697,-16.514959795925584,-14.730767228524247
13,-7.347484763808275,-12.8363803935651,-16.49691530494482,-10.966015598175744,-13.466515829014476,-10.928533778806623,-12.196163068618263,-15.891038418281795,-16.204019500882787,-10.417324065820612,-15.425100288259342,-15.381065916605692,-16.613968860354422,-11.834357526111697,-16.514959795925584,-14.730767228524247
14,-7.401064101233784,-12.814156772213007,-16.49467269074856,-10.961590142456759,-13.557069368470266,-11.224169210119113,-12.053986094966909,-15.65956183862775,-16.296317189148283,-10.619344828661568,-15.666811929853734,-15.199073209118707,-16.639092009000784,-11.88529714970525,-16.53452134563502,-14.639725476564276
15,-7.401064101233784,-12.814156772213007,-16.49467269074856,-10.961590142456759,-13.557069368470266,-11.224169210119113,-12.053986094966909,-15.65956183862775,-16.296317189148283,-10.619344828661568,-15.666811929853734,-15.199073209118707,-16.639092009000784,-11.88529714970525,-16.53452134563502,-14.639725476564276
16,-7.3973472410018255,-12.743143122705938,-16.571927653398177,-10.90464188488834,-13.612865662112315,-11.252020436043873,-12.297798152978777,-15.808416997536039,-16.405139434857873,-10.699290631390637,-15.852556626075248,-15.040430780267426,-16.71983076516673,-11.857583276006626,-16.611987322599386,-14.671627466669367
17,-7.3973472410018255,-12.743143122705938,-16.571927653398177,-10.90464188488834,-13.612865662112315,-11.252020436043873,-12.297798152978777,-15.808416997536039,-16.405139434857873,-10.699290631390637,-15.852556626075248,-15.040430780267426,-16.71983076516673,-11.857583276006626,-16.611987322599386,-14.671627466669367
18,-7.2717238422638895,-12.731995361819205,-16.620548422564053,-10.884039224995048,-13.756996852337279,-11.268785274486927,-12.255112556667905,-15.639477083320118,-16.638909339821524,-10.857120432215915,-15.915199258790445,-15.009474826040382,-16.754265200173275,-11.846089624636694,-16.664111998586794,-14.693635979315024
19,-7.2717238422638895,-12.731995361819205,-16.620548422564053,-10.884039224995048,-13.756996852337279,-11.268785274486927,-12.255112556667905,-15.639477083320118,-16.638909339821524,-10.857120432215915,-15.915199258790445,-15.009474826040382,-16.754265200173275,-11.846089624636694,-16.664111998586794,-14.693635979315024
20,-7.393850228568439,-12.775332142460003,-16.561415082097902,-10.945503540623328,-13.689121156454453,-11.255406179105334,-12.222443365123086,-15.629803241553283,-16.390591507421007,-10.6260324474875,-15.853716244726412,-15.065937994318025,-16.700872044924335,-11.848953482976448,-16.599898338336246,-14.686499268987333
21,-7.393850228568439,-12.775332142460003,-16.561415082097902,-10.945503540623328,-13.689121156454453,-11.255406179105334,-12.222443365123086,-15.629803241553283,-16.390591507421007,-10.6260324474875,-15.853716244726412,-15.065937994318025,-16.700872044924335,-11.848953482976448,-16.599898338336246,-14.686499268987333
22,-7.151757943248994,-12.777441221486875,-16.60830490639976,-10.912188435039564,-13.69440470557654,-11.179424553379349,-12.211214189779964,-15.646581085601202,-16.62304597292419,-10.578078788004017,-15.87341483108394,-15.044958293670003,-16.775372678806484,-11.798288032069902,-16.649735805993387,-14.68292477207622
23,-7.151757943248994,-12.777441221486875,-16.60830490639976,-10.912188435039564,-13.69440470557654,-11.179424553379349,-12.211214189779964,-15.646581085601202,-16.62304597292419,-10.578078788004017,-15.87341483108394,-15.044958293670003,-16.775372678806484,-11.798288032069902,-16.649735805993387,-14.68292477207622
24,-7.053107938721204,-12.716504815481686,-16.590194451602503,-10.917290284096469,-13.668408972258266,-11.134911206089129,-12.163031354853366,-15.651481081086304,-16.40238707735878,-10.463086146003459,-15.7659054080673,-15.083672037000214,-16.705854785500858,-11.774964244668714,-16.574907055328584,-14.696233061017749
25,-7.053107938721204,-12.716504815481686,-16.590194451602503,-10.917290284096469,-13.668408972258266,-11.134911206089129,-12.163031354853366,-15.651481081086304,-16.40238707735878,-10.463086146003459,-15.7659054080673,-15.083672037000214,-16.705854785500858,-11.774964244668714,-16.574907055328584,-14.696233061017749
26,-7.23302627012703,-12.749382481493768,-16.591087842500063,-10.851045913932326,-13.647359849865948,-11.050446404313593,-12.203838384270371,-15.527465601386877,-16.582905979888917,-10.509335841062235,-15.901491205979914,-14.87998862638296,-16.738497295639977,-11.752345828816827,-16.628336343746998,-14.62947753254812
27,-7.23302627012703,-12.749382481493768,-16.591087842500063,-10.851045913932326,-13.647359849865948,-11.050446404313593,-12.203838384270371,-15.527465601386877,-16.582905979888917,-10.509335841062235,-15.901491205979914,-14.87998862638296,-16.738497295639977,-11.752345828816827,-16.628336343746998,-14.62947753254812
28,-6.9897600100191735,-12.695973250712514,-16.651834362666467,-10.802214376418918,-13.619191368910815,-11.049674065982066,-12.173654635908193,-15.435902905319562,-16.631667481155887,-10.5130363388372,-15.973895206568422,-14.68358957292757,-16.780785946786224,-11.715688109737451,-16.709590151535444,-14.521902196937427
29,-6.9897600100191735,-12.695973250712514,-16.651834362666467,-10.802214376418918,-13.619191368910815,-11.049674065982066,-12.173654635908193,-15.435902905319562,-16.631667481155887,-10.5130363388372,-15.973895206568422,-14.68358957292757,-16.780785946786224,-11.715688109737451,-16.709590151535444,-14.521902196937427
30,-7.114387554281423,-12.652663632453125,-16.645047637495793,-10.78365807974196,-13.725737719024924,-11.009852772068358,-12.328443441560571,-15.294745551013925,-16.668893723723965,-10.524996341502698,-16.13428589442695,-14.726606932244072,-16.76886175987981,-11.729582849184515,-16.711276601751138,-14.453507699339188
31,-7.114387554281423,-12.652663632453125,-16.645047637495793,-10.78365807974196,-13.725737719024924,-11.009852772068358,-12.328443441560571,-15.294745551013925,-16.668893723723965,-10.524996341502698,-16.13428589442695,-14.726606932244072,-16.76886175987981,-11.729582849184515,-16.711276601751138,-14.453507699339188
32,-6.861173959786024,-12.698138252289342,-16.715454961958994,-10.753429702185276,-13.62221373811201,-10.944674473785824,-12.17514236661609,-15.250142796966017,-16.607491508696988,-10.470868018684818,-15.903272937641358,-14.466600502876926,-16.780833783164358,-11.703349507995737,-16.718466607236763,-14.311084089718758
33,-6.861173959786024,-12.698138252289342,-16.715454961958994,-10.753429702185276,-13.62221373811201,-10.944674473785824,-12.17514236661609,-15.250142796966017,-16.607491508696988,-10.470868018684818,-15.903272937641358,-14.466600502876926,-16.780833783164358,-11.703349507995737,-16.718466607236763,-14.311084089718758
34,-5.66752248200261,-12.815856817731637,-16.91538670788068,-10.773598095686094,-12.847499915333831,-10.892493414268175,-11.395681459729113,-15.249120988418738,-16.39786460343531,-10.284582242336239,-15.718067406028753,-14.362624935551267,-16.95192899325152,-11.564907255930223,-16.85955566867803,-14.223783539238658
35,-5.66752248200261,-12.815856817731637,-16.91538670788068,-10.773598095686094,-12.847499915333831,-10.892493414268175,-11.395681459729113,-15.249120988418738,-16.39786460343531,-10.284582242336239,-15.718067406028753,-14.362624935551267,-16.95192899325152,-11.564907255930223,-16.85955566867803,-14.223783539238658
36,-5.482263032408232,-12.736250268977207,-17.11192052274085,-10.807056915327799,-12.55792224458339,-10.564380568040047,-11.014784100488633,-15.067725642501722,-16.217154805996664,-10.200717858958564,-15.621425882559711,-14.11307844654794,-17.02869603715719,-11.371001530935514,-16.906384254591856,-13.977760936668599
37,-5.482263032408232,-12.736250268977207,-17.11192052274085,-10.807056915327799,-12.55792224458339,-10.564380568040047,-11.014784100488633,-15.067725642501722,-16.217154805996664,-10.200717858958564,-15.621425882559711,-14.11307844654794,-17.02869603715719,-11.371001530935514,-16.906384254591856,-13.977760936668599
38,-5.363691578778619,-12.61887682555749,-17.311490851435792,-10.845023982482736,-12.38986396484897,-10.395029118780995,-11.00535886000387,-14.999340159356027,-16.145157923547277,-10.00579400428034,-15.645855845731425,-14.052961135705289,-17.094142666821018,-11.182677297187242,-16.990438206134655,-13.881468868185282
39,-5.363691578778619,-12.61887682555749,-17.311490851435792,-10.845023982482736,-12.38986396484897,-10.395029118780995,-11.00535886000387,-14.999340159356027,-16.145157923547277,-10.00579400428034,-15.645855845731425,-14.052961135705289,-17.094142666821018,-11.182677297187242,-16.990438206134655,-13.881468868185282
40,-5.445024053881166,-12.590461779031813,-17.361790789402303,-10.818728996207522,-12.450820674053062,-10.1484924505585,-11.076605939905011,-14.932264825793881,-16.48148698581307,-9.934249767468653,-15.775398023120168,-13.893221438600156,-17.217265746889478,-11.094875571238541,-17.08384591060964,-13.764854635378146
41,-5.445024053881166,-12.590461779031813,-17.361790789402303,-10.818728996207522,-12.450820674053062,-10.1484924505585,-11.076605939905011,-14.932264825793881,-16.48148698581307,-9.934249767468653,-15.775398023120168,-13.893221438600156,-17.217265746889478,-11.094875571238541,-17.08384591060964,-13.764854635378146
42,-5.463523031674376,-12.570238587180963,-17.32906730212837,-10.810974685516014,-12.535257833762433,-10.441564659530112,-11.030402817920411,-14.798791760104821,-16.691178101180338,-10.287944865236545,-15.849726426620478,-13.857517491835416,-17.267359484922206,-11.196885258158558,-17.15479137100419,-13.811663523499888
43,-5.463523031674376,-12.570238587180963,-17.32906730212837,-10.810974685516014,-12.535257833762433,-10.441564659530112,-11.030402817920411,-14.798791760104821,-16.691178101180338,-10.287944865236545,-15.849726426620478,-13.857517491835416,-17.267359484922206,-11.196885258158558,-17.15479137100419,-13.811663523499888
44,-5.449352502040031,-12.58622444753237,-17.072229601682864,-10.73975187293168,-12.703509769004928,-10.667445001858407,-11.01206886919666,-14.820657021311417,-16.764867006682444,-10.56754477088907,-15.885059127668367,-13.893568394138368,-17.23998544075334,-11.4074199720335,-17.078016520430108,-13.885966381971825
45,-5.449352502040031,-12.58622444753237,-17.072229601682864,-10.73975187293168,-12.703509769004928,-10.667445001858407,-11.01206886919666,-14.820657021311417,-16.764867006682444,-10.56754477088907,-15.885059127668367,-13.893568394138368,-17.23998544075334,-11.4074199720335,-17.078016520430108,-13.885966381971825
46,-5.2776551081445735,-12.645336180621886,-16.998910635067155,-10.7550949107262,-12.658077962930975,-10.726772347217223,-11.06413944397314,-14.965362772494643,-16.77509723837042,-10.726704570084594,-15.908442282014784,-13.971882924761019,-17.251211475114,-11.473306992026968,-17.098503390371096,-14.006742964643058
47,-5.2776551081445735,-12.645336180621886,-16.998910635067155,-10.7550949107262,-12.658077962930975,-10.726772347217223,-11.06413944397314,-14.965362772494643,-16.77509723837042,-10.726704570084594,-15.908442282014784,-13.971882924761019,-17.251211475114,-11.473306992026968,-17.098503390371096,-14.006742964643058
48,-5.095248697545268,-12.776276434660671,-16.9301895859231,-10.888522478759075,-12.580091882372152,-10.849440060859482,-11.020644679277247,-15.216612338710851,-16.680507075794523,-10.99068313806622,-15.805767091830031,-14.160686557468564,-17.180566194734492,-11.669960259676035,-17.060077781305583,-14.175025085054939
49,-5.095248697545268,-12.776276434660671,-16.9301895859231,-10.888522478759075,-12.580091882372152,-10.849440060859482,-11.020644679277247,-15.216612338710851,-16.680507075794523,-10.99068313806622,-15.805767091830031,-14.160686557468564,-17.180566194734492,-11.669960259676035,-17.060077781305583,-14.175025085054939
50,-5.593820531625593,-12.700838512558596,-16.87127959318134,-10.94174041925833,-12.845815224353167,-10.980031103273415,-11.180831541498156,-15.243209997175217,-16.75878092991743,-11.129582731141259,-15.846197801626166,-14.249182438540117,-17.163376127608004,-11.721427457985497,-17.066072634525145,-14.31066996047427
51,-5.593820531625593,-12.700838512558596,-16.87127959318134,-10.94174041925833,-12.845815224353167,-10.980031103273415,-11.180831541498156,-15.243209997175217,-16.75878092991743,-11.129582731141259,-15.846197801626166,-14.249182438540117,-17.163376127608004,-11.721427457985497,-17.066072634525145,-14.31066996047427
52,-5.87625955897034,-12.620773398894533,-16.91734100046909,-10.921845394889464,-12.719775712287356,-10.881121614448727,-11.159357155280109,-15.23789010505605,-16.73006512945247,-11.090591202708122,-15.952713502794385,-14.355636259710145,-17.183360097792587,-11.584773144169809,-17.055849564236503,-14.420380869349975
53,-5.87625955897034,-12.620773398894533,-16.91734100046909,-10.921845394889464,-12.719775712287356,-10.881121614448727,-11.159357155280109,-15.23789010505605,-16.73006512945247,-11.090591202708122,-15.952713502794385,-14.355636259710145,-17.183360097792587,-11.584773144169809,-17.055849564236503,-14.420380869349975
54,-5.603429063739981,-12.641375266297933,-16.980074300165633,-10.940567275154923,-12.765841096497562,-10.739659027906228,-11.23523731338578,-15.264476950731556,-16.80948435302645,-11.046454761410851,-16.057795855586917,-14.353221244067322,-17.283172640083468,-11.504761245837452,-17.147510997242854,-14.414674308743718
55,-5.603429063739981,-12.641375266297933,-16.980074300165633,-10.940567275154923,-12.765841096497562,-10.739659027906228,-11.23523731338578,-15.264476950731556,-16.80948435302645,-11.046454761410851,-16.057795855586917,-14.353221244067322,-17.283172640083468,-11.504761245837452,-17.147510997242854,-14.414674308743718
56,-5.431303807415003,-12.59995423243988,-16.996652792616956,-10.873727741337786,-12.723679046140898,-10.698642765853181,-11.19142241653756,-15.211018522607228,-16.817311044275435,-10.989693318262956,-16.099353004673667,-14.260514040600924,-17.22842325887065,-11.338424830760944,-17.12634827442297,-14.404933497573566
57,-5.431303807415003,-12.59995423243988,-16.996652792616956,-10.873727741337786,-12.723679046140898,-10.698642765853181,-11.19142241653756,-15.211018522607228,-16.817311044275435,-10.989693318262956,-16.099353004673667,-14.260514040600924,-17.22842325887065,-11.338424830760944,-17.12634827442297,-14.404933497573566
58,-5.628851690192489,-12.433381727356945,-17.163183901573028,-10.637483699613455,-12.744607273765169,-10.465882731625564,-11.270227954035205,-14.83163560626737,-16.86351108295183,-10.74616078758288,-16.155155712211833,-14.033290636743326,-17.336170175556486,-11.151694121902619,-17.23112456254066,-14.139453839652283
59,-5.628851690192489,-12.433381727356945,-17.163183901573028,-10.637483699613455,-12.744607273765169,-10.465882731625564,-11.270227954035205,-14.83163560626737,-16.86351108295183,-10.74616078758288,-16.155155712211833,-14.033290636743326,-17.336170175556486,-11.151694121902619,-17.23112456254066,-14.139453839652283
60,-5.253643742631343,-12.521616326675854,-17.067109862709685,-10.550596054713559,-12.79328980582441,-10.606915631461794,-11.130051315335656,-14.726086567809517,-16.83915809885049,-10.826687120778411,-16.13063948270269,-13.769590754577777,-17.349596683311354,-11.229628954424307,-17.234925121290892,-14.023715244527349
61,-5.253643742631343,-12.521616326675854,-17.067109862709685,-10.550596054713559,-12.79328980582441,-10.606915631461794,-11.130051315335656,-14.726086567809517,-16.83915809885049,-10.826687120778411,-16.13063948270269,-13.769590754577777,-17.349596683311354,-11.229628954424307,-17.234925121290892,-14.023715244527349
62,-6.063669531081634,-12.467018342261273,-16.944987387880875,-10.643600919731897,-13.116178462756016,-10.766776336391077,-11.413470398193537,-14.719047442261592,-16.795127320498096,-10.96414844194382,-16.062051108577236,-13.770147934407614,-17.23268974665024,-11.509654812887392,-17.1386154496523,-13.903579158357127
63,-6.063669531081634,-12.467018342261273,-16.944987387880875,-10.643600919731897,-13.116178462756016,-10.766776336391077,-11.413470398193537,-14.719047442261592,-16.795127320498096,-10.96414844194382,-16.062051108577236,-13.770147934407614,-17.23268974665024,-11.509654812887392,-17.1386154496523,-13.903579158357127
64,-6.0985325341085455,-12.510308787074964,-16.923645497598464,-10.68567789652208,-13.25307387723412,-10.78917493210523,-11.526104869787831,-14.721556009277135,-16.837245678948854,-10.856435467697287,-16.134516490982758,-13.686492339465202,-17.206028076653062,-11.61847893731906,-17.075255833246832,-13.733022836670427
65,-6.0985325341085455,-12.510308787074964,-16.923645497598464,-10.68567789652208,-13.25307387723412,-10.78917493210523,-11.526104869787831,-14.721556009277135,-16.837245678948854,-10.856435467697287,-16.134516490982758,-13.686492339465202,-17.206028076653062,-11.61847893731906,-17.075255833246832,-13.733022836670427
66,-6.304970862564854,-12.551988662449954,-16.973634779184692,-10.63223501227996,-13.472015421564652,-10.543956335695224,-11.766061593965237,-14.79793935191635,-16.949110095336817,-10.591760416735397,-16.28112613143755,-13.848129182616711,-17.211427123006864,-11.523593586129646,-17.039804740524023,-13.799313347132472
67,-6.304970862564854,-12.551988662449954,-16.973634779184692,-10.63223501227996,-13.472015421564652,-10.543956335695224,-11.766061593965237,-14.79793935191635,-16.949110095336817,-10.591760416735397,-16.28112613143755,-13.848129182616711,-17.211427123006864,-11.523593586129646,-17.039804740524023,-13.799313347132472
68,-6.720524306554711,-13.007046429304737,-17.112803761469117,-10.95929540385768,-13.3754876656545,-9.671428864421275,-12.177867417912736,-15.055042241168826,-16.708792495011206,-9.376080474531314,-16.09299583919261,-14.493068253934789,-17.114402019398646,-10.885089431881765,-17.04802188965045,-14.207379809673071
69,-6.720524306554711,-13.007046429304737,-17.112803761469117,-10.95929540385768,-13.3754876656545,-9.671428864421275,-12.177867417912736,-15.055042241168826,-16.708792495011206,-9.376080474531314,-16.09299583919261,-14.493068253934789,-17.114402019398646,-10.885089431881765,-17.04802188965045,-14.207379809673071
70,-7.231611272397973,-13.233237166001063,-17.002488259525112,-11.40451296375739,-13.746086099520966,-9.46935379290029,-12.598583914100159,-14.967631656023787,-16.804908081446943,-8.861612225041398,-16.283823613450124,-14.765064304486938,-17.019049896150058,-10.754874022079157,-16.913663355560573,-14.465354252430467
71,-7.231611272397973,-13.233237166001063,-17.002488259525112,-11.40451296375739,-13.746086099520966,-9.46935379290029,-12.598583914100159,-14.967631656023787,-16.804908081446943,-8.861612225041398,-16.283823613450124,-14.765064304486938,-17.019049896150058,-10.754874022079157,-16.913663355560573,-14.465354252430467
72,-7.959587122108448,-13.053597957674372,-17.04691618277403,-11.27491646884517,-14.09954993880866,-9.497534340753214,-12.933160311299966,-14.942385596166933,-17.00097103575472,-8.873399450782356,-16.442246765228138,-14.748969327623195,-17.090576917337348,-10.745741579122797,-16.94736944960737,-14.418813846403669
73,-7.959587122108448,-13.053597957674372,-17.04691618277403,-11.27491646884517,-14.09954993880866,-9.497534340753214,-12.933160311299966,-14.942385596166933,-17.00097103575472,-8.873399450782356,-16.442246765228138,-14.748969327623195,-17.090576917337348,-10.745741579122797,-16.94736944960737,-14.418813846403669
74,-7.881533057237307,-13.062374602443015,-16.893657004731377,-11.27082842874048,-13.876885283380659,-9.60313533751827,-12.710878613532781,-15.055182807424007,-16.812313068488944,-9.02422525903543,-16.255936360909278,-14.892181635297257,-16.941061085289324,-10.807613215491074,-16.813699496322542,-14.461311227941902
75,-7.881533057237307,-13.062374602443015,-16.893657004731377,-11.27082842874048,-13.876885283380659,-9.60313533751827,-12.710878613532781,-15.055182807424007,-16.812313068488944,-9.02422525903543,-16.255936360909278,-14.892181635297257,-16.941061085289324,-10.807613215491074,-16.813699496322542,-14.461311227941902
76,-8.11083742514006,-13.061177859873979,-16.852804675506565,-11.269723236392728,-14.009371397013016,-9.572983562695333,-12.8018295328095,-15.033112103229069,-16.756637700717324,-9.05524677991382,-16.222091754181978,-14.985425508906506,-16.93307758164115,-10.895949993592602,-16.809038529764155,-14.526776989484837
77,-8.11083742514006,-13.061177859873979,-16.852804675506565,-11.269723236392728,-14.009371397013016,-9.572983562695333,-12.8018295328095,-15.033112103229069,-16.756637700717324,-9.05524677991382,-16.222091754181978,-14.985425508906506,-16.93307758164115,-10.895949993592602,-16.809038529764155,-14.526776989484837
78,-7.448148275227809,-13.05030811394988,-17.05020345519028,-11.007983227313147,-13.786819800581064,-9.490228098546938,-12.608133868644265,-14.978758015760828,-16.702119850254586,-8.9729189593184,-16.196191945337972,-14.905940216984963,-17.088460480823652,-10.50501962158188,-16.96379229272669,-14.210903417821092
79,-7.448148275227809,-13.05030811394988,-17.05020345519028,-11.007983227313147,-13.786819800581064,-9.490228098546938,-12.608133868644265,-14.978758015760828,-16.702119850254586,-8.9729189593184,-16.196191945337972,-14.905940216984963,-17.088460480823652,-10.50501962158188,-16.96379229272669,-14.210903417821092
80,-7.034075222788116,-12.977744610915488,-17.153310916938057,-10.98681977017202,-13.7894436648061,-9.377237744993735,-12.565634852422171,-14.839752406438352,-16.686398786834506,-8.969767508214758,-16.130700864519703,-14.526493916303293,-17.1927282706565,-10.341473121302267,-17.068811684233957,-14.023322172702072
81,-7.034075222788116,-12.977744610915488,-17.153310916938057,-10.98681977017202,-13.7894436648061,-9.377237744993735,-12.565634852422171,-14.839752406438352,-16.686398786834506,-8.969767508214758,-16.130700864519703,-14.526493916303293,-17.1927282706565,-10.341473121302267,-17.068811684233957,-14.023322172702072
82,-6.371366766128682,-12.911059366774932,-17.36643236120191,-10.99713125382928,-13.207138342959967,-9.778190328933196,-11.84740854867215,-14.919403013444793,-16.986089909932087,-9.562600459599825,-16.40177292226329,-13.919437945992419,-17.465621879164676,-10.67039726308018,-17.367506836889365,-14.057505383221718
83,-6.371366766128682,-12.911059366774932,-17.36643236120191,-10.99713125382928,-13.207138342959967,-9.778190328933196,-11.84740854867215,-14.919403013444793,-16.986089909932087,-9.562600459599825,-16.40177292226329,-13.919437945992419,-17.465621879164676,-10.67039726308018,-17.367506836889365,-14.057505383221718
84,-5.984190503708696,-12.69782987937102,-17.61413717015371,-10.768732125137333,-13.307053391167457,-9.99376916770858,-11.806669277287385,-14.583447861430047,-17.300486882618124,-9.838348591681237,-16.601008346483745,-13.478753138246093,-17.841860164695202,-10.789045908796322,-17.616283063160235,-13.638959345053637
85,-5.984190503708696,-12.69782987937102,-17.61413717015371,-10.768732125137333,-13.307053391167457,-9.99376916770858,-11.806669277287385,-14.583447861430047,-17.300486882618124,-9.838348591681237,-16.601008346483745,-13.478753138246093,-17.841860164695202,-10.789045908796322,-17.616283063160235,-13.638959345053637
86,-5.484196821118057,-12.806888438506006,-17.63413897408978,-10.76661078067338,-13.118430687508909,-10.119350596315268,-11.611643984489481,-14.57136817414184,-17.220954857507294,-9.980848855863725,-16.498961905181382,-13.469252025748956,-17.78436471680243,-10.91063900300567,-17.577229967335224,-13.656930097565532
87,-5.484196821118057,-12.806888438506006,-17.63413897408978,-10.76661078067338,-13.118430687508909,-10.119350596315268,-11.611643984489481,-14.57136817414184,-17.220954857507294,-9.980848855863725,-16.498961905181382,-13.469252025748956,-17.78436471680243,-10.91063900300567,-17.577229967335224,-13.656930097565532
88,-5.662044970987181,-12.826801659651391,-17.456150126872494,-10.835688817153878,-13.358866873839933,-10.319393281079583,-11.707873156277724,-14.67675682289827,-17.402777051640086,-10.199926924592884,-16.53312503376994,-13.603149517249355,-17.74657785670119,-10.995436460965815,-17.540824280150698,-13.852946593863603
89,-5.662044970987181,-12.826801659651391,-17.456150126872494,-10.835688817153878,-13.358866873839933,-10.319393281079583,-11.707873156277724,-14.67675682289827,-17.402777051640086,-10.199926924592884,-16.53312503376994,-13.603149517249355,-17.74657785670119,-10.995436460965815,-17.540824280150698,-13.852946593863603
90,-5.943073982989241,-12.776341943933476,-17.43263364192807,-10.89491619222812,-13.34887402574398,-10.425230291893158,-11.709528809065528,-14.803987305152098,-17.285671702309344,-10.366827130007877,-16.471927362206625,-13.819637809109377,-17.683075711164786,-11.209375901117612,-17.477082825960544,-13.981381057988004
91,-5.943073982989241,-12.776341943933476,-17.43263364192807,-10.89491619222812,-13.34887402574398,-10.425230291893158,-11.709528809065528,-14.803987305152098,-17.285671702309344,-10.366827130007877,-16.471927362206625,-13.819637809109377,-17.683075711164786,-11.209375901117612,-17.477082825960544,-13.981381057988004
92,-5.7077477783601465,-12.915582702172715,-17.1543261338671,-11.003792087992979,-13.29574973035499,-10.624486524529019,-11.684499581155992,-14.940154557398799,-17.171785535299414,-10.620610323646659,-16.439167720569255,-13.979413398166738,-17.479993478606474,-11.467332519929155,-17.346333931728562,-14.075011117726028
93,-5.7077477783601465,-12.915582702172715,-17.1543261338671,-11.003792087992979,-13.29574973035499,-10.624486524529019,-11.684499581155992,-14.940154557398799,-17.171785535299414,-10.620610323646659,-16.439167720569255,-13.979413398166738,-17.479993478606474,-11.467332519929155,-17.346333931728562,-14.075011117726028
