,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
290,-6.674455984032141,-13.20881117753046,-16.781308577997677,-11.684446865603364,-13.730212503808932,-10.898839068358612,-12.467712697268727,-15.153957337857559,-17.105180937301014,-10.50944344697941,-16.271148034150173,-13.97889652081887,-17.357127918665537,-11.724266380747604,-17.197455254703243,-14.426837222143998
291,-6.674455984032141,-13.20881117753046,-16.781308577997677,-11.684446865603364,-13.730212503808932,-10.898839068358612,-12.467712697268727,-15.153957337857559,-17.105180937301014,-10.50944344697941,-16.271148034150173,-13.97889652081887,-17.357127918665537,-11.724266380747604,-17.197455254703243,-14.426837222143998
292,-7.008651418189304,-13.371131971029676,-16.710672491319798,-11.694505547901459,-13.900823006424357,-10.853615326623352,-12.566629604335862,-14.695021129611003,-16.86350624771671,-10.584939284029728,-16.332632707182235,-13.793711138724102,-17.243213987825563,-11.900873470844719,-17.04805867585984,-14.155803669905737
293,-7.008651418189304,-13.371131971029676,-16.64003640464191,-11.704564230199553,-13.900823006424357,-10.853615326623352,-12.566629604335862,-14.695021129611003,-16.86350624771671,-10.584939284029728,-16.332632707182235,-13.793711138724102,-17.243213987825563,-11.900873470844719,-17.04805867585984,-14.155803669905737
294,-7.023442877724999,-13.605797370724888,-16.569400317964035,-11.714622912497648,-13.701112685381434,-10.92382597760817,-12.528911948388858,-14.604764978864283,-16.730016909010867,-10.69228136381158,-16.31919008925609,-13.882972714776537,-16.950741079034323,-12.364059146624427,-16.584246682765524,-14.092283964854913
295,-7.023442877724999,-13.605797370724888,-16.569400317964035,-11.714622912497648,-13.701112685381434,-10.92382597760817,-12.528911948388858,-14.604764978864283,-16.730016909010867,-10.69228136381158,-16.31919008925609,-13.882972714776537,-16.950741079034323,-12.364059146624427,-16.584246682765524,-14.092283964854913
296,-6.902915214646896,-13.75637203205285,-16.224512853262368,-12.00303671936386,-13.610861382845764,-10.949222971068277,-12.434470017451027,-14.70477066089986,-16.58239267003385,-10.837327975913091,-15.943584797137046,-14.473783303852425,-16.418673852417065,-12.433858527778876,-16.212245039413588,-14.205714140398808
297,-6.902915214646896,-13.75637203205285,-16.224512853262368,-12.00303671936386,-13.610861382845764,-10.949222971068277,-12.434470017451027,-14.70477066089986,-16.58239267003385,-10.837327975913091,-15.943584797137046,-14.473783303852425,-16.418673852417065,-12.433858527778876,-16.212245039413588,-14.205714140398808
298,-6.917126848968792,-13.805956959310759,-16.321998043657086,-12.131923235587667,-13.24547821494536,-11.077624806759744,-12.471785053206455,-14.662609795002858,-16.55670168616467,-10.844530853922878,-15.994102032539866,-14.533965562037205,-16.490522799500447,-12.639782986380453,-16.146110735106074,-13.898643447357847
299,-6.917126848968792,-13.805956959310759,-16.321998043657086,-12.131923235587667,-13.24547821494536,-11.077624806759744,-12.471785053206455,-14.662609795002858,-16.55670168616467,-10.844530853922878,-15.994102032539866,-14.533965562037205,-16.490522799500447,-12.639782986380453,-16.146110735106074,-13.898643447357847
300,-7.015334666706253,-13.714386979333824,-16.474345556897454,-12.056551460634955,-13.189670727343303,-11.057995651641487,-12.549666528264407,-14.745255544523546,-16.5151282459073,-10.79022437889836,-15.96579506108808,-14.359677660295334,-16.453799975593945,-12.63070288548252,-16.132325118286314,-13.836473171921474
301,-7.015334666706253,-13.714386979333824,-16.474345556897454,-12.056551460634955,-13.189670727343303,-11.057995651641487,-12.549666528264407,-14.745255544523546,-16.5151282459073,-10.79022437889836,-15.96579506108808,-14.359677660295334,-16.453799975593945,-12.63070288548252,-16.132325118286314,-13.836473171921474
302,-6.937493598852426,-13.789856058285158,-16.735229912022135,-12.27446727364384,-13.213466847520708,-11.05602207237199,-12.394630258494276,-15.151288381140592,-16.45977219325537,-10.701852437533748,-15.983113028326267,-14.624256040720198,-16.59624765955378,-12.649939838194637,-16.29539658099192,-13.885031580622687
303,-6.937493598852426,-13.789856058285158,-16.735229912022135,-12.27446727364384,-13.213466847520708,-11.05602207237199,-12.394630258494276,-15.151288381140592,-16.45977219325537,-10.701852437533748,-15.983113028326267,-14.624256040720198,-16.59624765955378,-12.649939838194637,-16.29539658099192,-13.885031580622687
304,-7.128214989504827,-13.697285064664035,-16.812132594397372,-12.181897456072639,-13.559488942197461,-11.087662068670298,-12.690088667080769,-14.99093292021385,-16.660293411381033,-10.778250554078895,-16.298809667039293,-14.176314222061325,-16.742725235152694,-12.56259423589796,-16.582808427109875,-13.882237963007324
305,-7.128214989504827,-13.697285064664035,-16.812132594397372,-12.181897456072639,-13.559488942197461,-11.087662068670298,-12.690088667080769,-14.99093292021385,-16.660293411381033,-10.778250554078895,-16.298809667039293,-14.176314222061325,-16.742725235152694,-12.56259423589796,-16.582808427109875,-13.882237963007324
306,-6.946300589559553,-13.638315534630117,-16.838049052162063,-12.046643001183657,-13.652446944262199,-11.188160143748464,-12.626309700733144,-15.043034343336236,-16.795250905474155,-10.782292766215729,-16.166571666606004,-13.972465024807585,-16.88524790586745,-12.454548595732136,-16.666616729677866,-13.993824736977768
307,-6.946300589559553,-13.638315534630117,-16.838049052162063,-12.046643001183657,-13.652446944262199,-11.188160143748464,-12.626309700733144,-15.043034343336236,-16.795250905474155,-10.782292766215729,-16.166571666606004,-13.972465024807585,-16.88524790586745,-12.454548595732136,-16.666616729677866,-13.993824736977768
308,-6.804168053584891,-13.631486592387047,-16.857352386850945,-12.0688265157143,-13.474223429447763,-11.29352669466466,-12.42197013350327,-15.353683064089658,-16.700143591237016,-10.854207129594657,-15.998753778888737,-14.229044627307173,-16.9614072984833,-12.493549245045948,-16.649507851338726,-14.158313889754217
309,-6.804168053584891,-13.631486592387047,-16.857352386850945,-12.0688265157143,-13.474223429447763,-11.29352669466466,-12.42197013350327,-15.353683064089658,-16.700143591237016,-10.854207129594657,-15.998753778888737,-14.229044627307173,-16.9614072984833,-12.493549245045948,-16.649507851338726,-14.158313889754217
310,-6.765918896221325,-13.557062466226297,-16.9749327811392,-11.861165950426955,-13.611414364469983,-11.210989994368544,-12.446389539122634,-15.267653812721498,-16.811496062188517,-10.868832504282755,-16.02565726338933,-14.118463231630834,-17.0640538229599,-12.451328312899271,-16.724461335679862,-14.043736084863305
311,-6.765918896221325,-13.557062466226297,-16.9749327811392,-11.861165950426955,-13.611414364469983,-11.210989994368544,-12.446389539122634,-15.267653812721498,-16.811496062188517,-10.868832504282755,-16.02565726338933,-14.118463231630834,-17.0640538229599,-12.451328312899271,-16.724461335679862,-14.043736084863305
312,-6.892363765912002,-13.554374189360606,-16.955706602936925,-11.765268058937895,-13.610860263449764,-11.290257782477713,-12.455962079677489,-15.333297352825419,-16.816790792787334,-10.919697262970402,-16.071409942617414,-14.238005651380297,-17.079652360857096,-12.464443737254173,-16.88171740892471,-14.127457751469954
313,-6.892363765912002,-13.554374189360606,-16.955706602936925,-11.765268058937895,-13.610860263449764,-11.290257782477713,-12.455962079677489,-15.333297352825419,-16.816790792787334,-10.919697262970402,-16.071409942617414,-14.238005651380297,-17.079652360857096,-12.464443737254173,-16.88171740892471,-14.127457751469954
314,-6.725187887647242,-13.565546715948033,-17.25600675533182,-11.964956399282828,-13.480276003622155,-11.59333432116706,-12.232927187551912,-15.472734572636561,-16.698080190816828,-11.030700677757652,-15.897273045683724,-14.522035760772585,-17.186041758703972,-12.603941969577832,-16.83684892363894,-14.36638400376581
315,-6.725187887647242,-13.565546715948033,-17.25600675533182,-11.964956399282828,-13.480276003622155,-11.59333432116706,-12.232927187551912,-15.472734572636561,-16.698080190816828,-11.030700677757652,-15.897273045683724,-14.522035760772585,-17.186041758703972,-12.603941969577832,-16.83684892363894,-14.36638400376581
316,-6.773454755605826,-13.510626777424429,-17.07730218017956,-11.632084961014453,-13.539623021377608,-11.436423399794334,-12.274233073206286,-15.486694784120687,-16.775717150108612,-10.988584574631357,-15.96207897270667,-14.417072310190344,-17.13352905138773,-12.46871335373459,-16.93546744108226,-14.26463016717457
317,-6.773454755605826,-13.510626777424429,-17.07730218017956,-11.632084961014453,-13.539623021377608,-11.436423399794334,-12.274233073206286,-15.486694784120687,-16.775717150108612,-10.988584574631357,-15.96207897270667,-14.417072310190344,-17.13352905138773,-12.46871335373459,-16.93546744108226,-14.26463016717457
318,-6.725984446668133,-13.549261270507582,-17.1028186424742,-11.67812188494464,-13.579040312741187,-11.554845996962591,-12.251405490344352,-15.655191373993345,-16.80975371229628,-11.077876457131973,-16.079066080063935,-14.619443100840375,-17.191452440933542,-12.571407641545804,-17.14425761454087,-14.497902502412202
319,-6.725984446668133,-13.549261270507582,-17.1028186424742,-11.67812188494464,-13.579040312741187,-11.554845996962591,-12.251405490344352,-15.655191373993345,-16.80975371229628,-11.077876457131973,-16.079066080063935,-14.619443100840375,-17.191452440933542,-12.571407641545804,-17.14425761454087,-14.497902502412202
320,-6.63609970536162,-13.548447197958954,-17.15818045204894,-11.998028596866483,-13.429702811718167,-11.665944317628506,-12.071559960769356,-15.826210947933358,-16.755022406617666,-11.176821578381094,-16.01400301299674,-14.934987198859837,-17.150657060510156,-12.627907985727683,-17.11703130770018,-14.714177113383991
321,-6.63609970536162,-13.548447197958954,-17.15818045204894,-11.998028596866483,-13.429702811718167,-11.665944317628506,-12.071559960769356,-15.826210947933358,-16.755022406617666,-11.176821578381094,-16.01400301299674,-14.934987198859837,-17.150657060510156,-12.627907985727683,-17.11703130770018,-14.714177113383991
322,-6.810488210695133,-13.47694143001228,-17.147219154866036,-11.675673278577003,-13.585305572155663,-11.649216331877412,-12.244424449022599,-15.581320202632627,-16.809097727974304,-11.174599283182765,-16.038048095586095,-14.752456966659711,-17.35003262020057,-12.472395576003748,-17.1258912170975,-14.729456903199175
323,-6.810488210695133,-13.47694143001228,-17.147219154866036,-11.675673278577003,-13.585305572155663,-11.649216331877412,-12.244424449022599,-15.581320202632627,-16.809097727974304,-11.174599283182765,-16.038048095586095,-14.752456966659711,-17.35003262020057,-12.472395576003748,-17.1258912170975,-14.729456903199175
324,-6.81165969429036,-13.409493242511628,-17.13746698104562,-11.655325242503759,-13.590038378445534,-11.621641893192278,-12.250479463903726,-15.574353162343769,-16.795464360690037,-11.169476639344465,-16.003327553740323,-14.752564642516397,-17.209079499838676,-12.583938994994744,-17.100044617452145,-14.692764350223518
325,-6.81165969429036,-13.409494041405194,-17.13746698104562,-11.655325242503759,-13.590038378445534,-11.621641893192278,-12.250479463903726,-15.574353162343769,-16.795464360690037,-11.169476639344465,-16.003327553740323,-14.752564642516397,-17.209079499838676,-12.583938994994744,-17.100044617452145,-14.692764350223518
326,-6.756047543225924,-13.463206851743347,-17.18951715299781,-11.97325979140223,-13.502787057191052,-11.668380515797093,-12.127529077400862,-15.693609212813275,-16.76736289474883,-11.178917170501425,-15.939375995251494,-14.870579945155553,-17.15557386445736,-12.608676017973517,-17.09812906456564,-14.829661264693456
327,-6.756047543225924,-13.463206851743347,-17.18951715299781,-11.97325979140223,-13.502787057191052,-11.668380515797093,-12.127529077400862,-15.693609212813275,-16.76736289474883,-11.178917170501425,-15.939375995251494,-14.870579945155553,-17.15557386445736,-12.608676017973517,-17.09812906456564,-14.829661264693456
328,-6.835012762004464,-13.371818220606979,-17.051112629060952,-11.713921525410521,-13.64614698357171,-11.597342639492718,-12.314727826474702,-15.456365812433848,-16.805809129323123,-11.13722494676334,-16.010139276460887,-14.688536818021388,-17.156693494280727,-12.507306898149512,-17.111643576558272,-14.726689607357825
329,-6.835012762004464,-13.371818220606979,-17.051112629060952,-11.713921525410521,-13.64614698357171,-11.597342639492718,-12.314727826474702,-15.456365812433848,-16.805809129323123,-11.13722494676334,-16.010139276460887,-14.688536818021388,-17.156693494280727,-12.507306898149512,-17.111643576558272,-14.726689607357825
330,-6.7965792563452085,-13.327653786226849,-17.127238670485475,-11.930884451730886,-13.622901606226522,-11.532218444098381,-12.293487156367862,-15.49501162088558,-16.774526660042802,-11.156707272774666,-16.01987410084576,-14.73000056854856,-17.119132887319324,-12.487359588930149,-17.066530715090305,-14.737159531668167
331,-6.7965792563452085,-13.327653786226849,-17.127238670485475,-11.930884451730886,-13.622901606226522,-11.532218444098381,-12.293487156367862,-15.49501162088558,-16.774526660042802,-11.156707272774666,-16.01987410084576,-14.73000056854856,-17.119132887319324,-12.487359588930149,-17.066530715090305,-14.737159531668167
332,-6.7568690141786645,-13.387462953403661,-17.062103367534814,-11.997431871104164,-13.563658692299107,-11.598060090836217,-12.246708582109447,-15.584826249420514,-16.72119062260458,-11.1959015261326,-15.949260126758833,-14.90812292718687,-17.09632139932445,-12.571238983801976,-16.999679828540195,-14.916768788830783
333,-6.7568690141786645,-13.387462953403661,-17.062103367534814,-11.997431871104164,-13.563658692299107,-11.598060090836217,-12.246708582109447,-15.584826249420514,-16.72119062260458,-11.1959015261326,-15.949260126758833,-14.90812292718687,-17.09632139932445,-12.571238983801976,-16.999679828540195,-14.916768788830783
334,-6.895077920887013,-13.222490632143009,-17.010006495603882,-11.666247510907269,-13.77185403502539,-11.455377444959852,-12.447323421566999,-15.370149139392112,-16.868247383080842,-11.088097939987861,-16.064281357003612,-14.652398749548738,-17.167318341726997,-12.479925354980592,-17.10996603589089,-14.698400719432406
335,-6.895077920887013,-13.222490632143009,-17.010006495603882,-11.666247510907269,-13.77185403502539,-11.455377444959852,-12.447323421566999,-15.370149139392112,-16.868247383080842,-11.088097939987861,-16.064281357003612,-14.652398749548738,-17.167318341726997,-12.479925354980592,-17.10996603589089,-14.698400719432406
336,-6.844095029558528,-13.167188822492568,-17.061234341843548,-11.92197964752119,-13.694114221586666,-11.46900196358791,-12.36195713894759,-15.41885985214112,-16.838344563366583,-11.060877511449393,-16.040684195781658,-14.693823189842517,-17.117037136806985,-12.412395791344045,-17.058696676541174,-14.666778617524333
337,-6.844095029558528,-13.167188822492568,-17.061234341843548,-11.92197964752119,-13.694114221586666,-11.46900196358791,-12.36195713894759,-15.41885985214112,-16.838344563366583,-11.060877511449393,-16.040684195781658,-14.693823189842517,-17.117037136806985,-12.412395791344045,-17.058696676541174,-14.666778617524333
338,-6.818566527395659,-13.295311378907194,-17.031645844446498,-11.909316408274472,-13.750146707784811,-11.56107645420353,-12.334565217913829,-15.579516269024467,-16.93019278089295,-11.137060616710663,-16.070855847296258,-14.905144749722176,-17.225778274432976,-12.452681728981503,-17.157455201172215,-14.937109378396412
339,-6.818566527395659,-13.295311378907194,-17.031645844446498,-11.909316408274472,-13.750146707784811,-11.56107645420353,-12.334565217913829,-15.579516269024467,-16.93019278089295,-11.137060616710663,-16.070855847296258,-14.905144749722176,-17.225778274432976,-12.452681728981503,-17.157455201172215,-14.937109378396412
340,-7.075039848173577,-13.18150259860032,-16.918896867523575,-11.892415947482482,-14.012227535180388,-11.606363708024935,-12.415675510508132,-15.516462391852539,-17.075245144829832,-11.123074132694649,-16.17843494697005,-14.817055644109216,-17.207319896848364,-12.342607210931813,-17.19744507236232,-14.924051146308019
341,-7.075039848173577,-13.18150259860032,-16.918896867523575,-11.892415947482482,-14.012227535180388,-11.606363708024935,-12.415675510508132,-15.516462391852539,-17.075245144829832,-11.123074132694649,-16.17843494697005,-14.817055644109216,-17.207319896848364,-12.342607210931813,-17.19744507236232,-14.924051146308019
342,-7.117566384235719,-13.196664799680248,-16.84783980422578,-11.905582966986657,-13.969888620255656,-11.625481630054708,-12.36991036073193,-15.565244288794874,-17.08974448083544,-11.16662390034592,-16.216033798343386,-14.93653482565713,-17.107631470565615,-12.252222445940966,-17.15216420226909,-14.986288980964359
343,-7.117566384235719,-13.196664799680248,-16.84783980422578,-11.905582966986657,-13.969888620255656,-11.625481630054708,-12.36991036073193,-15.565244288794874,-17.08974448083544,-11.16662390034592,-16.216033798343386,-14.93653482565713,-17.107631470565615,-12.252222445940966,-17.15216420226909,-14.986288980964359
344,-7.00063911810818,-13.207719090019197,-16.852785941104095,-11.949593835121739,-14.212550165835559,-11.738472767707739,-12.27743635873049,-15.627316905377748,-17.47802472474861,-11.308934493860136,-16.261119572424448,-14.988356822683471,-17.24852253292345,-12.225760627513012,-17.199064064569384,-14.981363299653854
345,-7.00063911810818,-13.207719090019197,-16.852785941104095,-11.949593835121739,-14.212550165835559,-11.738472767707739,-12.27743635873049,-15.627316905377748,-17.47802472474861,-11.308934493860136,-16.261119572424448,-14.988356822683471,-17.24852253292345,-12.225760627513012,-17.199064064569384,-14.981363299653854
346,-7.0940121526719295,-13.212392617408288,-16.833011545760137,-11.978691245526804,-14.513864703650642,-11.768568871442817,-12.452629170091607,-15.425606131324082,-17.6694298432887,-11.378537485937414,-16.22242912008907,-14.756945169828892,-17.32464960366218,-12.262306185038609,-17.105693271080263,-14.828213567122681
347,-7.0940121526719295,-13.212392617408288,-16.833011545760137,-11.978691245526804,-14.513864703650642,-11.768568871442817,-12.452629170091607,-15.425606131324082,-17.6694298432887,-11.378537485937414,-16.22242912008907,-14.756945169828892,-17.32464960366218,-12.262306185038609,-17.105693271080263,-14.828213567122681
348,-7.217311890966596,-13.16743727839308,-16.859468098931075,-11.929487144939277,-14.170521323602948,-11.799899932408517,-12.613597704684457,-15.252688011873383,-17.139365009190715,-11.346947720951645,-16.411080328294616,-14.682279654349502,-17.424503517955774,-12.276317240171075,-17.113988060556242,-14.593337358455123
349,-7.217311890966596,-13.16743727839308,-16.859468098931075,-11.929487144939277,-14.170521323602948,-11.799899932408517,-12.613597704684457,-15.252688011873383,-17.139365009190715,-11.346947720951645,-16.411080328294616,-14.682279654349502,-17.424503517955774,-12.276317240171075,-17.113988060556242,-14.593337358455123
350,-6.87862483549695,-13.132290754639971,-17.07015403778215,-11.46557347957798,-14.074929382749168,-11.677646223475946,-12.580330474855078,-15.129650188500058,-17.207908429204295,-11.346467017152698,-16.420672481429133,-14.898094544820093,-17.499691961383004,-12.421421057704576,-17.238733192020355,-14.488023940624707
351,-6.87862483549695,-13.132290754639971,-17.07015403778215,-11.46557347957798,-14.074929382749168,-11.677646223475946,-12.580330474855078,-15.129650188500058,-17.207908429204295,-11.346467017152698,-16.420672481429133,-14.898094544820093,-17.499691961383004,-12.421421057704576,-17.238733192020355,-14.488023940624707
352,-6.596156536632281,-12.878030892334118,-17.30563969577595,-11.395076266775316,-13.700520524897199,-11.541310865715035,-12.409682361656442,-14.889144930147834,-17.015269435391918,-11.276398679225318,-16.438858088945658,-14.984753954335936,-17.42465219859052,-12.303883226783983,-17.29380820129077,-14.54537382184663
353,-6.596156536632281,-12.878030892334118,-17.30563969577595,-11.395076266775316,-13.700520524897199,-11.541310865715035,-12.409682361656442,-14.889144930147834,-17.015269435391918,-11.276398679225318,-16.438858088945658,-14.984753954335936,-17.42465219859052,-12.303883226783983,-17.29380820129077,-14.54537382184663
354,-6.573123587242444,-12.973895724147592,-17.278772994965678,-11.43847010172685,-13.548980052545307,-11.788192537862273,-12.256954774984841,-15.278959484540469,-16.87299372466975,-11.344299242672781,-16.40468500654893,-15.115898020358214,-17.460036896784334,-12.593077253735371,-17.285826518798224,-14.652588549153332
355,-6.573123587242444,-12.973895724147592,-17.278772994965678,-11.43847010172685,-13.548980052545307,-11.788192537862273,-12.256954774984841,-15.278959484540469,-16.87299372466975,-11.344299242672781,-16.40468500654893,-15.115898020358214,-17.460036896784334,-12.593077253735371,-17.285826518798224,-14.652588549153332
356,-6.475683679804247,-13.160190514812491,-17.156443415883345,-11.524175229867382,-13.428025956509503,-11.898966241198998,-11.834653330043261,-15.723600284848237,-16.998921889590264,-11.478975399814578,-16.070401290056743,-14.854729375395086,-17.360720818525987,-12.739556088835538,-17.305915004650526,-14.803620256268838
357,-6.475683679804247,-13.160190514812491,-17.156443415883345,-11.524175229867382,-13.428025956509503,-11.898966241198998,-11.834653330043261,-15.723600284848237,-16.998921889590264,-11.478975399814578,-16.070401290056743,-14.854729375395086,-17.360720818525987,-12.739556088835538,-17.305915004650526,-14.803620256268838
358,-6.68070202814513,-13.098857857596196,-17.166104220180145,-11.51890154878468,-13.474581636167905,-11.7211371045892,-12.12302660525847,-15.601950102711957,-16.946070031056358,-11.27310439919739,-16.289992251973583,-14.834115430831678,-17.380253575306003,-12.535871538004187,-17.365117680373388,-14.686802468409326
359,-6.68070202814513,-13.098857857596196,-17.166104220180145,-11.51890154878468,-13.474581636167905,-11.7211371045892,-12.12302660525847,-15.601950102711957,-16.946070031056358,-11.27310439919739,-16.289992251973583,-14.834115430831678,-17.380253575306003,-12.535871538004187,-17.365117680373388,-14.686802468409326
360,-6.682168095334477,-13.163542672235504,-17.166910302421808,-11.626704275442957,-13.446762406764911,-11.545828064829688,-12.417586483417422,-15.318761360334493,-16.694486160312028,-11.134582611664015,-16.38208654407948,-14.881801307648798,-17.367214930076557,-12.39411013477322,-17.248751342697883,-14.518118502247496
361,-6.682168095334477,-13.163542672235504,-17.166910302421808,-11.626704275442957,-13.446762406764911,-11.545828064829688,-12.417586483417422,-15.318761360334493,-16.694486160312028,-11.134582611664015,-16.38208654407948,-14.881801307648798,-17.367214930076557,-12.39411013477322,-17.248751342697883,-14.518118502247496
362,-6.698597514389284,-13.227114628130712,-17.195372924244545,-11.661568993477562,-13.415039843508373,-11.48289699665696,-12.106016393164587,-15.058390305649052,-16.418865149769534,-11.06559700913043,-15.971080533223425,-14.697034664996702,-17.29354561487388,-12.592558818109032,-16.660304951097014,-13.933981306364243
363,-6.698597514389284,-13.227114628130712,-17.195372924244545,-11.661568993477562,-13.415039843508373,-11.48289699665696,-12.106016393164587,-15.058390305649052,-16.418865149769534,-11.06559700913043,-15.971080533223425,-14.697034664996702,-17.29354561487388,-12.592558818109032,-16.660304951097014,-13.933981306364243
364,-6.966783179926288,-13.396290727360833,-17.268959908129517,-11.613898884247623,-13.714286856910642,-11.460092237231404,-12.399957611029164,-14.951837479958686,-16.92160598082643,-11.062625246028313,-16.30482010820262,-14.768861297968852,-17.27882364628412,-12.19822455064778,-16.66277162318608,-13.78707246645181
365,-6.966783179926288,-13.396290727360833,-17.268959908129517,-11.613898884247623,-13.714286856910642,-11.460092237231404,-12.399957611029164,-14.951837479958686,-16.92160598082643,-11.062625246028313,-16.30482010820262,-14.768861297968852,-17.27882364628412,-12.19822455064778,-16.66277162318608,-13.78707246645181
366,-7.075928581342312,-13.55127128673168,-17.331635340461105,-11.882383300339812,-13.807306425755401,-11.542210228218853,-12.785936822687717,-14.892246398419205,-16.991360715804934,-11.158508760174556,-16.36870530797035,-14.74156290458798,-17.282446282271525,-12.335953953727072,-16.629885207583747,-13.831763329157885
367,-7.075928581342312,-13.55127128673168,-17.331635340461105,-11.882383300339812,-13.807306425755401,-11.542210228218853,-12.785936822687717,-14.892246398419205,-16.991360715804934,-11.158508760174556,-16.36870530797035,-14.74156290458798,-17.282446282271525,-12.335953953727072,-16.629885207583747,-13.831763329157885
368,-7.031505001669823,-13.587859014486485,-17.26771119130679,-11.930354896669561,-13.740448260836978,-11.427249431795468,-12.519094889717655,-15.100576401386729,-16.904744754180054,-11.089502424410025,-16.16237115956059,-14.682924000349038,-17.26605133332213,-12.53054095630768,-16.553307639865082,-13.846666717604668
369,-7.031505001669823,-13.587859014486485,-17.26771119130679,-11.930354896669561,-13.740448260836978,-11.427249431795468,-12.519094889717655,-15.100576401386729,-16.904744754180054,-11.089502424410025,-16.16237115956059,-14.682924000349038,-17.26605133332213,-12.53054095630768,-16.553307639865082,-13.846666717604668
370,-7.163283515969497,-13.573683446966477,-17.27474359897429,-11.999696148571397,-13.797948275191704,-11.471616936517501,-12.719429859042041,-14.970206606100517,-16.843582025492847,-11.06941192362431,-16.280972442808526,-14.715847175386338,-17.24513907882672,-12.647127491086986,-16.63390977783433,-13.850520225320333
371,-7.163283515969497,-13.573683446966477,-17.27474359897429,-11.999696148571397,-13.797948275191704,-11.471616936517501,-12.719429859042041,-14.970206606100517,-16.843582025492847,-11.06941192362431,-16.280972442808526,-14.715847175386338,-17.24513907882672,-12.647127491086986,-16.63390977783433,-13.850520225320333
372,-7.165222909863988,-13.549276449485427,-17.302432625497097,-11.979379354684664,-13.845236039834392,-11.532521890732188,-12.69003858505694,-15.008624444920448,-16.824301639733147,-11.094224993680832,-16.308692139578607,-14.72312298684529,-17.300401731448176,-12.405223267686635,-16.660696971222624,-13.944001128338943
373,-7.165222909863988,-13.549276449485427,-17.302432625497097,-11.979379354684664,-13.845236039834392,-11.532521890732188,-12.69003858505694,-15.008624444920448,-16.824301639733147,-11.094224993680832,-16.308692139578607,-14.72312298684529,-17.300401731448176,-12.405223267686635,-16.660696971222624,-13.944001128338943
374,-7.146060029086986,-13.448396962728136,-17.336815992450028,-11.941205308044104,-14.018493913990865,-11.54516942097336,-12.766519727448577,-14.96098509933433,-17.0300759386594,-11.11023411956015,-16.519870474628423,-14.800504326709992,-17.436091557340156,-12.411629769473072,-16.952997613777168,-14.035660564595778
375,-7.146060029086986,-13.448396962728136,-17.336815992450028,-11.941205308044104,-14.018493913990865,-11.54516942097336,-12.766519727448577,-14.96098509933433,-17.0300759386594,-11.11023411956015,-16.519870474628423,-14.800504326709992,-17.436091557340156,-12.411629769473072,-16.952997613777168,-14.035660564595778
376,-7.2159597958654595,-13.423487461191064,-17.395056957235546,-11.617850239786337,-14.015735722245775,-11.728139900161668,-12.678477493555881,-15.065782648966406,-17.032797058809827,-11.267505658944795,-16.40813731901398,-14.80520189960051,-17.533950565378024,-12.485806774530088,-16.999579277923562,-14.02757977997345
377,-7.2159597958654595,-13.423487461191064,-17.395056957235546,-11.617850239786337,-14.015735722245775,-11.728139900161668,-12.678477493555881,-15.065782648966406,-17.032797058809827,-11.267505658944795,-16.40813731901398,-14.80520189960051,-17.533950565378024,-12.485806774530088,-16.999579277923562,-14.02757977997345
378,-7.0715496865214496,-13.346366270335343,-17.494834507456048,-11.490061886418317,-14.34164786777458,-12.22810312180375,-12.815591272798045,-14.979062280176938,-17.450749313138783,-11.810498226830388,-16.863517406667338,-14.69624504204767,-17.85978094423023,-13.21966818931957,-17.218770712637,-13.978177319718851
379,-7.0715496865214496,-13.346366270335343,-17.494834507456048,-11.490061886418317,-14.34164786777458,-12.22810312180375,-12.815591272798045,-14.979062280176938,-17.450749313138783,-11.810498226830388,-16.863517406667338,-14.69624504204767,-17.85978094423023,-13.21966818931957,-17.218770712637,-13.978177319718851
380,-7.062084398015196,-13.06239475723843,-18.083355761224045,-11.047611603188633,-15.06693364075722,-12.67222432182676,-12.915113092153012,-14.802293005760566,-18.027559104106547,-12.508616060749096,-17.091479521250513,-14.658293575417172,-18.173255315897737,-13.483481302890882,-18.15000179309829,-14.386020047180331
381,-7.062084398015196,-13.06239475723843,-18.083355761224045,-11.047611603188633,-15.06693364075722,-12.67222432182676,-12.915113092153012,-14.802293005760566,-18.027559104106547,-12.508616060749096,-17.091479521250513,-14.658293575417172,-18.173255315897737,-13.483481302890882,-18.15000179309829,-14.386020047180331
382,-7.285417998651899,-13.03827296476215,-18.050179487199745,-10.60300170381652,-15.76309496860035,-13.083220440475408,-13.248164442627166,-14.559508051090338,-18.25209837253952,-12.698892600105868,-17.200249759967992,-13.947062068332508,-18.05995291497284,-13.469261710351025,-18.12271439221205,-13.785973971082957
383,-7.285417998651899,-13.03827296476215,-18.050179487199745,-10.60300170381652,-15.76309496860035,-13.083220440475408,-13.248164442627166,-14.559508051090338,-18.25209837253952,-12.698892600105868,-17.200249759967992,-13.947062068332508,-18.05995291497284,-13.469261710351025,-18.12271439221205,-13.785973971082957
