,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.073186797849044,-13.223773513703307,-16.645077317709166,-11.35987792470036,-13.408160060968857,-10.945890225113962,-12.246959467438257,-16.50044335064057,-15.833646533625444,-10.237766619081823,-15.298877990397386,-16.016266209581733,-16.545053655878704,-12.045749643108586,-16.49459390742756,-15.341821762568273
11,-7.073186797849044,-13.223773513703307,-16.645077317709166,-11.35987792470036,-13.408160060968857,-10.945890225113962,-12.246959467438257,-16.50044335064057,-15.833646533625444,-10.237766619081823,-15.298877990397386,-16.016266209581733,-16.545053655878704,-12.045749643108586,-16.49459390742756,-15.341821762568273
12,-7.100883260881124,-13.278409845009286,-16.644887472143438,-11.396136825307927,-13.405901119839964,-10.967864622820645,-12.279911475117643,-16.569900200949153,-15.773972785224629,-10.266830769379514,-15.307862961233868,-15.953160466430889,-16.53863065245779,-12.068116318584218,-16.485861277291807,-15.367939104137534
13,-7.100883260881124,-13.278409845009286,-16.644887472143438,-11.396136825307927,-13.405901119839964,-10.967864622820645,-12.279911475117643,-16.569900200949153,-15.773972785224629,-10.266830769379514,-15.307862961233868,-15.953160466430889,-16.53863065245779,-12.068116318584218,-16.485861277291807,-15.367939104137534
14,-7.144072454330465,-13.291131426230464,-16.628781055564122,-11.31437914743279,-13.380552397409947,-10.923083897488748,-12.237575470973118,-16.524584703902217,-15.783243336145269,-10.186489499467605,-15.31652609227303,-16.001285592377666,-16.49666004858239,-11.989698775968133,-16.441535001660288,-15.411154192713884
15,-7.144072454330465,-13.291131426230464,-16.628781055564122,-11.31437914743279,-13.380552397409947,-10.923083897488748,-12.237575470973118,-16.524584703902217,-15.783243336145269,-10.186489499467605,-15.31652609227303,-16.001285592377666,-16.49666004858239,-11.989698775968133,-16.441535001660288,-15.411154192713884
16,-7.019386989826666,-13.310226580359364,-16.62756787133391,-11.35969125263597,-13.31427296022375,-11.010156615295415,-12.166920537353734,-16.558912605335816,-15.740658152872786,-10.26235469518772,-15.288968974369636,-15.834286320649117,-16.509661200434376,-12.102010709309077,-16.47531364488618,-15.330645537321889
17,-7.019386989826666,-13.310226580359364,-16.62756787133391,-11.35969125263597,-13.31427296022375,-11.010156615295415,-12.166920537353734,-16.558912605335816,-15.740658152872786,-10.26235469518772,-15.288968974369636,-15.834286320649117,-16.509661200434376,-12.102010709309077,-16.47531364488618,-15.330645537321889
18,-7.1194719216289934,-13.292628552782116,-16.637147458276388,-11.400681001335645,-13.459075788048978,-11.037140626809341,-12.297157367323672,-16.615936550586763,-15.82035330635998,-10.283667688701746,-15.215685720726597,-16.112342983706185,-16.51176341532214,-12.090541982728874,-16.460751624570893,-15.457341886968894
19,-7.1194719216289934,-13.292628552782116,-16.637147458276388,-11.400681001335645,-13.459075788048978,-11.037140626809341,-12.297157367323672,-16.615936550586763,-15.82035330635998,-10.283667688701746,-15.215685720726597,-16.112342983706185,-16.51176341532214,-12.090541982728874,-16.460751624570893,-15.457341886968894
20,-7.232013442154413,-13.242598641805282,-16.663013155194626,-11.350789572644922,-13.444143045403075,-11.080201037116492,-12.292979937335947,-16.671156562229548,-15.79188566927608,-10.341164777599468,-15.19992718343418,-16.203822169664182,-16.54037086232183,-12.086450993908175,-16.482298730760686,-15.516968601643036
21,-7.232013442154413,-13.242598641805282,-16.663013155194626,-11.350789572644922,-13.444143045403075,-11.080201037116492,-12.292979937335947,-16.671156562229548,-15.79188566927608,-10.341164777599468,-15.19992718343418,-16.203822169664182,-16.54037086232183,-12.086450993908175,-16.482298730760686,-15.516968601643036
22,-7.190140844303323,-13.28424656143744,-16.61370102330007,-11.396816342864494,-13.41517979328763,-11.338961821672518,-12.34819978761093,-16.928627987369005,-15.887130080765695,-10.461468198311719,-15.200950766707097,-16.230104478968865,-16.52398367062295,-12.211909092178022,-16.481118852006013,-15.567045776704859
23,-7.190140844303323,-13.28424656143744,-16.61370102330007,-11.396816342864494,-13.41517979328763,-11.338961821672518,-12.34819978761093,-16.928627987369005,-15.887130080765695,-10.461468198311719,-15.200950766707097,-16.230104478968865,-16.52398367062295,-12.211909092178022,-16.481118852006013,-15.567045776704859
24,-7.2476693457252885,-13.302525246336998,-16.630864280702525,-11.435837052759444,-13.51267134915416,-11.344437974877994,-12.390087017541921,-16.93512377027671,-15.923354992768214,-10.49428659920534,-15.252471677766502,-16.266934749377356,-16.599540583449322,-12.243608439754164,-16.533999566807097,-15.597168414886598
25,-7.2476693457252885,-13.302525246336998,-16.630864280702525,-11.435837052759444,-13.51267134915416,-11.344437190778164,-12.390087017541921,-16.93512286921097,-15.923354992768214,-10.49428659920534,-15.252471677766502,-16.266934749377356,-16.599540583449322,-12.243608439754164,-16.533999566807097,-15.597168414886598
26,-7.365444863132308,-13.313105792788473,-16.64207430603305,-11.364477555609133,-13.532586523398033,-11.35315873317572,-12.419171907381237,-16.96199084739684,-15.881215809418347,-10.458593958184787,-15.299503421343722,-16.25703626169483,-16.59675960914208,-12.279941305740751,-16.533116248731858,-15.623371740917635
27,-7.365444863132308,-13.313105792788473,-16.64207430603305,-11.364477555609133,-13.532586523398033,-11.35315873317572,-12.419171907381237,-16.96199084739684,-15.881215809418347,-10.458593958184787,-15.299503421343722,-16.25703626169483,-16.59675960914208,-12.279941305740751,-16.533116248731858,-15.623371740917635
28,-7.296390856440128,-13.30555944411884,-16.636547465071327,-11.426619045629995,-13.581582486337394,-11.351544271627883,-12.4701063076171,-16.934703873642643,-15.997573197789375,-10.51032490518747,-15.330731835491786,-16.392924901973636,-16.620392072815754,-12.263372967182189,-16.54735752530801,-15.672561872195185
29,-7.296390856440128,-13.30555944411884,-16.636547465071327,-11.426619045629995,-13.581582486337394,-11.351544271627883,-12.4701063076171,-16.934703873642643,-15.997573197789375,-10.51032490518747,-15.330731835491786,-16.392924901973636,-16.620392072815754,-12.263372967182189,-16.54735752530801,-15.672561872195185
30,-7.283800366083344,-13.316732769599836,-16.61783092576743,-11.421321151852748,-13.609799101320547,-11.345991276639168,-12.472773420886178,-16.950984329403,-15.852749907742705,-10.50262903701966,-15.285946334623686,-16.437640292458678,-16.555996550595808,-12.252685217346798,-16.495771240597012,-15.660492461417254
31,-7.283800366083344,-13.316732769599836,-16.61783092576743,-11.421321151852748,-13.609799101320547,-11.345991276639168,-12.472773420886178,-16.950984329403,-15.852749907742705,-10.50262903701966,-15.285946334623686,-16.437640292458678,-16.555996550595808,-12.252685217346798,-16.495771240597012,-15.660492461417254
32,-7.367566736927596,-13.317399046837872,-16.638947437891588,-11.368269575996651,-13.553924449958465,-11.331866502320233,-12.43775332022274,-16.949687695805526,-15.805623161055898,-10.51465891835242,-15.228131298868266,-16.430981480749946,-16.55233900698113,-12.25683353318387,-16.49039114621079,-15.658648182451332
33,-7.367566736927596,-13.317399046837872,-16.638947437891588,-11.368269575996651,-13.553924449958465,-11.331866502320233,-12.43775332022274,-16.949687695805526,-15.805623161055898,-10.51465891835242,-15.228131298868266,-16.430981480749946,-16.55233900698113,-12.25683353318387,-16.49039114621079,-15.658648182451332
34,-7.301920059714145,-13.295162643188645,-16.62099028085062,-11.396578902247025,-13.547851726656063,-11.33945737276442,-12.437786708238626,-16.936797049352812,-15.924240050980407,-10.518893872747299,-15.2396428780105,-16.391202942836944,-16.54448866946668,-12.25870953902407,-16.47877309521543,-15.676134614321366
35,-7.301920059714145,-13.295162643188645,-16.62099028085062,-11.396578902247025,-13.547851726656063,-11.33945737276442,-12.437786708238626,-16.936797049352812,-15.924240050980407,-10.518893872747299,-15.2396428780105,-16.391202942836944,-16.54448866946668,-12.25870953902407,-16.47877309521543,-15.676134614321366
36,-7.174428888885785,-13.274837192960735,-16.613464477755603,-11.443572618139047,-13.549442388372693,-11.344701432420523,-12.42578469852777,-16.937728751326254,-15.938427013499357,-10.52040893440117,-15.263269900656947,-16.40694241845956,-16.59528961017075,-12.264853499692038,-16.524491805968427,-15.63573069120972
37,-7.174428888885785,-13.274837192960735,-16.613464477755603,-11.443572618139047,-13.549442388372693,-11.344701432420523,-12.42578469852777,-16.937728751326254,-15.938427013499357,-10.52040893440117,-15.263269900656947,-16.40694241845956,-16.59528961017075,-12.264853499692038,-16.524491805968427,-15.63573069120972
38,-7.300495720010645,-13.2809279575444,-16.654659950302435,-11.326710438447853,-13.58953579492054,-11.324705318582316,-12.492098208081394,-16.932188999166932,-15.863903376624577,-10.519729345164638,-15.286603285962542,-16.450980989274004,-16.632197315214373,-12.250549162867104,-16.561663714307564,-15.694272948794483
39,-7.300495720010645,-13.2809279575444,-16.654659950302435,-11.326710438447853,-13.58953579492054,-11.324705318582316,-12.492098208081394,-16.932188999166932,-15.863903376624577,-10.519729345164638,-15.286603285962542,-16.450980989274004,-16.632197315214373,-12.250549162867104,-16.561663714307564,-15.694272948794483
40,-7.380440600509169,-13.127025904494115,-16.69280774162827,-11.195491693001156,-13.634594842126347,-11.252570486617222,-12.488469716354867,-16.701463908338667,-16.471943574624888,-10.477295332497185,-15.684344188471385,-16.272376652991476,-16.794468652848284,-12.02552151459162,-16.716231649548224,-15.522740966684324
41,-7.380440600509169,-13.127025904494115,-16.69280774162827,-11.195491693001156,-13.634594842126347,-11.252570486617222,-12.488469716354867,-16.701463908338667,-16.471943574624888,-10.477295332497185,-15.684344188471385,-16.272376652991476,-16.794468652848284,-12.02552151459162,-16.716231649548224,-15.522740966684324
42,-6.955557015243345,-12.738650186205605,-17.524053150094176,-10.740311780878422,-13.548862541244462,-11.122497734190235,-12.098790326935676,-15.998861503129786,-16.860758324281893,-10.844699703304382,-16.41368957410814,-14.984721247682634,-17.20706000001109,-12.052068077304648,-17.345469771687036,-14.696941808792682
43,-6.955557015243345,-12.738650186205605,-17.524053150094176,-10.740311780878422,-13.548862541244462,-11.122497734190235,-12.098790326935676,-15.998861503129786,-16.860758324281893,-10.844699703304382,-16.41368957410814,-14.984721247682634,-17.20706000001109,-12.052068077304648,-17.345469771687036,-14.696941808792682
44,-5.468198843339614,-12.466248249800799,-17.7010369325517,-10.624318915026837,-13.14881167921036,-11.12388323858801,-11.4066066755774,-15.23472531864956,-16.85782201350733,-11.289204816816529,-16.342266023623836,-13.994499886782954,-17.48854605633235,-12.08328139148109,-17.545830239652403,-13.940675126529152
45,-5.468198843339614,-12.466248249800799,-17.7010369325517,-10.624318915026837,-13.14881167921036,-11.12388323858801,-11.4066066755774,-15.23472531864956,-16.85782201350733,-11.289204816816529,-16.342266023623836,-13.994499886782954,-17.48854605633235,-12.08328139148109,-17.545830239652403,-13.940675126529152
46,-4.454669352004897,-12.393766233910627,-18.07236064608573,-10.311209721834665,-11.992118523429221,-10.507124426922768,-10.84804480979971,-14.934290178040238,-16.69612361354821,-10.593809947228598,-16.321208742451855,-13.880753162748151,-17.803773566614733,-11.371780005556651,-17.66204256942142,-13.64241433125071
47,-4.454669352004897,-12.393766233910627,-18.07236064608573,-10.311209721834665,-11.992118523429221,-10.507124426922768,-10.84804480979971,-14.934290178040238,-16.69612361354821,-10.593809947228598,-16.321208742451855,-13.880753162748151,-17.803773566614733,-11.371780005556651,-17.66204256942142,-13.64241433125071
48,-3.7702750586703937,-12.612811666509852,-18.22192443450665,-10.25767154892369,-11.530724760570873,-9.970930304483797,-10.527440315248082,-14.751224256244335,-16.748142476117696,-9.867375127223662,-16.422923390148735,-13.714000861833744,-17.994453248485296,-10.822594666125584,-17.89165817565677,-13.610877336411948
49,-3.7702750586703937,-12.612811666509852,-18.22192443450665,-10.25767154892369,-11.530724760570873,-9.970930304483797,-10.527440315248082,-14.751224256244335,-16.748142476117696,-9.867375127223662,-16.422923390148735,-13.714000861833744,-17.994453248485296,-10.822594666125584,-17.89165817565677,-13.610877336411948
50,-4.295987819702552,-12.651705001109946,-18.153394246145258,-10.371263452742067,-11.558209290569735,-10.125026307470547,-10.489623477253886,-14.891714821903598,-16.57098853020215,-9.952025069684922,-16.302055956575344,-13.804472509418465,-17.876949003535042,-10.76647567122654,-17.791553036438405,-13.759340915776146
51,-4.295987819702552,-12.651705001109946,-18.153394246145258,-10.371263452742067,-11.558209290569735,-10.125026307470547,-10.489623477253886,-14.891714821903598,-16.57098853020215,-9.952025069684922,-16.302055956575344,-13.804472509418465,-17.876949003535042,-10.76647567122654,-17.791553036438405,-13.759340915776146
52,-4.881983719020945,-12.569827996827343,-17.884996270528706,-10.183640063772208,-12.487426626912974,-10.254716419181,-11.071510800130412,-14.796922706230067,-16.975930428811893,-10.297316297843102,-16.444873196119463,-14.101702311528038,-17.828857929008553,-10.780672831455641,-17.657828353071103,-13.699097394197606
53,-4.881983719020945,-12.569827996827343,-17.884996270528706,-10.183640063772208,-12.487426626912974,-10.254716419181,-11.071510800130412,-14.796922706230067,-16.975930428811893,-10.297316297843102,-16.444873196119463,-14.101702311528038,-17.828857929008553,-10.780672831455641,-17.657828353071103,-13.699097394197606
54,-5.197085403011988,-12.492178737321334,-17.830019228170073,-10.133725984496268,-12.996859269130306,-10.572593626241849,-11.29238332722708,-14.848081614590146,-17.198687432962668,-10.698891336940001,-16.541639142190565,-13.999864879070866,-17.88161240396564,-11.070850556774968,-17.712280966752477,-13.73450368981644
55,-5.197085403011988,-12.492178737321334,-17.830019228170073,-10.133725984496268,-12.996859269130306,-10.572593626241849,-11.29238332722708,-14.848081614590146,-17.198687432962668,-10.698891336940001,-16.541639142190565,-13.999864879070866,-17.88161240396564,-11.070850556774968,-17.712280966752477,-13.73450368981644
56,-5.922547016000544,-12.587561836311625,-17.536472298787192,-10.322739650765772,-13.558835240212407,-11.17763720236256,-11.703360342780211,-15.159592655255162,-17.37210157407964,-11.438322821157689,-16.71114420039171,-14.716230644464831,-17.653700505405194,-11.60367941836016,-17.666292423964972,-14.454067290394708
57,-5.922547016000544,-12.587561836311625,-17.536472298787192,-10.322739650765772,-13.558835240212407,-11.17763720236256,-11.703360342780211,-15.159592655255162,-17.37210157407964,-11.438322821157689,-16.71114420039171,-14.716230644464831,-17.653700505405194,-11.60367941836016,-17.666292423964972,-14.454067290394708
58,-5.5251549931273365,-12.60283348581075,-17.439124162677892,-10.513818425563517,-13.380281503577839,-11.311761398605796,-11.56893135281554,-15.34559424922658,-17.38171920665212,-11.647549533598198,-16.555474935539205,-14.937555804172831,-17.571844705166043,-11.691452896213836,-17.46634561359967,-14.635636642328908
59,-5.5251549931273365,-12.60283348581075,-17.439124162677892,-10.513818425563517,-13.380281503577839,-11.311761398605796,-11.56893135281554,-15.34559424922658,-17.38171920665212,-11.647549533598198,-16.555474935539205,-14.937555804172831,-17.571844705166043,-11.691452896213836,-17.46634561359967,-14.635636642328908
60,-5.286392810297886,-12.467668682569654,-17.491424077994633,-10.137867136318022,-12.629500367289122,-11.106278629228138,-11.297511333667115,-15.145764900434573,-17.0826308486899,-11.553190551840949,-16.31307150427738,-14.614254771620491,-17.46983427523113,-11.346584366446885,-17.444867238211113,-14.276075944941493
61,-5.286392810297886,-12.467668682569654,-17.491424077994633,-10.137867136318022,-12.629500367289122,-11.106278629228138,-11.297511333667115,-15.145764900434573,-16.783542490727676,-11.4588315700837,-16.31307150427738,-14.614254771620491,-17.46983427523113,-11.346584366446885,-17.444867238211113,-14.276075944941493
62,-5.487297575892104,-12.435743297693948,-17.517882661599437,-10.06286401916611,-12.5674544857766,-11.186775885869121,-11.240002440302945,-14.955135432831032,-16.484454132765453,-11.36447258832645,-16.247170658356342,-14.275679149683926,-17.39363480348765,-11.38429889661073,-17.448507425091787,-13.874337236873883
63,-5.487297575892104,-12.435743297693948,-17.517882661599437,-10.06286401916611,-12.5674544857766,-11.186775885869121,-11.240002440302945,-14.955135432831032,-16.484454132765453,-11.36447258832645,-16.247170658356342,-14.275679149683926,-17.39363480348765,-11.38429889661073,-17.448507425091787,-13.874337236873883
64,-4.588713606506292,-12.362209937864623,-17.546276248670996,-9.912192326289649,-12.153818633881125,-11.144907307301994,-10.743489256049566,-14.779660088814918,-16.22273374237914,-11.194577582886065,-16.104948988334066,-14.086849879867646,-17.439128491968926,-11.284768395442333,-17.396466753417002,-13.736846327703695
65,-4.588713606506292,-12.362209937864623,-17.546276248670996,-9.912192326289649,-12.153818633881125,-11.144907307301994,-10.743489256049566,-14.779660088814918,-16.22273374237914,-11.194577582886065,-16.104948988334066,-14.086849879867646,-17.439128491968926,-11.284768395442333,-17.396466753417002,-13.736846327703695
66,-5.393493564907355,-12.224364047799973,-17.50465336979703,-9.776573118873175,-13.210354951918685,-10.913216001141251,-11.396030530545007,-14.407575804955629,-16.69185103841406,-11.039097548234556,-16.38235830394238,-13.768247274776115,-17.548796621030665,-11.184240071858488,-17.405184110041375,-13.492304763618161
67,-5.393493564907355,-12.224364047799973,-17.50465336979703,-9.776573118873175,-13.210354951918685,-10.913216001141251,-11.396030530545007,-14.407575804955629,-16.69185103841406,-11.039097548234556,-16.38235830394238,-13.768247274776115,-17.548796621030665,-11.184240071858488,-17.405184110041375,-13.492304763618161
68,-6.042349741861822,-12.394549149609997,-17.370703617744837,-10.012856213330643,-13.397034384120458,-11.363222654480456,-11.66629768114487,-14.612903456882998,-16.627200139125865,-11.308326998927365,-16.422999702677995,-13.889522763076053,-17.34464000927694,-11.597537950171168,-17.29163318963162,-13.669246747680683
69,-6.042349741861822,-12.394549149609997,-17.370703617744837,-10.012856213330643,-13.397034384120458,-11.363222654480456,-11.66629768114487,-14.612903456882998,-16.627200139125865,-11.308326998927365,-16.422999702677995,-13.889522763076053,-17.34464000927694,-11.597537950171168,-17.29163318963162,-13.669246747680683
70,-6.437145318638005,-12.684253522970863,-17.272911831837547,-10.563252937276546,-13.699186230143873,-11.504766787405167,-11.988030494233382,-14.535903785278759,-16.905188246533907,-11.240980857433321,-16.53334264308546,-13.698710890184278,-17.371768407179715,-12.075556368318042,-17.287318422664676,-13.744379619426532
71,-6.437145318638005,-12.684253522970863,-17.272911831837547,-10.563252937276546,-13.699186230143873,-11.504766787405167,-11.988030494233382,-14.535903785278759,-16.905188246533907,-11.240980857433321,-16.53334264308546,-13.698710890184278,-17.371768407179715,-12.075556368318042,-17.287318422664676,-13.744379619426532
72,-6.743456827475921,-12.860002119607831,-17.074829811160583,-11.007012268120953,-13.899572666371071,-11.4332012119159,-12.43829047447833,-14.493661823465306,-17.09744197971274,-11.05080337684662,-16.624295565188497,-13.64451062403763,-17.36403830704814,-12.22543992969506,-17.13164188505581,-13.730230788501485
73,-6.743456827475921,-12.860002119607831,-17.074829811160583,-11.007012268120953,-13.899572666371071,-11.4332012119159,-12.43829047447833,-14.493661823465306,-17.09744197971274,-11.05080337684662,-16.624295565188497,-13.64451062403763,-17.36403830704814,-12.22543992969506,-17.13164188505581,-13.730230788501485
74,-7.2817638156546405,-13.467082941834411,-16.93463139891011,-11.740344490951054,-14.038171801561845,-11.660347875467975,-12.714069593700925,-14.661103265358365,-17.155003736262113,-11.138312201485965,-16.692452607626823,-13.680077839555786,-17.410668432728894,-12.439918576131307,-16.994544301257122,-13.934082399531087
75,-7.2817638156546405,-13.467082941834411,-16.93463139891011,-11.740344490951054,-14.038171801561845,-11.660347875467975,-12.714069593700925,-14.661103265358365,-17.155003736262113,-11.138312201485965,-16.692452607626823,-13.680077839555786,-17.410668432728894,-12.439918576131307,-16.994544301257122,-13.934082399531087
76,-7.689001033994807,-13.950907268386016,-16.97639539293721,-12.256210788257999,-14.20260995463083,-11.808176568521827,-13.159423499611442,-14.791755995286415,-17.029884271590387,-11.249131320887038,-16.429030051457648,-13.978880051001097,-17.101368754709966,-12.349652619304827,-16.739980686963037,-13.987296252662928
77,-7.689001033994807,-13.950907268386016,-16.97639539293721,-12.256210788257999,-14.20260995463083,-11.808176568521827,-13.159423499611442,-14.791755995286415,-17.029884271590387,-11.249131320887038,-16.429030051457648,-13.978880051001097,-17.101368754709966,-12.349652619304827,-16.739980686963037,-13.987296252662928
78,-8.660182732378402,-14.088802689852054,-16.867325562165142,-12.374682721609064,-14.586685916342624,-11.974096796929334,-13.440793147494151,-14.778721178315566,-17.2075414859011,-11.303287288012845,-16.584891756601333,-14.114507192770807,-17.214403530492323,-12.336749055662615,-16.717741181590345,-13.839164327651307
79,-8.660182732378402,-14.088802689852054,-16.867325562165142,-12.374682721609064,-14.586685916342624,-11.974096796929334,-13.440793147494151,-14.778721178315566,-17.2075414859011,-11.303287288012845,-16.584891756601333,-14.114507192770807,-17.214403530492323,-12.336749055662615,-16.717741181590345,-13.839164327651307
80,-8.558639206966282,-14.492988511906397,-16.677359185618975,-12.557457323232745,-14.558070796383316,-12.025360459647095,-13.58524443422768,-15.063403887687201,-17.117381820610937,-11.299598308699517,-16.477105285924114,-14.256829038201479,-16.914737064729678,-12.554628274244092,-16.519166441664684,-13.875035641277723
81,-8.558639206966282,-14.492988511906397,-16.677359185618975,-12.557457323232745,-14.558070796383316,-12.025360459647095,-13.58524443422768,-15.063403887687201,-17.117381820610937,-11.299598308699517,-16.477105285924114,-14.256829038201479,-16.914737064729678,-12.554628274244092,-16.519166441664684,-13.875035641277723
82,-8.500464240912818,-14.685462744341317,-16.70524414900908,-12.718244455046122,-14.445642020286883,-12.182586589151065,-13.578545227040033,-15.330499595977884,-17.337150451739372,-11.470046968195879,-16.61535538648876,-14.601280685460072,-17.23302351746252,-12.580018326713738,-16.53067248690987,-13.926780739419575
83,-8.500464240912818,-14.685462744341317,-16.70524414900908,-12.718244455046122,-14.445642020286883,-12.182586589151065,-13.578545227040033,-15.330499595977884,-17.337150451739372,-11.470046968195879,-16.61535538648876,-14.601280685460072,-17.23302351746252,-12.580018326713738,-16.53067248690987,-13.926780739419575
84,-8.795485039438201,-14.815608898170742,-16.641534210626798,-12.771135133641698,-14.66873092679905,-12.289024220433626,-13.6446024344717,-15.3410096267499,-17.323871107739983,-11.645277325066113,-16.550159601979367,-14.482792805449904,-17.13702624954666,-12.750703286771465,-16.42438030278699,-13.821521719922123
85,-8.795485039438201,-14.815608898170742,-16.641534210626798,-12.771135133641698,-14.66873092679905,-12.289024220433626,-13.6446024344717,-15.3410096267499,-17.323871107739983,-11.645277325066113,-16.550159601979367,-14.482792805449904,-17.13702624954666,-12.750703286771465,-16.42438030278699,-13.821521719922123
86,-8.961310690996713,-14.9406597088057,-16.615021820524756,-12.928432513222033,-14.796373413937493,-12.517216089057703,-13.951197710357393,-15.580264205857306,-17.364700057854158,-11.796735880811731,-16.874479556498898,-14.978207712923398,-16.839092236397548,-12.881978000137517,-16.40242717575281,-13.942203544206905
87,-8.961310690996713,-14.9406597088057,-16.615021820524756,-12.928432513222033,-14.796373413937493,-12.517216089057703,-13.951197710357393,-15.580264205857306,-17.364700057854158,-11.796735880811731,-16.874479556498898,-14.978207712923398,-16.839092236397548,-12.881978000137517,-16.40242717575281,-13.942203544206905
88,-8.998460609367417,-15.05789334585053,-16.67595920147382,-12.944299638695242,-15.036462587508382,-12.627854927223847,-13.988183775956287,-15.623702782971275,-17.629346346565477,-11.921033904019389,-16.82345965378377,-14.955175334436005,-17.131212190290654,-13.179544263958562,-16.411780928684987,-14.274212363341293
89,-8.998460609367417,-15.05789334585053,-16.67595920147382,-12.944299638695242,-15.036462587508382,-12.627854927223847,-13.988183775956287,-15.623702782971275,-17.629346346565477,-11.921033904019389,-16.82345965378377,-14.955175334436005,-17.131212190290654,-13.179544263958562,-16.411780928684987,-14.274212363341293
90,-8.999093995234691,-15.076147265049395,-16.606639174341627,-12.961917107667608,-15.365010910618228,-12.782648779058375,-14.061844613005954,-15.582911536996553,-17.783256234257312,-12.04139875652703,-16.944677129610945,-14.976970295141795,-17.142011575873358,-13.264124045421745,-16.47544092414774,-14.33145344789729
91,-8.999093995234691,-15.076147265049395,-16.606639174341627,-12.961917107667608,-15.365010910618228,-12.782648779058375,-14.061844613005954,-15.582911536996553,-17.783256234257312,-12.04139875652703,-16.944677129610945,-14.976970295141795,-17.142011575873358,-13.264124045421745,-16.47544092414774,-14.33145344789729
92,-8.918263495558914,-15.136865573109759,-16.667307522804492,-13.00139239137626,-15.28078531675294,-12.932926999977903,-14.047520172190028,-15.744706900973163,-17.74236307403755,-12.087218429018058,-16.955865209987834,-15.001882728269745,-17.12296623300028,-13.303034134666214,-16.49351712487475,-14.378592235586677
93,-8.918263495558914,-15.136865573109759,-16.667307522804492,-13.00139239137626,-15.28078531675294,-12.932926999977903,-14.047520172190028,-15.744706900973163,-17.74236307403755,-12.087218429018058,-16.955865209987834,-15.001882728269745,-17.12296623300028,-13.303034134666214,-16.49351712487475,-14.378592235586677
