,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
273,-6.6219404458040225,-12.354771661939877,-17.11441131699361,-10.92244210857269,-14.57712006897909,-11.493359588396078,-12.227930885710311,-14.494017029226368,-17.640170351899183,-11.395490660608056,-16.699191695727514,-14.671046118060085,-17.506678504258645,-12.149486597631345,-17.464947579673233,-14.426864566878388
274,-6.749934837655743,-12.524558914751648,-17.0816640661234,-10.955137693169158,-14.533969591954037,-11.450585374526497,-12.170203988242411,-14.815616401897856,-17.59130472613666,-11.31789999933485,-16.718372684060487,-14.78774452788056,-17.833640148809994,-11.983335456825152,-17.5069548271591,-14.68234896981405
275,-6.749934837655743,-12.524558914751648,-17.048916815253193,-10.987833277765631,-14.533969591954037,-11.450585374526497,-12.170203988242411,-14.815616401897856,-17.59130472613666,-11.31789999933485,-16.718372684060487,-14.78774452788056,-17.833640148809994,-11.983335456825152,-17.5069548271591,-14.68234896981405
276,-6.340283653119353,-12.855355177819407,-17.016169564382988,-11.020528862362104,-14.297085249132417,-11.67783005055719,-12.21069383150849,-15.032203771291542,-17.53112423852416,-11.538085376175962,-16.6515129546196,-14.999045578073233,-18.065221226860885,-12.364896600377097,-17.545995195057948,-14.906694714091032
277,-6.340283653119353,-12.855355177819407,-16.983422313512783,-11.053224446958575,-14.297085249132417,-11.67783005055719,-12.21069383150849,-15.032203771291542,-17.53112423852416,-11.538085376175962,-16.6515129546196,-14.999045578073233,-18.065221226860885,-12.364896600377097,-17.545995195057948,-14.906694714091032
278,-6.495129370715157,-12.791664186782151,-16.95067506264257,-11.085920031555048,-14.175756155436465,-11.385921445731762,-12.094114664037209,-14.885540905324639,-17.38844591308586,-11.136599413182383,-16.600736920204504,-14.640705454442676,-17.808249375021088,-11.910314962011514,-17.438967336803238,-14.809246242336028
279,-6.495129370715157,-12.791664186782151,-16.917927811772365,-11.11861561615152,-14.175756155436465,-11.385921445731762,-12.094114664037209,-14.885540905324639,-17.38844591308586,-11.136599413182383,-16.600736920204504,-14.640705454442676,-17.808249375021088,-11.910314962011514,-17.438967336803238,-14.809246242336028
280,-6.639507717346057,-13.346606817898598,-16.88518056090216,-11.15131120074799,-13.962597410844223,-11.254004490507052,-12.156016045491434,-14.951951252371888,-17.38512781249427,-11.132617097046056,-16.71270399031081,-14.517621695406639,-18.02782481503524,-12.418036252077313,-17.58133300923797,-14.804728548522743
281,-6.639507717346057,-13.346606817898598,-16.852433310031955,-11.184006785344463,-13.962597410844223,-11.254004490507052,-12.156016045491434,-14.951951252371888,-17.38512781249427,-11.132617097046056,-16.71270399031081,-14.517621695406639,-18.02782481503524,-12.418036252077313,-17.58133300923797,-14.804728548522743
282,-6.716246432215542,-13.730749199155518,-16.819686059161747,-11.216702369940936,-13.763829621233668,-11.312270164697454,-12.119068277910763,-15.145008191074522,-17.199918101439522,-11.241841293459249,-16.69079234060471,-15.061413827062804,-18.225268819349075,-12.705912588478414,-17.493866700692692,-15.3855764000467
283,-6.716246432215542,-13.730749199155518,-16.786938808291538,-11.249397954537406,-13.763829621233668,-11.312270164697454,-12.119068277910763,-15.145008191074522,-17.199918101439522,-11.241841293459249,-16.69079234060471,-15.061413827062804,-18.225268819349075,-12.705912588478414,-17.493866700692692,-15.3855764000467
284,-6.95410119792737,-13.784080138366836,-16.754191557421333,-11.282093539133877,-13.792361905888944,-11.285820909266878,-12.095635782760995,-15.028381450429496,-17.26610830785363,-11.199314365201264,-16.41759846275406,-14.951504123635317,-18.242809255623534,-12.660772132628257,-17.426744709315457,-15.262563343976735
285,-6.95410119792737,-13.784080138366836,-16.721444306551128,-11.314789123730352,-13.792361905888944,-11.285820909266878,-12.095635782760995,-15.028381450429496,-17.26610830785363,-11.199314365201264,-16.41759846275406,-14.951504123635317,-18.242809255623534,-12.660772132628257,-17.426744709315457,-15.262563343976735
286,-6.995878507639135,-14.104203183328904,-16.688697055680922,-11.347484708326823,-13.670918633800948,-11.507130733692152,-12.180811557289758,-15.114640473560934,-17.167132768606738,-11.297689706548121,-16.394006278436187,-15.09943195017601,-18.117423644156798,-12.895012814013553,-17.320861091622184,-15.435905386746594
287,-6.995878507639135,-14.104203183328904,-16.655949804810714,-11.380180292923294,-13.670918633800948,-11.507130733692152,-12.180811557289758,-15.114640473560934,-17.167132768606738,-11.297689706548121,-16.394006278436187,-15.09943195017601,-18.117423644156798,-12.895012814013553,-17.320861091622184,-15.435905386746594
288,-7.005263455165172,-14.183838492251887,-16.6232025539405,-11.412875877519765,-13.480338106537628,-11.615375715080472,-12.182103869904672,-15.282173824159305,-17.032413025445123,-11.374980887818788,-16.342427303495825,-15.231163960558606,-17.99611317495712,-12.90977909027478,-17.343563893506968,-15.740900169210315
289,-7.005263455165172,-14.183838492251887,-16.5904553030703,-11.445571462116238,-13.480338106537628,-11.615375715080472,-12.182103869904672,-15.282173824159305,-17.032413025445123,-11.374980887818788,-16.342427303495825,-15.231163960558606,-17.99611317495712,-12.90977909027478,-17.343563893506968,-15.740900169210315
290,-7.1238479875590075,-14.13953584928401,-16.557708052200095,-11.47826704671271,-13.756658770454834,-11.435783922055165,-12.218323975139104,-15.185941805435903,-17.178293179121646,-11.2025218728182,-16.40636559024043,-14.905483804315672,-18.076674807236465,-12.616789848674129,-17.28126705893554,-15.139260748392616
291,-7.1238479875590075,-14.13953584928401,-16.524960801329886,-11.51096263130918,-13.756658770454834,-11.435783922055165,-12.218323975139104,-15.185941805435903,-17.178293179121646,-11.2025218728182,-16.40636559024043,-14.905483804315672,-18.076674807236465,-12.616789848674129,-17.28126705893554,-15.139260748392616
292,-7.231355429455921,-14.062072731979992,-16.49221355045968,-11.543658215905655,-13.917467841690387,-11.344542929557734,-12.359133022139565,-15.144067478443693,-17.202635750773428,-11.260533453002337,-16.523923382599126,-14.76696479668067,-18.04951408745657,-12.623908368620462,-17.3090292114674,-15.050338776633248
293,-7.231355429455921,-14.062072731979992,-16.459466299589476,-11.576353800502124,-13.917467841690387,-11.344542929557734,-12.359133022139565,-15.144067478443693,-17.202635750773428,-11.260533453002337,-16.523923382599126,-14.76696479668067,-18.04951408745657,-12.623908368620462,-17.3090292114674,-15.050338776633248
294,-7.040432252155537,-13.753511274774318,-16.426719048719267,-11.609049385098597,-14.013084409256178,-11.259174060679406,-12.427092364476318,-15.112559011705367,-17.16929161648118,-11.14628413572603,-16.68720896966549,-14.835932037458594,-17.9870759781149,-12.506928852989777,-17.340868118747093,-14.98022371240695
295,-7.040432252155537,-13.753511274774318,-16.39397179784906,-11.641744969695068,-14.013084409256178,-11.259174060679406,-12.427092364476318,-15.112559011705367,-17.16929161648118,-11.14628413572603,-16.68720896966549,-14.835932037458594,-17.9870759781149,-12.506928852989777,-17.340868118747093,-14.98022371240695
296,-7.127915483231748,-13.553034525440848,-16.361224546978853,-11.674440554291541,-14.046117785229232,-11.188793260031701,-12.485761982392791,-15.008257048229376,-17.19502425014858,-10.99577546911667,-16.772785176391675,-14.443120257423152,-17.925156311682198,-12.012448442053845,-17.538422078995016,-14.633467680684932
297,-7.127915483231748,-13.553034525440848,-16.361224546978853,-11.674440554291541,-14.046117785229232,-11.188793260031701,-12.485761982392791,-15.008257048229376,-17.19502425014858,-10.99577546911667,-16.772785176391675,-14.443120257423152,-17.925156311682198,-12.012448442053845,-17.538422078995016,-14.633467680684932
298,-7.103295020984798,-13.484401578774719,-16.257611507200412,-11.67284798383425,-14.219051034545577,-11.371704147633007,-12.650625130838794,-15.197160073878255,-17.418471946786518,-11.052600647752284,-16.947758193211182,-14.521709959679558,-17.883786894721194,-12.083077818706235,-17.522479078691788,-14.660031615019962
299,-7.103295020984798,-13.484401578774719,-16.257611507200412,-11.67284798383425,-14.219051034545577,-11.371704147633007,-12.650625130838794,-15.197160073878255,-17.418471946786518,-11.052600647752284,-16.947758193211182,-14.521709959679558,-17.883786894721194,-12.083077818706235,-17.522479078691788,-14.660031615019962
300,-6.876735325173573,-13.451754793004595,-16.234452378615014,-11.642165813518526,-14.102684223319587,-11.279992695238198,-12.601740165578105,-15.252847738639241,-17.426300373443766,-10.912788792515665,-17.08534636553289,-14.522378233647245,-17.850221271771577,-12.01708196046429,-17.59634814372442,-14.602934422828575
301,-6.876735325173573,-13.451754793004595,-16.234452378615014,-11.642165813518526,-14.102684223319587,-11.279992695238198,-12.601740165578105,-15.252847738639241,-17.426300373443766,-10.912788792515665,-17.08534636553289,-14.522378233647245,-17.850221271771577,-12.01708196046429,-17.59634814372442,-14.602934422828575
302,-6.9978639886075475,-13.354133194228963,-16.282790917474614,-11.51173359011719,-14.239930008745828,-11.19546908597549,-12.624909484602647,-15.064559239823911,-17.434323165826044,-10.792537588829497,-17.064959307443985,-14.379087305506397,-17.93943999561823,-11.872030484989219,-17.573072585162603,-14.577331233245058
303,-6.9978639886075475,-13.354133194228963,-16.282790917474614,-11.51173359011719,-14.239930008745828,-11.19546908597549,-12.624909484602647,-15.064559239823911,-17.434323165826044,-10.792537588829497,-17.064959307443985,-14.379087305506397,-17.93943999561823,-11.872030484989219,-17.573072585162603,-14.577331233245058
304,-6.999014297060701,-13.37136293187008,-16.294453729555496,-11.572889389153694,-13.982946910736267,-11.237906921018446,-12.342233776098482,-15.109336800625057,-17.166903694716524,-10.849273691361793,-16.507539414360373,-14.38211248433711,-17.80286325741813,-11.92763104426192,-17.33764031667388,-14.667760565262968
305,-6.999014297060701,-13.37136293187008,-16.294453729555496,-11.572889389153694,-13.982946910736267,-11.237906921018446,-12.342233776098482,-15.109336800625057,-17.166903694716524,-10.849273691361793,-16.507539414360373,-14.38211248433711,-17.80286325741813,-11.92763104426192,-17.33764031667388,-14.667760565262968
306,-6.945045087901746,-13.232631068835431,-16.34691607958088,-11.550804287510553,-14.103283100179825,-11.274266414187283,-12.489845140335655,-15.058309447862774,-17.12588037887732,-10.905652721583369,-16.820191846743093,-14.574727500543236,-17.79706126499625,-11.908502929798285,-17.34546799125993,-14.70375910079712
307,-6.945045087901746,-13.232631068835431,-16.34691607958088,-11.550804287510553,-14.103283100179825,-11.274266414187283,-12.489845140335655,-15.058309447862774,-17.12588037887732,-10.905652721583369,-16.820191846743093,-14.574727500543236,-17.79125927257437,-11.889374815334648,-17.34546799125993,-14.70375910079712
308,-7.022609010513747,-13.17243603606393,-16.54346816834577,-11.392835200920276,-14.036973439301617,-11.263248243390697,-12.274983438099092,-14.864976783044208,-17.033056861909284,-10.74281469363871,-16.269842475392327,-14.058194452034552,-17.78545728015249,-11.870246700871014,-17.155231315759185,-14.562041792112733
309,-7.022609010513747,-13.17243603606393,-16.54346816834577,-11.392835200920276,-14.036973439301617,-11.263248243390697,-12.274983438099092,-14.864976783044208,-17.033056861909284,-10.74281469363871,-16.269842475392327,-14.058194452034552,-17.78545728015249,-11.870246700871014,-17.155231315759185,-14.562041792112733
310,-6.834301586057571,-13.423553051062317,-16.29322531707135,-11.471853720093245,-14.070991883755061,-11.260880261907229,-12.609786677406838,-15.179100914350414,-17.276951138657104,-10.945902833924613,-16.77490201959466,-14.414857908753849,-17.791170236576864,-11.847403795746311,-17.41233669690666,-14.674255901697183
311,-6.834301586057571,-13.423553051062317,-16.29322531707135,-11.471853720093245,-14.070991883755061,-11.260880261907229,-12.609786677406838,-15.179100914350414,-17.276951138657104,-10.945902833924613,-16.77490201959466,-14.414857908753849,-17.796883193001246,-11.824560890621605,-17.41233669690666,-14.674255901697183
312,-6.7066142337658965,-13.332202766817346,-16.363031633112556,-11.493452224681509,-14.102320419619444,-11.272021536376963,-12.599202676370707,-15.218430631697546,-17.333166218397338,-10.890855337868171,-16.818702093454473,-14.588335677859698,-17.802596149425625,-11.801717985496904,-17.354639734848075,-14.735518953322536
313,-6.7066142337658965,-13.332202766817346,-16.363031633112556,-11.493452224681509,-14.102320419619444,-11.272021536376963,-12.599202676370707,-15.218430631697546,-17.333166218397338,-10.890855337868171,-16.818702093454473,-14.588335677859698,-17.808309105850007,-11.778875080372199,-17.354639734848075,-14.735518953322536
314,-6.7696706928652866,-13.133427660789645,-16.4802201536662,-11.31760635897084,-14.166724868504897,-11.22168703195652,-12.61015198158066,-15.041634325309024,-17.296106575022144,-10.821576398511587,-16.837231107352675,-14.473331026356306,-17.814022062274383,-11.756032175247494,-17.40726207274819,-14.619175834787741
315,-6.7696706928652866,-13.133427660789645,-16.4802201536662,-11.31760635897084,-14.166724868504897,-11.22168703195652,-12.61015198158066,-15.041634325309024,-17.296106575022144,-10.821576398511587,-16.837231107352675,-14.473331026356306,-17.814022062274383,-11.756032175247494,-17.40726207274819,-14.619175834787741
316,-6.789694280887693,-13.268883261290505,-16.387035422182922,-11.306499761666927,-14.173634900015628,-11.360522099972169,-12.506631456323007,-15.145501975099133,-17.25137469173303,-10.932671960991927,-16.504342582971546,-14.531489662091614,-17.767650080652217,-11.758089578168493,-16.81009577893772,-14.700252163105974
317,-6.789694280887693,-13.268883261290505,-16.387035422182922,-11.306499761666927,-14.173634900015628,-11.360522099972169,-12.506631456323007,-15.145501975099133,-17.25137469173303,-10.932671960991927,-16.504342582971546,-14.531489662091614,-17.721278099030048,-11.76014698108949,-16.81009577893772,-14.700252163105974
318,-6.757323716642333,-13.120782773351262,-16.52511304626862,-11.277235986618704,-14.080889583190974,-11.249573542373584,-12.46202899510004,-15.109048459588786,-17.143451387501706,-10.871892878425355,-16.523049106448678,-14.514507641265645,-17.674906117407883,-11.762204384010488,-16.87591061229871,-14.649398495710733
319,-6.757323716642333,-13.120782773351262,-16.52511304626862,-11.277235986618704,-14.080889583190974,-11.249573542373584,-12.46202899510004,-15.109048459588786,-17.143451387501706,-10.871892878425355,-16.523049106448678,-14.514507641265645,-17.674906117407883,-11.762204384010488,-16.87591061229871,-14.649398495710733
320,-7.069990882093375,-13.010831051204137,-16.65112380193567,-11.267028383231585,-14.181340822082673,-11.203904431935475,-12.575800623235422,-14.870507524546149,-17.168517624397577,-10.740501018644736,-16.61274784872299,-14.233042951887425,-17.74360432790979,-11.679441619718476,-17.227700308914635,-14.465106594951008
321,-7.069990882093375,-13.010831051204137,-16.65112380193567,-11.267028383231585,-14.181340822082673,-11.203904431935475,-12.575800623235422,-14.870507524546149,-17.168517624397577,-10.740501018644736,-16.61274784872299,-14.233042951887425,-17.74360432790979,-11.679441619718476,-17.227700308914635,-14.465106594951008
322,-7.049728139525213,-12.911678772346884,-16.60676288300408,-11.331482576108769,-14.216268216088476,-11.201714441113179,-12.614003387413256,-14.899408307037715,-17.170017017133524,-10.783649943831067,-16.56763387218546,-14.254470447368016,-17.754803211893673,-11.686457948026922,-16.86192643983092,-14.512229589575986
323,-7.049728139525213,-12.911678772346884,-16.60676288300408,-11.331482576108769,-14.216268216088476,-11.201714441113179,-12.614003387413256,-14.899408307037715,-17.170017017133524,-10.783649943831067,-16.56763387218546,-14.254470447368016,-17.754803211893673,-11.686457948026922,-16.86192643983092,-14.512229589575986
324,-7.034893084108781,-12.884725701055743,-16.954192450896073,-11.421383529897444,-14.070254201790771,-11.155236139651581,-12.567914177482855,-14.762821158156948,-17.0740159676429,-10.80476942718961,-16.582071870928054,-14.184325608728871,-17.72402373475164,-11.666783980668242,-16.914996800731736,-14.326332937993866
325,-7.034893084108781,-12.884725701055743,-16.954192450896073,-11.421383529897444,-14.070254201790771,-11.155236139651581,-12.567914177482855,-14.762821158156948,-17.0740159676429,-10.80476942718961,-16.582071870928054,-14.184325608728871,-17.72402373475164,-11.666783980668242,-16.914996800731736,-14.326332937993866
326,-7.024436300714915,-12.94033828030522,-17.0195115081109,-11.34024288520586,-14.23199125231069,-11.073256150234027,-12.718566797167137,-14.527906111645395,-17.290726809418626,-10.844480475526284,-16.793434351428914,-14.194118984265586,-17.76956655248614,-11.62993600236061,-17.111626713540726,-14.067152957986625
327,-7.024436300714915,-12.94033828030522,-17.0195115081109,-11.34024288520586,-14.23199125231069,-11.073256150234027,-12.718566797167137,-14.527906111645395,-17.290726809418626,-10.844480475526284,-16.793434351428914,-14.194118984265586,-17.76956655248614,-11.62993600236061,-17.111626713540726,-14.067152957986625
328,-7.021345352770677,-12.959714644971037,-17.015278053516777,-11.473096378061635,-14.248175479685088,-11.126262082771746,-12.728650959965433,-14.447821190953073,-17.22496524884454,-10.8408882512907,-16.701237203305315,-14.325290396537179,-17.77388863389437,-11.720192820097523,-17.29573234701204,-14.265591057493994
329,-7.021345352770677,-12.959714644971037,-17.015278053516777,-11.473096378061635,-14.248175479685088,-11.126262082771746,-12.728650959965433,-14.447821190953073,-17.22496524884454,-10.8408882512907,-16.701237203305315,-14.325290396537179,-17.77388863389437,-11.720192820097523,-17.29573234701204,-14.265591057493994
330,-6.988685187317565,-12.816444267560758,-17.021273924699724,-11.334115511376805,-14.235041606411896,-11.09179854298934,-12.726607416993064,-14.348343533440165,-17.15349766591421,-10.694299701124832,-16.734162741745426,-14.27972470861243,-17.41690384412556,-11.851400236531306,-17.09879187280483,-14.047571312905069
331,-6.988685187317565,-12.816444267560758,-17.021273924699724,-11.334115511376805,-14.235041606411896,-11.09179854298934,-12.726607416993064,-14.348343533440165,-17.15349766591421,-10.694299701124832,-16.734162741745426,-14.27972470861243,-17.41690384412556,-11.851400236531306,-17.09879187280483,-14.047571312905069
332,-6.910956223157061,-12.575416479467814,-16.97631199734613,-11.110653429207925,-14.27566112907995,-11.015728313982683,-12.77937128409943,-14.253962303743316,-17.246095579808546,-10.730254195173247,-16.620810433336228,-14.198849885397458,-17.23899130371665,-11.738719416302388,-17.125810714449173,-13.822695623577937
333,-6.910956223157061,-12.575416479467814,-16.97631199734613,-11.110653429207925,-14.27566112907995,-11.015728313982683,-12.77937128409943,-14.253962303743316,-17.246095579808546,-10.730254195173247,-16.620810433336228,-14.198849885397458,-17.23899130371665,-11.738719416302388,-17.125810714449173,-13.822695623577937
334,-6.771300556006547,-12.58507190716432,-16.94814175799896,-11.097746500906437,-14.139925408858305,-11.040357673710234,-12.713025368530387,-14.2799093927446,-17.090922314904017,-10.734958334905437,-16.60858881587826,-14.096233084834747,-17.187091419190565,-11.770516801384792,-17.06845995198204,-13.829563851810683
335,-6.771300556006547,-12.58507190716432,-16.94814175799896,-11.097746500906437,-14.139925408858305,-11.040357673710234,-12.713025368530387,-14.2799093927446,-17.090922314904017,-10.734958334905437,-16.60858881587826,-14.096233084834747,-17.187091419190565,-11.770516801384792,-17.06845995198204,-13.829563851810683
336,-6.782915121433123,-12.462857168705648,-17.2410897093937,-10.886397795501718,-14.236700551284551,-10.918526594585476,-12.662024192262752,-14.294396727685655,-17.208131788730313,-10.720146361138834,-16.725851311928075,-13.843907533244561,-17.431755100223786,-11.499888419475505,-17.175173430460696,-13.764875459993629
337,-6.782915121433123,-12.462857168705648,-17.2410897093937,-10.886397795501718,-14.236700551284551,-10.918526594585476,-12.662024192262752,-14.294396727685655,-17.208131788730313,-10.720146361138834,-16.725851311928075,-13.843907533244561,-17.431755100223786,-11.499888419475505,-17.175173430460696,-13.764875459993629
338,-6.780443234995347,-12.367768062549406,-17.191811079657807,-10.4746351499704,-14.109436419994255,-10.82517950994745,-12.585573491885597,-14.39821752205737,-17.089594727585727,-10.449394937715173,-16.674756755651714,-13.722818341268097,-17.40148630874022,-11.277725460366101,-17.136505990798213,-13.677967981338806
339,-6.780443234995347,-12.367768062549406,-17.191811079657807,-10.4746351499704,-14.109436419994255,-10.82517950994745,-12.585573491885597,-14.39821752205737,-17.089594727585727,-10.449394937715173,-16.674756755651714,-13.722818341268097,-17.40148630874022,-11.277725460366101,-17.136505990798213,-13.677967981338806
340,-6.286632071091479,-12.24309752525414,-17.20406880885911,-10.49644766353625,-13.910460422727619,-10.78252683155136,-12.10698967216346,-14.723588755909557,-17.032445998202046,-10.444580220751277,-16.40488413179195,-14.092707127813414,-17.3859743934737,-11.30786950106321,-17.215631689333343,-13.909438152448939
341,-6.286632071091479,-12.24309752525414,-17.20406880885911,-10.49644766353625,-13.910460422727619,-10.78252683155136,-12.10698967216346,-14.723588755909557,-17.032445998202046,-10.444580220751277,-16.40488413179195,-14.092707127813414,-17.3859743934737,-11.30786950106321,-17.215631689333343,-13.909438152448939
342,-6.048027456230978,-12.031421086951834,-17.323051217726377,-10.521023548498812,-13.848187303827007,-10.485828160870799,-12.034627039731511,-14.713949154640778,-17.0619236428928,-10.204462529997585,-16.24420644246468,-14.171431852175823,-17.50747362243575,-11.21464331004336,-17.30392658587139,-13.84984741086595
343,-6.048027456230978,-12.031421086951834,-17.323051217726377,-10.521023548498812,-13.848187303827007,-10.485828160870799,-12.034627039731511,-14.713949154640778,-17.0619236428928,-10.204462529997585,-16.24420644246468,-14.171431852175823,-17.50747362243575,-11.21464331004336,-17.30392658587139,-13.84984741086595
344,-5.639011525956751,-11.997949044123088,-17.277578636257477,-10.478220190872296,-13.3658932982444,-10.198916624255348,-11.479231143460266,-14.656444941351296,-16.77234300831331,-10.002175306744116,-15.92022657639077,-13.897400215190126,-17.367724168777738,-11.053472973051157,-17.09748853316644,-13.627275754157518
345,-5.639011525956751,-11.997949044123088,-17.277578636257477,-10.478220190872296,-13.3658932982444,-10.198916624255348,-11.479231143460266,-14.656444941351296,-16.77234300831331,-10.002175306744116,-15.92022657639077,-13.897400215190126,-17.367724168777738,-11.053472973051157,-17.09748853316644,-13.627275754157518
346,-5.146524431230689,-12.102653633297297,-17.35396863408355,-10.854526078934667,-12.754469128238759,-9.968451650227104,-11.013655883927926,-14.824482888763137,-16.643469855576935,-9.899090450382973,-15.619575118718371,-13.806292767308783,-17.146990312687674,-11.036634615937206,-16.912367211187863,-13.796377359133706
347,-5.146524431230689,-12.102653633297297,-17.35396863408355,-10.854526078934667,-12.754469128238759,-9.968451650227104,-11.013655883927926,-14.824482888763137,-16.643469855576935,-9.899090450382973,-15.619575118718371,-13.806292767308783,-17.146990312687674,-11.036634615937206,-16.912367211187863,-13.796377359133706
348,-4.835317104986034,-12.074880897202531,-17.31003613669601,-10.993075803445677,-12.51715829554097,-9.732183553364708,-10.925931818186625,-14.714237495677047,-16.547475747719346,-9.637655926628046,-15.679905150003352,-13.646814568712747,-17.121039723987085,-10.872506537230606,-16.962508876280136,-13.842461521077592
349,-4.835317104986034,-12.074880897202531,-17.31003613669601,-10.993075803445677,-12.51715829554097,-9.732183553364708,-10.925931818186625,-14.714237495677047,-16.547475747719346,-9.637655926628046,-15.679905150003352,-13.646814568712747,-17.121039723987085,-10.872506537230606,-16.962508876280136,-13.842461521077592
350,-4.961770071054562,-12.11755779175386,-17.181503582177204,-11.12203573880778,-12.686075152007728,-9.705876220003177,-11.114271651803422,-14.31345967444601,-16.56716568982822,-9.53330096789716,-15.750615344235868,-13.127052953644053,-17.159838905279656,-10.864255601004295,-16.952101251062235,-13.429057002766934
351,-4.961770071054562,-12.11755779175386,-17.181503582177204,-11.12203573880778,-12.686075152007728,-9.705876220003177,-11.114271651803422,-14.31345967444601,-16.56716568982822,-9.53330096789716,-15.750615344235868,-13.127052953644053,-17.159838905279656,-10.864255601004295,-16.952101251062235,-13.429057002766934
352,-5.2971519359660615,-12.464769719914107,-17.084497574172993,-11.458232126775364,-13.00540077146993,-9.950760005786217,-11.427074152642668,-14.305544713000417,-16.681836261371306,-9.63034707877121,-15.883429006574673,-13.21408751951772,-17.052631117504156,-10.975464196986612,-16.841761586421683,-13.651714643937144
353,-5.2971519359660615,-12.464769719914107,-17.084497574172993,-11.458232126775364,-13.00540077146993,-9.950760005786217,-11.427074152642668,-14.305544713000417,-16.681836261371306,-9.63034707877121,-15.883429006574673,-13.21408751951772,-17.052631117504156,-10.975464196986612,-16.841761586421683,-13.651714643937144
354,-5.9146950601821855,-12.490155362019367,-17.124933664456897,-11.427044614092859,-13.676576061187184,-10.272753736949122,-12.038431309541679,-14.171664365597627,-17.093697232710475,-9.996204904129398,-16.351314395218687,-13.231361803383265,-17.15542890836567,-11.284149409505343,-16.988500574283677,-13.633399953578133
355,-5.9146950601821855,-12.490155362019367,-17.124933664456897,-11.427044614092859,-13.676576061187184,-10.272753736949122,-12.038431309541679,-14.171664365597627,-17.093697232710475,-9.996204904129398,-16.351314395218687,-13.231361803383265,-17.15542890836567,-11.284149409505343,-16.988500574283677,-13.633399953578133
356,-6.387371563903155,-12.413440807991178,-17.11208507900289,-11.137167891843363,-13.939244571482995,-10.370335744763373,-12.310764589124657,-14.132819421617723,-17.26268261194997,-10.077132847687304,-16.566112598504322,-13.137319761122072,-17.150981418074217,-11.35957348487509,-17.14047455817371,-13.4143097901793
357,-6.387371563903155,-12.413440807991178,-17.11208507900289,-11.137167891843363,-13.939244571482995,-10.370335744763373,-12.310764589124657,-14.132819421617723,-17.26268261194997,-10.077132847687304,-16.566112598504322,-13.137319761122072,-17.150981418074217,-11.35957348487509,-17.14047455817371,-13.4143097901793
358,-6.487258445847278,-12.449427767780755,-17.0730195315732,-11.17690717202802,-14.077243710417532,-10.574840741654315,-12.4303683180351,-14.407494894899335,-17.23746712994381,-10.228572973894305,-16.67155660632683,-13.482478992581747,-17.04466054260683,-11.401976367986782,-16.965373932457897,-13.657672138789001
359,-6.487258445847278,-12.449427767780755,-17.0730195315732,-11.17690717202802,-14.077243710417532,-10.574840741654315,-12.4303683180351,-14.407494894899335,-17.23746712994381,-10.228572973894305,-16.67155660632683,-13.482478992581747,-17.04466054260683,-11.401976367986782,-16.965373932457897,-13.657672138789001
360,-6.425674904718495,-12.553338256745603,-17.08513309997058,-11.206149858600348,-14.089388037626332,-10.823238862870767,-12.433069801320531,-14.653653439693914,-17.304450417932372,-10.440607119384259,-16.794074713087497,-13.781019705517963,-17.254887202883342,-11.595507390309248,-17.16407086047465,-13.886318860939886
361,-6.425674904718495,-12.553338256745603,-17.08513309997058,-11.206149858600348,-14.089388037626332,-10.823238862870767,-12.433069801320531,-14.653653439693914,-17.304450417932372,-10.440607119384259,-16.794074713087497,-13.781019705517963,-17.254887202883342,-11.595507390309248,-17.16407086047465,-13.886318860939886
362,-6.466608945537152,-12.359331746441917,-17.26626404358326,-10.797085756928736,-13.952340385292171,-10.606720672500286,-12.361480985256785,-14.373263407499739,-17.318743240355133,-10.126096292307551,-16.797586748401535,-13.543587604962147,-17.347870778976706,-11.08950507990836,-17.30655744820787,-13.530013289605549
363,-6.466608945537152,-12.359331746441917,-17.26626404358326,-10.797085756928736,-13.952340385292171,-10.606720672500286,-12.361480985256785,-14.373263407499739,-17.318743240355133,-10.126096292307551,-16.797586748401535,-13.543587604962147,-17.347870778976706,-11.08950507990836,-17.30655744820787,-13.530013289605549
364,-6.412569982969019,-12.377257320383189,-17.33884088662383,-10.855853871861296,-13.99267558137611,-10.762729879069706,-12.298967817511457,-14.646244877193269,-17.285310600241665,-10.29047165093191,-16.780005005246988,-13.813744620247714,-17.474882827300018,-11.185922474839725,-17.38046087864112,-13.777834546733239
365,-6.412569982969019,-12.377257320383189,-17.33884088662383,-10.855853871861296,-13.99267558137611,-10.762729879069706,-12.298967817511457,-14.646244877193269,-17.285310600241665,-10.29047165093191,-16.780005005246988,-13.813744620247714,-17.474882827300018,-11.185922474839725,-17.38046087864112,-13.777834546733239
366,-6.458144493892957,-12.5400622433863,-17.355255929149582,-10.60847980119317,-13.986758454117773,-10.915834779872647,-12.250741774564304,-14.907564754101184,-17.276579761289636,-10.47240805616669,-16.758851503929417,-14.04582711078086,-17.652320882552832,-11.535884800800764,-17.560387933955358,-13.906670856607589
