,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.156345777913298,-12.922724066811723,-16.57921578550448,-11.036772844117262,-13.393258145359086,-10.833844609355177,-12.047966602443983,-15.948924593027147,-16.177526849633367,-10.129801510435463,-15.408698740704624,-15.298387636319006,-16.705640738728242,-11.734097488154333,-16.604538538233665,-14.735291780359974
11,-7.156345777913298,-12.922724066811723,-16.57921578550448,-11.036772844117262,-13.393258145359086,-10.833844609355177,-12.047966602443983,-15.948924593027147,-16.177526849633367,-10.129801510435463,-15.408698740704624,-15.298387636319006,-16.705640738728242,-11.734097488154333,-16.604538538233665,-14.735291780359974
12,-6.907358492656184,-12.913677396016155,-16.711761492543804,-11.12424940423285,-13.434202292867269,-10.775876893099785,-12.014958620737964,-15.678698582361466,-16.29890477409826,-9.930402349462888,-15.663989035603409,-15.094155591574827,-16.86428944037476,-11.692401638244595,-16.71325539228931,-14.725180709568692
13,-6.907358492656184,-12.913677396016155,-16.711761492543804,-11.12424940423285,-13.434202292867269,-10.775876893099785,-12.014958620737964,-15.678698582361466,-16.29890477409826,-9.930402349462888,-15.663989035603409,-15.094155591574827,-16.86428944037476,-11.692401638244595,-16.71325539228931,-14.725180709568692
14,-6.7347966547255425,-12.92593721675342,-16.846608696361276,-11.121324354520954,-13.399521165981561,-10.803841029399916,-12.01798809217946,-15.606027630564219,-16.395192165951656,-9.804661446960946,-15.705255865285363,-15.05060668953722,-16.939110707277926,-11.597103366372021,-16.784230126914014,-14.730081823890117
15,-6.7347966547255425,-12.92593721675342,-16.846608696361276,-11.121324354520954,-13.399521165981561,-10.803841029399916,-12.01798809217946,-15.606027630564219,-16.395192165951656,-9.804661446960946,-15.705255865285363,-15.05060668953722,-16.939110707277926,-11.597103366372021,-16.784230126914014,-14.730081823890117
16,-6.938104176146654,-13.03102847041589,-16.795656989126314,-11.128842005649657,-13.47297145394659,-10.764791289717907,-12.128552506788772,-15.697657005496172,-16.3221262720146,-9.824478576257162,-15.654476512934211,-15.326785007094314,-16.873079698075806,-11.690283031117708,-16.73740408658543,-14.792606565883212
17,-6.938104176146654,-13.03102847041589,-16.795656989126314,-11.128842005649657,-13.47297145394659,-10.764791289717907,-12.128552506788772,-15.697657005496172,-16.3221262720146,-9.824478576257162,-15.654476512934211,-15.326785007094314,-16.873079698075806,-11.690283031117708,-16.73740408658543,-14.792606565883212
18,-7.195958240747334,-13.037087279256722,-16.612626574639386,-11.221107992957059,-13.478477762872766,-10.945411821718812,-12.135355806025949,-15.731205485066106,-16.24883651041211,-10.093694972693449,-15.629323239702542,-15.302234911769817,-16.79429447616287,-11.759357931717394,-16.64824750944661,-14.77912104366332
19,-7.195958240747334,-13.037087279256722,-16.612626574639386,-11.221107992957059,-13.478477762872766,-10.945411821718812,-12.135355806025949,-15.731205485066106,-16.24883651041211,-10.093694972693449,-15.629323239702542,-15.302234911769817,-16.79429447616287,-11.759357931717394,-16.64824750944661,-14.77912104366332
20,-7.032922725555977,-13.111232591561269,-16.52001341028716,-11.2482363645574,-13.352648697255034,-10.922544334306941,-12.117167193371355,-15.915115705458835,-16.234076863167623,-10.084785058669192,-15.608299137891109,-15.424505119888668,-16.671069258962717,-11.723059129610103,-16.563147322373766,-14.849033430229706
21,-7.032922725555977,-13.111232591561269,-16.52001341028716,-11.2482363645574,-13.352648697255034,-10.922544334306941,-12.117167193371355,-15.915115705458835,-16.234076863167623,-10.084785058669192,-15.608299137891109,-15.424505119888668,-16.671069258962717,-11.723059129610103,-16.563147322373766,-14.849033430229706
22,-7.098044383805699,-13.151073413936311,-16.561441367510742,-11.214202688683933,-13.47359719631084,-11.043925340129874,-12.162104516753656,-15.990633123923502,-16.263344523459015,-10.159239626787606,-15.658121265690442,-15.488515852977853,-16.735884965585196,-11.804209260006708,-16.62033007621564,-14.896940813720303
23,-7.098044383805699,-13.151073413936311,-16.561441367510742,-11.214202688683933,-13.47359719631084,-11.043925340129874,-12.162104516753656,-15.990633123923502,-16.263344523459015,-10.159239626787606,-15.658121265690442,-15.488515852977853,-16.735884965585196,-11.804209260006708,-16.62033007621564,-14.896940813720303
24,-7.298913027098735,-13.14915926494071,-16.535159431651596,-11.248559721187766,-13.59389084870638,-11.17198060369694,-12.274564192264776,-15.96177288939016,-16.24035036402463,-10.296155740768906,-15.657527355136628,-15.457575281016048,-16.708115301640404,-11.857643024225716,-16.57877467010833,-14.903090457522463
25,-7.298913027098735,-13.14915926494071,-16.535159431651596,-11.248559721187766,-13.59389084870638,-11.17198060369694,-12.274564192264776,-15.96177288939016,-16.24035036402463,-10.296155740768906,-15.657527355136628,-15.457575281016048,-16.708115301640404,-11.857643024225716,-16.57877467010833,-14.903090457522463
26,-7.172560331555902,-13.099862738261857,-16.55504448564082,-11.240359428283844,-13.490598582765555,-11.133323698029242,-12.177069221874236,-16.018781516523553,-16.198757834276407,-10.283072304145163,-15.589469850779947,-15.48850559813436,-16.72317083200202,-11.8487174570241,-16.572923642454327,-14.879060432632528
27,-7.172560331555902,-13.099862738261857,-16.55504448564082,-11.240359428283844,-13.490598582765555,-11.133323698029242,-12.177069221874236,-16.018781516523553,-16.198757834276407,-10.283072304145163,-15.589469850779947,-15.48850559813436,-16.72317083200202,-11.8487174570241,-16.572923642454327,-14.879060432632528
28,-7.082552276186734,-13.06872825802123,-16.55365465366496,-11.183584564850548,-13.447002586132328,-11.106687826839375,-12.111972410899547,-16.107734726212634,-16.151381188800276,-10.331186454194105,-15.54084383892838,-15.481156293630367,-16.73129525903443,-11.884133090748694,-16.591153851087828,-14.86194513777609
29,-7.082552276186734,-13.06872825802123,-16.55365465366496,-11.183584564850548,-13.447002586132328,-11.106687826839375,-12.111972410899547,-16.107734726212634,-16.151381188800276,-10.331186454194105,-15.54084383892838,-15.481156293630367,-16.73129525903443,-11.884133090748694,-16.591153851087828,-14.86194513777609
30,-7.379168683947085,-12.950129311863929,-16.545794844200284,-11.088360723535416,-13.6215276165613,-11.118187434930944,-12.229302808728281,-15.705847693057697,-16.299128641763698,-10.364839559607626,-15.81321652760546,-15.193916418224475,-16.728295788837865,-11.790058626051767,-16.635373212139637,-14.670633219886806
31,-7.379168683947085,-12.950129311863929,-16.545794844200284,-11.088360723535416,-13.6215276165613,-11.118187434930944,-12.229302808728281,-15.705847693057697,-16.299128641763698,-10.364839559607626,-15.81321652760546,-15.193916418224475,-16.728295788837865,-11.790058626051767,-16.635373212139637,-14.670633219886806
32,-7.087744545582485,-12.81249752527625,-17.022163053382705,-10.892743240092592,-13.537046800407913,-11.206150890143311,-12.229551254846497,-15.428211317759894,-16.655461755033276,-10.547655975311406,-16.41152500566077,-14.671317629789124,-17.037980743632044,-11.62345385407252,-17.039189579711554,-14.299041716990013
33,-7.087744545582485,-12.81249752527625,-17.022163053382705,-10.892743240092592,-13.537046800407913,-11.206150890143311,-12.229551254846497,-15.428211317759894,-16.655461755033276,-10.547655975311406,-16.41152500566077,-14.671317629789124,-17.037980743632044,-11.62345385407252,-17.039189579711554,-14.299041716990013
34,-5.281110695506312,-13.013809118391192,-17.193574310116702,-10.745714386163069,-12.96812833533107,-11.29615300491098,-11.30215885157002,-15.243878497535883,-16.624347620354097,-10.560382339624429,-16.027341189871965,-14.001213172536914,-17.107162489415643,-11.713002807781155,-17.105032414510095,-13.878477676147517
35,-5.281110695506312,-13.013809118391192,-17.193574310116702,-10.745714386163069,-12.96812833533107,-11.29615300491098,-11.30215885157002,-15.243878497535883,-16.624347620354097,-10.560382339624429,-16.027341189871965,-14.001213172536914,-17.107162489415643,-11.713002807781155,-17.105032414510095,-13.878477676147517
36,-4.981780132770949,-12.712429714386875,-17.56672439890609,-10.686182399770365,-12.292787773096167,-10.62550301200112,-10.742940027479733,-14.816274147142941,-16.301789022625048,-10.285878201399719,-15.853431571558032,-13.58449393403593,-17.254914839848098,-11.311088080937282,-17.208355173460745,-13.597452378493507
37,-4.981780132770949,-12.712429714386875,-17.56672439890609,-10.686182399770365,-12.292787773096167,-10.62550301200112,-10.742940027479733,-14.816274147142941,-16.301789022625048,-10.285878201399719,-15.853431571558032,-13.58449393403593,-17.254914839848098,-11.311088080937282,-17.208355173460745,-13.597452378493507
38,-4.420475071906983,-12.427517104663576,-17.734337729108518,-10.422692047191623,-11.956957779003446,-9.59873918387104,-10.626117323892572,-14.336993676656109,-16.333170410176145,-9.421440692532476,-15.860901904585482,-13.198633228748799,-17.525031352674286,-10.667409540341854,-17.44390072049226,-13.216525419746379
39,-4.420475071906983,-12.427517104663576,-17.734337729108518,-10.422692047191623,-11.956957779003446,-9.59873918387104,-10.626117323892572,-14.336993676656109,-16.333170410176145,-9.421440692532476,-15.860901904585482,-13.198633228748799,-17.525031352674286,-10.667409540341854,-17.44390072049226,-13.216525419746379
40,-3.4641147273773014,-12.542297339552524,-17.861997197068344,-10.227383080340575,-11.338386265534977,-9.380491269277867,-10.1490222168788,-14.085605346316196,-16.331761258669673,-9.163278179779649,-15.751960792161182,-13.054139065637994,-17.60836749488544,-10.409167117274762,-17.44498386700815,-13.050800020983734
41,-3.4641147273773014,-12.542297339552524,-17.861997197068344,-10.227383080340575,-11.338386265534977,-9.380491269277867,-10.1490222168788,-14.085605346316196,-16.331761258669673,-9.163278179779649,-15.751960792161182,-13.054139065637994,-17.60836749488544,-10.409167117274762,-17.44498386700815,-13.050800020983734
42,-3.968069407132026,-12.262165308956803,-17.81448098392127,-10.194238244673285,-11.73286701307088,-9.46613692539582,-10.310383551658557,-14.041856802588237,-16.42217602897394,-9.450224560263688,-15.814454117753911,-12.853019365894225,-17.664469223436885,-10.358151057659377,-17.451622753291215,-12.935087747632814
43,-3.968069407132026,-12.262165308956803,-17.81448098392127,-10.194238244673285,-11.73286701307088,-9.46613692539582,-10.310383551658557,-14.041856802588237,-16.42217602897394,-9.450224560263688,-15.814454117753911,-12.853019365894225,-17.664469223436885,-10.358151057659377,-17.451622753291215,-12.935087747632814
44,-4.432660743371211,-12.18969287978948,-17.742759968751884,-10.2368635218367,-12.20461742772532,-9.725583013202357,-10.68762688716036,-14.044927634624505,-16.862600084851262,-9.772101059607973,-16.099556068105347,-12.87597996047716,-17.70677468195924,-10.557303450891842,-17.578345804479998,-13.034013748302474
45,-4.432660743371211,-12.18969287978948,-17.742759968751884,-10.2368635218367,-12.20461742772532,-9.725583013202357,-10.68762688716036,-14.044927634624505,-16.862600084851262,-9.772101059607973,-16.099556068105347,-12.87597996047716,-17.70677468195924,-10.557303450891842,-17.578345804479998,-13.034013748302474
46,-4.542042808139806,-12.324956745833353,-17.550037278243355,-10.217729244709325,-12.56595733727213,-10.023860860938452,-10.9936958107956,-14.113022974602453,-17.036510552730366,-10.20286080890102,-16.27790176692459,-13.066665356965844,-17.73241885926474,-10.848052784722265,-17.56017668989205,-13.270160421262444
47,-4.542042808139806,-12.324956745833353,-17.550037278243355,-10.217729244709325,-12.56595733727213,-10.023860860938452,-10.9936958107956,-14.113022974602453,-17.036510552730366,-10.20286080890102,-16.27790176692459,-13.066665356965844,-17.73241885926474,-10.848052784722265,-17.56017668989205,-13.270160421262444
48,-4.836281994803408,-12.486448287806095,-17.395855268012205,-10.248380953893204,-12.695575558351353,-10.392718670678807,-11.105585926035715,-14.433885275499978,-16.937630460937726,-10.35279278453113,-16.291613137671174,-13.331517199883878,-17.645796228588214,-11.078261465955887,-17.434078579877536,-13.491817835020118
49,-4.836281994803408,-12.486448287806095,-17.395855268012205,-10.248380953893204,-12.695575558351353,-10.392718670678807,-11.105585926035715,-14.433885275499978,-16.937630460937726,-10.35279278453113,-16.291613137671174,-13.331517199883878,-17.645796228588214,-11.078261465955887,-17.434078579877536,-13.491817835020118
50,-5.268543871484786,-12.561009024767449,-17.293590436315533,-10.445161427728822,-12.694563624366953,-10.473473896163517,-11.1154903827485,-14.515011828185822,-16.84988821935263,-10.44967610114739,-16.17194347901358,-13.507652682595241,-17.49190013575314,-11.146254630681376,-17.371356632572493,-13.680272963036407
51,-5.268543871484786,-12.561009024767449,-17.293590436315533,-10.445161427728822,-12.694563624366953,-10.473473896163517,-11.1154903827485,-14.515011828185822,-16.849889954760886,-10.44967610114739,-16.17194347901358,-13.507652682595241,-17.49190013575314,-11.146254630681376,-17.371356632572493,-13.680272963036407
52,-5.1903067039145485,-12.475183888458027,-17.274276949457366,-10.405390124302995,-12.713048210522258,-10.391666408708335,-11.157392342686501,-14.459079073544007,-16.88000102346625,-10.37099041812131,-16.19777029326438,-13.448738606722545,-17.485989110865777,-11.076044821322737,-17.374245871809944,-13.654328467783175
53,-5.1903067039145485,-12.475183888458027,-17.274276949457366,-10.405390124302995,-12.713048210522258,-10.391666408708335,-11.157392342686501,-14.459079073544007,-16.88000102346625,-10.37099041812131,-16.19777029326438,-13.448738606722545,-17.485989110865777,-11.076044821322737,-17.374245871809944,-13.654328467783175
54,-5.393139653033926,-12.428961504239556,-17.31423588778462,-10.457506777727813,-12.844384704462165,-10.371549543496467,-11.223506506145272,-14.395117823173571,-16.910669158222813,-10.322000864988023,-16.209031368234474,-13.31807139092274,-17.505454638141394,-11.136629507714723,-17.344615259718353,-13.534460863707896
55,-5.393139653033926,-12.428961504239556,-17.31423588778462,-10.457506777727813,-12.844384704462165,-10.371549543496467,-11.223506506145272,-14.395117823173571,-16.910669158222813,-10.322000864988023,-16.209031368234474,-13.31807139092274,-17.505454638141394,-11.136629507714723,-17.344615259718353,-13.534460863707896
56,-5.187335956041485,-12.456453029797405,-17.234601256653313,-10.444547518763923,-12.94052514935616,-10.380281279191797,-11.221434485159351,-14.352039672354937,-16.951347127818437,-10.292512835302123,-16.179143400252563,-13.280336985146198,-17.479575157570466,-11.089790842857761,-17.28260225790021,-13.42848238238739
57,-5.187335956041485,-12.456453029797405,-17.234601256653313,-10.444547518763923,-12.94052514935616,-10.380281279191797,-11.221434485159351,-14.352039672354937,-16.951347127818437,-10.292512835302123,-16.179143400252563,-13.280336985146198,-17.479575157570466,-11.089790842857761,-17.28260225790021,-13.42848238238739
58,-5.700387850509386,-12.366759650818244,-17.17337656931333,-10.631044626910136,-13.258892565841983,-10.70758336619678,-11.447574462762404,-14.43168307083547,-16.82683679144569,-10.411042412922413,-16.145202573379677,-13.399874277473913,-17.278620997401603,-11.378219678764502,-17.07972929731161,-13.68664283234782
59,-5.700387850509386,-12.366759650818244,-17.17337656931333,-10.631044626910136,-13.258892565841983,-10.70758336619678,-11.447574462762404,-14.43168307083547,-16.82683679144569,-10.411042412922413,-16.145202573379677,-13.399874277473913,-17.278620997401603,-11.378219678764502,-17.07972929731161,-13.68664283234782
60,-6.736610243364193,-12.702473902707753,-16.867385110814205,-10.790409458182697,-13.61314669870599,-10.991740360113083,-11.684033301275427,-14.636320506407271,-16.86192848185495,-10.754737182297829,-16.08916263341359,-13.653842313163711,-17.029465868324053,-11.805549382867754,-16.879026448132638,-13.904824017150698
61,-6.736610243364193,-12.702473902707753,-16.867385110814205,-10.790409458182697,-13.61314669870599,-10.991740360113083,-11.684033301275427,-14.636320506407271,-16.86192848185495,-10.754737182297829,-16.08916263341359,-13.653842313163711,-17.029465868324053,-11.805549382867754,-16.879026448132638,-13.904824017150698
62,-6.989955871098394,-12.733327172411466,-16.721238542576447,-11.040018907295536,-13.919005984282867,-11.429113597008037,-11.907142825436514,-14.63625562967411,-17.008343141275308,-11.110861907573499,-16.027823949567942,-13.695022346354216,-17.02931848056439,-12.124620755266166,-16.801260092110986,-13.947398609226038
63,-6.989955871098394,-12.733327172411466,-16.721238542576447,-11.040018907295536,-13.919005984282867,-11.429113597008037,-11.907142825436514,-14.63625562967411,-17.008343141275308,-11.110861907573499,-16.027823949567942,-13.695022346354216,-17.02931848056439,-12.124620755266166,-16.801260092110986,-13.947398609226038
64,-7.442443745248453,-12.822672233793766,-16.580554856633892,-11.387164119525165,-14.31604007409578,-11.690268238341886,-12.21158948429984,-14.608780333180599,-17.28613514755006,-11.383999956248159,-16.242781413784208,-13.63418719646699,-17.112133594116404,-12.414049906067326,-16.850933369520714,-14.012846822919633
65,-7.442443745248453,-12.822672233793766,-16.580554856633892,-11.387164119525165,-14.31604007409578,-11.690268238341886,-12.21158948429984,-14.608780333180599,-17.28613514755006,-11.383999956248159,-16.242781413784208,-13.63418719646699,-17.112133594116404,-12.414049906067326,-16.850933369520714,-14.012846822919633
66,-7.935354342815959,-13.023097055045138,-16.53861726051193,-11.850263925927907,-14.76734360140614,-11.948116330697,-12.621038507125913,-14.627563949562067,-17.53013181338517,-11.744257505558869,-16.289794908713127,-13.600243664502042,-17.062339803103328,-12.65014997676634,-16.77921532400848,-13.932516278198467
67,-7.935354342815959,-13.023097055045138,-16.53861726051193,-11.850263925927907,-14.76734360140614,-11.948116330697,-12.621038507125913,-14.627563949562067,-17.53013181338517,-11.744257505558869,-16.289794908713127,-13.600243664502042,-17.062339803103328,-12.65014997676634,-16.77921532400848,-13.932516278198467
68,-8.026644117078789,-13.13154046613062,-16.342017456551375,-12.117126872540284,-14.750967957315668,-12.175265346548557,-12.738209820878955,-14.585055272290065,-17.63993456476121,-11.914262320333519,-16.28175223171622,-13.540459636072944,-16.99977887062861,-12.813679860519466,-16.67677333754784,-13.970823233313654
69,-8.026644117078789,-13.13154046613062,-16.342017456551375,-12.117126872540284,-14.750967957315668,-12.175265346548557,-12.738209820878955,-14.585055272290065,-17.63993456476121,-11.914262320333519,-16.28175223171622,-13.540459636072944,-16.99977887062861,-12.813679860519466,-16.67677333754784,-13.970823233313654
70,-7.978100103878377,-13.169181135611721,-16.363682185817215,-12.15741445309817,-14.724718121105294,-12.140566576817465,-12.859408318548226,-14.47062352778364,-17.653283325090964,-11.907362761813486,-16.25150924457644,-13.403988178855565,-17.0296313563349,-12.858783760011354,-16.609795171736174,-13.924709240025884
71,-7.978100103878377,-13.169181135611721,-16.363682185817215,-12.15741445309817,-14.724718121105294,-12.140566576817465,-12.859408318548226,-14.47062352778364,-17.653283325090964,-11.907362761813486,-16.25150924457644,-13.403988178855565,-17.0296313563349,-12.858783760011354,-16.609795171736174,-13.924709240025884
72,-8.337211206674908,-13.124195438640823,-16.23763285190686,-12.188395767349718,-14.810614973199241,-12.197607487075025,-13.090445532481507,-14.306966561991615,-17.64861854769024,-11.99910730874515,-16.294667297809646,-13.373871412654442,-17.069100246921362,-12.860745340962952,-16.555845311137965,-13.878575944103837
73,-8.337211206674908,-13.124195438640823,-16.23763285190686,-12.188395767349718,-14.810614973199241,-12.197607487075025,-13.090445532481507,-14.306966561991615,-17.64861854769024,-11.99910730874515,-16.294667297809646,-13.373871412654442,-17.069100246921362,-12.860745340962952,-16.555845311137965,-13.878575944103837
74,-8.131589989583267,-13.123832740959687,-16.24096073300027,-12.096844445058705,-14.718252489806739,-12.280781660532087,-13.091074012780554,-14.299361567160012,-17.61616814865148,-12.091670434350423,-16.306922094628163,-13.35006821176442,-17.016870679248665,-13.00178475611813,-16.567836290369705,-13.873945066662289
75,-8.131589989583267,-13.123832740959687,-16.24096073300027,-12.096844445058705,-14.718252489806739,-12.280781660532087,-13.091074012780554,-14.299361567160012,-17.61616814865148,-12.091670434350423,-16.306922094628163,-13.35006821176442,-17.016870679248665,-13.00178475611813,-16.567836290369705,-13.873945066662289
76,-7.921403038181891,-12.963477225644603,-16.328173958506902,-11.762120345130352,-14.669605778419514,-12.059502416000143,-13.061203522567428,-14.05073770650533,-17.676286161566647,-11.962573052127716,-16.380703038679425,-13.25715420228756,-17.07125934831285,-12.938058715394085,-16.6157874793705,-13.77096200322459
77,-7.921403038181891,-12.963477225644603,-16.328173958506902,-11.762120345130352,-14.669605778419514,-12.059502416000143,-13.061203522567428,-14.05073770650533,-17.676286161566647,-11.962573052127716,-16.380703038679425,-13.25715420228756,-17.07125934831285,-12.938058715394085,-16.6157874793705,-13.77096200322459
78,-7.919771929444038,-12.740705753431236,-16.517508870123205,-11.666412249924333,-14.660765908204022,-11.797839677977128,-12.95984241633728,-13.97224406790692,-17.49737598249279,-11.878677184954903,-16.29850449085706,-13.12916179149909,-17.129706352267977,-12.822206631085432,-16.565519807809277,-13.688804727386843
79,-7.919771929444038,-12.740705753431236,-16.517508870123205,-11.666412249924333,-14.660765908204022,-11.797839677977128,-12.95984241633728,-13.97224406790692,-17.49737598249279,-11.878677184954903,-16.29850449085706,-13.12916179149909,-17.129706352267977,-12.822206631085432,-16.565519807809277,-13.688804727386843
80,-7.920914764317639,-12.632701733809684,-16.54709838273718,-11.615838179458391,-14.583383182089435,-11.56656864932471,-12.922448820544474,-13.840165851980814,-17.37155714829261,-11.615693044161196,-16.140013321389922,-13.025722894316281,-17.112769688658084,-12.698484129006985,-16.44578056970239,-13.634727520067342
81,-7.920914764317639,-12.632701733809684,-16.54709838273718,-11.615838179458391,-14.583383182089435,-11.56656864932471,-12.922448820544474,-13.840165851980814,-17.37155714829261,-11.615693044161196,-16.140013321389922,-13.025722894316281,-17.112769688658084,-12.698484129006985,-16.44578056970239,-13.634727520067342
82,-7.672253825367754,-12.603379144187596,-16.52558085992605,-11.61769943271966,-14.276417933264122,-11.188552553582069,-12.698575300019858,-13.919055959504094,-17.091597617102117,-10.901203636770353,-15.975355767764883,-13.017119080624864,-16.989359590320813,-12.29786050627102,-16.383403549196178,-13.710697424226838
83,-7.672253825367754,-12.603379144187596,-16.52558085992605,-11.61769943271966,-14.276417933264122,-11.188552553582069,-12.698575300019858,-13.919055959504094,-17.091597617102117,-10.901203636770353,-15.975355767764883,-13.017119080624864,-16.989359590320813,-12.29786050627102,-16.383403549196178,-13.710697424226838
84,-7.0207862551571525,-12.782566178753223,-16.39733053571352,-11.759725631534446,-13.883252476028735,-10.276681305190253,-12.335834147418552,-14.328536273636036,-16.83423830767117,-10.072868058260466,-16.057322060063413,-13.431450649732342,-16.626668049928035,-11.774344376954552,-16.43646245496345,-13.922626310308901
85,-7.0207862551571525,-12.782566178753223,-16.39733053571352,-11.759725631534446,-13.883252476028735,-10.276681305190253,-12.335834147418552,-14.328536273636036,-16.83423830767117,-10.072868058260466,-16.057322060063413,-13.431450649732342,-16.626668049928035,-11.774344376954552,-16.43646245496345,-13.922626310308901
86,-7.3742946644807095,-13.093655335216859,-16.213361045567225,-11.76673872135103,-13.734488105757944,-9.541595556535887,-12.571913933751217,-15.017806510180415,-16.01497289340246,-8.779765624323066,-15.525121798932567,-14.606122462276389,-16.201116922915954,-11.486194698692765,-16.159658062504057,-15.057865120902775
87,-7.3742946644807095,-13.093655335216859,-16.213361045567225,-11.76673872135103,-13.734488105757944,-9.541595556535887,-12.571913933751217,-15.017806510180415,-16.01497289340246,-8.779765624323066,-15.525121798932567,-14.606122462276389,-16.201116922915954,-11.486194698692765,-16.159658062504057,-15.057865120902775
88,-8.126534113014392,-13.338268557655486,-16.22458122306704,-12.014026094951594,-14.029481414358528,-9.789013552966136,-12.861444987517325,-15.16648415913825,-16.266801456711338,-9.077499428078049,-15.764960465624007,-14.905782662294028,-16.16250779426083,-11.893841296347771,-16.221887439066855,-15.519492006599734
89,-8.126534113014392,-13.338268557655486,-16.22458122306704,-12.014026094951594,-14.029481414358528,-9.789013552966136,-12.861444987517325,-15.16648415913825,-16.266801456711338,-9.077499428078049,-15.764960465624007,-14.905782662294028,-16.16250779426083,-11.893841296347771,-16.221887439066855,-15.519492006599734
90,-9.224822715677567,-13.07643438540502,-16.398400574356735,-11.944835586599664,-14.292764473058583,-9.935433218627338,-13.005757812184974,-15.295269880856457,-16.19467615405077,-9.172657279141216,-15.671227113107022,-15.006997967579233,-16.24584652222216,-12.039184391862662,-16.313658332238152,-15.590703811409949
91,-9.224822715677567,-13.07643438540502,-16.398400574356735,-11.944835586599664,-14.292764473058583,-9.935433218627338,-13.005757812184974,-15.295269880856457,-16.19467615405077,-9.172657279141216,-15.671227113107022,-15.006997967579233,-16.24584652222216,-12.039184391862662,-16.313658332238152,-15.590703811409949
92,-9.138474223097106,-13.036895544799734,-16.496113173343556,-11.922756733393827,-14.184767385727898,-9.905982429051495,-12.966653571578197,-15.167788902327368,-16.193945547173648,-9.27280185619538,-15.700901074213398,-14.791909461856132,-16.40151773254855,-12.000955580204092,-16.323251370182067,-15.408622062274942
