,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-5.864847321027269,-11.836688323663616,-17.291837442682706,-9.992113051506221,-12.853325052660221,-10.009149427986587,-11.565058845237042,-14.907396341662103,-16.34764274176781,-9.535459997420693,-15.722807782492918,-14.59030657099108,-16.666598457343305,-10.69764026852806,-16.623027214080658,-13.79874421669603
15,-5.864847321027269,-11.836688323663616,-17.291837442682706,-9.992113051506221,-12.853325052660221,-10.009149427986587,-11.565058845237042,-14.907396341662103,-16.34764274176781,-9.535459997420693,-15.722807782492918,-14.59030657099108,-16.666598457343305,-10.69764026852806,-16.623027214080658,-13.79874421669603
16,-5.8076962353728225,-11.937289795458275,-17.396287021210682,-10.063973204695337,-12.846004202817326,-9.901018925173297,-11.586012771207445,-14.881625861545535,-16.26714062344009,-9.4752998401927,-15.643321647395373,-14.64495805025146,-16.434806640653587,-10.704909998865409,-16.607229312135605,-13.839567533406964
17,-5.8076962353728225,-11.937289795458275,-17.396287021210682,-10.063973204695337,-12.846004202817326,-9.901018925173297,-11.586012771207445,-14.881625861545535,-16.26714062344009,-9.4752998401927,-15.643321647395373,-14.64495805025146,-16.434806640653587,-10.704909998865409,-16.607229312135605,-13.839567533406964
18,-5.530841217552161,-11.998475456257548,-17.366557408660498,-10.254792669345058,-12.661010580992214,-9.614019569377003,-11.45916875285189,-14.971676569303913,-16.137009299715796,-9.271464535695335,-15.508917034718278,-14.679879210629498,-16.579807752905758,-10.660841308973557,-16.527515583412058,-13.82490981485098
19,-5.530841217552161,-11.998475456257548,-17.366557408660498,-10.254792669345058,-12.661010580992214,-9.614019569377003,-11.45916875285189,-14.971676569303913,-16.137009299715796,-9.271464535695335,-15.508917034718278,-14.679879210629498,-16.579807752905758,-10.660841308973557,-16.527515583412058,-13.82490981485098
20,-5.6011395752402295,-11.958805597106654,-17.293789140827858,-10.25419056298395,-12.680999635372116,-9.434435617349989,-11.478210723912538,-14.834662315263172,-16.121305590378306,-9.12792300258094,-15.511747234173049,-14.620443846879192,-16.53691274334477,-10.508062317856465,-16.487243152261286,-13.67218386288143
21,-5.6011395752402295,-11.958805597106654,-17.221020872995215,-10.253588456622843,-12.680999635372116,-9.434435617349989,-11.478210723912538,-14.834662315263172,-16.121305590378306,-9.12792300258094,-15.511747234173049,-14.620443846879192,-16.53691274334477,-10.508062317856465,-16.487243152261286,-13.67218386288143
22,-6.096354526503821,-11.879099985549445,-17.148252605162575,-10.252986350261732,-12.815734615569365,-9.30085637048788,-11.632339625250918,-14.6346058979051,-16.194288184718918,-8.96313221144024,-15.575836487008152,-14.501325293994148,-16.202182212409326,-10.49416591675675,-16.4092375112279,-13.704900073196024
23,-6.096354526503821,-11.879099985549445,-17.075484337329936,-10.252384243900627,-12.815734615569365,-9.30085637048788,-11.632339625250918,-14.6346058979051,-16.194288184718918,-8.96313221144024,-15.575836487008152,-14.501325293994148,-16.202182212409326,-10.49416591675675,-16.4092375112279,-13.704900073196024
24,-5.706731912376204,-11.931139912750373,-17.0027160694973,-10.25178213753952,-12.581531226168805,-9.172949301788488,-11.486118773675383,-14.661300871469209,-16.154064892087206,-8.871463686355373,-15.47712623040892,-14.24148123298232,-16.191934884487797,-10.469262728513124,-16.383840207375854,-13.692935949514148
25,-5.706731912376204,-11.931139912750373,-16.92994780166466,-10.251180031178412,-12.581531226168805,-9.172949301788488,-11.486118773675383,-14.661300871469209,-16.154064892087206,-8.871463686355373,-15.47712623040892,-14.24148123298232,-16.191934884487797,-10.469262728513124,-16.383840207375854,-13.692935949514148
26,-6.060559817225736,-11.830755740006968,-16.85717953383202,-10.250577924817302,-12.805844751905456,-9.13908559837524,-11.636467955215279,-14.64942302290639,-16.129347472251435,-8.824945995089196,-15.49521395881183,-14.27189709878535,-16.177405554285667,-10.382095753876166,-16.33645159271116,-13.692783283224866
27,-6.060559817225736,-11.830755740006968,-16.78441126599938,-10.249975818456196,-12.805844751905456,-9.13908559837524,-11.636467955215279,-14.64942302290639,-16.129347472251435,-8.824945995089196,-15.49521395881183,-14.27189709878535,-16.177405554285667,-10.382095753876166,-16.33645159271116,-13.692783283224866
28,-6.140875262710522,-11.857116032268586,-16.71164299816674,-10.249373712095089,-12.92161716385521,-9.183511126484618,-11.77904460305681,-14.623039818087749,-16.208265162838504,-8.859625779383215,-15.575479808882257,-14.189378082330183,-16.17735901078262,-10.427774585184451,-16.25977729275371,-13.991463472102602
29,-6.140875262710522,-11.857116032268586,-16.71164299816674,-10.249373712095089,-12.92161716385521,-9.183511126484618,-11.77904460305681,-14.623039818087749,-16.208265162838504,-8.859625779383215,-15.575479808882257,-14.189378082330183,-16.17735901078262,-10.427774585184451,-16.25977729275371,-13.991463472102602
30,-5.871224152782467,-11.946101591544032,-16.70193868457298,-10.29312936132086,-12.70244166576059,-9.187966381712785,-11.609655414457201,-14.689689848621397,-16.203497996350485,-8.848480515904109,-15.610820804770283,-14.16778650935369,-16.28777959314366,-10.485084985032495,-16.353126448768375,-13.98510237671586
31,-5.871224152782467,-11.946101591544032,-16.69223437097922,-10.336885010546629,-12.70244166576059,-9.187966381712785,-11.609655414457201,-14.689689848621397,-16.203497996350485,-8.848480515904109,-15.610820804770283,-14.16778650935369,-16.28777959314366,-10.485084985032495,-16.353126448768375,-13.98510237671586
32,-5.82703225407618,-12.042246835000851,-16.68253005738546,-10.380640659772396,-12.783737800292721,-9.276575935184216,-11.674906399505252,-14.861690683150465,-16.269210965493315,-8.90207361420463,-15.66056993797641,-14.501846581871755,-16.29090705797361,-10.461235284568042,-16.343205030329628,-14.074347228903134
33,-5.82703225407618,-12.042246835000851,-16.672825743791698,-10.424396308998167,-12.783737800292721,-9.276575935184216,-11.674906399505252,-14.861690683150465,-16.269210965493315,-8.90207361420463,-15.66056993797641,-14.501846581871755,-16.29090705797361,-10.461235284568042,-16.343205030329628,-14.074347228903134
34,-6.032660321949081,-12.092896687388613,-16.663121430197933,-10.46815195822394,-12.773634131992726,-9.370860803217681,-11.682280241013908,-14.902543201595396,-16.327576216066692,-9.021794968655536,-15.734566547871236,-14.197705015247264,-16.273437729828814,-10.697518967884717,-16.326726184335225,-14.043636737768416
35,-6.032660321949081,-12.092896687388613,-16.653417116604174,-10.511907607449707,-12.773634131992726,-9.370860803217681,-11.682280241013908,-14.902543201595396,-16.327576216066692,-9.021794968655536,-15.734566547871236,-14.197705015247264,-16.273437729828814,-10.697518967884717,-16.326726184335225,-14.043636737768416
36,-5.716334839305926,-12.187880339593512,-16.643712803010413,-10.555663256675478,-12.63151225758856,-9.39445750347049,-11.598124764970633,-14.980389874993676,-16.25998900600393,-8.995972113462248,-15.761655836790899,-14.533581904204341,-16.679514279439694,-10.549590340848704,-16.393689076635514,-14.201825335238357
37,-5.716334839305926,-12.187880339593512,-16.63400848941665,-10.599418905901247,-12.63151225758856,-9.39445750347049,-11.598124764970633,-14.980389874993676,-16.25998900600393,-8.995972113462248,-15.761655836790899,-14.533581904204341,-16.679514279439694,-10.549590340848704,-16.393689076635514,-14.201825335238357
38,-5.737292624772691,-12.229269417708737,-16.624304175822893,-10.643174555127016,-12.769990498011287,-9.526753963012414,-11.699870815383944,-15.196571764805109,-16.443893690047762,-9.155680959329095,-15.846933429272148,-14.68193359760945,-17.13490754915738,-10.751099788363117,-17.131764968128444,-14.270869103262278
39,-5.737292624772691,-12.229269417708737,-16.61459986222913,-10.68693020435279,-12.769990498011287,-9.526753963012414,-11.699870815383944,-15.196571764805109,-16.443893690047762,-9.155680959329095,-15.846933429272148,-14.68193359760945,-17.13490754915738,-10.751099788363117,-17.131764968128444,-14.270869103262278
40,-6.068010353243651,-12.391690871797872,-16.604895548635366,-10.730685853578557,-12.896974780301473,-9.736394029683234,-11.77569696346392,-15.363804159446872,-16.594400442143307,-9.552182500024008,-15.938793806886181,-14.778161630675436,-16.940190218397227,-10.952541938945268,-17.2406791050395,-14.647019537418313
41,-6.068010353243651,-12.391690871797872,-16.595191235041604,-10.774441502804327,-12.896974780301473,-9.736394029683234,-11.77569696346392,-15.363804159446872,-16.594400442143307,-9.552182500024008,-15.938793806886181,-14.778161630675436,-16.940190218397227,-10.952541938945268,-17.2406791050395,-14.647019537418313
42,-6.036817500576481,-12.546871154561412,-16.585486921447846,-10.818197152030095,-12.983999983563866,-9.942651489691906,-11.791430574950367,-15.494999330949405,-16.569695170165353,-10.00429978088274,-16.037874013355527,-15.008100858918345,-16.90983609715807,-11.129817844233417,-14.177262016516915,-15.10343822143035
43,-6.036817500576481,-12.546871154561412,-16.575782607854084,-10.861952801255866,-12.983999983563866,-9.942651489691906,-11.791430574950367,-15.494999330949405,-16.569695170165353,-10.00429978088274,-16.037874013355527,-15.008100858918345,-16.90983609715807,-11.129817844233417,-14.177262016516915,-15.10343822143035
44,-6.204033860730496,-12.686207780029147,-16.566078294260322,-10.905708450481637,-13.137809471608655,-9.95472976345725,-11.949738870277407,-15.746836392027012,-16.578165697878504,-10.058335188110087,-16.075598946298946,-15.385820927611869,-16.60369491297112,-12.02673723342384,-16.43752787269524,-15.179649408518307
45,-6.204033860730496,-12.686207780029147,-16.556373980666564,-10.949464099707406,-13.137809471608655,-9.95472976345725,-11.949738870277407,-15.746836392027012,-16.578165697878504,-10.058335188110087,-16.075598946298946,-15.385820927611869,-16.60369491297112,-12.02673723342384,-16.43752787269524,-15.179649408518307
46,-6.675150877517681,-12.823649429946979,-16.5466696670728,-10.993219748933177,-13.683480320548307,-10.417549392101538,-12.26196886484424,-16.084149450109432,-16.965040261101723,-10.712450962783947,-16.313418648901024,-15.465779651474712,-16.806355668251822,-11.755710885705229,-16.657068052585362,-15.312759497100082
47,-6.675150877517681,-12.823649429946979,-16.536965353479037,-11.036975398158946,-13.683480320548307,-10.417549392101538,-12.26196886484424,-16.084149450109432,-16.965040261101723,-10.712450962783947,-16.313418648901024,-15.465779651474712,-16.806355668251822,-11.755710885705229,-16.657068052585362,-15.312759497100082
48,-6.981292985219019,-12.959101834873557,-16.527261039885275,-11.080731047384717,-13.811957877103083,-10.47136765206206,-12.496523604451248,-16.310401650612576,-16.956564527163795,-10.553751134156425,-16.23511867594308,-15.679768325233091,-16.737135136215684,-11.80382819227524,-16.7742604326684,-15.657114105639552
49,-6.981292985219019,-12.959101834873557,-16.517556726291517,-11.124486696610484,-13.811957877103083,-10.47136765206206,-12.496523604451248,-16.310401650612576,-16.956564527163795,-10.553751134156425,-16.23511867594308,-15.679768325233091,-16.737135136215684,-11.80382819227524,-16.7742604326684,-15.657114105639552
50,-6.816380978761091,-13.095364317880911,-16.507852412697755,-11.168242345836255,-13.653238718200354,-9.85087730931078,-12.436625503950236,-15.679968303584683,-16.695951327246853,-9.346653981666131,-16.245638192204922,-15.167978996410646,-16.759869051705476,-11.189483636710762,-16.771610478442682,-15.177333969797536
51,-6.816380978761091,-13.095364317880911,-16.507852412697755,-11.168242345836255,-13.653238718200354,-9.85087730931078,-12.436625503950236,-15.679968303584683,-16.695951327246853,-9.346653981666131,-16.245638192204922,-15.167978996410646,-16.759869051705476,-11.189483636710762,-16.771610478442682,-15.177333969797536
52,-6.363837675562664,-13.366807582000778,-16.716262235193902,-11.156562454409904,-13.924745979315661,-9.63793618236003,-12.684597315941417,-15.279547304386028,-17.18144914184035,-8.87738878302099,-16.620435566894614,-14.618697105204058,-16.935747899606113,-11.07433443147244,-16.866055508899393,-14.303201015676265
53,-6.363837675562664,-13.366807582000778,-16.716262235193902,-11.156562454409904,-13.924745979315661,-9.63793618236003,-12.684597315941417,-15.279547304386028,-17.18144914184035,-8.87738878302099,-16.620435566894614,-14.618697105204058,-16.935747899606113,-11.07433443147244,-16.866055508899393,-14.303201015676265
54,-6.64846833011188,-13.63983585096508,-16.60060466176926,-11.449794587490455,-14.063628321694544,-10.4823223107725,-13.052613775052844,-15.010669288064907,-17.552524548271823,-9.760429375328004,-17.027421898220243,-14.98881149830624,-16.954149390686993,-11.511533521481677,-16.871928174027857,-13.613444191991563
55,-6.64846833011188,-13.63983585096508,-16.60060466176926,-11.449794587490455,-14.063628321694544,-10.4823223107725,-13.052613775052844,-15.010669288064907,-17.552524548271823,-9.760429375328004,-17.027421898220243,-14.98881149830624,-16.954149390686993,-11.511533521481677,-16.871928174027857,-13.613444191991563
56,-6.962278330436521,-13.72372606704606,-16.69402086271236,-11.401473859726467,-14.327970329011018,-10.79391495770421,-13.360166501394115,-14.951080008656902,-18.01869338567436,-10.02260261642253,-17.487989578895327,-14.788783939394577,-17.251639947682055,-11.568578056905956,-17.149110585894086,-13.54561824471203
57,-6.962278330436521,-13.72372606704606,-16.69402086271236,-11.401473859726467,-14.327970329011018,-10.79391495770421,-13.360166501394115,-14.951080008656902,-18.01869338567436,-10.02260261642253,-17.487989578895327,-14.788783939394577,-17.251639947682055,-11.568578056905956,-17.149110585894086,-13.54561824471203
58,-7.171896044195134,-13.849766706815222,-16.5910047704882,-11.679159099745526,-14.103892995830462,-11.00170925337765,-13.125810125881499,-15.201469958158732,-17.508653427479274,-10.110679685169256,-17.036571106891437,-15.094778214410306,-16.910248524310095,-11.604125792016108,-16.867599406342137,-14.168610766002432
59,-7.171896044195134,-13.849766706815222,-16.5910047704882,-11.679159099745526,-14.103892995830462,-11.00170925337765,-13.125810125881499,-15.201469958158732,-17.508653427479274,-10.110679685169256,-17.036571106891437,-15.094778214410306,-16.910248524310095,-11.604125792016108,-16.867599406342137,-14.168610766002432
60,-7.225139070540674,-13.85595413752095,-16.465176753868374,-11.846568012989467,-14.110397805989031,-11.014886835103201,-13.148984354908373,-14.852714266265107,-17.156546033320843,-10.487644379134426,-16.799242458825475,-14.701481038449485,-16.66723713763515,-12.154916287905666,-16.56060437304028,-14.068946000875442
61,-7.225139070540674,-13.85595413752095,-16.465176753868374,-11.846568012989467,-14.110397805989031,-11.014886835103201,-13.148984354908373,-14.852714266265107,-17.156546033320843,-10.487644379134426,-16.799242458825475,-14.701481038449485,-16.66723713763515,-12.154916287905666,-16.56060437304028,-14.068946000875442
62,-7.062521453006094,-13.802302043094178,-16.5165710956844,-11.749002569795492,-14.10131054925744,-10.836045425614213,-13.104817901892872,-14.765714567096753,-17.187507452073213,-10.383773195792259,-16.782928167243874,-14.736501328981296,-16.862740536446818,-11.658961160244157,-16.624075995195927,-14.064150173650072
63,-7.062521453006094,-13.802302043094178,-16.5165710956844,-11.749002569795492,-14.10131054925744,-10.836045425614213,-13.104817901892872,-14.765714567096753,-17.187507452073213,-10.383773195792259,-16.782928167243874,-14.736501328981296,-16.862740536446818,-11.658961160244157,-16.624075995195927,-14.064150173650072
64,-7.04760730220604,-13.824148586680863,-16.459381895637378,-11.77649725603265,-13.883014896419168,-11.031607763955833,-12.9574942637926,-14.611908051956277,-16.89006715348781,-10.44614029026973,-16.256174298147034,-14.41781326686065,-16.45088095658197,-11.893559927775215,-16.50190445040059,-14.058217245787294
65,-7.04760730220604,-13.824148586680863,-16.459381895637378,-11.77649725603265,-13.883014896419168,-11.031607763955833,-12.9574942637926,-14.611908051956277,-16.89006715348781,-10.44614029026973,-16.256174298147034,-14.41781326686065,-16.45088095658197,-11.893559927775215,-16.50190445040059,-14.058217245787294
66,-6.927491931600048,-13.908725851232717,-16.46383666752203,-11.842075386569489,-13.753231004731875,-11.104768198497212,-12.743967100191044,-14.920416741581139,-16.756430305079935,-10.49931795605391,-16.276871583257066,-14.525868552756315,-16.42670031387237,-11.935868096685942,-16.46371939913943,-14.093018140603803
67,-6.927491931600048,-13.908725851232717,-16.46383666752203,-11.842075386569489,-13.753231004731875,-11.104768198497212,-12.743967100191044,-14.920416741581139,-16.756430305079935,-10.49931795605391,-16.276871583257066,-14.525868552756315,-16.42670031387237,-11.935868096685942,-16.46371939913943,-14.093018140603803
68,-6.817548102768243,-14.02291969824071,-16.513476714484668,-11.882280175333126,-13.745970602273003,-11.175403831589328,-12.809569641406373,-14.97354177538228,-16.7933806177348,-10.589935997437562,-16.42766182314094,-14.21308215306643,-16.70690254523449,-12.111912717361525,-16.69530910672161,-13.888248777053576
69,-6.817548102768243,-14.02291969824071,-16.513476714484668,-11.882280175333126,-13.745970602273003,-11.175403831589328,-12.809569641406373,-14.97354177538228,-16.7933806177348,-10.589935997437562,-16.42766182314094,-14.21308215306643,-16.70690254523449,-12.111912717361525,-16.69530910672161,-13.888248777053576
70,-6.907588543648815,-14.049580374484943,-16.559041680694115,-11.935200534005883,-13.679599374614774,-11.120832835793001,-12.798486784132871,-15.057663470582373,-16.703927263606133,-10.495109878069515,-16.132929563390363,-14.075354477521046,-16.69925260335818,-12.183075484514099,-16.483274584885788,-13.928766761185948
71,-6.907588543648815,-14.049580374484943,-16.559041680694115,-11.935200534005883,-13.679599374614774,-11.120832835793001,-12.798486784132871,-15.057663470582373,-16.703927263606133,-10.495109878069515,-16.132929563390363,-14.075354477521046,-16.69925260335818,-12.183075484514099,-16.483274584885788,-13.928766761185948
72,-6.89770660308238,-13.997357500656305,-16.517793416866972,-11.923159014270691,-13.684083674992547,-11.08060851456721,-12.806096305753671,-15.02529358499819,-16.791709419581192,-10.440698201095387,-16.208694633202413,-13.970496993654908,-16.705366609633842,-12.208571882753251,-16.527437943062505,-13.868784702562616
73,-6.89770660308238,-13.997357500656305,-16.517793416866972,-11.923159014270691,-13.684083674992547,-11.08060851456721,-12.806096305753671,-15.02529358499819,-16.791709419581192,-10.440698201095387,-16.208694633202413,-13.970496993654908,-16.705366609633842,-12.208571882753251,-16.527437943062505,-13.868784702562616
74,-6.869455849566648,-13.895260500097137,-16.55351077886467,-11.80555405159525,-13.791471810898987,-11.130606640161023,-12.745336008842404,-14.919585958970387,-16.960566378609506,-10.590561065955683,-16.42183055052458,-13.938300203365095,-16.8680658889208,-12.193821392192188,-16.840628930817186,-13.991207273502198
75,-6.869455849566648,-13.895260500097137,-16.55351077886467,-11.80555405159525,-13.791471810898987,-11.130606640161023,-12.745336008842404,-14.919585958970387,-16.960566378609506,-10.590561065955683,-16.42183055052458,-13.938300203365095,-16.8680658889208,-12.193821392192188,-16.840628930817186,-13.991207273502198
76,-6.914742627677723,-13.712345029236658,-16.647883314154935,-11.65584071278995,-13.746352316309155,-11.17073059660871,-12.760181891906447,-14.657119926443304,-16.914053966446456,-10.716315790611587,-16.607533772545406,-13.686169493801295,-16.937259270580157,-12.214433362470967,-16.851602948749047,-13.864973309685373
77,-6.914742627677723,-13.712345029236658,-16.647883314154935,-11.65584071278995,-13.746352316309155,-11.17073059660871,-12.760181891906447,-14.657119926443304,-16.914053966446456,-10.716315790611587,-16.607533772545406,-13.686169493801295,-16.937259270580157,-12.214433362470967,-16.851602948749047,-13.864973309685373
78,-6.9635357601966295,-13.283463809122214,-17.117199826548205,-11.52903102091432,-13.881313414498491,-11.060682185613773,-12.855633319324623,-14.478917957502969,-17.01519876601735,-10.575712233111844,-16.545400443014625,-13.775496017195858,-17.33844487374552,-11.625725614794442,-17.006886193439687,-13.475072380784372
79,-6.9635357601966295,-13.283463809122214,-17.117199826548205,-11.52903102091432,-13.881313414498491,-11.060682185613773,-12.855633319324623,-14.478917957502969,-17.01519876601735,-10.575712233111844,-16.545400443014625,-13.775496017195858,-17.33844487374552,-11.625725614794442,-17.006886193439687,-13.475072380784372
80,-6.758865556103345,-12.868988237876163,-17.148988299030492,-11.095403531154751,-13.846690496204808,-11.03036261342744,-12.710028182042059,-14.46027670950816,-16.946570310999068,-10.501351348481405,-16.566840945800937,-13.638879283028983,-17.473868367370052,-11.627123895498187,-17.121539352254565,-13.45127925186056
81,-6.758865556103345,-12.868988237876163,-17.148988299030492,-11.095403531154751,-13.846690496204808,-11.03036261342744,-12.710028182042059,-14.46027670950816,-16.946570310999068,-10.501351348481405,-16.566840945800937,-13.638879283028983,-17.473868367370052,-11.627123895498187,-17.121539352254565,-13.45127925186056
82,-6.322280213649471,-12.793281887534304,-17.069041996301976,-10.944980994715698,-13.479422265439661,-10.682237971364522,-12.290338858343393,-14.759949548502842,-16.865439974881518,-10.049260944033156,-16.422235338723265,-13.645898723400585,-17.37856666624977,-11.346592063803618,-17.188022401738767,-13.622347970748068
83,-6.322280213649471,-12.793281887534304,-17.069041996301976,-10.944980994715698,-13.479422265439661,-10.682237971364522,-12.290338858343393,-14.759949548502842,-16.865439974881518,-10.049260944033156,-16.422235338723265,-13.645898723400585,-17.37856666624977,-11.346592063803618,-17.188022401738767,-13.622347970748068
84,-6.34541717035478,-12.976490552335262,-16.658413144143,-11.185630184737784,-13.644258923484808,-9.387065010283028,-12.386526786112011,-15.03814818882137,-17.070730094903457,-8.73805225630122,-16.580623652172704,-14.382363982042675,-16.817806662877228,-10.670237954701035,-16.785532284072314,-14.181164497422223
85,-6.34541717035478,-12.976490552335262,-16.658413144143,-11.185630184737784,-13.644258923484808,-9.387065010283028,-12.386526786112011,-15.03814818882137,-17.070730094903457,-8.73805225630122,-16.580623652172704,-14.382363982042675,-16.817806662877228,-10.670237954701035,-16.785532284072314,-14.181164497422223
86,-6.816546020309595,-12.966387744239116,-16.24548177998895,-11.457383314593466,-13.695580991313092,-9.254796778334946,-12.448625549660155,-14.993664375450924,-17.04899931268177,-8.565623957198332,-16.57303387344728,-14.1596441636195,-16.645871083985003,-10.580832733946497,-16.62161441427732,-14.178356841527386
87,-6.816546020309595,-12.966387744239116,-16.24548177998895,-11.457383314593466,-13.695580991313092,-9.254796778334946,-12.448625549660155,-14.993664375450924,-17.04899931268177,-8.565623957198332,-16.57303387344728,-14.1596441636195,-16.645871083985003,-10.580832733946497,-16.62161441427732,-14.178356841527386
88,-6.709688157035658,-12.831119084833817,-16.25599536650615,-11.251688663892196,-13.442396003933029,-9.025954106852826,-12.24920482277079,-14.812465461864866,-16.550081586019886,-8.442850978311297,-15.948183565921353,-14.16183699098662,-16.39837212789098,-10.670887660886613,-16.328762652520215,-14.27342407012658
89,-6.709688157035658,-12.831119084833817,-16.25599536650615,-11.251688663892196,-13.442396003933029,-9.025954106852826,-12.24920482277079,-14.812465461864866,-16.550081586019886,-8.442850978311297,-15.948183565921353,-14.16183699098662,-16.39837212789098,-10.670887660886613,-16.328762652520215,-14.27342407012658
90,-6.555775391287622,-12.505256788459226,-16.405175402927892,-10.514140307992719,-13.591500670587957,-9.487417242793008,-12.33884771742512,-14.195458895404002,-17.021191130736362,-9.010009278709463,-16.537011041699987,-13.154231961224127,-16.62623877582346,-10.346373545237917,-16.730540006321917,-13.57837481508011
91,-6.555775391287622,-12.505256788459226,-16.405175402927892,-10.514140307992719,-13.591500670587957,-9.487417242793008,-12.33884771742512,-14.195458895404002,-17.021191130736362,-9.010009278709463,-16.537011041699987,-13.154231961224127,-16.62623877582346,-10.346373545237917,-16.730540006321917,-13.57837481508011
92,-7.039972417892436,-12.329719099724946,-16.772683931242568,-10.243514240015346,-14.317299126938801,-9.944727786039001,-13.205553473825374,-13.516990634930862,-17.513597605609732,-9.860364316380391,-16.851377188055025,-14.49083117081868,-17.214134934349286,-10.729317183793446,-17.19784454235349,-13.413561904483288
93,-7.039972417892436,-12.329719099724946,-16.772683931242568,-10.243514240015346,-14.317299126938801,-9.944727786039001,-13.205553473825374,-13.516990634930862,-17.513597605609732,-9.860364316380391,-16.851377188055025,-14.49083117081868,-17.214134934349286,-10.729317183793446,-17.19784454235349,-13.413561904483288
