,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.675777589163184,-13.002511716821825,-17.146981938576225,-10.957609362104408,-13.46039893333894,-10.77737573533247,-12.196929609139941,-15.998181878603322,-16.598253289697684,-10.188229918551654,-16.17626738081209,-15.220682061574326,-17.21403994615073,-11.404802857641709,-16.991965924541724,-14.741700830488934
12,-6.710885974718814,-12.98778730941869,-16.955666338731355,-10.899954250066225,-13.38150502262376,-10.771502827613537,-12.120710660873062,-15.968655756489346,-16.430685739005956,-10.164774491173308,-15.942483947420715,-15.188412632809763,-16.73636656009799,-11.663657599709786,-16.68005409336574,-14.73244521735311
13,-6.710885974718814,-12.98778730941869,-16.955666338731355,-10.899954250066225,-13.38150502262376,-10.771502827613537,-12.120710660873062,-15.968655756489346,-16.430685739005956,-10.164774491173308,-15.942483947420715,-15.188412632809763,-16.73636656009799,-11.663657599709786,-16.68005409336574,-14.73244521735311
14,-6.714790297237942,-12.932735553455903,-16.614567663608884,-10.879664793092685,-13.184998412934098,-10.538836885365395,-11.940590171167232,-15.978417001632799,-16.389652010717196,-10.069870046266134,-15.917202933650936,-15.228251845213437,-16.620686561892285,-11.615480473644425,-16.639368004614887,-14.763038137897231
15,-6.714790297237942,-12.932735553455903,-16.614567663608884,-10.879664793092685,-13.184998412934098,-10.538836885365395,-11.940590171167232,-15.978417001632799,-16.389652010717196,-10.069870046266134,-15.917202933650936,-15.228251845213437,-16.620686561892285,-11.615480473644425,-16.639368004614887,-14.763038137897231
16,-7.175538345191031,-12.827983030667445,-16.452037524570187,-10.883163917981681,-13.4843405749964,-10.446538142198692,-12.266996324479436,-15.92585062858943,-16.667145526771364,-10.128183410145137,-16.256186506564788,-15.062054160417992,-16.5449189104271,-11.564245906705759,-16.61122146871311,-14.69100070677544
17,-7.175538345191031,-12.827983030667445,-16.452037524570187,-10.883163917981681,-13.4843405749964,-10.446538142198692,-12.266996324479436,-15.92585062858943,-16.667145526771364,-10.128183410145137,-16.256186506564788,-15.062054160417992,-16.5449189104271,-11.564245906705759,-16.61122146871311,-14.69100070677544
18,-7.126128642358847,-12.722575415150946,-16.47127588537561,-10.85577701728798,-13.51502881634853,-10.328781245785226,-12.242887231007726,-15.924617069593639,-16.582294475346092,-10.178715669240221,-16.160636584057784,-15.044133821412332,-16.484368398709123,-11.535937161358957,-16.596939462773253,-14.703872054268334
19,-7.126128642358847,-12.722575415150946,-16.47127588537561,-10.85577701728798,-13.51502881634853,-10.328781245785226,-12.242887231007726,-15.924617069593639,-16.582294475346092,-10.178715669240221,-16.160636584057784,-15.044133821412332,-16.484368398709123,-11.535937161358957,-16.596939462773253,-14.703872054268334
20,-7.077755898689902,-12.662626441599247,-16.486904134781344,-10.659034034076175,-13.467246278673645,-10.028896777499588,-12.164647325779224,-15.767728909628037,-16.410509882584506,-9.886011593733006,-15.813033013273483,-15.058756373664401,-16.27964680054337,-11.459235275102486,-16.391028346211176,-14.442246781455186
21,-7.077755898689902,-12.662626441599247,-16.486904134781344,-10.659034034076175,-13.467246278673645,-10.028896777499588,-12.164647325779224,-15.767728909628037,-16.410509882584506,-9.886011593733006,-15.813033013273483,-15.058756373664401,-16.27964680054337,-11.459235275102486,-16.391028346211176,-14.442246781455186
22,-7.348369854783943,-12.556697947474595,-16.566166181299685,-10.60865444622125,-13.777123076496112,-9.968844139798982,-12.491076065102174,-15.641249916199984,-16.84332764406176,-9.709236227208649,-16.26773126506757,-15.007754764117573,-16.637868871768266,-11.380704740106298,-16.637024793409534,-14.276778458685412
23,-7.348369854783943,-12.556697947474595,-16.566166181299685,-10.60865444622125,-13.777123076496112,-9.968844139798982,-12.491076065102174,-15.641249916199984,-16.84332764406176,-9.709236227208649,-16.26773126506757,-15.007754764117573,-16.637868871768266,-11.380704740106298,-16.637024793409534,-14.276778458685412
24,-7.42631368435665,-12.498183786776027,-16.393626003340593,-10.647298687768767,-13.826009338627433,-10.01632216854251,-12.579254797059818,-15.77032938534889,-16.861545959966833,-9.799020331969846,-16.262311416522007,-15.097819636243699,-16.556261303545384,-11.474782528108523,-16.594967907011664,-14.298495677031978
25,-7.42631368435665,-12.498183786776027,-16.393626003340593,-10.647298687768767,-13.826009338627433,-10.01632216854251,-12.579254797059818,-15.77032938534889,-16.861545959966833,-9.799020331969846,-16.262311416522007,-15.097819636243699,-16.556261303545384,-11.474782528108523,-16.594967907011664,-14.298495677031978
26,-7.070568183552999,-12.597157113473425,-16.41333542480109,-10.694890691532434,-13.698824684453168,-10.163805857671617,-12.436344269059418,-16.004423560972814,-16.896995144477486,-10.08159814390403,-16.340428902996933,-15.14193768209522,-16.550513180918703,-11.649221161499296,-16.650166377165796,-14.537397362338757
27,-7.070568183552999,-12.597157113473425,-16.41333542480109,-10.694890691532434,-13.698824684453168,-10.163805857671617,-12.436344269059418,-16.004423560972814,-16.896995144477486,-10.08159814390403,-16.340428902996933,-15.14193768209522,-16.550513180918703,-11.649221161499296,-16.650166377165796,-14.537397362338757
28,-7.105592491338635,-12.554395536203593,-16.44655332271948,-10.59169618738422,-13.71831560761287,-10.232246011242637,-12.498055142422993,-15.909058367489695,-16.879434548302655,-10.103354214242325,-16.4223006341179,-15.057336932410783,-16.676094016523226,-11.645143465899787,-16.72224971415871,-14.422163267882427
29,-7.105592491338635,-12.554395536203593,-16.44655332271948,-10.59169618738422,-13.71831560761287,-10.232246011242637,-12.498055142422993,-15.909058367489695,-16.879434548302655,-10.103354214242325,-16.4223006341179,-15.057336932410783,-16.676094016523226,-11.645143465899787,-16.72224971415871,-14.422163267882427
30,-7.161405806252756,-12.489886478149854,-16.377157154317608,-10.555849683638574,-13.677949068440917,-10.303704949155165,-12.372726350788424,-16.00067783069853,-16.5996520287546,-10.230992591324455,-16.268588951537744,-14.953654482694992,-16.426345457781782,-11.62473837137575,-16.58748897760229,-14.422620389357805
31,-7.161406429051054,-12.489886478149854,-16.377157154317608,-10.555849683638574,-13.677949068440917,-10.303704949155165,-12.372726350788424,-16.00067783069853,-16.5996520287546,-10.230992591324455,-16.268588951537744,-14.953654482694992,-16.426345457781782,-11.62473837137575,-16.58748897760229,-14.422620389357805
32,-7.235407322610266,-12.433821725139312,-16.36324462152196,-10.553416698364193,-13.699949677433612,-10.240710368896291,-12.421198875852864,-16.048687514303104,-16.751410010205028,-10.254878041270546,-16.35734871790854,-15.094644053041742,-16.437605106894647,-11.70642687723048,-16.629879335665454,-14.508972478580931
33,-7.235407322610266,-12.433821725139312,-16.36324462152196,-10.553416698364193,-13.699949677433612,-10.240710368896291,-12.421198875852864,-16.048687514303104,-16.751410010205028,-10.254878041270546,-16.35734871790854,-15.094644053041742,-16.437605106894647,-11.70642687723048,-16.629879335665454,-14.508972478580931
34,-7.385765778481662,-12.404502331091507,-16.368156241024685,-10.575188597087582,-13.830270879201116,-10.21730498900175,-12.608779623108468,-15.922081470605946,-16.95847371746787,-10.170077590910575,-16.496232544259655,-15.0861393695041,-16.639340163614683,-11.691420492161543,-16.69448501604161,-14.513012870892094
35,-7.385765778481662,-12.404502331091507,-16.368156241024685,-10.575188597087582,-13.830270879201116,-10.21730498900175,-12.608779623108468,-15.922081470605946,-16.95847371746787,-10.170077590910575,-16.496232544259655,-15.0861393695041,-16.639340163614683,-11.691420492161543,-16.69448501604161,-14.513012870892094
36,-7.301304364738806,-12.351241694514421,-16.405284754553758,-10.553879863779187,-13.867244529095732,-10.150990530067048,-12.620354462616065,-15.839564573485841,-16.870373981781377,-10.131716506277655,-16.395198073454015,-15.056398614231087,-16.607998285810798,-11.679484841187103,-16.641231373004157,-14.566623305419082
37,-7.301304364738806,-12.351241694514421,-16.405284754553758,-10.553879863779187,-13.867244529095732,-10.150990530067048,-12.620354462616065,-15.839564573485841,-16.870373981781377,-10.131716506277655,-16.395198073454015,-15.056398614231087,-16.607998285810798,-11.679484841187103,-16.641231373004157,-14.566623305419082
38,-7.37614977278772,-12.343919036044605,-16.600084578899114,-10.63631705921089,-13.779029407884865,-9.830739852823928,-12.449810441466958,-15.772218920202192,-16.544585789281957,-9.359580269987822,-16.018718505184527,-15.338534995858161,-16.748259718002366,-11.13811342333578,-16.661561689453418,-14.788829089468715
39,-7.37614977278772,-12.343919036044605,-16.600084578899114,-10.63631705921089,-13.779029407884865,-9.830739852823928,-12.449810441466958,-15.772218920202192,-16.544585789281957,-9.359580269987822,-16.018718505184527,-15.338534995858161,-16.748259718002366,-11.13811342333578,-16.661561689453418,-14.788829089468715
40,-6.999605922881139,-12.41553984466547,-16.92052155908164,-10.386889595834464,-13.522869065935629,-9.246406705485612,-12.267323330635033,-15.03097521187027,-16.656689692009692,-8.703058672626899,-16.175695036842633,-14.725240662421806,-17.193072098026672,-10.15549097549176,-17.137168651716667,-14.083624894007606
41,-6.999605922881139,-12.41553984466547,-16.92052155908164,-10.386889595834464,-13.522869065935629,-9.246406705485612,-12.267323330635033,-15.03097521187027,-16.656689692009692,-8.703058672626899,-16.175695036842633,-14.725240662421806,-17.193072098026672,-10.15549097549176,-17.137168651716667,-14.083624894007606
42,-6.049148460603218,-12.251747489208869,-17.26668616668005,-9.994434621565643,-13.148425506807644,-9.358314217175018,-11.507924693294187,-14.4998834614288,-17.11492944907595,-9.179266432048848,-16.376639198131322,-13.387260467236734,-17.69879570191759,-10.146276280729298,-17.390358922778496,-13.37265008829014
43,-6.049148460603218,-12.251747489208869,-17.26668616668005,-9.994434621565643,-13.148425506807644,-9.358314217175018,-11.507924693294187,-14.4998834614288,-17.11492944907595,-9.179266432048848,-16.376639198131322,-13.387260467236734,-17.69879570191759,-10.146276280729298,-17.390358922778496,-13.37265008829014
44,-5.593536007400923,-12.069334522404414,-17.482784226979863,-10.344225265937915,-13.159588123724054,-9.841619237950788,-11.54713007994909,-14.488095719439816,-17.259155758681455,-9.648772750490904,-16.123200311551134,-13.302769102549565,-17.493215634695577,-10.743137757952193,-17.343658888918853,-13.36627319983899
45,-5.593536007400923,-12.069334522404414,-17.482784226979863,-10.344225265937915,-13.159588123724054,-9.841619237950788,-11.54713007994909,-14.488095719439816,-17.259155758681455,-9.648772750490904,-16.123200311551134,-13.302769102549565,-17.493215634695577,-10.743137757952193,-17.343658888918853,-13.36627319983899
46,-5.337187246282253,-12.174384233601202,-17.562698042766648,-10.361974733148285,-12.98162095059372,-10.200573866851341,-11.267265838782691,-14.604835994367871,-16.80392346412839,-9.88588873014222,-15.737963051064918,-13.549950140986956,-17.22972252092843,-10.945872674294904,-17.288642428108762,-13.371942909961627
47,-5.337187246282253,-12.174384233601202,-17.562698042766648,-10.361974733148285,-12.98162095059372,-10.200573866851341,-11.267265838782691,-14.604835994367871,-16.80392346412839,-9.88588873014222,-15.737963051064918,-13.549950140986956,-17.22972252092843,-10.945872674294904,-17.288642428108762,-13.371942909961627
48,-5.276040286759134,-12.13013671428971,-17.617787774204405,-10.401283652213777,-12.870486196273799,-10.202736414179622,-11.300997554833085,-14.629966717810218,-16.422652534174123,-9.793013838175332,-15.853151837080462,-13.631524002700099,-17.336279992536323,-10.977390901732354,-17.338985194434304,-13.424239010572842
49,-5.276040286759134,-12.13013671428971,-17.617787774204405,-10.401283652213777,-12.870486196273799,-10.202736414179622,-11.300997554833085,-14.629966717810218,-16.422652534174123,-9.793013838175332,-15.853151837080462,-13.631524002700099,-17.336279992536323,-10.977390901732354,-17.338985194434304,-13.424239010572842
50,-5.197502307611815,-12.350297402313752,-17.613350261007543,-10.57414979438616,-12.923636237770806,-10.3161078402497,-11.40201888890156,-15.022885443671441,-16.872886852940695,-10.143654239917327,-15.994308449629138,-14.052483618985828,-17.56264561249544,-11.266941353176856,-17.519948302937653,-13.735746677320115
51,-5.197502307611815,-12.350297402313752,-17.613350261007543,-10.57414979438616,-12.923636237770806,-10.3161078402497,-11.40201888890156,-15.022885443671441,-16.872886852940695,-10.143654239917327,-15.994308449629138,-14.052483618985828,-17.56264561249544,-11.266941353176856,-17.519948302937653,-13.735746677320115
52,-5.326381695842493,-12.343425319817861,-17.667739492764262,-10.654335209225236,-12.950487189633415,-10.473424925333829,-11.356735901354783,-15.024210010306803,-16.767254287611514,-10.338616489467668,-15.859502366689409,-14.146069320711542,-17.411037908560335,-11.457486385689899,-17.386226165155584,-13.84440997959006
53,-5.326381695842493,-12.343425319817861,-17.667739492764262,-10.654335209225236,-12.950487189633415,-10.473424925333829,-11.356735901354783,-15.024210010306803,-16.767254287611514,-10.338616489467668,-15.859502366689409,-14.146069320711542,-17.411037908560335,-11.457486385689899,-17.386226165155584,-13.84440997959006
54,-5.427063891210914,-12.231912559633422,-17.697580779176636,-10.633278756572901,-13.16893396093175,-10.416009215358025,-11.661396636319973,-14.899724174291961,-16.93251895154329,-10.292495033281778,-16.02501097091251,-14.112493253971794,-17.537062200318914,-11.385646495083048,-17.521651299457353,-13.79540936508541
55,-5.427063891210914,-12.231912559633422,-17.697580779176636,-10.633278756572901,-13.16893396093175,-10.416009215358025,-11.661396636319973,-14.899724174291961,-16.93251895154329,-10.292495033281778,-16.02501097091251,-14.112493253971794,-17.537062200318914,-11.385646495083048,-17.521651299457353,-13.79540936508541
56,-5.724517962679707,-12.361101638965048,-17.638264699663264,-10.856962658265992,-13.306299521730038,-10.586385483093531,-11.735066311373846,-14.987001401707726,-16.98278505177099,-10.538292861416956,-16.020742446177973,-14.27622379433665,-17.588691873952296,-11.655358475556667,-17.491195917750836,-14.060050235808111
57,-5.724517962679707,-12.361101638965048,-17.638264699663264,-10.856962658265992,-13.306299521730038,-10.586385483093531,-11.735066311373846,-14.987001401707726,-16.98278505177099,-10.538292861416956,-16.020742446177973,-14.27622379433665,-17.588691873952296,-11.655358475556667,-17.491195917750836,-14.060050235808111
58,-6.15108434894197,-12.411288133081754,-17.55398748151543,-10.82465433214248,-13.579610129802052,-10.713716238418634,-11.928786525550763,-14.981510307098272,-17.018381745983678,-10.618756227022207,-15.94575543237078,-14.28738960976097,-17.455453339220956,-11.752527768311493,-17.382087043569594,-14.095933832929065
59,-6.15108434894197,-12.411288133081754,-17.55398748151543,-10.82465433214248,-13.579610129802052,-10.713716238418634,-11.928786525550763,-14.981510307098272,-17.018381745983678,-10.618756227022207,-15.94575543237078,-14.28738960976097,-17.455453339220956,-11.752527768311493,-17.382087043569594,-14.095933832929065
60,-6.221998031346722,-12.166291441729152,-17.477551798927557,-10.731699454622555,-13.742286353566346,-10.688163993192394,-12.030900826139298,-14.882915694008938,-16.99653295600036,-10.469493090064434,-15.992916575454137,-14.259195626714959,-17.456057111885514,-11.497460763455758,-17.400958739681364,-14.091111683929682
61,-6.221998031346722,-12.166291441729152,-17.477551798927557,-10.731699454622555,-13.742286353566346,-10.688163993192394,-12.030900826139298,-14.882915694008938,-16.99653295600036,-10.469493090064434,-15.992916575454137,-14.259195626714959,-17.456057111885514,-11.497460763455758,-17.400958739681364,-14.091111683929682
62,-6.273135376652676,-12.349479335297268,-17.364934800205408,-10.86350321001163,-13.726000261155908,-10.89259528469941,-12.028136494823963,-15.133833668033438,-17.108050290736486,-10.747962650681734,-15.986866319058153,-14.360340857236292,-17.34468238771194,-11.658851269423893,-17.052757045448875,-14.238741740450102
63,-6.273135376652676,-12.349479335297268,-17.364934800205408,-10.86350321001163,-13.726000261155908,-10.89259528469941,-12.028136494823963,-15.133833668033438,-17.108050290736486,-10.747962650681734,-15.986866319058153,-14.360340857236292,-17.34468238771194,-11.658851269423893,-17.052757045448875,-14.238741740450102
64,-6.722248306835413,-12.420552102928577,-17.231981991177534,-10.884506550946899,-14.065366427214027,-11.230512515188892,-12.1772905817952,-15.14981677210014,-17.201701597444156,-11.211315806917778,-16.02744965391281,-14.284188389450279,-17.224376482453096,-11.859696055878894,-16.87246088027611,-14.122933831320262
65,-6.722248306835413,-12.420552102928577,-17.231981991177534,-10.884506550946899,-14.065366427214027,-11.230512515188892,-12.1772905817952,-15.14981677210014,-17.201701597444156,-11.211315806917778,-16.02744965391281,-14.284188389450279,-17.224376482453096,-11.859696055878894,-16.87246088027611,-14.122933831320262
66,-6.649027156743092,-12.406069760277386,-17.28486870187926,-10.925755609794598,-14.152134169396323,-11.46600984191942,-12.060348074151033,-15.229264639315454,-17.43945773517919,-11.478826703134478,-16.114568700904492,-14.248968129470335,-17.2201188097309,-11.859977328354493,-16.958977685530133,-14.004652552825567
67,-6.649027156743092,-12.406069760277386,-17.28486870187926,-10.925755609794598,-14.152134169396323,-11.46600984191942,-12.060348074151033,-15.229264639315454,-17.43945773517919,-11.478826703134478,-16.114568700904492,-14.248968129470335,-17.215861137008705,-11.860258600830088,-16.958977685530133,-14.004652552825567
68,-6.180915764533561,-12.356424916001673,-17.213283725778364,-11.010949147131047,-14.091821112892484,-11.640370120885887,-11.911333431246145,-15.112391907723861,-17.581382893433,-11.696523324364748,-16.052680898641768,-14.188346622155898,-17.211603464286515,-11.86053987330569,-16.896976138845528,-14.299696827319488
69,-6.180915764533561,-12.356424916001673,-17.213283725778364,-11.010949147131047,-14.091821112892484,-11.640370120885887,-11.911333431246145,-15.112391907723861,-17.581382893433,-11.696523324364748,-16.052680898641768,-14.188346622155898,-17.20734579156432,-11.860821145781285,-16.896976138845528,-14.299696827319488
70,-6.120111344073372,-12.210609263674872,-17.15798079878551,-10.867907577254723,-13.883904499770313,-11.55059147456947,-11.840018593312765,-14.831985656346397,-17.37138981702863,-11.657562511829303,-15.94911152469024,-13.920546511733354,-17.203088118842125,-11.861102418256882,-16.627993057009107,-13.944217759689193
71,-6.120111344073372,-12.210609263674872,-17.15798079878551,-10.867907577254723,-13.883904499770313,-11.55059147456947,-11.840018593312765,-14.831985656346397,-17.37138981702863,-11.657562511829303,-15.94911152469024,-13.920546511733354,-17.19883044611993,-11.861383690732481,-16.627993057009107,-13.944217759689193
72,-5.757367458814874,-12.14693105493475,-17.162080244745,-10.81057972712022,-13.760313106757469,-11.428907806212557,-11.671581945166396,-14.54179563318202,-17.244463792359078,-11.595530220636721,-15.84121556212321,-13.771027475310518,-17.19457277339774,-11.861664963208076,-16.716065214839418,-13.839596604515348
73,-5.757367458814874,-12.14693105493475,-17.162080244745,-10.81057972712022,-13.760313106757469,-11.428907806212557,-11.671581945166396,-14.54179563318202,-17.244463792359078,-11.595530220636721,-15.84121556212321,-13.771027475310518,-17.19031510067554,-11.861946235683675,-16.716065214839418,-13.839596604515348
74,-6.030926005253538,-12.070016777513864,-17.040240000222465,-10.525217500821263,-13.951790270217142,-11.183254818497304,-11.795080287929993,-14.347632185752703,-17.304932357742608,-11.494140113930975,-15.908116765764783,-13.694912608617317,-17.186057427953347,-11.862227508159274,-16.871449010146694,-13.661701772233517
75,-6.030926005253538,-12.070016777513864,-17.040240000222465,-10.525217500821263,-13.951790270217142,-11.183254818497304,-11.795080287929993,-14.347632185752703,-17.304932357742608,-11.494140113930975,-15.908116765764783,-13.694912608617317,-17.181799755231154,-11.862508780634872,-16.871449010146694,-13.661701772233517
76,-6.161115761099505,-12.174847591872258,-17.050134304412946,-10.60727432263222,-13.734326328607198,-11.275643733144337,-11.862635046074233,-14.623093388358148,-17.052527638891675,-11.343768133066362,-15.987373963274543,-14.113120508565506,-17.17754208250896,-11.86279005311047,-16.819128324096475,-13.85620388913331
77,-6.161115761099505,-12.174847591872258,-17.050134304412946,-10.60727432263222,-13.734326328607198,-11.275643733144337,-11.862635046074233,-14.623093388358148,-17.052527638891675,-11.343768133066362,-15.987373963274543,-14.113120508565506,-17.17754208250896,-11.86279005311047,-16.819128324096475,-13.85620388913331
78,-6.242247072352367,-12.347806452160045,-17.34125283490155,-10.795026585621429,-13.977366230035251,-11.037574558974812,-12.131699246101705,-14.98157157956848,-17.075860202936603,-11.041016887422685,-16.04794288595547,-14.35304282694977,-17.315732328814804,-11.893336213748526,-16.971167220409907,-14.280774981373218
79,-6.242247072352367,-12.347806452160045,-17.34125283490155,-10.795026585621429,-13.977366230035251,-11.037574558974812,-12.131699246101705,-14.98157157956848,-17.075860202936603,-11.041016887422685,-16.04794288595547,-14.35304282694977,-17.315732328814804,-11.893336213748526,-16.971167220409907,-14.280774981373218
80,-6.690405875545265,-12.517884502231583,-17.296557909600295,-10.932852272460094,-13.993407174721588,-10.913010107846288,-12.290342403588083,-14.961519262627426,-16.956073647845397,-10.726817826707597,-16.033443505395862,-14.37376957479161,-17.267760198796104,-11.608080303574168,-17.341234218986102,-14.35411446291624
81,-6.690405875545265,-12.517884502231583,-17.296557909600295,-10.932852272460094,-13.993407174721588,-10.913010107846288,-12.290342403588083,-14.961519262627426,-16.956073647845397,-10.726817826707597,-16.033443505395862,-14.37376957479161,-17.267760198796104,-11.608080303574168,-17.341234218986102,-14.35411446291624
82,-6.637230734214015,-12.612674822192352,-17.239315918272965,-11.250779791866602,-13.861309491501384,-10.99877729943773,-12.370339107652512,-15.028529719456412,-16.921636206349852,-10.728336727848678,-16.16411378104325,-14.39472705661206,-17.330879653307427,-11.764396953179993,-17.442918893840446,-14.419255589246337
83,-6.637230734214015,-12.612674822192352,-17.239315918272965,-11.250779791866602,-13.861309491501384,-10.99877729943773,-12.370339107652512,-15.028529719456412,-16.921636206349852,-10.728336727848678,-16.16411378104325,-14.39472705661206,-17.330879653307427,-11.764396953179993,-17.442918893840446,-14.419255589246337
84,-6.618609065156445,-12.703112769979484,-17.22004710095967,-11.437465915241194,-13.684523281151519,-11.040122883418942,-12.36992175745393,-14.77383267572531,-17.005390479755313,-10.786810582293144,-16.417823079411907,-14.144107227323033,-17.404833401028743,-12.02467822404684,-17.25221383065716,-14.170760494703885
85,-6.618609065156445,-12.703112769979484,-17.22004710095967,-11.437465915241194,-13.684523281151519,-11.040122883418942,-12.36992175745393,-14.77383267572531,-17.005390479755313,-10.786810582293144,-16.417823079411907,-14.144107227323033,-17.404833401028743,-12.02467822404684,-17.25221383065716,-14.170760494703885
86,-7.0939144004858425,-12.58680025722177,-17.2303170354139,-11.437961884952022,-14.062525400164906,-10.989696639318513,-12.57084887306007,-14.564410581082916,-16.904325508964344,-10.857778896023024,-16.649419992943145,-14.263658192775408,-17.411848541238456,-12.074202119583841,-17.098216106508293,-13.965632277634597
87,-7.0939144004858425,-12.58680025722177,-17.2303170354139,-11.437961884952022,-14.062525400164906,-10.989696639318513,-12.57084887306007,-14.564410581082916,-16.904325508964344,-10.857778896023024,-16.649419992943145,-14.263658192775408,-17.411848541238456,-12.074202119583841,-17.098216106508293,-13.965632277634597
88,-7.216377720668659,-12.817899396017,-16.96996262352618,-11.49080413815851,-13.885498519674943,-11.189322967073647,-12.642420013115409,-14.770385198210414,-16.55359776437198,-10.811560684759387,-16.217499372165467,-14.365408459062882,-17.083224259328155,-12.096155874376313,-16.674658725468127,-13.815373553282638
89,-7.216377720668659,-12.817899396017,-16.96996262352618,-11.49080413815851,-13.885498519674943,-11.189322967073647,-12.642420013115409,-14.770385198210414,-16.55359776437198,-10.811560684759387,-16.217499372165467,-14.365408459062882,-17.083224259328155,-12.096155874376313,-16.674658725468127,-13.815373553282638
90,-7.089734801119778,-13.04839057680486,-16.798886388378772,-11.462546361515875,-13.933062775129743,-10.776125880205102,-12.70590928932519,-14.496154851403542,-16.373221165319098,-10.211382026440246,-16.066828577979567,-13.99395751802532,-16.782875155520774,-12.13834938925429,-16.405135979562687,-13.809672257031185
91,-7.089734801119778,-13.04839057680486,-16.798886388378772,-11.462546361515875,-13.933062775129743,-10.776125880205102,-12.70590928932519,-14.496154851403542,-16.373221165319098,-10.211382026440246,-16.066828577979567,-13.99395751802532,-16.782875155520774,-12.13834938925429,-16.405135979562687,-13.809672257031185
92,-7.348114507482485,-13.116552975157798,-16.518619511644744,-11.46045938345708,-14.053242249133238,-9.706570588009201,-12.75890196254043,-15.0429449691384,-16.819880543071722,-8.94441498195519,-16.096237104201556,-13.923474269550875,-16.501115009681556,-11.839037559325956,-16.344804336789775,-14.374484006433285
93,-7.348114507482485,-13.116552975157798,-16.518619511644744,-11.46045938345708,-14.053242249133238,-9.706570588009201,-12.75890196254043,-15.0429449691384,-16.819880543071722,-8.94441498195519,-16.096237104201556,-13.923474269550875,-16.501115009681556,-11.839037559325956,-16.344804336789775,-14.374484006433285
