,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
487,-7.652575206859373,-14.459826241158188,-16.844620159465077,-12.04119945440637,-14.149464149287295,-11.579111527417604,-13.002706862329035,-15.792749094591855,-16.668014614724104,-10.711828257524584,-16.35740456765888,-14.737746161935432,-16.93592681387297,-12.430237218110136,-16.68503956636236,-14.515525316747283
488,-7.624255945531052,-14.406142190988584,-16.866575240772626,-12.167797480468398,-14.16887783412297,-11.573736523090064,-12.966453369078717,-15.86758170309539,-16.873521660778444,-10.845230472809428,-16.313438596996324,-14.875215757252887,-17.00026027808885,-12.471957992809605,-16.723747735388535,-14.55014897828543
489,-7.624255945531052,-14.406142190988584,-16.866575240772626,-12.167797480468398,-14.16887783412297,-11.573736523090064,-12.966453369078717,-15.86758170309539,-16.873521660778444,-10.845230472809428,-16.313438596996324,-14.875215757252887,-17.00026027808885,-12.471957992809605,-16.723747735388535,-14.55014897828543
490,-7.831423570792257,-14.342541474924829,-16.896402314148,-12.063401714248917,-14.223235703904452,-11.530301313064669,-12.995960519118956,-15.750230505596734,-16.691654346030912,-10.645536439218965,-16.323037386002948,-14.84960599476735,-16.965675869572475,-12.38198864098089,-16.771933118230603,-14.512533408434345
491,-7.831423570792257,-14.342541474924829,-16.896402314148,-12.063401714248917,-14.223235703904452,-11.530301313064669,-12.995960519118956,-15.750230505596734,-16.691654346030912,-10.645536439218965,-16.323037386002948,-14.84960599476735,-16.965675869572475,-12.38198864098089,-16.771933118230603,-14.512533408434345
492,-7.634114219762232,-14.407473946571082,-16.923384749688186,-12.117085163327156,-14.205905215025604,-11.559396121318164,-13.034343971382762,-15.636744880115568,-16.87586793274488,-10.82154467619836,-16.433504749012467,-14.891614961140283,-17.03089236747122,-12.408404763961006,-16.837705949435286,-14.50286103387663
493,-7.634114219762232,-14.407473946571082,-16.923384749688186,-12.117085163327156,-14.205905215025604,-11.559396121318164,-13.034343971382762,-15.636744880115568,-16.87586793274488,-10.82154467619836,-16.433504749012467,-14.891614961140283,-17.03089236747122,-12.408404763961006,-16.837705949435286,-14.50286103387663
494,-7.597807570284637,-14.407400448362571,-16.95281588846123,-12.198433568559023,-14.129932927871579,-11.695668751092759,-13.047924055844506,-15.706736062406987,-16.94359224006012,-11.015005686248799,-16.43294733575526,-15.018734001091184,-17.06012427313684,-12.667665780101652,-16.86295306375869,-14.519445506290449
495,-7.597807570284637,-14.407400448362571,-16.95281588846123,-12.198433568559023,-14.129932927871579,-11.695668751092759,-13.047924055844506,-15.706736062406987,-16.94359224006012,-11.015005686248799,-16.43294733575526,-15.018734001091184,-17.06012427313684,-12.667665780101652,-16.86295306375869,-14.519445506290449
496,-7.75940940379805,-14.425480208763004,-16.987335294482655,-12.150422919496137,-14.138199667334845,-11.849282532684697,-13.089119957446547,-15.714395121182891,-16.919902181913795,-11.149420758260177,-16.708355935922505,-15.158242601123352,-17.110096480911608,-12.559461452107891,-17.024616817831415,-14.430918361141291
497,-7.75940940379805,-14.425480208763004,-16.987335294482655,-12.150422919496137,-14.138199667334845,-11.849282532684697,-13.089119957446547,-15.714395121182891,-16.919902181913795,-11.149420758260177,-16.708355935922505,-15.158242601123352,-17.110096480911608,-12.559461452107891,-17.024616817831415,-14.430918361141291
498,-7.927969139877054,-14.52481783092868,-16.996005247056708,-12.098217225839768,-14.113303180889007,-11.832244827501164,-13.16665675034049,-15.669401304604543,-16.972375721447193,-11.080435923624034,-16.92430380405114,-15.060474632392692,-17.202555149720574,-12.531637909334462,-17.136467287306704,-14.505296675365402
499,-7.927969139877054,-14.52481783092868,-16.996005247056708,-12.098217225839768,-14.113303180889007,-11.832244827501164,-13.16665675034049,-15.669401304604543,-16.972375721447193,-11.080435923624034,-16.92430380405114,-15.060474632392692,-17.202555149720574,-12.531637909334462,-17.136467287306704,-14.505296675365402
500,-7.966538415564888,-14.480156484747521,-17.024942990402238,-12.058067891957185,-14.3572162111974,-11.825532932965242,-13.354936681928784,-15.556735648945267,-17.088188191624834,-11.158276919463464,-16.96710517915845,-15.097812517554134,-17.24830870609388,-12.55366311519082,-17.205330458982107,-14.547780896016627
501,-7.966538415564888,-14.480156484747521,-17.024942990402238,-12.058067891957185,-14.3572162111974,-11.825532932965242,-13.354936681928784,-15.556735648945267,-17.088188191624834,-11.158276919463464,-16.96710517915845,-15.097812517554134,-17.24830870609388,-12.55366311519082,-17.205330458982107,-14.547780896016627
502,-7.88855348130463,-14.475324776431414,-17.019986701354632,-12.123400771329928,-14.481278869926435,-11.883641787189847,-13.409240325767815,-15.572974655681659,-17.236346936345686,-11.230167478021677,-17.074171657711773,-15.030074148854903,-17.29842700875322,-12.562190716583112,-17.308749950171542,-14.590215105297228
503,-7.88855348130463,-14.475324776431414,-17.019986701354632,-12.123400771329928,-14.481278869926435,-11.883641787189847,-13.409240325767815,-15.572974655681659,-17.236346936345686,-11.230167478021677,-17.074171657711773,-15.030074148854903,-17.29842700875322,-12.562190716583112,-17.308749950171542,-14.590215105297228
504,-7.8961067790414265,-14.421011198128033,-16.990791092909127,-12.122667361001632,-14.372779173791553,-11.959823358372219,-13.424774591159407,-15.66293165260325,-17.125296426431287,-11.341814390865666,-17.02296263264152,-15.049272925016144,-17.251891262953652,-12.631466677153274,-17.1745416056103,-14.55304174124958
505,-7.8961067790414265,-14.421011198128033,-16.990791092909127,-12.122667361001632,-14.372779173791553,-11.959823358372219,-13.424774591159407,-15.66293165260325,-17.125296426431287,-11.341814390865666,-17.02296263264152,-15.049272925016144,-17.251891262953652,-12.631466677153274,-17.1745416056103,-14.55304174124958
506,-8.058847087840366,-14.352209684918467,-17.06590090218767,-11.919910256886862,-14.45507716774408,-11.814145451149214,-13.436998532975863,-15.528310629163544,-17.23510611944036,-11.164598251209368,-17.112666351819914,-15.007067407476244,-17.356716281948014,-12.517390899525905,-17.421823573350437,-14.517860058102332
507,-8.058847087840366,-14.352209684918467,-17.06590090218767,-11.919910256886862,-14.45507716774408,-11.814145451149214,-13.436998532975863,-15.528310629163544,-17.23510611944036,-11.164598251209368,-17.112666351819914,-15.007067407476244,-17.356716281948014,-12.517390899525905,-17.421823573350437,-14.517860058102332
508,-8.036270649601674,-14.342768360698932,-17.055133511438207,-11.912447279584548,-14.402749882307399,-11.799903845955761,-13.371317431723154,-15.529829825998387,-17.17426617668936,-11.153352393165305,-16.995515006627937,-14.986127017061614,-17.30140450007334,-12.46211602417232,-17.355367252511172,-14.548897816627294
509,-8.036270649601674,-14.342768360698932,-17.055133511438207,-11.912447279584548,-14.402749882307399,-11.799903845955761,-13.371317431723154,-15.529829825998387,-17.17426617668936,-11.153352393165305,-16.995515006627937,-14.986127017061614,-17.30140450007334,-12.46211602417232,-17.355367252511172,-14.548897816627294
510,-7.947326956520779,-14.32964813158593,-17.025793742188778,-11.956633103964082,-14.37296723231963,-11.79666316136266,-13.381508632572382,-15.53734831851911,-17.142570680243352,-11.16250419488392,-17.008230996558073,-15.015835298663564,-17.316306178299868,-12.478101122651248,-17.361056635502983,-14.573435851755706
511,-7.947326956520779,-14.32964813158593,-17.025793742188778,-11.956633103964082,-14.37296723231963,-11.79666316136266,-13.381508632572382,-15.53734831851911,-17.142570680243352,-11.16250419488392,-17.008230996558073,-15.015835298663564,-17.316306178299868,-12.478101122651248,-17.361056635502983,-14.573435851755706
512,-8.035026921404082,-14.317731835084103,-17.05440052481544,-12.042610039127245,-14.4280571870854,-11.771704479706942,-13.387913239619856,-15.533005181660304,-17.176728721009166,-11.123911973120833,-17.018334111845032,-15.003023580858466,-17.321656095400453,-12.470108573411782,-17.33525585639179,-14.583625887869028
513,-8.035026921404082,-14.317731835084103,-17.05440052481544,-12.042610039127245,-14.4280571870854,-11.771704479706942,-13.387913239619856,-15.533005181660304,-17.176728721009166,-11.123911973120833,-17.018334111845032,-15.003023580858466,-17.321656095400453,-12.470108573411782,-17.33525585639179,-14.583625887869028
514,-7.985352529295996,-14.426009875200434,-17.05662181945619,-12.142692821499173,-14.440741063166413,-11.827600604214219,-13.44688531368024,-15.574421767257435,-17.220245818516837,-11.157169611351513,-17.092758735490932,-14.994776977548755,-17.302112995619765,-12.51741333183666,-17.357086795334872,-14.621802988899082
515,-7.985352529295996,-14.426009875200434,-17.05662181945619,-12.142692821499173,-14.440741063166413,-11.827600604214219,-13.44688531368024,-15.574421767257435,-17.220245818516837,-11.157169611351513,-17.092758735490932,-14.994776977548755,-17.302112995619765,-12.51741333183666,-17.357086795334872,-14.621802988899082
516,-8.076889554482435,-14.448847845708462,-17.064150668201997,-12.18586405587183,-14.431510523746766,-11.864077712357398,-13.515614544383325,-15.670682620084465,-17.205083556556218,-11.154567206919195,-17.136285079626223,-14.907055337160994,-17.300574474268945,-12.517307816893478,-17.37086604819155,-14.615580521522148
517,-8.076889554482435,-14.448847845708462,-17.064150668201997,-12.18586405587183,-14.431510523746766,-11.864077712357398,-13.515614544383325,-15.670682620084465,-17.205083556556218,-11.154567206919195,-17.136285079626223,-14.907055337160994,-17.300574474268945,-12.517307816893478,-17.37086604819155,-14.615580521522148
518,-7.994659627035004,-14.51740809305965,-17.055165998379938,-12.166507959220244,-14.39165219035901,-11.823191610875957,-13.477862518419968,-15.656359279107786,-17.286639067697273,-11.141076016753532,-17.155069574600645,-14.96828700766332,-17.30176650509706,-12.519546893837381,-17.38793928833746,-14.702459046225556
519,-7.994659627035004,-14.51740809305965,-17.055165998379938,-12.166507959220244,-14.39165219035901,-11.823191610875957,-13.477862518419968,-15.656359279107786,-17.286639067697273,-11.141076016753532,-17.155069574600645,-14.96828700766332,-17.30176650509706,-12.519546893837381,-17.38793928833746,-14.702459046225556
520,-8.116748645441781,-14.647005407005945,-17.044559011905264,-12.37725134726135,-14.374796325384349,-12.004299852970476,-13.474944013031273,-15.922935973533185,-17.270945770809334,-11.269688855690076,-17.175539581090923,-15.05121963613941,-17.313160613218738,-12.67192791914515,-17.493645987857153,-14.958741876306311
521,-8.116748645441781,-14.647005407005945,-17.044559011905264,-12.37725134726135,-14.374796325384349,-12.004299852970476,-13.474944013031273,-15.922935973533185,-17.270945770809334,-11.269688855690076,-17.175539581090923,-15.05121963613941,-17.313160613218738,-12.67192791914515,-17.493645987857153,-14.958741876306311
522,-8.101318817652437,-14.642159318605565,-17.075456123923853,-12.328547902712629,-14.402736449555391,-11.990361694410836,-13.513740887491792,-15.904106402799059,-17.269666774922307,-11.150110330163459,-17.190603010779853,-15.001953658853932,-17.29066975824487,-12.548079131465412,-17.542631957254446,-14.863694827733863
523,-8.101318817652437,-14.642159318605565,-17.075456123923853,-12.328547902712629,-14.402736449555391,-11.990361694410836,-13.513740887491792,-15.904106402799059,-17.269666774922307,-11.150110330163459,-17.190603010779853,-15.001953658853932,-17.29066975824487,-12.548079131465412,-17.542631957254446,-14.863694827733863
524,-7.995990546994069,-14.487164379150446,-17.0163400421455,-12.243173160694427,-14.443148883963365,-11.865754901891547,-13.490638344499027,-15.834938794592487,-17.321491271766764,-11.106891526309866,-17.20048382435114,-14.987540476323195,-17.29342228930025,-12.466514418732997,-17.548104965501604,-14.874402525402795
525,-7.995990546994069,-14.487164379150446,-17.0163400421455,-12.243173160694427,-14.443148883963365,-11.865754901891547,-13.490638344499027,-15.834938794592487,-17.321491271766764,-11.106891526309866,-17.20048382435114,-14.987540476323195,-17.29342228930025,-12.466514418732997,-17.548104965501604,-14.874402525402795
526,-8.01974469681095,-14.547676572669548,-16.981579014494965,-12.373972479787241,-14.486360927768443,-11.950753675650608,-13.484125717400154,-15.927311548758569,-17.34474574244003,-11.217233781399203,-17.028994640389204,-15.058013469954146,-17.260323394256222,-12.60870535917361,-17.41558688953391,-15.005593756658943
527,-8.01974469681095,-14.547676572669548,-16.981579014494965,-12.373972479787241,-14.486360927768443,-11.950753675650608,-13.484125717400154,-15.927311548758569,-17.34474574244003,-11.217233781399203,-17.028994640389204,-15.058013469954146,-17.260323394256222,-12.60870535917361,-17.41558688953391,-15.005593756658943
528,-7.984475629294891,-14.463429251162427,-16.96854565955987,-12.2685785257088,-14.38314366135965,-11.9003172382524,-13.405970264211838,-15.882005963434757,-17.30343087801328,-11.150126456009747,-17.11139226437486,-14.992057734882277,-17.239215915623014,-12.544295548384694,-17.52072337796181,-14.896254862189304
529,-7.984475629294891,-14.463429251162427,-16.96854565955987,-12.2685785257088,-14.38314366135965,-11.9003172382524,-13.405970264211838,-15.882005963434757,-17.30343087801328,-11.150126456009747,-17.11139226437486,-14.992057734882277,-17.239215915623014,-12.544295548384694,-17.52072337796181,-14.896254862189304
530,-8.017508228129154,-14.440462658789503,-16.978799350543234,-12.164434259090713,-14.436543328164753,-11.807502557398243,-13.50644757002145,-15.698579615343519,-17.31086016077091,-11.086228174032117,-17.146559068620007,-14.86931238568154,-17.25231274023127,-12.490009356356987,-17.371046784742973,-14.688326885757386
531,-8.017508228129154,-14.440462658789503,-16.978799350543234,-12.164434259090713,-14.436543328164753,-11.807502557398243,-13.50644757002145,-15.698579615343519,-17.31086016077091,-11.086228174032117,-17.146559068620007,-14.86931238568154,-17.25231274023127,-12.490009356356987,-17.371046784742973,-14.688326885757386
532,-8.035411187952862,-14.515633750438937,-16.9539123227446,-12.231540913602503,-14.392313753395275,-11.827466523143466,-13.492142769214869,-15.663297485293016,-17.217682620518,-11.134579604390762,-17.17791522330618,-15.06918099451905,-17.182633237540056,-12.594566356787208,-17.243507873487573,-14.589815014332212
533,-8.035411187952862,-14.515633750438937,-16.9539123227446,-12.231540913602503,-14.392313753395275,-11.827466523143466,-13.492142769214869,-15.663297485293016,-17.217682620518,-11.134579604390762,-17.17791522330618,-15.06918099451905,-17.182633237540056,-12.594566356787208,-17.243507873487573,-14.589815014332212
534,-7.965335169256553,-14.461433615022607,-16.915126975187327,-12.258891104727052,-14.262717920236057,-11.884662685167157,-13.30816792767504,-15.70497898421722,-16.971898484175913,-11.195314916803119,-16.820447428630867,-15.260021922800723,-17.11983053742449,-12.616553344632651,-17.00107524561294,-14.53595803252196
535,-7.965335169256553,-14.461433615022607,-16.915126975187327,-12.258891104727052,-14.262717920236057,-11.884662685167157,-13.30816792767504,-15.70497898421722,-16.971898484175913,-11.195314916803119,-16.820447428630867,-15.260021922800723,-17.11983053742449,-12.616553344632651,-17.00107524561294,-14.53595803252196
536,-7.932360490663842,-14.352566790344607,-16.9051473927748,-11.992460081343163,-14.27452083166472,-11.82197468794141,-13.329074717623016,-15.644000261440693,-16.916870423684973,-11.169281657710611,-16.766645436533764,-15.256026806689542,-17.075223761251337,-12.645898130405817,-16.94688228162516,-14.485004342385466
537,-7.932360490663842,-14.352566790344607,-16.9051473927748,-11.992460081343163,-14.27452083166472,-11.82197468794141,-13.329074717623016,-15.644000261440693,-16.916870423684973,-11.169281657710611,-16.766645436533764,-15.256026806689542,-17.075223761251337,-12.645898130405817,-16.94688228162516,-14.485004342385466
538,-7.991150158635692,-14.276805316346364,-17.002171674683733,-11.993297371941601,-14.58970020834128,-11.85533735156395,-13.333402393682231,-15.656279985322813,-17.093253848333436,-11.34139511886211,-16.794302092518805,-15.198294601529524,-17.252355405109064,-12.5540835133109,-17.007975054382218,-14.550571004062123
539,-7.991150158635692,-14.276805316346364,-17.002171674683733,-11.993297371941601,-14.58970020834128,-11.85533735156395,-13.333402393682231,-15.656279985322813,-17.093253848333436,-11.34139511886211,-16.794302092518805,-15.198294601529524,-17.252355405109064,-12.5540835133109,-17.007975054382218,-14.550571004062123
540,-8.039463113668198,-14.205951445553453,-17.01186902678998,-11.808001525866654,-14.865730948694374,-12.092204500695672,-13.312701823832384,-15.755359371779374,-17.297218116445347,-11.499246420815775,-16.505666540268976,-14.974668938597716,-17.341426741196063,-12.535429800678424,-16.87746671795458,-14.50967310899148
541,-8.039463113668198,-14.205951445553453,-17.01186902678998,-11.808001525866654,-14.865730948694374,-12.092204500695672,-13.312701823832384,-15.755359371779374,-17.297218116445347,-11.499246420815775,-16.505666540268976,-14.974668938597716,-17.341426741196063,-12.535429800678424,-16.87746671795458,-14.50967310899148
542,-7.951437425275962,-14.003809003124893,-17.080006326199836,-11.636326492054923,-15.056619309857815,-11.934339329831099,-13.43008524968635,-15.677640649715938,-17.74869325211725,-11.349693786522215,-16.549604308475065,-14.92986210909152,-17.499201459285306,-12.343061935209935,-16.94769941448439,-14.582647595268172
543,-7.951437425275962,-14.003809003124893,-17.080006326199836,-11.636326492054923,-15.056619309857815,-11.934339329831099,-13.43008524968635,-15.677640649715938,-17.74869325211725,-11.349693786522215,-16.549604308475065,-14.92986210909152,-17.499201459285306,-12.343061935209935,-16.94769941448439,-14.582647595268172
544,-8.014748608878515,-13.803293906900022,-17.068577014012636,-11.413365846979511,-15.192591222635553,-11.918078667578067,-13.345150065272067,-15.68596829926969,-17.74297161108667,-11.313558068677391,-16.383465296401546,-14.888287264426499,-17.12905002965366,-12.326916487250424,-16.845965100718033,-14.582419473226718
545,-8.014748608878515,-13.803293906900022,-17.068577014012636,-11.413365846979511,-15.192591222635553,-11.918078667578067,-13.345150065272067,-15.68596829926969,-17.74297161108667,-11.313558068677391,-16.383465296401546,-14.888287264426499,-17.12905002965366,-12.326916487250424,-16.845965100718033,-14.582419473226718
546,-8.078181238148835,-13.735436685891123,-17.141916284966925,-11.513293199473559,-15.213631389859868,-12.033798472635887,-13.488903149673378,-15.64797936774121,-17.45289291433679,-11.673098401776887,-16.574865414628515,-15.099687444772943,-17.40837569170834,-12.452579799622363,-16.871669147590442,-14.660369652184542
547,-8.078181238148835,-13.735436685891123,-17.141916284966925,-11.513293199473559,-15.213631389859868,-12.033798472635887,-13.488903149673378,-15.64797936774121,-17.45289291433679,-11.673098401776887,-16.574865414628515,-15.099687444772943,-17.40837569170834,-12.452579799622363,-16.871669147590442,-14.660369652184542
548,-8.076037566413177,-13.653416679659351,-17.18309348360903,-11.477602906660454,-15.181795767607287,-12.230450709739769,-13.405476317976806,-15.578035040868185,-17.495705436091228,-11.768148747198119,-16.572780091818057,-14.900321323266638,-17.495304733779946,-12.532179608097882,-17.059277506339928,-14.566516734759865
549,-8.076037566413177,-13.653416679659351,-17.18309348360903,-11.477602906660454,-15.181795767607287,-12.230450709739769,-13.405476317976806,-15.578035040868185,-17.495705436091228,-11.768148747198119,-16.572780091818057,-14.900321323266638,-17.495304733779946,-12.532179608097882,-17.059277506339928,-14.566516734759865
550,-8.037585376805035,-13.682618636352252,-17.21524134288421,-11.4493560647831,-15.302030092014805,-12.368588713007465,-13.374393057186614,-15.53635894833841,-17.55081158995383,-11.928156305170061,-16.49399404122808,-14.88434769538424,-17.509942665489195,-12.591785581079883,-17.008005601404985,-14.515842932820386
551,-8.037585376805035,-13.682618636352252,-17.21524134288421,-11.4493560647831,-15.302030092014805,-12.368588713007465,-13.374393057186614,-15.53635894833841,-17.55081158995383,-11.928156305170061,-16.49399404122808,-14.88434769538424,-17.509942665489195,-12.591785581079883,-17.008005601404985,-14.515842932820386
552,-8.01196532329262,-13.735476630569663,-17.241740535166166,-11.442031334156086,-15.021610199943979,-12.533386110459901,-13.180057128716722,-15.585038123786575,-17.491854565164065,-12.26256873026165,-16.610536545153998,-14.959905382247605,-17.48813315568498,-12.816836492492445,-17.022044503955254,-14.539527265078272
553,-8.01196532329262,-13.735476630569663,-17.241740535166166,-11.442031334156086,-15.021610199943979,-12.533386110459901,-13.180057128716722,-15.585038123786575,-17.491854565164065,-12.26256873026165,-16.610536545153998,-14.959905382247605,-17.48813315568498,-12.816836492492445,-17.022044503955254,-14.539527265078272
554,-8.04202032347256,-13.767937274137795,-17.268420436061493,-11.497679135711074,-14.815234995114418,-12.543442974866178,-13.196690252631178,-15.7117820305417,-17.495976159779662,-12.363886654607814,-16.786405404708308,-15.164031460275682,-17.462627316013545,-12.988649714698532,-17.40302188083253,-14.798379977695273
555,-8.04202032347256,-13.767937274137795,-17.268420436061493,-11.497679135711074,-14.815234995114418,-12.543442974866178,-13.196690252631178,-15.7117820305417,-17.495976159779662,-12.363886654607814,-16.786405404708308,-15.164031460275682,-17.462627316013545,-12.988649714698532,-17.40302188083253,-14.798379977695273
556,-7.6023701906028895,-13.833888335086801,-17.324836040808584,-11.530314723738266,-14.514611124631607,-12.576499839555423,-12.743148426824648,-16.359932132116864,-17.689208663216686,-12.271916345828082,-16.77119930376902,-15.414239386684368,-17.513655802732522,-13.074453303337364,-17.601451522400005,-15.24086391454424
557,-7.6023701906028895,-13.833888335086801,-17.324836040808584,-11.530314723738266,-14.514611124631607,-12.576499839555423,-12.743148426824648,-16.359932132116864,-17.689208663216686,-12.271916345828082,-16.77119930376902,-15.414239386684368,-17.513655802732522,-13.074453303337364,-17.601451522400005,-15.24086391454424
558,-7.341574026850772,-13.918976891523958,-17.3657340547952,-11.67728031224011,-14.501459341022409,-12.665017653346863,-12.602084059702694,-16.71911765993179,-17.765818260819024,-12.524569194431635,-16.869824952998854,-15.72877851004142,-17.744722316499697,-13.45273517538742,-17.81917670002025,-15.723965858266839
559,-7.341574026850772,-13.918976891523958,-17.3657340547952,-11.67728031224011,-14.501459341022409,-12.665017653346863,-12.602084059702694,-16.71911856099753,-17.765818260819024,-12.524569194431635,-16.869824952998854,-15.72877851004142,-17.744722316499697,-13.45273517538742,-17.81917670002025,-15.723965858266839
560,-7.556611331383263,-14.07490174309547,-17.2104353059421,-11.899866832132078,-14.363778110551996,-12.587997095347504,-12.681631007553122,-17.074385353916412,-17.424996226570165,-12.530286958787803,-16.91840617271368,-16.463612393997686,-17.815445169384287,-13.474762042896431,-17.815185222377675,-16.178074367912902
561,-7.556611331383263,-14.07490174309547,-17.2104353059421,-11.899866832132078,-14.363778110551996,-12.587997095347504,-12.681631007553122,-17.074385353916412,-17.424996226570165,-12.530286958787803,-16.91840617271368,-16.463612393997686,-17.815445169384287,-13.474762042896431,-17.815185222377675,-16.178074367912902
562,-7.48021204158523,-14.272693411137535,-16.881980142453973,-12.441266587418081,-14.213986134752798,-12.595648341478524,-12.583351418789238,-17.1913121494523,-17.480916286906332,-12.49165480635771,-16.936936845579908,-16.55655204058328,-17.757581252092365,-13.573279766775544,-17.68592422271335,-16.251925369264264
563,-7.48021204158523,-14.272693411137535,-16.881980142453973,-12.441266587418081,-14.213986134752798,-12.595648341478524,-12.583351418789238,-17.1913121494523,-17.480916286906332,-12.49165480635771,-16.936936845579908,-16.55655204058328,-17.757581252092365,-13.573279766775544,-17.68592422271335,-16.251925369264264
564,-6.8503916945553325,-14.311628288203307,-17.091533099212224,-12.527365367108626,-13.962261959153313,-12.266694940233744,-12.48282894095813,-16.93660249080087,-17.572091166028127,-12.226165784106868,-16.868207459172122,-16.07745087996807,-17.621388497792427,-13.343619430915938,-17.69550325993849,-16.174043626918877
565,-6.8503916945553325,-14.311628288203307,-17.091533099212224,-12.527365367108626,-13.962261959153313,-12.266694940233744,-12.48282894095813,-16.93660249080087,-17.572091166028127,-12.226165784106868,-16.868207459172122,-16.07745087996807,-17.621388497792427,-13.343619430915938,-17.69550325993849,-16.174043626918877
566,-6.637280705153111,-14.176458691600786,-17.176502695305665,-12.425342444954497,-13.627240168972907,-12.150097727467315,-12.563465909327217,-16.245316570199815,-17.254570458475534,-11.699785141592882,-16.939259400818287,-15.282809039614554,-17.58512852316625,-12.925490297527634,-17.533040192103147,-15.316986484993022
567,-6.637280705153111,-14.176458691600786,-17.176502695305665,-12.425342444954497,-13.627240168972907,-12.150097727467315,-12.563465909327217,-16.245316570199815,-17.254570458475534,-11.699785141592882,-16.939259400818287,-15.282809039614554,-17.58512852316625,-12.925490297527634,-17.533040192103147,-15.316986484993022
568,-7.167282055253176,-14.321467461421094,-17.031690122112682,-12.475254962121113,-13.885611318023022,-12.13466272233418,-12.808867826095579,-15.67386878853524,-16.968668889405546,-11.619915360710612,-16.772921312581477,-15.250615667605908,-17.197520694140657,-12.858231583272802,-16.95819231680754,-14.617487972745705
569,-7.167282055253176,-14.321467461421094,-17.031690122112682,-12.475254962121113,-13.885611318023022,-12.13466272233418,-12.808867826095579,-15.67386878853524,-16.968668889405546,-11.619915360710612,-16.772921312581477,-15.250615667605908,-17.197520694140657,-12.858231583272802,-16.95819231680754,-14.617487972745705
570,-7.13141447857443,-14.374994129557251,-17.044906216094997,-12.488371994126872,-13.88831913694809,-12.108640801310392,-12.74747610288386,-15.635897878321526,-17.07026142430731,-11.709783166293033,-16.572723686905125,-15.17952140137328,-17.198927342232835,-12.815214719507473,-16.90206852642186,-14.630917341847697
571,-7.13141447857443,-14.374994129557251,-17.044906216094997,-12.488371994126872,-13.88831913694809,-12.108640801310392,-12.74747610288386,-15.635897878321526,-17.07026142430731,-11.709783166293033,-16.572723686905125,-15.17952140137328,-17.198927342232835,-12.815214719507473,-16.90206852642186,-14.630917341847697
572,-7.387171581311672,-14.273468337901196,-17.039842314052915,-12.330520065736003,-13.935658393806799,-11.973276943237563,-12.806161432807809,-15.712427193610353,-17.019927643157505,-11.525442474166072,-16.56832244472839,-15.169174264287893,-17.163169003139533,-12.689895369233781,-16.895376182848942,-14.494350326945405
573,-7.387171581311672,-14.273468337901196,-17.039842314052915,-12.330520065736003,-13.935658393806799,-11.973276943237563,-12.806161432807809,-15.712427193610353,-17.019927643157505,-11.525442474166072,-16.56832244472839,-15.169174264287893,-17.163169003139533,-12.689895369233781,-16.895376182848942,-14.494350326945405
574,-7.527958872966455,-14.358131084065125,-17.00731476364628,-12.49920444124417,-13.975626428002592,-12.191084977826689,-12.834753358412561,-15.697011760958805,-16.92604205633484,-11.62169765067444,-16.6436130496846,-15.229465052899654,-17.17979020522875,-12.814248468492352,-16.87923208131244,-14.57570478867572
575,-7.527958872966455,-14.358131084065125,-17.00731476364628,-12.49920444124417,-13.975626428002592,-12.191084977826689,-12.834753358412561,-15.697011760958805,-16.92604205633484,-11.62169765067444,-16.6436130496846,-15.229465052899654,-17.17979020522875,-12.814248468492352,-16.87923208131244,-14.57570478867572
576,-7.417303808480345,-14.266623417786711,-17.019773505799535,-12.349752755750881,-13.996547939250865,-12.103679801692543,-12.842239147974487,-15.697211797552717,-17.030968310502526,-11.629085591967847,-16.66839471407813,-15.185337606774928,-17.232755418824645,-12.767631634263966,-16.947673958632073,-14.505617801008375
577,-7.417303808480345,-14.266623417786711,-17.019773505799535,-12.349752755750881,-13.996547939250865,-12.103679801692543,-12.842239147974487,-15.697211797552717,-17.030968310502526,-11.629085591967847,-16.66839471407813,-15.185337606774928,-17.232755418824645,-12.767631634263966,-16.947673958632073,-14.505617801008375
578,-7.648808522763715,-14.12953088435931,-17.071050082451794,-12.086238971532257,-14.144263435469242,-11.853595865843822,-12.964994116384368,-15.777120109360323,-17.25427543907147,-11.322409622496025,-16.874431907210983,-15.255667887167254,-17.3845454181467,-12.593738853768237,-16.990189050371566,-14.36113056430524
579,-7.648808522763715,-14.12953088435931,-17.071050082451794,-12.086238971532257,-14.144263435469242,-11.853595865843822,-12.964994116384368,-15.777120109360323,-17.25427543907147,-11.322409622496025,-16.874431907210983,-15.255667887167254,-17.3845454181467,-12.593738853768237,-16.990189050371566,-14.36113056430524
580,-7.781986464835039,-14.147672159564694,-17.042871721369192,-12.08722388146195,-14.105908450910086,-12.007929451078745,-12.953546936937515,-15.796992213153711,-17.121889820018477,-11.511935158154118,-16.789011643479377,-15.228823270610988,-17.31691641533986,-12.62862857442957,-17.010986481710766,-14.3980793158813
