,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
305,-7.657113721459999,-14.404752077898856,-17.806289472338225,-11.96376746784847,-14.371208254461672,-12.732442008469365,-13.010933886622684,-15.588651978278888,-17.58242621803367,-12.433748721361765,-16.594033790187424,-15.361958160632133,-17.673665730260225,-13.730030893365816,-17.219722945521855,-14.324872492581411
306,-7.368373843752194,-14.822988041182589,-17.709870259719004,-12.206232609961386,-14.269679037221547,-13.302580596603963,-12.83453223268637,-16.282442861632525,-17.381976151646636,-12.955047418601897,-16.500335275999017,-15.343076430048916,-17.46840629605923,-14.552614589671283,-17.312532437467496,-14.984173268946863
307,-7.368373843752194,-14.822988041182589,-17.709870259719004,-12.206232609961386,-14.269679037221547,-13.302580596603963,-12.83453223268637,-16.282442861632525,-17.381976151646636,-12.955047418601897,-16.500335275999017,-15.343076430048916,-17.46840629605923,-14.552614589671283,-17.312532437467496,-14.984173268946863
308,-7.326548578571618,-14.807483114760801,-17.692200409068956,-12.330030555057554,-14.15303685457945,-13.372069875746137,-12.826778356996881,-17.025997803583294,-17.455639026024855,-12.88327050886516,-16.794530030108714,-16.102563812334903,-17.69440086086903,-14.642157727595649,-17.63456806110811,-15.750381685255517
309,-7.326548578571618,-14.807483114760801,-17.692200409068956,-12.330030555057554,-14.15303685457945,-13.372069875746137,-12.826778356996881,-17.025997803583294,-17.455639026024855,-12.88327050886516,-16.794530030108714,-16.102563812334903,-17.69440086086903,-14.642157727595649,-17.63456806110811,-15.750381685255517
310,-7.580179447925498,-14.882126936653513,-17.38561403344941,-12.432579126999698,-14.545910149458717,-13.472360948469458,-12.619294424270842,-17.547210269269588,-17.59158917364224,-12.907136761375192,-16.784010513846876,-17.094382365108764,-17.61654392326694,-14.421935578779735,-17.726862072044426,-16.297176180344962
311,-7.580179447925498,-14.882126936653513,-17.38561403344941,-12.432579126999698,-14.545910149458717,-13.472360948469458,-12.619294424270842,-17.547210269269588,-17.59158917364224,-12.907136761375192,-16.784010513846876,-17.094382365108764,-17.61654392326694,-14.421935578779735,-17.726862072044426,-16.297176180344962
312,-7.7616491698872565,-14.982499924886923,-17.220845341082164,-12.45659499576909,-14.70871958134706,-13.462881965637125,-12.769234111615893,-17.71742699363674,-17.78277736614993,-12.842962036318292,-16.954063031497068,-17.129719701218594,-17.57093258315295,-14.340090046749717,-17.977483847607942,-16.69174659195607
313,-7.7616491698872565,-14.982499924886923,-17.220845341082164,-12.45659499576909,-14.70871958134706,-13.462881965637125,-12.769234111615893,-17.71742699363674,-17.78277736614993,-12.842962036318292,-16.954063031497068,-17.129719701218594,-17.57093258315295,-14.340090046749717,-17.977483847607942,-16.69174659195607
314,-7.695707286281387,-14.956626158809916,-17.114860754557473,-12.68642735976713,-14.815821151877389,-12.962417704204334,-12.621243695198354,-17.703688444324246,-17.979258553848176,-12.597471367160075,-16.81259287399121,-16.904891657887124,-17.761798439035708,-13.77191035589322,-17.648456774129734,-16.56187671375543
315,-7.695707286281387,-14.956626158809916,-17.114860754557473,-12.68642735976713,-14.815821151877389,-12.962417704204334,-12.621243695198354,-17.703688444324246,-17.979258553848176,-12.597471367160075,-16.81259287399121,-16.904891657887124,-17.761798439035708,-13.77191035589322,-17.648456774129734,-16.56187671375543
316,-7.313232528199715,-14.659504058644314,-17.31000981352642,-12.396262428347095,-14.036552506773413,-12.508693633576016,-12.675429498981314,-16.286491349994897,-17.135706100991975,-11.806647578711809,-16.693578507704448,-15.5065138528039,-17.786714727668514,-12.970976331945542,-17.409307951203402,-15.402048101877583
317,-7.313232528199715,-14.659504058644314,-17.31000981352642,-12.396262428347095,-14.036552506773413,-12.508693633576016,-12.675429498981314,-16.286491349994897,-17.135706100991975,-11.806647578711809,-16.693578507704448,-15.5065138528039,-17.786714727668514,-12.970976331945542,-17.409307951203402,-15.402048101877583
318,-7.445398423039651,-14.195349290699003,-17.191460902287854,-12.206792626154558,-14.063819873948189,-12.187956030339109,-12.867536286390523,-15.34966501569577,-16.893573263627243,-11.594141176294775,-16.464254380370765,-15.469613507631538,-17.059747874904154,-12.917411297167302,-16.743852515187175,-14.827323572381772
319,-7.445398423039651,-14.195349290699003,-17.191460902287854,-12.206792626154558,-14.063819873948189,-12.187956030339109,-12.867536286390523,-15.34966501569577,-16.893573263627243,-11.594141176294775,-16.464254380370765,-15.469613507631538,-17.059747874904154,-12.917411297167302,-16.743852515187175,-14.827323572381772
320,-7.324748068697189,-13.966169094260799,-16.88608568046466,-12.109727838999389,-14.013663097356366,-12.072692571381745,-12.818721043163011,-15.245090029301062,-16.94828027359023,-11.593056905106094,-16.50624949701675,-15.229128027425395,-17.140977923602296,-12.779639521945471,-16.592069450189484,-14.540775089147136
321,-7.324748068697189,-13.966169094260799,-16.88608568046466,-12.109727838999389,-14.013663097356366,-12.072692571381745,-12.818721043163011,-15.245090029301062,-16.94828027359023,-11.593056905106094,-16.50624949701675,-15.229128027425395,-17.140977923602296,-12.779639521945471,-16.592069450189484,-14.540775089147136
322,-7.199282860726497,-13.660141727461655,-16.915101933919367,-11.997682683764758,-13.889494096007294,-11.895265677984206,-12.571886387712913,-15.458707486021174,-16.717647986759207,-11.55304944835665,-16.476215539848425,-15.055262283407359,-17.06558089632807,-12.638011050926387,-16.761271954924528,-14.960151140589128
323,-7.199282860726497,-13.660141727461655,-16.944118187374077,-11.885637528530125,-13.889494096007294,-11.895265677984206,-12.571886387712913,-15.458707486021174,-16.717647986759207,-11.55304944835665,-16.476215539848425,-15.055262283407359,-16.990183869053844,-12.496382579907303,-16.761271954924528,-14.960151140589128
324,-7.153060016776172,-13.421224616182723,-16.973134440828783,-11.773592373295495,-13.9079786821626,-11.82050881619106,-12.428892389672797,-15.966811247346074,-16.870518364903784,-11.494680027964353,-16.327475784446438,-15.077069208097226,-16.914786841779616,-12.354754108888217,-16.94983872651358,-15.261960111004672
325,-7.153060016776172,-13.421224616182723,-16.973134440828783,-11.773592373295495,-13.9079786821626,-11.82050881619106,-12.428892389672797,-15.966811247346074,-16.870518364903784,-11.494680027964353,-16.327475784446438,-15.077069208097226,-16.914786841779616,-12.354754108888217,-16.94983872651358,-15.261960111004672
326,-7.052441346833968,-13.185833821125241,-17.100509648048476,-11.725526269351557,-13.979832711430994,-11.558247025898716,-12.244030801711034,-16.012156479562375,-16.73202757959493,-11.343044855806982,-16.073789711630162,-15.226920672363324,-16.858252000074792,-12.271669814808714,-16.88557288176579,-15.390541977063556
327,-7.052441346833968,-13.185833821125241,-17.100509648048476,-11.725526269351557,-13.979832711430994,-11.558247025898716,-12.244030801711034,-16.012156479562375,-16.73202757959493,-11.343044855806982,-16.073789711630162,-15.226920672363324,-16.858252000074792,-12.271669814808714,-16.88557288176579,-15.390541977063556
328,-6.815936807828386,-13.14294282309694,-17.159769890630752,-11.701106595321539,-13.500088689937398,-11.418764291424347,-11.537795705666733,-16.065809537886185,-16.28654480864204,-11.410190576068558,-15.618167414644802,-15.234352870185559,-16.70406371747057,-12.343268765781529,-16.74575661294014,-15.32313015902851
329,-6.815936807828386,-13.14294282309694,-17.159769890630752,-11.701106595321539,-13.500088689937398,-11.418764291424347,-11.537795705666733,-16.065809537886185,-16.28654480864204,-11.410190576068558,-15.618167414644802,-15.234352870185559,-16.70406371747057,-12.343268765781529,-16.74575661294014,-15.32313015902851
330,-6.674626988403057,-13.087562721876564,-17.16372923665403,-11.637874752991518,-13.424308938895447,-11.327265330083188,-11.398987975618544,-15.855832386748975,-16.30709551324748,-11.356926137873387,-15.479379808439276,-15.160794023233223,-16.63198981012245,-12.23998708375906,-16.67490915757699,-15.23297194128294
331,-6.674626988403057,-13.087562721876564,-17.16372923665403,-11.637874752991518,-13.424308938895447,-11.327265330083188,-11.398987975618544,-15.855832386748975,-16.30709551324748,-11.356926137873387,-15.479379808439276,-15.160794023233223,-16.63198981012245,-12.23998708375906,-16.67490915757699,-15.23297194128294
332,-6.718933481995854,-13.012569783493413,-17.163374925945796,-11.665733410701502,-13.57087593481737,-11.23578440303809,-11.57091563542602,-15.856539723353572,-16.43287269764944,-11.216827088993305,-15.671718902569765,-15.073292861980581,-16.735220714137345,-12.179856859366447,-16.78870190858371,-15.26604875990153
333,-6.718933481995854,-13.012569783493413,-17.163374925945796,-11.665733410701502,-13.57087593481737,-11.23578440303809,-11.57091563542602,-15.856539723353572,-16.43287269764944,-11.216827088993305,-15.671718902569765,-15.073292861980581,-16.735220714137345,-12.179856859366447,-16.78870190858371,-15.26604875990153
334,-6.6704897393211375,-13.04804864697197,-17.163432793310754,-11.667776649699183,-13.77078998593238,-11.230534070583358,-11.906637045170658,-15.732024152169368,-16.576965380818987,-11.196573793949803,-15.743961983259613,-15.135638037572289,-16.772512403081137,-12.18600414333971,-16.82843722125069,-15.340943858288783
335,-6.6704897393211375,-13.04804864697197,-17.163432793310754,-11.667776649699183,-13.77078998593238,-11.230534070583358,-11.906637045170658,-15.732024152169368,-16.576965380818987,-11.196573793949803,-15.743961983259613,-15.135638037572289,-16.772512403081137,-12.18600414333971,-16.82843722125069,-15.340943858288783
336,-6.904249606235189,-13.074840341761814,-17.168205328094196,-11.492971929853924,-13.991485623795601,-11.34828077369905,-12.162177134763017,-15.838484168088684,-16.81614628873482,-11.292285299068947,-16.021601895423736,-15.177286375282351,-16.92551899785791,-12.132218108759215,-17.084524368305672,-15.246003851597328
337,-6.904249606235189,-13.074840341761814,-17.168205328094196,-11.492971929853924,-13.991485623795601,-11.34828077369905,-12.162177134763017,-15.838484168088684,-16.81614628873482,-11.292285299068947,-16.021601895423736,-15.177286375282351,-16.92551899785791,-12.132218108759215,-17.084524368305672,-15.246003851597328
338,-6.905616025697138,-12.892201288076825,-17.240657299452497,-11.472936315645768,-14.127525819729366,-11.465824394959037,-12.431723497019908,-15.841720796220807,-17.000495237293006,-11.23679626198312,-16.327021227206924,-15.124891816160932,-17.14609641606272,-12.077684330486877,-17.154641240707456,-15.342667057094237
339,-6.905616025697138,-12.892201288076825,-17.240657299452497,-11.472936315645768,-14.127525819729366,-11.465824394959037,-12.431723497019908,-15.841720796220807,-17.000495237293006,-11.23679626198312,-16.327021227206924,-15.124891816160932,-17.14609641606272,-12.077684330486877,-17.154641240707456,-15.342667057094237
340,-6.98802781024707,-12.772822621794438,-17.357589985340024,-11.372002183691473,-14.526413629319011,-11.743309483430695,-12.431808931060562,-15.398183801442508,-17.635090652475583,-11.249839000042416,-16.568386144483586,-14.78567099365454,-17.58236418465208,-12.13970302311455,-17.434197410801815,-15.014981150645433
341,-6.98802781024707,-12.772822621794438,-17.357589985340024,-11.372002183691473,-14.526413629319011,-11.743309483430695,-12.431808931060562,-15.398183801442508,-17.635090652475583,-11.249839000042416,-16.568386144483586,-14.78567099365454,-17.58236418465208,-12.13970302311455,-17.434197410801815,-15.014981150645433
342,-7.428693104339611,-12.737936537345403,-17.376179622527786,-11.277766376524685,-14.690240592171758,-11.611230219541392,-12.982554073118859,-14.89006291986858,-17.463856184132162,-11.359752000461448,-16.73150085784313,-14.510940318170674,-17.25456992854617,-12.086458687297476,-17.277507730270916,-14.804154269502094
343,-7.428693104339611,-12.737936537345403,-17.376179622527786,-11.277766376524685,-14.690240592171758,-11.611230219541392,-12.982554073118859,-14.89006291986858,-17.463856184132162,-11.359752000461448,-16.73150085784313,-14.510940318170674,-17.25456992854617,-12.086458687297476,-17.277507730270916,-14.804154269502094
344,-7.615271640725425,-12.662522582050451,-17.348522067729782,-11.364851628254248,-15.018860556625631,-11.661933250881445,-13.122935949916064,-14.811756702943743,-17.641107312910226,-11.440108628322205,-16.84946012046446,-14.526433677549438,-17.576510046268453,-12.149515912830486,-17.334600115837084,-14.784935864901932
345,-7.615271640725425,-12.662522582050451,-17.348522067729782,-11.364851628254248,-15.018860556625631,-11.661933250881445,-13.122935949916064,-14.811756702943743,-17.641107312910226,-11.440108628322205,-16.84946012046446,-14.526433677549438,-17.576510046268453,-12.149515912830486,-17.334600115837084,-14.784935864901932
346,-7.625909658423497,-12.654148579641484,-17.33742676191224,-11.276661965231597,-14.954760583452298,-11.93957829571821,-13.107449802547368,-14.87349592520343,-17.589720138947083,-11.383010846094535,-16.70147021861086,-14.539971780102023,-17.245664604962588,-12.146848960329583,-17.200450319736166,-14.710290823367814
347,-7.625909658423497,-12.654148579641484,-17.33742676191224,-11.276661965231597,-14.954760583452298,-11.93957829571821,-13.107449802547368,-14.87349592520343,-17.589720138947083,-11.383010846094535,-16.70147021861086,-14.539971780102023,-17.245664604962588,-12.146848960329583,-17.200450319736166,-14.710290823367814
348,-7.429180132607271,-12.820904830245698,-17.18517670949706,-11.302071235519282,-14.737388432314392,-12.090141144875655,-12.755799363223304,-15.17031959433348,-17.49368958751605,-11.506841219759766,-16.338517875636914,-14.73273378239823,-17.096949062592014,-12.132248849333214,-17.09912075402158,-14.895439936567932
349,-7.429180132607271,-12.820904830245698,-17.18517670949706,-11.302071235519282,-14.737388432314392,-12.090141144875655,-12.755799363223304,-15.17031959433348,-17.49368958751605,-11.506841219759766,-16.338517875636914,-14.73273378239823,-17.096949062592014,-12.132248849333214,-17.09912075402158,-14.895439936567932
350,-7.274031112241198,-12.992101331316334,-17.09954620718281,-11.449071190426285,-14.612095557380874,-12.189866097522463,-12.443325832540587,-15.537867913265957,-17.564999248294797,-11.654395784908182,-16.536384651234748,-15.007444802765399,-17.150695172739088,-12.319954117469905,-17.179185773507037,-15.064333599529405
351,-7.274031112241198,-12.992101331316334,-17.09954620718281,-11.449071190426285,-14.612095557380874,-12.189866097522463,-12.443325832540587,-15.537867913265957,-17.564999248294797,-11.654395784908182,-16.536384651234748,-15.007444802765399,-17.150695172739088,-12.319954117469905,-17.179185773507037,-15.064333599529405
352,-7.139585775637024,-12.938770392105019,-17.1624906720006,-11.295157339644865,-14.482011667565462,-12.13371357237112,-12.334942440969066,-15.515091674597898,-17.355639595905036,-11.515560695218305,-16.19724347635829,-14.900808958123354,-17.068685520364852,-12.09472790170292,-17.123227446161387,-14.833200347126654
353,-7.139585775637024,-12.938770392105019,-17.1624906720006,-11.295157339644865,-14.482011667565462,-12.13371357237112,-12.334942440969066,-15.515091674597898,-17.355639595905036,-11.515560695218305,-16.19724347635829,-14.900808958123354,-17.068685520364852,-12.09472790170292,-17.123227446161387,-14.833200347126654
354,-6.878262724526289,-12.973981626237363,-17.206828240942826,-11.229335520053255,-14.123163533515642,-12.06517932682062,-12.230226821142756,-15.460533045207054,-16.984821029895922,-11.650528653388218,-15.96714129301975,-14.691326433510275,-17.050091390896352,-12.358582556590447,-17.066560173328835,-14.770230767152722
355,-6.878262724526289,-12.973981626237363,-17.206828240942826,-11.229335520053255,-14.123163533515642,-12.06517932682062,-12.230226821142756,-15.460533045207054,-16.984821029895922,-11.650528653388218,-15.96714129301975,-14.691326433510275,-17.050091390896352,-12.358582556590447,-17.066560173328835,-14.770230767152722
356,-6.8078684559006,-13.043456606727098,-17.271850854814367,-11.318684268195389,-14.097637946517555,-11.94406256264005,-12.4404760671846,-15.496890146683397,-17.25006256364015,-11.473399286142909,-16.205865133196767,-14.818923178253934,-17.312431260087923,-12.25376966165235,-17.20760341423594,-14.901139478034452
357,-6.8078684559006,-13.043456606727098,-17.271850854814367,-11.318684268195389,-14.097637946517555,-11.94406256264005,-12.4404760671846,-15.496890146683397,-17.25006256364015,-11.473399286142909,-16.205865133196767,-14.818923178253934,-17.312431260087923,-12.25376966165235,-17.20760341423594,-14.901139478034452
358,-6.992085341147073,-13.047312067099707,-17.33827649848185,-11.274920213333724,-14.25711045892858,-11.594407357710994,-12.54363128826843,-15.47757400045057,-17.14993297790089,-11.237924303326016,-16.524745331554403,-14.754882535204562,-17.426506800313483,-12.164351147676625,-17.47399636309958,-14.72072828415687
359,-6.992085341147073,-13.047312067099707,-17.33827649848185,-11.274920213333724,-14.25711045892858,-11.594407357710994,-12.54363128826843,-15.47757400045057,-17.14993297790089,-11.237924303326016,-16.524745331554403,-14.754882535204562,-17.426506800313483,-12.164351147676625,-17.47399636309958,-14.72072828415687
360,-7.231493988608021,-13.338248334346725,-17.335746577894668,-11.51976366689463,-14.211678652854625,-11.686321891961503,-12.543743236321697,-15.561164967930777,-17.36908206828079,-11.182627240600793,-16.466225234387334,-14.742773274178798,-17.42444983605369,-12.25335507931654,-17.468322253619153,-14.768121515661724
361,-7.231493988608021,-13.338248334346725,-17.335746577894668,-11.51976366689463,-14.211678652854625,-11.686321891961503,-12.543743236321697,-15.561164967930777,-17.36908206828079,-11.182627240600793,-16.466225234387334,-14.742773274178798,-17.42444983605369,-12.25335507931654,-17.468322253619153,-14.768121515661724
362,-7.400802328239104,-13.715596125784119,-17.132238222731953,-12.226142474368842,-14.352770682938386,-11.909271269129139,-12.845732930015942,-15.531497378495882,-17.398229985402295,-11.462088924713685,-16.50300953245921,-14.898116207135907,-17.497638201724843,-12.516386385316716,-17.276471677081805,-14.926320641841272
363,-7.400802328239104,-13.715596125784119,-17.132238222731953,-12.226142474368842,-14.352770682938386,-11.909271269129139,-12.845732930015942,-15.531497378495882,-17.398229985402295,-11.462088924713685,-16.50300953245921,-14.898116207135907,-17.497638201724843,-12.516386385316716,-17.276471677081805,-14.926320641841272
364,-7.655348711088456,-13.791872087241947,-17.26359917161508,-11.869832366726829,-14.403522978202444,-11.842396178816731,-12.952003056581923,-15.167180281301096,-16.993505012824954,-11.40244095507978,-16.551796464209435,-14.765703104231253,-17.59379190752596,-12.420882899342049,-17.22303347911508,-14.510767389378595
365,-7.655348711088456,-13.791872087241947,-17.26359917161508,-11.869832366726829,-14.403522978202444,-11.842396178816731,-12.952003056581923,-15.167180281301096,-16.993505012824954,-11.40244095507978,-16.551796464209435,-14.765703104231253,-17.59379190752596,-12.420882899342049,-17.22303347911508,-14.510767389378595
366,-7.627888911408947,-13.922196394337657,-17.34444901741045,-12.063499556676835,-14.311675416970145,-11.942513965477847,-13.12934644896634,-15.074983234953988,-17.21572056959886,-11.44621110929702,-16.67516230363211,-15.01142453661134,-17.59466459820815,-12.568345432810146,-17.150029913061076,-14.395366590353508
367,-7.627888911408947,-13.922196394337657,-17.34444901741045,-12.063499556676835,-14.311675416970145,-11.942513965477847,-13.12934644896634,-15.074983234953988,-17.21572056959886,-11.44621110929702,-16.67516230363211,-15.01142453661134,-17.59466459820815,-12.568345432810146,-17.150029913061076,-14.395366590353508
368,-7.543864702070051,-13.844186034937653,-17.32858117680946,-12.12500292503825,-14.27965733316949,-12.075617263743775,-12.976020824010176,-15.118097428402155,-16.97579864235635,-11.52032396305356,-16.503415979625927,-15.106630503609095,-17.561454515906835,-12.70575829105989,-17.025461699770528,-14.338074617034417
369,-7.543864702070051,-13.844186034937653,-17.32858117680946,-12.12500292503825,-14.27965733316949,-12.075617263743775,-12.976020824010176,-15.118097428402155,-16.97579864235635,-11.52032396305356,-16.503415979625927,-15.106630503609095,-17.561454515906835,-12.70575829105989,-17.025461699770528,-14.338074617034417
370,-7.612840858975201,-13.642514939715857,-17.169835766482244,-11.68119360669543,-14.159624500042051,-11.941380157125169,-12.86214313982433,-15.059104654512932,-16.844740610621642,-11.36192438232602,-16.528902705431104,-14.756249847670421,-17.448655043389902,-12.577771988285296,-17.068757013383394,-14.034184471686824
371,-7.612840858975201,-13.642514939715857,-17.169835766482244,-11.68119360669543,-14.159624500042051,-11.941380157125169,-12.86214313982433,-15.059104654512932,-16.844740610621642,-11.36192438232602,-16.528902705431104,-14.756249847670421,-17.448655043389902,-12.577771988285296,-17.068757013383394,-14.034184471686824
372,-7.205530773234375,-13.539391360918234,-17.194295387953755,-11.530157161291477,-14.171936736650919,-12.030764401227616,-12.85981285271552,-15.450869115163341,-17.103276526852323,-11.591705405607456,-16.722653581352926,-14.873704552198575,-17.27428110208788,-12.717468788100456,-17.28205032711606,-14.553708731505198
373,-7.205530773234375,-13.539391360918234,-17.194295387953755,-11.530157161291477,-14.171936736650919,-12.030764401227616,-12.85981285271552,-15.450869115163341,-17.103276526852323,-11.591705405607456,-16.722653581352926,-14.873704552198575,-17.27428110208788,-12.717468788100456,-17.28205032711606,-14.553708731505198
374,-6.810318544398008,-13.313629630069416,-17.593263458465703,-11.3598513163035,-14.071445199503202,-11.695726385310087,-12.591640309112323,-15.671814038467645,-17.271946061788647,-11.294850076526588,-16.733679082863127,-14.953128315059153,-17.610159706098568,-12.381397047454861,-17.59673811898671,-14.755968752599415
375,-6.810318544398008,-13.313629630069416,-17.593263458465703,-11.3598513163035,-14.071445199503202,-11.695726385310087,-12.591640309112323,-15.671814038467645,-17.271946061788647,-11.294850076526588,-16.733679082863127,-14.953128315059153,-17.610159706098568,-12.381397047454861,-17.59673811898671,-14.755968752599415
376,-6.560570822421183,-13.011357861946532,-17.65604650379177,-11.255254819035697,-14.041711802939451,-11.22803043982948,-12.270533030321458,-15.665531808139928,-17.148968090908774,-11.02601993250383,-16.571752190611214,-14.819283806916808,-17.64907007464843,-11.919995986619679,-17.625715788466493,-14.658436928560034
377,-6.560570822421183,-13.011357861946532,-17.65604650379177,-11.255254819035697,-14.041711802939451,-11.22803043982948,-12.270533030321458,-15.665531808139928,-17.148968090908774,-11.02601993250383,-16.571752190611214,-14.819283806916808,-17.64907007464843,-11.919996817446005,-17.625715788466493,-14.658436928560034
378,-6.048811234417982,-12.985869961464212,-17.63419700504484,-11.420331503056751,-13.494311487179111,-11.163744447152304,-11.748399453877258,-15.622144591773043,-16.93929259421584,-10.986923202121083,-16.262115762102333,-14.704144987877703,-17.58628547478405,-11.893003270170523,-17.501780153105905,-14.697425617622189
379,-6.048811234417982,-12.985869961464212,-17.63419700504484,-11.420331503056751,-13.494311487179111,-11.163744447152304,-11.748399453877258,-15.622144591773043,-16.93929259421584,-10.986923202121083,-16.262115762102333,-14.704144987877703,-17.58628547478405,-11.893003270170523,-17.501780153105905,-14.697425617622189
380,-6.1325439741542365,-12.793726470967595,-17.712519975903813,-11.157091087970079,-13.717023157239131,-10.68502327397665,-12.088968999928756,-15.23327345320845,-17.1850819367827,-10.540979048801864,-16.430885897467334,-14.214440319089752,-17.823760770346205,-11.598313327084094,-17.59313738867713,-14.28242687719874
381,-6.1325439741542365,-12.793726470967595,-17.712519975903813,-11.157091087970079,-13.717023157239131,-10.68502327397665,-12.088968999928756,-15.23327345320845,-17.1850819367827,-10.540979048801864,-16.430885897467334,-14.214440319089752,-17.823760770346205,-11.598313327084094,-17.59313738867713,-14.28242687719874
382,-6.636300604050757,-12.838234429583164,-17.67582089913573,-11.155932002850598,-14.089131656310192,-10.779893080482521,-12.430330038356864,-15.028940577856211,-17.283394550074583,-10.548037562092478,-16.46852456407333,-13.986357217519245,-17.820849215655407,-11.636925149678149,-17.59213697368125,-14.052716755377684
383,-6.636300604050757,-12.838234429583164,-17.67582089913573,-11.155932002850598,-14.089131656310192,-10.779893080482521,-12.430330038356864,-15.028940577856211,-17.283394550074583,-10.548037562092478,-16.46852456407333,-13.986357217519245,-17.820849215655407,-11.636925149678149,-17.59213697368125,-14.052716755377684
384,-6.887193652094366,-12.95394857105636,-17.64281721198937,-11.355779678346726,-14.322239157026319,-11.37250083331588,-12.506009868367219,-15.142640656983103,-17.417291709721336,-11.129312121174422,-16.544292951821436,-14.328169951718731,-17.739673467710826,-12.150303536185891,-17.442226186621138,-14.317849843274448
385,-6.887193652094366,-12.95394857105636,-17.64281721198937,-11.355779678346726,-14.322239157026319,-11.37250083331588,-12.506009868367219,-15.142640656983103,-17.417291709721336,-11.129312121174422,-16.544292951821436,-14.328169951718731,-17.739673467710826,-12.150303536185891,-17.442226186621138,-14.317849843274448
386,-6.998658354365587,-12.955863518945531,-17.51173138689402,-11.319605131642737,-14.37186086232993,-11.455042238210968,-12.527383108537144,-15.277187793032265,-17.490935494608703,-11.174221835196198,-16.578354883360326,-14.503158601099354,-17.71826474918287,-12.2021180198989,-17.467452936262685,-14.349495634779135
387,-6.998658354365587,-12.955863518945531,-17.51173138689402,-11.319605131642737,-14.37186086232993,-11.455042238210968,-12.527383108537144,-15.277187793032265,-17.490935494608703,-11.174221835196198,-16.578354883360326,-14.503158601099354,-17.71826474918287,-12.2021180198989,-17.467452936262685,-14.349495634779135
388,-7.197119882243657,-13.106689831748294,-17.417544636301766,-11.353466975490406,-14.59230239730105,-11.58389414720426,-12.92455810752293,-15.410089583043217,-17.641598433447577,-11.364198126652989,-16.843139452280006,-14.728954872570712,-17.700392044011643,-12.374943188567942,-17.60267951491641,-14.632014254412212
389,-7.197119882243657,-13.106689831748294,-17.417544636301766,-11.353466975490406,-14.59230239730105,-11.58389414720426,-12.92455810752293,-15.410089583043217,-17.641598433447577,-11.364198126652989,-16.843139452280006,-14.728954872570712,-17.700392044011643,-12.374943188567942,-17.60267951491641,-14.632014254412212
390,-7.247466273713385,-13.171210873205593,-17.324023868014972,-11.495095617481867,-14.56515144731032,-11.745963661351734,-12.861602057566868,-15.542689516031823,-17.48451101323315,-11.426282634871654,-16.714302336302918,-14.816332121131135,-17.593299322118682,-12.507371919698404,-17.45714586166141,-14.63350143464401
391,-7.247466273713385,-13.171210873205593,-17.324023868014972,-11.495095617481867,-14.56515144731032,-11.745963661351734,-12.861602057566868,-15.542689516031823,-17.48451101323315,-11.426282634871654,-16.714302336302918,-14.816332121131135,-17.593299322118682,-12.507371919698404,-17.45714586166141,-14.63350143464401
392,-7.279360397262121,-13.199529253609207,-17.34419318274433,-11.455790603689683,-14.473446049370077,-11.613562132432728,-12.910593078878021,-15.30904046688264,-17.39210399424732,-11.200485463521426,-16.65364217038048,-14.739242189735718,-17.581196718450574,-12.42213495461272,-17.357908767006897,-14.3799832682272
393,-7.279360397262121,-13.199529253609207,-17.34419318274433,-11.455790603689683,-14.473446049370077,-11.613562132432728,-12.910593078878021,-15.30904046688264,-17.39210399424732,-11.200485463521426,-16.65364217038048,-14.739242189735718,-17.581196718450574,-12.42213495461272,-17.357908767006897,-14.3799832682272
394,-7.267740226650879,-13.117154538632006,-17.327758851096934,-11.408613339951925,-14.471137854817165,-11.508172058521662,-12.950411233824493,-15.053258540002574,-17.321386107684965,-11.108901407155225,-16.56691298087524,-14.529120446544852,-17.579314292327215,-12.371845037204745,-17.25586643742756,-14.229949156346827
395,-7.267740226650879,-13.117154538632006,-17.327758851096934,-11.408613339951925,-14.471137854817165,-11.508172058521662,-12.950411233824493,-15.053258540002574,-17.321386107684965,-11.108901407155225,-16.56691298087524,-14.529120446544852,-17.579314292327215,-12.371845037204745,-17.25586643742756,-14.229949156346827
396,-7.227685577026513,-13.214020384089673,-17.227709222739445,-11.590720920893638,-14.439047010276482,-11.695249652614077,-12.864592248989677,-15.179395128450055,-17.058181943237038,-11.434024576886008,-16.33363553273223,-14.605801038770801,-17.475120196374203,-12.56140138639191,-17.093949397624325,-14.552594443071934
397,-7.227685577026513,-13.214020384089673,-17.227709222739445,-11.590720920893638,-14.439047010276482,-11.695249652614077,-12.864592248989677,-15.179395128450055,-17.058181943237038,-11.434024576886008,-16.33363553273223,-14.605801038770801,-17.475120196374203,-12.56140138639191,-17.093949397624325,-14.552594443071934
398,-7.36727149076785,-13.402385906890048,-17.218468718251266,-11.634482632591315,-14.463973720414334,-11.719722192375835,-12.940687465197682,-15.172246072882054,-17.07789965187806,-11.400717793219014,-16.382950016315174,-14.65859126393703,-17.51946193315499,-12.549585374408162,-17.113104926489374,-14.580553431429712
