,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
30,-6.835578172769924,-12.810580207704982,-16.984619140748833,-11.052932915453336,-13.622190971537103,-11.348849965141673,-12.133068709737472,-15.845506584403685,-16.534818239955847,-11.343540900440946,-16.171375411821945,-15.579275031898383,-17.08715515657115,-12.017464224086682,-16.846219921304765,-14.780064336423465
31,-6.835578172769924,-12.810580207704982,-16.984619140748833,-11.052932915453336,-13.622190971537103,-11.348849965141673,-12.133068709737472,-15.845506584403685,-16.534818239955847,-11.343540900440946,-16.171375411821945,-15.579275031898383,-17.08715515657115,-12.017464224086682,-16.846219921304765,-14.780064336423465
32,-6.839507407220901,-12.719675706072511,-16.994807857848738,-11.038006960848708,-13.794386538889158,-11.477624248251898,-12.218572472422302,-15.770034219225932,-16.592253311702294,-11.469040683145968,-16.233971593432372,-15.539840031242427,-16.758031824878145,-12.259794661391384,-16.906027173520037,-14.686483410663602
33,-6.839507407220901,-12.719675706072511,-16.994807857848738,-11.038006960848708,-13.794386538889158,-11.477624248251898,-12.218572472422302,-15.770034219225932,-16.592253311702294,-11.469040683145968,-16.233971593432372,-15.539840031242427,-16.758031824878145,-12.259794661391384,-16.906027173520037,-14.686483410663602
34,-6.732888075694425,-12.781717780779665,-16.91292655165346,-11.013527145609661,-13.672564910953016,-11.468825079971277,-12.116357025785637,-15.885945513674715,-16.57962995202488,-11.562462318091853,-16.23839606116149,-15.623826344887519,-16.79096911053658,-12.315658592608875,-16.892517752697874,-14.704278684682066
35,-6.732888075694425,-12.781717780779665,-16.91292655165346,-11.013527145609661,-13.672564910953016,-11.468825079971277,-12.116357025785637,-15.885945513674715,-16.57962995202488,-11.562462318091853,-16.23839606116149,-15.623826344887519,-16.79096911053658,-12.315658592608875,-16.892517752697874,-14.704278684682066
36,-6.694031689992024,-12.813598427615407,-17.142113803819466,-10.888740385310488,-13.75802855679479,-11.79911380322478,-12.264844334439609,-15.854383884057825,-16.708740855692763,-11.767646050498087,-16.63234788069572,-15.415429124544216,-16.7156668941019,-12.693475201917344,-17.23214718866417,-14.554036630786984
37,-6.694031689992024,-12.813598427615407,-17.142113803819466,-10.888740385310488,-13.75802855679479,-11.79911380322478,-12.264844334439609,-15.854383884057825,-16.708740855692763,-11.767646050498087,-16.63234788069572,-15.415429124544216,-16.7156668941019,-12.693475201917344,-17.23214718866417,-14.554036630786984
38,-6.5176047658349185,-12.6828802659893,-16.624734891571297,-10.797424941527618,-14.060576669002357,-12.295884170363328,-12.116615291908527,-15.306235860255287,-16.632719561490294,-12.247886039390119,-16.15027665644928,-14.468954925989692,-16.71111155080996,-12.701566182212384,-16.586148933362903,-13.745837965786102
39,-6.5176047658349185,-12.6828802659893,-16.624734891571297,-10.797424941527618,-14.060576669002357,-12.295884170363328,-12.116615291908527,-15.306235860255287,-16.632719561490294,-12.247886039390119,-16.15027665644928,-14.468954925989692,-16.706556207518016,-12.709657162507423,-16.586148933362903,-13.745837965786102
40,-6.6152626526768,-12.541031919135017,-16.565310409450277,-10.916211119204652,-14.423791566849907,-12.33482413606928,-12.397040255341732,-14.439927831704507,-17.19740058413452,-12.60704472746074,-16.340291536373357,-13.24004695534677,-16.70200086422608,-12.71774814280246,-16.99642345066647,-13.200217421817682
41,-6.6152626526768,-12.541031919135017,-16.505885927329256,-11.034997296881688,-14.423791566849907,-12.33482413606928,-12.397040255341732,-14.439927831704507,-17.19740058413452,-12.60704472746074,-16.340291536373357,-13.24004695534677,-16.697445520934135,-12.7258391230975,-16.99642345066647,-13.200217421817682
42,-6.540738608548746,-12.836320558555672,-16.44646144520824,-11.15378347455872,-14.221592828497995,-12.463747398147007,-12.601909120823457,-14.272682822142407,-17.113875384619277,-12.60207259152115,-16.269762169655827,-13.035138090931989,-16.692890177642198,-12.733930103392538,-17.00027364832871,-13.243081553407176
43,-6.540738608548746,-12.836320558555672,-16.387036963087215,-11.272569652235756,-14.221592828497995,-12.463747398147007,-12.601909120823457,-14.272682822142407,-17.113875384619277,-12.60207259152115,-16.269762169655827,-13.035138090931989,-16.688334834350258,-12.742021083687577,-17.00027364832871,-13.243081553407176
44,-6.8978274852773875,-13.160779198926395,-16.3276124809662,-11.39135582991279,-14.315612017971153,-12.454320950003217,-12.737855301510043,-14.520802085983616,-17.193511534225657,-12.4950238485623,-16.415082791953317,-13.534988218216613,-16.683779491058317,-12.750112063982614,-16.976144045921828,-13.575836156138632
45,-6.8978274852773875,-13.160779198926395,-16.268187998845175,-11.510142007589822,-14.315612017971153,-12.454320950003217,-12.737855301510043,-14.520802085983616,-17.193511534225657,-12.4950238485623,-16.415082791953317,-13.534988218216613,-16.679224147766377,-12.758203044277655,-16.976144045921828,-13.575836156138632
46,-7.055826430647054,-13.350080226098155,-16.208763516724158,-11.62892818526686,-14.179415106597325,-12.162240627315244,-12.716802193492452,-14.968736281565022,-16.902325647006407,-12.189759274589623,-16.438278482912636,-14.097033971291994,-16.67466880447444,-12.766294024572693,-16.611574238652487,-13.711953068705283
47,-7.055826430647054,-13.350080226098155,-16.149339034603134,-11.747714362943892,-14.179415106597325,-12.162240627315244,-12.716802193492452,-14.968736281565022,-16.902325647006407,-12.189759274589623,-16.438278482912636,-14.097033971291994,-16.670113461182495,-12.77438500486773,-16.611574238652487,-13.711953068705283
48,-7.260617457609807,-13.659125013914155,-16.089914552482117,-11.866500540620926,-14.105298778012036,-12.053323672373503,-12.705234227988123,-15.171829290461305,-16.96078287421752,-12.10140192327642,-16.35046266934944,-14.39363480966727,-16.665558117890555,-12.782475985162769,-16.078658516078416,-14.05307887296569
49,-7.260617457609807,-13.659125013914155,-16.089914552482117,-11.866500540620926,-14.105298778012036,-12.053323672373503,-12.705234227988123,-15.171829290461305,-16.96078287421752,-12.10140192327642,-16.35046266934944,-14.39363480966727,-16.661002774598618,-12.790566965457806,-16.078658516078416,-14.05307887296569
50,-7.221412304861513,-13.646926707981839,-16.100182456502488,-12.176444119265085,-13.998264371241731,-11.899800062261896,-12.609849576601725,-15.331599959723864,-16.96248183890328,-11.870352333420122,-16.22844888886911,-14.529027799177202,-16.656447431306674,-12.798657945752844,-16.003671939129276,-14.571248438814802
51,-7.221412304861513,-13.646926707981839,-16.100182456502488,-12.176444119265085,-13.998264371241731,-11.899800062261896,-12.609849576601725,-15.331599959723864,-16.96248183890328,-11.870352333420122,-16.22844888886911,-14.529027799177202,-16.651892088014733,-12.806748926047883,-16.003671939129276,-14.571248438814802
52,-7.1137859084900175,-13.638047804836136,-16.281926591140316,-12.409578001322455,-13.826722531153937,-11.762957391911645,-12.587851784134624,-15.230905863464193,-17.105207020364578,-11.623712889688063,-16.503844217292137,-14.40471858634364,-16.647336744722796,-12.814839906342923,-16.4200953175589,-14.73147697377084
53,-7.1137859084900175,-13.638047804836136,-16.281926591140316,-12.409578001322455,-13.826722531153937,-11.762957391911645,-12.587851784134624,-15.230905863464193,-17.105207020364578,-11.623712889688063,-16.503844217292137,-14.40471858634364,-16.642781401430856,-12.822930886637963,-16.4200953175589,-14.73147697377084
54,-7.120984211197957,-13.60883945699467,-16.312460255498305,-12.381848998686483,-13.806388702805899,-11.67519623445515,-12.576605914783558,-15.181728398662722,-16.98741444936319,-11.42144716756298,-16.357128402883596,-14.375733271208013,-16.638226058138915,-12.831021866932998,-16.224897296442474,-14.723082082645275
55,-7.120984211197957,-13.60883945699467,-16.312460255498305,-12.381848998686483,-13.806388702805899,-11.67519623445515,-12.576605914783558,-15.181728398662722,-16.98741444936319,-11.42144716756298,-16.357128402883596,-14.375733271208013,-16.63367071484697,-12.839112847228037,-16.224897296442474,-14.723082082645275
56,-7.038744941776084,-13.540424608273364,-16.300880691205602,-12.406312411777614,-13.827384094190197,-11.466822489008106,-12.530228978716254,-15.157141918926337,-16.881210934716734,-11.201296346106774,-16.36528388970637,-14.594058034623744,-16.629115371555034,-12.847203827523076,-16.258658120571752,-14.617159754442666
57,-7.038744941776084,-13.540424608273364,-16.300880691205602,-12.406312411777614,-13.827384094190197,-11.466822489008106,-12.530228978716254,-15.157141918926337,-16.881210934716734,-11.201296346106774,-16.36528388970637,-14.594058034623744,-16.629115371555034,-12.847203827523076,-16.258658120571752,-14.617159754442666
58,-6.852740625419403,-13.42772389334917,-16.446172446789102,-12.138699652689024,-13.757138636974437,-11.31417471840545,-12.456216585499307,-14.994306725087679,-16.911165816678764,-11.13689662709925,-16.351506160238685,-14.372248333560655,-16.652173798691084,-12.77922894097672,-16.20140154475816,-14.452756586127995
59,-6.852740625419403,-13.42772389334917,-16.446172446789102,-12.138699652689024,-13.757138636974437,-11.31417471840545,-12.456216585499307,-14.994306725087679,-16.911165816678764,-11.13689662709925,-16.351506160238685,-14.372248333560655,-16.652173798691084,-12.77922894097672,-16.20140154475816,-14.452756586127995
60,-6.679138091535746,-13.412155854335284,-16.239439762659735,-12.068176665082488,-13.689077121355538,-11.412981490152545,-12.311875282818109,-15.109619711886202,-16.978237610488545,-11.157884032097698,-16.08803715296474,-14.13462480925962,-16.526286551691484,-12.795805587798526,-16.150152550090304,-14.135258083615113
61,-6.679138091535746,-13.412155854335284,-16.239439762659735,-12.068176665082488,-13.689077121355538,-11.412981490152545,-12.311875282818109,-15.109619711886202,-16.978237610488545,-11.157884032097698,-16.08803715296474,-14.13462480925962,-16.526286551691484,-12.795805587798526,-16.150152550090304,-14.135258083615113
62,-6.642526893691289,-13.4357871261591,-16.196349895323305,-12.081713123442132,-13.624514837634022,-11.551445678949092,-12.000705848755919,-15.439957620088128,-16.946934316309115,-11.309893170309522,-15.908951554405274,-14.482181964956293,-16.536750730024952,-12.73573231277396,-16.07023517454826,-14.612027008509916
63,-6.642526893691289,-13.4357871261591,-16.196349895323305,-12.081713123442132,-13.624514837634022,-11.551445678949092,-12.000705848755919,-15.439957620088128,-16.946934316309115,-11.309893170309522,-15.908951554405274,-14.482181964956293,-16.54721490835841,-12.675659037749396,-16.07023517454826,-14.612027008509916
64,-6.522345506465896,-13.337980982968618,-16.184504344195197,-12.08161158633598,-13.639246088999846,-11.575581055784397,-12.032432319852166,-15.528367487136988,-16.90801778609658,-11.304045631285586,-16.039956941594195,-14.763104856769921,-16.557679086691877,-12.61558576272483,-16.277308350768397,-14.747937733846788
65,-6.522345506465896,-13.337980982968618,-16.184504344195197,-12.08161158633598,-13.639246088999846,-11.575581055784397,-12.032432319852166,-15.528367487136988,-16.90801778609658,-11.304045631285586,-16.039956941594195,-14.763104856769921,-16.56814326502534,-12.555512487700264,-16.277308350768397,-14.747937733846788
66,-6.665683779942078,-13.262945703226219,-16.083555233638574,-11.810793378911573,-13.802421563380333,-11.644341906185465,-12.010998195653274,-15.405534205686266,-17.035122557816827,-11.389920370167488,-15.87090809960059,-14.662627900216277,-16.5786074433588,-12.495439212675697,-16.019494024134026,-14.586629128763711
67,-6.665683779942078,-13.262945703226219,-16.083555233638574,-11.810793378911573,-13.802421563380333,-11.644341906185465,-12.010998195653274,-15.405534205686266,-17.035122557816827,-11.389920370167488,-15.87090809960059,-14.662627900216277,-16.589071621692263,-12.435365937651133,-16.019494024134026,-14.586629128763711
68,-6.564988505809435,-13.219212671374311,-16.108783374325366,-11.909416370118874,-13.853453707644503,-11.809352578791376,-12.129625816099258,-15.297694658121546,-17.144533106926286,-11.46023213158411,-15.963223034454135,-14.48862200667049,-16.599535800025727,-12.375292662626567,-16.09124388946165,-14.636669453341916
69,-6.564988505809435,-13.219212671374311,-16.108783374325366,-11.909416370118874,-13.853453707644503,-11.809352578791376,-12.129625816099258,-15.297694658121546,-17.144533106926286,-11.46023213158411,-15.963223034454135,-14.48862200667049,-16.609999978359188,-12.315219387602001,-16.09124388946165,-14.636669453341916
70,-6.515664126343836,-13.173903422507246,-16.241539231269005,-11.914944675021625,-13.744805131841561,-11.766532103031885,-12.297319089891909,-15.071807389242437,-16.95357051749229,-11.497414493642935,-16.06887441328007,-14.385090815896236,-16.620464156692652,-12.255146112577435,-16.28574569301733,-14.571810847386239
71,-6.515664126343836,-13.173903422507246,-16.241539231269005,-11.914944675021625,-13.744805131841561,-11.766532103031885,-12.297319089891909,-15.071807389242437,-16.95357051749229,-11.497414493642935,-16.06887441328007,-14.385090815896236,-16.630928335026116,-12.19507283755287,-16.28574569301733,-14.571810847386239
72,-6.49487200522387,-13.021377863079424,-16.286334663046233,-11.418161886288976,-13.61565481829052,-11.538666419936657,-12.12116686407428,-14.719968250392206,-16.799006380886738,-11.348983757512729,-15.762300439749799,-14.118668272783045,-16.64139251335958,-12.134999562528304,-16.045703369674833,-14.001346935710844
73,-6.49487200522387,-13.021377863079424,-16.286334663046233,-11.418161886288976,-13.61565481829052,-11.538666419936657,-12.12116686407428,-14.719968250392206,-16.799006380886738,-11.348983757512729,-15.762300439749799,-14.118668272783045,-16.64139251335958,-12.134999562528304,-16.045703369674833,-14.001346935710844
74,-6.157300381502791,-12.959473198066446,-16.520667034608643,-11.379933946876692,-13.440140241797158,-11.480312926565412,-11.81341970164049,-14.883055742637598,-16.805342356441074,-11.328218274875141,-15.7492659279584,-14.169257124879243,-16.832678553644868,-12.05716442916553,-16.463614642672113,-14.094857670073337
75,-6.157300381502791,-12.959473198066446,-16.520667034608643,-11.379933946876692,-13.440140241797158,-11.480312926565412,-11.81341970164049,-14.883055742637598,-16.805342356441074,-11.328218274875141,-15.7492659279584,-14.169257124879243,-16.832678553644868,-12.05716442916553,-16.463614642672113,-14.094857670073337
76,-5.8561967120180345,-12.879203567648263,-16.55528999275683,-11.085113148612162,-13.159918482818409,-11.345100399759573,-11.437248710648934,-15.272946887617996,-16.60415647695214,-11.123521389447394,-15.6953975771402,-14.546667839127364,-16.76119161158521,-11.929959103135747,-16.761632669656013,-14.508363965910185
77,-5.8561967120180345,-12.879203567648263,-16.55528999275683,-11.085113148612162,-13.159918482818409,-11.345100399759573,-11.437248710648934,-15.272946887617996,-16.60415647695214,-11.123521389447394,-15.6953975771402,-14.546667839127364,-16.76119161158521,-11.929959103135747,-16.761632669656013,-14.508363965910185
78,-5.765565858352627,-12.89299247068001,-16.440899410059636,-10.905512753137788,-12.86445614729364,-11.217068659187378,-10.99018121392305,-15.42858436833878,-16.305180342057344,-11.025470100821234,-15.174879768858414,-14.645439073379848,-16.45104768613596,-11.807349077505496,-16.437327656781754,-14.555873013220701
79,-5.765565858352627,-12.89299247068001,-16.440899410059636,-10.905512753137788,-12.86445614729364,-11.217068659187378,-10.99018121392305,-15.42858436833878,-16.305180342057344,-11.025470100821234,-15.174879768858414,-14.645439073379848,-16.45104768613596,-11.807349077505496,-16.437327656781754,-14.555873013220701
80,-5.705032355151303,-12.73866700403721,-16.56176098546257,-10.863279565415061,-12.46889518261731,-10.945433739539611,-10.588283774690206,-15.507752004109467,-15.782877989102758,-10.829969555163762,-15.112910677162347,-14.591342210238432,-16.486864204608075,-11.646717946797738,-16.439399763159983,-14.470737867349493
81,-5.705032355151303,-12.73866700403721,-16.56176098546257,-10.863279565415061,-12.46889518261731,-10.945433739539611,-10.588283774690206,-15.507752004109467,-15.782877989102758,-10.829969555163762,-15.112910677162347,-14.59134135566814,-16.486864204608075,-11.646717946797738,-16.439399763159983,-14.470737867349493
82,-5.4690279231776024,-12.620478689175291,-16.653916286979797,-10.865119730200433,-12.271573652639326,-10.520784090569236,-10.598008525317486,-15.249557023182126,-15.755654639740705,-10.574635976588764,-15.104036857183702,-14.529091037378748,-16.598055340519615,-11.490802586306534,-16.530459165259145,-14.4390174974851
83,-5.4690279231776024,-12.620478689175291,-16.653916286979797,-10.865119730200433,-12.271573652639326,-10.520784090569236,-10.598008525317486,-15.249557023182126,-15.755654639740705,-10.574635976588764,-15.104036857183702,-14.529091037378748,-16.598055340519615,-11.490802586306534,-16.530459165259145,-14.4390174974851
84,-5.0836228991121235,-12.652573439488004,-16.88161726156168,-10.86502912785956,-12.077788294626739,-10.569604498219949,-10.400824795492541,-15.199437043618353,-15.988024070239183,-10.536922229499794,-15.2178005896637,-14.355449190776996,-16.740570253983858,-11.45752051458266,-16.645509435370098,-14.37440543881269
85,-5.0836228991121235,-12.652573439488004,-16.88161726156168,-10.86502912785956,-12.077788294626739,-10.569604498219949,-10.400824795492541,-15.199437043618353,-15.988024070239183,-10.536922229499794,-15.2178005896637,-14.355449190776996,-16.740570253983858,-11.45752051458266,-16.645509435370098,-14.37440543881269
86,-5.344339344682322,-12.590330043601012,-17.13591691968457,-10.748340342303488,-12.785567833558462,-10.628457463182242,-11.00300614002547,-15.131643560662749,-16.80530417745937,-10.596554841184851,-15.696535629207007,-14.273921475859579,-17.225750072778506,-11.401612549569982,-17.03095176874296,-14.344989978959465
87,-5.344339344682322,-12.590330043601012,-17.13591691968457,-10.748340342303488,-12.785567833558462,-10.628457463182242,-11.00300614002547,-15.131643560662749,-16.80530417745937,-10.596554841184851,-15.696535629207007,-14.273921475859579,-17.225750072778506,-11.401612549569982,-17.03095176874296,-14.344989978959465
88,-5.377128429382757,-12.786787559379865,-17.22083778536541,-10.912237633783828,-13.102696078671793,-11.266906044316256,-11.369616374467778,-15.468567358346212,-16.973604070436483,-11.254899427074049,-16.09819833213266,-14.451873775009949,-17.333671527600785,-12.10492697289508,-17.20278131743663,-14.464181990835051
89,-5.377128429382757,-12.786787559379865,-17.22083778536541,-10.912237633783828,-13.102696078671793,-11.266906044316256,-11.369616374467778,-15.468567358346212,-16.973604070436483,-11.254899427074049,-16.09819833213266,-14.451873775009949,-17.333671527600785,-12.10492697289508,-17.20278131743663,-14.464181990835051
90,-6.06620803429987,-13.176526988993706,-17.333300471114345,-11.294722445282996,-13.248890315725571,-12.002596333938753,-11.722670092459559,-16.213445064800865,-16.68494320223437,-12.088749277117865,-16.48263099312558,-15.477687988536518,-17.156435160861186,-13.165607215556776,-17.454565152658205,-15.212225750896575
91,-6.06620803429987,-13.176526988993706,-17.333300471114345,-11.294722445282996,-13.248890315725571,-12.002596333938753,-11.722670092459559,-16.213445064800865,-16.68494320223437,-12.088749277117865,-16.48263099312558,-15.477687988536518,-17.156435160861186,-13.165607215556776,-17.454565152658205,-15.212225750896575
92,-6.008086628899883,-13.52278024486901,-17.095003677444012,-12.040350811668338,-13.29926201634948,-12.215902067309974,-11.472226585292283,-16.83185098635337,-16.826951660084617,-12.573753301742595,-16.23510964549918,-16.29751828822203,-16.82024626683016,-13.840235698383852,-17.323736072491435,-15.758824587465849
