,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-7.125401471180138,-13.284355511092016,-16.777461592662338,-11.498888500684355,-13.601439334169381,-11.487275119834486,-11.966358189229036,-15.291219949124654,-16.63789671039628,-10.960292394312097,-15.765150861620674,-14.531652960092815,-16.856384145923666,-12.128991663700416,-16.541982588691603,-14.20468469915366
19,-7.125401471180138,-13.284355511092016,-16.777461592662338,-11.498888500684355,-13.601439334169381,-11.487275119834486,-11.966358189229036,-15.291219949124654,-16.63789671039628,-10.960292394312097,-15.765150861620674,-14.531652960092815,-16.856384145923666,-12.128991663700416,-16.541982588691603,-14.20468469915366
20,-7.203527780653642,-13.277248553886313,-16.773599707464246,-11.418207897189115,-13.679635861176285,-11.436560326996998,-12.005453591831605,-15.274782707925828,-16.74541739991147,-10.990432368926601,-15.8294292368109,-14.535667731320693,-16.901633481013928,-12.120472370571367,-16.619295830542093,-14.22466643520023
21,-7.203527780653642,-13.277248553886313,-16.773599707464246,-11.418207897189115,-13.679635861176285,-11.436560326996998,-12.005453591831605,-15.274782707925828,-16.74541739991147,-10.990432368926601,-15.8294292368109,-14.535667731320693,-16.901633481013928,-12.120472370571367,-16.619295830542093,-14.22466643520023
22,-7.145073178165168,-13.29615516913251,-16.81374544570644,-11.483443925783682,-13.67073890176477,-11.54846862278623,-11.948574160766954,-15.270349464493187,-16.67561407350171,-11.150233362486537,-15.757484770365988,-14.553085582995154,-16.81937559662343,-12.285860812811883,-16.54958497898469,-14.201155826650835
23,-7.145073178165168,-13.29615516913251,-16.81374544570644,-11.483443925783682,-13.67073890176477,-11.54846862278623,-11.948574160766954,-15.270349464493187,-16.67561407350171,-11.150233362486537,-15.757484770365988,-14.553085582995154,-16.81937559662343,-12.285860812811883,-16.54958497898469,-14.201155826650835
24,-7.047496255101798,-13.237840731826637,-16.787650309762242,-11.482669119558262,-13.602060598949627,-11.482580714158484,-11.906678092831756,-15.266932623213396,-16.652574793452583,-11.028606086583574,-15.758616186560685,-14.534543116817524,-16.90924205088753,-12.153581630419794,-16.58339416923335,-14.233157839497178
25,-7.047496255101798,-13.237840731826637,-16.787650309762242,-11.482669119558262,-13.602060598949627,-11.482580714158484,-11.906678092831756,-15.266932623213396,-16.652574793452583,-11.028606086583574,-15.758616186560685,-14.534543116817524,-16.90924205088753,-12.153581630419794,-16.58339416923335,-14.233157839497178
26,-7.051071740120511,-13.238543758168927,-16.82887014751537,-11.443549215721145,-13.578872310800463,-11.452200766285317,-11.897244014342785,-15.22687124048673,-16.659294294232204,-11.063288942467363,-15.773981548430603,-14.522524440242623,-16.89061689241699,-12.11388059451462,-16.59901769859007,-14.226623020401945
27,-7.051071740120511,-13.238543758168927,-16.82887014751537,-11.443549215721145,-13.578872310800463,-11.452200766285317,-11.897244014342785,-15.22687124048673,-16.659294294232204,-11.063288942467363,-15.773981548430603,-14.522524440242623,-16.89061689241699,-12.11388059451462,-16.59901769859007,-14.226623020401945
28,-6.961421170973384,-13.239336260591147,-16.751114682919734,-11.498099635475006,-13.50687947642801,-11.493120584059401,-11.870827219773016,-15.251072064087108,-16.590448913181522,-11.044327250921988,-15.704392816584619,-14.540603729322443,-16.79970967370969,-12.130956567957313,-16.515700693971706,-14.216571612298427
29,-6.961421170973384,-13.239336260591147,-16.751114682919734,-11.498099635475006,-13.50687947642801,-11.493120584059401,-11.870827219773016,-15.251072064087108,-16.590448913181522,-11.044327250921988,-15.704392816584619,-14.540603729322443,-16.79970967370969,-12.130956567957313,-16.515700693971706,-14.216571612298427
30,-7.064005392338522,-13.237148889994337,-16.82308341101981,-11.475558397908834,-13.562657859734054,-11.433185561333138,-11.917629362042645,-15.264836744306013,-16.619839787459316,-11.005150659205231,-15.785224374752397,-14.554953673651633,-16.885336790570978,-12.125414125548115,-16.607897972669235,-14.225903558578892
31,-7.064005392338522,-13.237148889994337,-16.82308341101981,-11.475558397908834,-13.562657859734054,-11.433185561333138,-11.917629362042645,-15.264836744306013,-16.619839787459316,-11.005150659205231,-15.785224374752397,-14.554953673651633,-16.885336790570978,-12.125414125548115,-16.607897972669235,-14.225903558578892
32,-7.247210853151902,-13.287124476208357,-16.808953621801344,-11.44557370940692,-13.628066406831906,-11.457924695036747,-11.965934947027648,-15.255373751921951,-16.6548794156208,-10.98815785670219,-15.784031576740686,-14.547255704468848,-16.85484821032301,-12.12070250946319,-16.617188085970632,-14.259304135017851
33,-7.247210853151902,-13.287124476208357,-16.808953621801344,-11.44557370940692,-13.628066406831906,-11.457924695036747,-11.965934947027648,-15.255373751921951,-16.6548794156208,-10.98815785670219,-15.784031576740686,-14.547255704468848,-16.85484821032301,-12.12070250946319,-16.617188085970632,-14.259304135017851
34,-7.065341917482253,-13.372612479430906,-16.794970023820664,-11.556255403551992,-13.556599688579661,-11.519592578385017,-11.879200737757344,-15.285134151127895,-16.62883787928326,-11.068426944254512,-15.715176108762819,-14.590452523546494,-16.815804675639423,-12.150181058274562,-16.48888931752371,-14.310117442359605
35,-7.065341917482253,-13.372612479430906,-16.794970023820664,-11.556255403551992,-13.556599688579661,-11.519592578385017,-11.879200737757344,-15.285134151127895,-16.62883787928326,-11.068426944254512,-15.715176108762819,-14.590452523546494,-16.815804675639423,-12.150181058274562,-16.48888931752371,-14.310117442359605
36,-7.1312370912159055,-13.420347968072445,-16.76378052932651,-11.731345208349145,-13.618858255332265,-11.451334335974314,-11.992116061485277,-15.305790182113638,-16.687256927512674,-10.975972092188622,-15.836730355099556,-14.564463331851682,-16.85313644371083,-12.109443151116702,-16.53839331351556,-14.326900205470997
37,-7.1312370912159055,-13.420347968072445,-16.76378052932651,-11.731345208349145,-13.618858255332265,-11.451334335974314,-11.992116061485277,-15.305790182113638,-16.687256927512674,-10.975972092188622,-15.836730355099556,-14.564463331851682,-16.85313644371083,-12.109443151116702,-16.53839331351556,-14.326900205470997
38,-7.182893227502626,-13.552001634069942,-16.815830701278703,-11.891695730606063,-13.804969034365818,-11.446613270904129,-12.046194827217306,-15.308742073472445,-16.948527847159855,-11.020192234307114,-15.741724574105543,-14.582411017106661,-16.894627390929806,-12.441886673204218,-16.41638977734549,-14.333991291390396
39,-7.182893227502626,-13.552001634069942,-16.815830701278703,-11.891695730606063,-13.804969034365818,-11.446613270904129,-12.046194827217306,-15.308742073472445,-16.948527847159855,-11.020192234307114,-15.741724574105543,-14.582411017106661,-16.894627390929806,-12.441886673204218,-16.41638977734549,-14.333991291390396
40,-7.312595332282637,-13.751551666861303,-16.765041428752387,-12.083547749519903,-13.832586772488733,-11.624540419992547,-12.213139816653904,-15.147517985173941,-17.035961186074815,-11.154916768987782,-15.74117379672044,-14.344929351473958,-16.91769874681671,-12.58736103927834,-16.274138656246162,-14.274783092923077
41,-7.312595332282637,-13.751551666861303,-16.765041428752387,-12.083547749519903,-13.832586772488733,-11.624540419992547,-12.213139816653904,-15.147517985173941,-17.035961186074815,-11.154916768987782,-15.74117379672044,-14.344929351473958,-16.91769874681671,-12.58736103927834,-16.274138656246162,-14.274783092923077
42,-7.3267982474283855,-13.892093822727352,-16.643026566918056,-12.289854747076744,-13.80494216886181,-11.642991073067872,-12.277399963230485,-15.126350148848822,-17.050734716585374,-11.319209962585802,-15.724957384252457,-14.311072985678708,-16.850435627658847,-12.709012291330389,-16.24899591091724,-14.403944915402734
43,-7.3267982474283855,-13.892093822727352,-16.643026566918056,-12.289854747076744,-13.80494216886181,-11.642991073067872,-12.277399963230485,-15.126350148848822,-17.050734716585374,-11.319209962585802,-15.724957384252457,-14.311072985678708,-16.850435627658847,-12.709012291330389,-16.24899591091724,-14.403944915402734
44,-7.546339006440987,-14.094837832014713,-16.61738421772421,-12.661256392911882,-13.871257426720017,-11.830906869877445,-12.303091059454948,-15.385498457327332,-16.97847752289711,-11.530282700477862,-15.616640043806466,-14.55418626953017,-16.817587550381255,-12.86761454415428,-16.090045750701,-14.756128496926465
45,-7.546339006440987,-14.094837832014713,-16.61738421772421,-12.661256392911882,-13.871257426720017,-11.830906869877445,-12.303091059454948,-15.385498457327332,-16.97847752289711,-11.530282700477862,-15.616640043806466,-14.55418626953017,-16.817587550381255,-12.86761454415428,-16.090045750701,-14.756128496926465
46,-7.317563394291741,-14.264542798788694,-16.63045615090261,-12.711087680393575,-13.846673251758302,-11.88461535586191,-12.194080169584845,-15.76220160416136,-16.939934105460303,-11.600460847739505,-15.516876342509827,-14.681419821900088,-16.738267078183256,-12.93396516523669,-16.044988892108126,-14.854487702062356
47,-7.317563394291741,-14.264542798788694,-16.63045615090261,-12.711087680393575,-13.846673251758302,-11.88461535586191,-12.194080169584845,-15.76220160416136,-16.939934105460303,-11.600460847739505,-15.516876342509827,-14.681419821900088,-16.738267078183256,-12.93396516523669,-16.044988892108126,-14.854487702062356
48,-7.0990097705786805,-14.172304943786582,-16.322579434566244,-12.495078421816391,-13.71962628329209,-11.977185397569436,-12.140678002174758,-15.938360857072878,-16.907252897123065,-11.676861267976976,-15.620543595574974,-14.791467965714743,-16.812996550955404,-12.894744346946945,-16.00718186025381,-14.967260710648368
49,-7.0990097705786805,-14.172304943786582,-16.322579434566244,-12.495078421816391,-13.71962628329209,-11.977185397569436,-12.140678002174758,-15.938360857072878,-16.907252897123065,-11.676861267976976,-15.620543595574974,-14.791467965714743,-16.812996550955404,-12.894744346946945,-16.00718186025381,-14.967260710648368
50,-6.936063315543685,-13.711019801547533,-16.509555320445084,-12.060737829149755,-13.662651265661573,-12.026584470893924,-11.849187857476466,-15.510373553741136,-16.9171447242005,-11.60736424574675,-15.55143596445694,-14.438914992095935,-16.846242833759085,-12.777046166545768,-16.23424551729485,-14.315174732540182
51,-6.936063315543685,-13.711019801547533,-16.69653120632393,-11.62639723648312,-13.662651265661573,-12.026584470893924,-11.849187857476466,-15.510373553741136,-16.9171447242005,-11.60736424574675,-15.55143596445694,-14.438914992095935,-16.846242833759085,-12.777046166545768,-16.23424551729485,-14.315174732540182
52,-6.608955948796027,-13.164404837012947,-16.88350709220277,-11.192056643816482,-13.641108489633057,-11.906471354494423,-11.611820668531228,-15.35593268832087,-16.802873296557028,-11.503455435429906,-15.288338566021139,-14.351943664423814,-16.940410683430066,-12.422830840630795,-16.385920394920205,-14.222899366771417
53,-6.608955948796027,-13.164404837012947,-16.88350709220277,-11.192056643816482,-13.641108489633057,-11.906471354494423,-11.611820668531228,-15.35593268832087,-16.802873296557028,-11.503455435429906,-15.288338566021139,-14.351943664423814,-16.940410683430066,-12.422830840630795,-16.385920394920205,-14.222899366771417
54,-6.409296779794289,-12.817772905585091,-16.793071568163352,-11.03291909945077,-13.508454466600634,-11.845073985587145,-11.296254818377111,-15.713093521421746,-16.768697901708624,-11.59405504727494,-15.644505729762958,-14.93809000885054,-16.94938840801839,-12.452332652579244,-16.85461736607326,-14.610509423940725
55,-6.409296779794289,-12.817772905585091,-16.793071568163352,-11.03291909945077,-13.508454466600634,-11.845073985587145,-11.296254818377111,-15.713093521421746,-16.768697901708624,-11.59405504727494,-15.644505729762958,-14.93809000885054,-16.94938840801839,-12.452332652579244,-16.85461736607326,-14.610509423940725
56,-6.697857914391073,-12.720712130096151,-16.737252910970536,-10.996043946714321,-13.759054768615673,-11.773360999330032,-11.572479765811842,-15.667101324005316,-16.853297318936313,-11.679344648305724,-15.791198318619118,-15.068652967074824,-16.885095022930134,-12.409158762638631,-16.999524805361382,-14.901947615394713
57,-6.697857914391073,-12.720712130096151,-16.737252910970536,-10.996043946714321,-13.759054768615673,-11.773360999330032,-11.572479765811842,-15.667101324005316,-16.853297318936313,-11.679344648305724,-15.791198318619118,-15.068652967074824,-16.885095022930134,-12.409158762638631,-16.999524805361382,-14.901947615394713
58,-6.650705232584462,-12.634446004535658,-16.70121677085712,-11.12363703641666,-13.893367736520755,-11.795399693222693,-11.716135632166893,-15.719338808054191,-16.910871223343495,-11.701466237826608,-15.879005837342177,-15.230999103568003,-16.860249842426985,-12.490272336676968,-16.93370615362254,-15.090608053248312
59,-6.650705232584462,-12.634446004535658,-16.70121677085712,-11.12363703641666,-13.893367736520755,-11.795399693222693,-11.716135632166893,-15.719338808054191,-16.910871223343495,-11.701466237826608,-15.879005837342177,-15.230999103568003,-16.860249842426985,-12.490272336676968,-16.93370615362254,-15.090608053248312
60,-6.591827127254544,-12.720365410286432,-16.846027313616247,-11.185120097356842,-14.076336370981066,-11.814010302663126,-11.7750350381927,-15.80532570933265,-16.991342104322552,-11.685491667332197,-15.858331777784528,-15.305462085888385,-16.81301594408167,-12.500957594033387,-16.884188156911915,-15.195033549901986
61,-6.591827127254544,-12.720365410286432,-16.846027313616247,-11.185120097356842,-14.076336370981066,-11.814010302663126,-11.7750350381927,-15.80532570933265,-16.991342104322552,-11.685491667332197,-15.858331777784528,-15.305462085888385,-16.81301594408167,-12.500957594033387,-16.884188156911915,-15.195033549901986
62,-6.7104023176739345,-12.619319753666417,-16.991194197517473,-11.153246037625806,-14.227618262856856,-11.657200530168335,-11.97020272105836,-15.245434996828044,-17.24392730563244,-11.34974310069082,-16.084065898306886,-14.528945681410415,-17.128950657035404,-12.292087856112277,-17.114816906069304,-14.457383381006162
63,-6.7104023176739345,-12.619319753666417,-16.991194197517473,-11.153246037625806,-14.227618262856856,-11.657200530168335,-11.97020272105836,-15.245434996828044,-17.24392730563244,-11.34974310069082,-16.084065898306886,-14.528945681410415,-17.128950657035404,-12.292087856112277,-17.114816906069304,-14.457383381006162
64,-6.5557191504334495,-12.695556569339278,-16.920481292758627,-11.442042561276752,-13.989062661806575,-11.777353635659113,-11.868553888691308,-15.057027557335251,-17.27670743224045,-11.46167490348594,-15.995959765338892,-14.229229079753559,-17.060348119289767,-12.453082888750059,-16.98289704263095,-14.348164689304522
65,-6.5557191504334495,-12.695556569339278,-16.920481292758627,-11.442042561276752,-13.989062661806575,-11.777353635659113,-11.868553888691308,-15.057027557335251,-17.27670743224045,-11.46167490348594,-15.995959765338892,-14.229229079753559,-17.060348119289767,-12.453082888750059,-16.98289704263095,-14.348164689304522
66,-6.649086579812535,-12.618931491391015,-16.850205946496203,-11.467499475898864,-14.045189177268755,-11.66323025785306,-11.974887845287661,-14.755658912621008,-17.387674642558405,-11.388064254656735,-16.100071621835387,-14.021527479627261,-17.008960213297232,-12.372605727676111,-16.92338380550988,-14.315609919203881
67,-6.649086579812535,-12.618931491391015,-16.850205946496203,-11.467499475898864,-14.045189177268755,-11.66323025785306,-11.974887845287661,-14.755658912621008,-17.387674642558405,-11.388064254656735,-16.100071621835387,-14.021527479627261,-17.008960213297232,-12.372605727676111,-16.92338380550988,-14.315609919203881
68,-6.903626111880628,-12.572948775243779,-16.86229718012114,-11.42890522184976,-14.11931446102205,-11.533717352703952,-12.186849700144407,-14.559078806881459,-17.35385327099488,-11.319481798280416,-16.06279958716345,-13.841296896080651,-17.011176201192445,-12.206214478062206,-16.845678543533776,-14.179586010238747
69,-6.903626111880628,-12.572948775243779,-16.86229718012114,-11.42890522184976,-14.11931446102205,-11.533717352703952,-12.186849700144407,-14.559078806881459,-17.35385327099488,-11.319481798280416,-16.06279958716345,-13.841296896080651,-17.011176201192445,-12.206214478062206,-16.845678543533776,-14.179586010238747
70,-6.758043896143095,-12.52839927416253,-16.82323975442688,-11.487221106132608,-13.94684240285789,-11.499216176129758,-12.071606053308603,-14.587215485626913,-17.211716392933447,-11.28290300361132,-15.928904277670771,-13.873462921839982,-16.944130285048818,-12.194469086316023,-16.589789952126836,-13.997112944063398
71,-6.758043896143095,-12.52839927416253,-16.82323975442688,-11.487221106132608,-13.94684240285789,-11.499216176129758,-12.071606053308603,-14.587215485626913,-17.211716392933447,-11.28290300361132,-15.928904277670771,-13.873462921839982,-16.944130285048818,-12.194469086316023,-16.589789952126836,-13.997112944063398
72,-6.3405996365258535,-12.508310296431572,-16.899360719766754,-11.409602236915239,-13.715403921578421,-11.14659942614671,-11.980896706146828,-14.725739925845115,-16.81879219651866,-10.767983998322714,-15.943395363390243,-14.055891460175461,-16.805647848973827,-11.941770767310773,-16.65579697717279,-14.130023864555131
73,-6.3405996365258535,-12.508310296431572,-16.899360719766754,-11.409602236915239,-13.715403921578421,-11.14659942614671,-11.980896706146828,-14.725739925845115,-16.81879219651866,-10.767983998322714,-15.943395363390243,-14.055891460175461,-16.805647848973827,-11.941770767310773,-16.65579697717279,-14.130023864555131
74,-6.495599808099127,-12.950146374689865,-16.705460377620533,-11.367301878491517,-13.607794145263894,-10.046399944435286,-12.080566807572351,-15.255644071643452,-16.646740350885157,-9.677198735639035,-15.909263755194202,-14.907224639074357,-16.493108225992586,-11.697881699821746,-16.455240499144615,-15.150583970124373
75,-6.495599808099127,-12.950146374689865,-16.705460377620533,-11.367301878491517,-13.607794145263894,-10.046399944435286,-12.080566807572351,-15.255644071643452,-16.646740350885157,-9.677198735639035,-15.909263755194202,-14.907224639074357,-16.493108225992586,-11.697881699821746,-16.455240499144615,-15.150583970124373
76,-7.341631434449928,-12.994483370081285,-16.33760870598384,-11.4949254293257,-13.809366021855555,-9.704152914690274,-12.442796337930213,-15.396386935709453,-16.82051892773656,-9.136908398853276,-16.28145820904888,-15.194397857997542,-16.495518145150506,-11.480294101280082,-16.67707806970592,-15.37602557759281
77,-7.341631434449928,-12.994483370081285,-16.33760870598384,-11.4949254293257,-13.809366021855555,-9.704152914690274,-12.442796337930213,-15.396386935709453,-16.82051892773656,-9.136908398853276,-16.28145820904888,-15.194397857997542,-16.495518145150506,-11.480294101280082,-16.67707806970592,-15.37602557759281
78,-7.611498032588481,-12.830112615679434,-16.42266358029932,-11.46630680542889,-14.008094632606097,-9.66664314707235,-12.6355276776366,-15.332393246972433,-16.898117708046644,-9.050877776790568,-16.33417689502408,-15.074599067160728,-16.57607589880459,-11.493913006387494,-16.767588898187764,-15.404346051647046
79,-7.611498032588481,-12.830112615679434,-16.42266358029932,-11.46630680542889,-14.008094632606097,-9.66664314707235,-12.6355276776366,-15.332393246972433,-16.898117708046644,-9.050877776790568,-16.33417689502408,-15.074599067160728,-16.57607589880459,-11.493913006387494,-16.767588898187764,-15.404346051647046
80,-7.855184681546301,-12.868959614452422,-16.7845031372822,-11.166862163561046,-13.919380260779036,-9.497004717275898,-12.539858246114694,-15.201390903537908,-16.3974715147586,-8.99321942942994,-15.858228921766829,-15.011794987322665,-16.720023317862708,-11.275575171675019,-16.770061934239905,-14.964994405905754
81,-7.855184681546301,-12.868959614452422,-16.7845031372822,-11.166862163561046,-13.919380260779036,-9.497004717275898,-12.539858246114694,-15.201390903537908,-16.3974715147586,-8.99321942942994,-15.858228921766829,-15.011794987322665,-16.720023317862708,-11.275575171675019,-16.770061934239905,-14.964994405905754
82,-7.124103559530774,-12.861571446709803,-16.942257695886667,-11.37814447931943,-13.934523449873017,-10.466483780101612,-12.903582381183725,-14.431693341320637,-16.990316478041365,-9.974312846157996,-17.133580500458578,-13.530650340399838,-17.356922027849752,-11.519615449555063,-17.21010452523755,-13.814855716434963
83,-7.124103559530774,-12.861571446709803,-16.942257695886667,-11.37814447931943,-13.934523449873017,-10.466483780101612,-12.903582381183725,-14.431693341320637,-16.990316478041365,-9.974312846157996,-17.133580500458578,-13.530650340399838,-17.356922027849752,-11.519615449555063,-17.21010452523755,-13.814855716434963
84,-7.542217950114768,-12.698210493781424,-17.011377725283843,-11.32935824297646,-14.532440987737324,-10.82175392390587,-13.519908460447072,-13.55389852673748,-17.44436695956992,-10.33078312528275,-17.00357547099019,-13.287969469115705,-17.611980424564155,-11.827465681617905,-16.9639782531924,-13.07048823081074
85,-7.542217950114768,-12.698210493781424,-17.011377725283843,-11.32935824297646,-14.532440987737324,-10.82175392390587,-13.519908460447072,-13.55389852673748,-17.44436695956992,-10.33078312528275,-17.00357547099019,-13.287969469115705,-17.611980424564155,-11.827465681617905,-16.9639782531924,-13.07048823081074
86,-7.4187581526579685,-12.743192995178038,-17.123644474165467,-11.351966651243623,-14.401501879377575,-11.358116627808068,-13.263289152341194,-13.762724115861092,-17.3370389003715,-10.99983450521144,-16.806906470308146,-13.934520260002913,-17.45495815977423,-12.165775668381082,-16.80222667642919,-12.991329882425669
87,-7.4187581526579685,-12.743192995178038,-17.123644474165467,-11.351966651243623,-14.401501879377575,-11.358116627808068,-13.263289152341194,-13.762724115861092,-17.3370389003715,-10.99983450521144,-16.806906470308146,-13.934520260002913,-17.45495815977423,-12.165775668381082,-16.80222667642919,-12.991329882425669
88,-6.7117562811699605,-13.26624139826804,-17.239156871569257,-11.476930710951239,-13.968231821634342,-12.105823247309422,-12.63433061906701,-15.042012197871529,-17.035768555758043,-11.699112632165628,-16.60998862442199,-14.761992127231988,-17.492385600601907,-12.548824821879794,-16.795324322074695,-13.95274145221536
89,-6.7117562811699605,-13.26624139826804,-17.239156871569257,-11.476930710951239,-13.968231821634342,-12.105823247309422,-12.63433061906701,-15.042012197871529,-17.035768555758043,-11.699112632165628,-16.60998862442199,-14.761992127231988,-17.492385600601907,-12.548824821879794,-16.795324322074695,-13.95274145221536
90,-6.859590535546697,-13.399726927223345,-17.254806440530505,-11.628479528213937,-14.129928573898246,-12.294510598350694,-12.604850965039855,-15.155575315006192,-17.267049885278006,-11.942562229921924,-16.580483878054412,-14.45125327795973,-17.583575958952768,-12.804976885915027,-17.094972796399205,-14.120814753220063
91,-6.859590535546697,-13.399726927223345,-17.254806440530505,-11.628479528213937,-14.129928573898246,-12.294510598350694,-12.604850965039855,-15.155575315006192,-17.267049885278006,-11.942562229921924,-16.580483878054412,-14.45125327795973,-17.583575958952768,-12.804976885915027,-17.094972796399205,-14.120814753220063
92,-7.014682258469516,-13.408398118040644,-17.25531810986274,-11.557824542369403,-14.164408209503872,-12.314926989697229,-12.45494466571069,-15.48537258376511,-17.269788359511022,-11.876206676128586,-16.587854673000216,-14.647554910401928,-17.47000981151059,-12.752793515314044,-17.21212699270377,-14.361412438165818
