,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
392,-7.18621507148475,-13.369701028000502,-17.37035288785085,-11.608622842288948,-14.249062763655918,-11.024450287327001,-12.950572115313658,-14.547662439266686,-17.237612636898945,-10.595588087774543,-16.908839951416603,-13.898661777682795,-17.892938438421112,-11.963217321139854,-17.468470879028626,-13.854799276872452
393,-7.18621507148475,-13.369701028000502,-17.37035288785085,-11.608622842288948,-14.249062763655918,-11.024450287327001,-12.950572115313658,-14.547662439266686,-17.237612636898945,-10.595588087774543,-16.908839951416603,-13.898661777682795,-17.892938438421112,-11.963217321139854,-17.468470879028626,-13.854799276872452
394,-7.561431115423747,-13.828351419243106,-17.28024730931337,-12.074049410531941,-14.425062038617474,-11.464874456656451,-13.333793869660145,-14.892568778326115,-17.0010990514775,-11.072405557765764,-17.136802065999778,-14.106230064843672,-17.60593309836317,-12.415817438722058,-17.203292174320286,-14.068081102138839
395,-7.561431115423747,-13.828351419243106,-17.28024730931337,-12.074049410531941,-14.425062038617474,-11.464874456656451,-13.333793869660145,-14.892568778326115,-17.0010990514775,-11.072405557765764,-17.136802065999778,-14.106230064843672,-17.60593309836317,-12.415817438722058,-17.203292174320286,-14.068081102138839
396,-7.539162962341694,-13.985427476450118,-16.967514810405376,-12.549542211268097,-14.51510737228906,-11.779667799089987,-13.381540696379277,-15.477161306981618,-17.040426873447466,-11.377613307327703,-16.83502582800479,-14.31843354126381,-17.10143126142731,-12.583285439252219,-16.809059935143964,-14.693907601098093
397,-7.539162962341694,-13.985427476450118,-16.967514810405376,-12.549542211268097,-14.51510737228906,-11.779667799089987,-13.381540696379277,-15.477161306981618,-17.040426873447466,-11.377613307327703,-16.83502582800479,-14.31843354126381,-17.10143126142731,-12.583285439252219,-16.809059935143964,-14.693907601098093
398,-7.596942451477044,-14.04444334231114,-16.91707477250265,-12.564368971930557,-14.497398527562062,-11.536047198131408,-13.410648172229342,-15.568396916185916,-17.29597094583929,-11.14770942045548,-16.76195492226926,-14.486233545355178,-17.007207818127693,-12.564208005194365,-16.86745311476329,-15.081437815552889
399,-7.596942451477044,-14.04444334231114,-16.91707477250265,-12.564368971930557,-14.497398527562062,-11.536047198131408,-13.410648172229342,-15.568396916185916,-17.29597094583929,-11.14770942045548,-16.76195492226926,-14.486233545355178,-17.007207818127693,-12.564208005194365,-16.86745311476329,-15.081437815552889
400,-7.551864933593504,-14.113329538239208,-16.61816851295134,-12.691466872976731,-14.396217442478074,-11.681098609591071,-12.939534430061652,-15.792758680770016,-17.34815814300992,-11.328371883833306,-16.612763927563815,-14.76365953553737,-16.981926162995943,-12.527601631181826,-16.781633799862625,-15.291696146377523
401,-7.551864933593504,-14.113329538239208,-16.61816851295134,-12.691466872976731,-14.396217442478074,-11.681098609591071,-12.939534430061652,-15.792758680770016,-17.34815814300992,-11.328371883833306,-16.612763927563815,-14.76365953553737,-16.95664450786419,-12.490995257169292,-16.781633799862625,-15.291696146377523
402,-7.508324481905084,-14.10348796834071,-16.508553510688376,-12.720970431806407,-14.254152657269929,-11.700958290059042,-12.900621679545994,-15.757736057652153,-17.20178686879604,-11.342678581082804,-16.7230172836978,-14.864767164965889,-16.931362852732445,-12.454388883156753,-16.767638172261286,-15.473096161565566
403,-7.508324481905084,-14.10348796834071,-16.508553510688376,-12.720970431806407,-14.254152657269929,-11.700958290059042,-12.900621679545994,-15.757736057652153,-17.20178686879604,-11.342678581082804,-16.7230172836978,-14.864767164965889,-16.906081197600695,-12.417782509144217,-16.767638172261286,-15.473096161565566
404,-7.389187527422484,-14.002635643964824,-16.584341484875523,-12.611970348350177,-14.02665892749602,-11.403261460296209,-12.910846268411108,-15.5660370250172,-17.149842628781702,-11.267935283526048,-16.654569921854677,-14.723523787242662,-16.880799542468946,-12.38117613513168,-16.627959365038127,-15.29038883160149
405,-7.389187527422484,-14.002635643964824,-16.584341484875523,-12.611970348350177,-14.02665892749602,-11.403261460296209,-12.910846268411108,-15.5660370250172,-17.149842628781702,-11.267935283526048,-16.654569921854677,-14.723523787242662,-16.880799542468946,-12.38117613513168,-16.627959365038127,-15.29038883160149
406,-7.413992960763419,-13.89170527719349,-16.84853950805661,-12.620586162334666,-14.11984416694885,-11.428895251904663,-12.947782251986172,-15.526906443198241,-17.02884649413383,-11.255030767006385,-16.41490212887006,-14.608696886359832,-16.78171747460093,-12.340029461422281,-16.51047296986088,-15.089085168296455
407,-7.413992960763419,-13.89170527719349,-16.84853950805661,-12.620586162334666,-14.11984416694885,-11.428895251904663,-12.947782251986172,-15.526906443198241,-17.02884649413383,-11.255030767006385,-16.41490212887006,-14.608696886359832,-16.78171747460093,-12.340029461422281,-16.51047296986088,-15.089085168296455
408,-7.194034926892337,-13.705404894273594,-16.769135331168204,-12.115913940453863,-14.02354476782279,-11.46761174915936,-12.788637292261024,-15.731270855851323,-16.834269049295926,-10.998930058886423,-16.24196632478822,-14.791145934382298,-16.80945869529386,-12.242574364411906,-16.716848655727663,-14.876521050068183
409,-7.194034926892337,-13.705404894273594,-16.769135331168204,-12.115913940453863,-14.02354476782279,-11.46761174915936,-12.788637292261024,-15.731270855851323,-16.834269049295926,-10.998930058886423,-16.24196632478822,-14.791145934382298,-16.80945869529386,-12.242574364411906,-16.716848655727663,-14.876521050068183
410,-7.0081439598255715,-13.174850087192498,-17.270398689884686,-11.472551404222758,-14.091992475061842,-11.195801191149906,-12.640898267963104,-15.705312954061176,-17.056010839615073,-10.669187986039557,-16.479669899628377,-14.768479311979522,-17.360741924295375,-11.83329020807177,-17.414257550358982,-14.769219460907236
411,-7.0081439598255715,-13.174850087192498,-17.270398689884686,-11.472551404222758,-14.091992475061842,-11.195801191149906,-12.640898267963104,-15.705312954061176,-17.056010839615073,-10.669187986039557,-16.479669899628377,-14.768479311979522,-17.360741924295375,-11.83329020807177,-17.414257550358982,-14.769219460907236
412,-6.6263717182220585,-12.92246922256513,-17.49510477452589,-11.196476698918232,-13.721472398915406,-10.951968099137677,-11.810961555058478,-15.581071306861428,-16.92022902659883,-10.627746096867693,-15.992036155586014,-14.658552517146212,-17.599661361327165,-11.715221479129966,-17.523376606881154,-14.719362511354662
413,-6.6263717182220585,-12.92246922256513,-17.49510477452589,-11.196476698918232,-13.721472398915406,-10.951968099137677,-11.810961555058478,-15.581071306861428,-16.92022902659883,-10.627746096867693,-15.992036155586014,-14.658552517146212,-17.599661361327165,-11.715221479129966,-17.523376606881154,-14.719362511354662
414,-6.005041980364798,-12.753145328024415,-17.94481541758542,-10.89517627117176,-13.061487711014573,-10.491086765270586,-11.146818927042823,-15.53471597995245,-16.858687978911117,-10.598244245027832,-15.778138771939265,-14.494083628049792,-17.724280297868653,-11.526264986548926,-17.614581107338502,-14.432569235621692
415,-6.005041980364798,-12.753145328024415,-17.94481541758542,-10.89517627117176,-13.061487711014573,-10.491086765270586,-11.146818927042823,-15.53471597995245,-16.858687978911117,-10.598244245027832,-15.778138771939265,-14.494083628049792,-17.724280297868653,-11.526264986548926,-17.614581107338502,-14.432569235621692
416,-5.024502737580198,-12.983714001488641,-18.030920026205532,-11.162047809385427,-12.519411242632339,-10.691245496809586,-10.477887082748342,-15.609696363237063,-16.811252329554172,-10.873906372595691,-15.74346468119826,-14.55357368429873,-17.771903351614476,-11.752729964365393,-17.698240493170466,-14.575078829703903
417,-5.024502737580198,-12.983714001488641,-18.030920026205532,-11.162047809385427,-12.519411242632339,-10.691245496809586,-10.477887082748342,-15.609696363237063,-16.811252329554172,-10.873906372595691,-15.74346468119826,-14.55357368429873,-17.771903351614476,-11.752729964365393,-17.698240493170466,-14.575078829703903
418,-5.330285490664604,-12.856806562195178,-18.10521664672391,-10.957802796138171,-12.758590347254865,-10.518931718396715,-10.613713459377923,-15.206260398077918,-16.963048489986303,-11.104846153117723,-15.636958933838205,-14.296949644144,-17.71350806266274,-11.626566494546244,-17.485433386216965,-14.08923327973657
419,-5.330285490664604,-12.856806562195178,-18.10521664672391,-10.957802796138171,-12.758590347254865,-10.518931718396715,-10.613713459377923,-15.206260398077918,-16.963048489986303,-11.104846153117723,-15.636958933838205,-14.296949644144,-17.71350806266274,-11.626566494546244,-17.485433386216965,-14.08923327973657
420,-5.3030100392807835,-12.976142088224742,-18.102485713184777,-11.120737047219375,-12.711935041352426,-10.426985820153046,-10.657753234333148,-15.30405306266013,-16.848315443745882,-10.671053976824606,-15.634367625779383,-14.41380529489805,-17.733878602497647,-11.575507231961996,-17.46628167572976,-14.210395037700877
421,-5.3030100392807835,-12.976142088224742,-18.102485713184777,-11.120737047219375,-12.711935041352426,-10.426985820153046,-10.657753234333148,-15.30405306266013,-16.848315443745882,-10.671053976824606,-15.634367625779383,-14.41380529489805,-17.733878602497647,-11.575507231961996,-17.46628167572976,-14.210395037700877
422,-5.419253472879052,-13.005274541176984,-17.837832872819476,-11.48348538844621,-12.8667206427096,-10.67748376071146,-10.940783445005996,-15.591536284346528,-16.842600744348342,-10.820442281065493,-15.849004909166359,-14.576891489263371,-17.696738179938777,-11.753172794796228,-17.47239489866257,-14.621026118422916
423,-5.419253472879052,-13.005274541176984,-17.837832872819476,-11.48348538844621,-12.8667206427096,-10.67748376071146,-10.940783445005996,-15.591536284346528,-16.842600744348342,-10.820442281065493,-15.849004909166359,-14.576891489263371,-17.696738179938777,-11.753172794796228,-17.47239489866257,-14.621026118422916
424,-6.235251274191986,-13.062934684648384,-17.404218494169967,-11.411725210253923,-13.283151626418178,-10.830336181369475,-11.74676523851227,-15.315273133233957,-16.767356913045994,-10.576727758691565,-16.313023243338467,-14.394215125543457,-17.408507194300515,-11.841192197241888,-17.278915147577234,-14.40011097869244
425,-6.235251274191986,-13.062934684648384,-17.404218494169967,-11.411725210253923,-13.283151626418178,-10.830336181369475,-11.74676523851227,-15.315273133233957,-16.767356913045994,-10.576727758691565,-16.313023243338467,-14.394215125543457,-17.408507194300515,-11.841192197241888,-17.278915147577234,-14.40011097869244
426,-6.721937002788575,-13.149394941346578,-17.358340841146372,-11.589779117496107,-14.008729561756935,-11.049974304959399,-12.658199152195298,-15.211679407428305,-17.35818533193157,-10.638900575116109,-16.843682323171844,-14.191314501312906,-17.807880186597096,-11.754383308750686,-17.547633488549604,-14.386410495318101
427,-6.721937002788575,-13.149394941346578,-17.358340841146372,-11.589779117496107,-14.008729561756935,-11.049974304959399,-12.658199152195298,-15.211679407428305,-17.35818533193157,-10.638900575116109,-16.843682323171844,-14.191314501312906,-17.807880186597096,-11.754383308750686,-17.547633488549604,-14.386410495318101
428,-7.328698865698491,-13.470433518340771,-17.097030094911496,-12.138833208476791,-14.421321017183995,-11.366641645984156,-13.233871394114534,-14.840011415940129,-17.327171850931425,-10.976242528950484,-16.93908957442849,-13.839486203301004,-17.72350586569291,-12.161297117587688,-17.346327335670832,-14.179330957401902
429,-7.328698865698491,-13.470433518340771,-17.097030094911496,-12.138833208476791,-14.421321017183995,-11.366641645984156,-13.233871394114534,-14.840011415940129,-17.327171850931425,-10.976242528950484,-16.93908957442849,-13.839486203301004,-17.72350586569291,-12.161297117587688,-17.346327335670832,-14.179330957401902
430,-7.475206559704236,-13.691208555520745,-17.360599698813505,-12.021221997364043,-14.140493664969009,-11.499030629305901,-13.108627054520147,-15.000316417185523,-17.00753568071087,-11.113415120677548,-16.863443950314412,-14.773198249127317,-17.634522445111674,-12.327189040580711,-17.27521513944363,-13.887717287454485
431,-7.475206559704236,-13.691208555520745,-17.360599698813505,-12.021221997364043,-14.140493664969009,-11.499030629305901,-13.108627054520147,-15.000316417185523,-17.00753568071087,-11.113415120677548,-16.863443950314412,-14.773198249127317,-17.634522445111674,-12.327189040580711,-17.27521513944363,-13.887717287454485
432,-7.4828719611343555,-13.671173103659031,-17.439985601797193,-12.018798384745617,-14.033116723022573,-11.350380983731128,-12.97441508665874,-15.163569705526772,-16.912588024033575,-10.858542280567995,-16.66830120021759,-14.761875192769423,-17.644446554262018,-12.290263795424922,-17.177950873343327,-13.958361419338463
433,-7.4828719611343555,-13.671173103659031,-17.439985601797193,-12.018798384745617,-14.033116723022573,-11.350380983731128,-12.97441508665874,-15.163569705526772,-16.912588024033575,-10.858542280567995,-16.66830120021759,-14.761875192769423,-17.644446554262018,-12.290263795424922,-17.177950873343327,-13.958361419338463
434,-7.606108796801101,-13.916952710711003,-17.41497877840093,-12.29713033802541,-14.435778016529708,-11.695850663773179,-13.327833126823874,-15.326372460998849,-17.203961335344818,-11.158230383313906,-16.950697373716313,-14.985876866629342,-17.614295414411163,-12.602923681078954,-17.33308647409056,-14.447075165280864
435,-7.606108796801101,-13.916952710711003,-17.41497877840093,-12.29713033802541,-14.435778016529708,-11.695850663773179,-13.327833126823874,-15.326372460998849,-17.203961335344818,-11.158229615416465,-16.950697373716313,-14.985876866629342,-17.614295414411163,-12.602923681078954,-17.33308647409056,-14.447075165280864
436,-7.700844514037025,-13.894878482456646,-17.430106525860644,-12.345601809339302,-14.481873624431927,-11.855353035080627,-13.423088154148596,-15.491170176015618,-17.25856942703703,-11.288092591389251,-17.123581749789306,-14.654759934194036,-17.705446986509475,-12.637589078632736,-17.424400434712844,-14.512917328192204
437,-7.700844514037025,-13.894878482456646,-17.430106525860644,-12.345601809339302,-14.481873624431927,-11.855353035080627,-13.423088154148596,-15.491170176015618,-17.25856942703703,-11.288092591389251,-17.123581749789306,-14.654759934194036,-17.705446986509475,-12.637589078632736,-17.424400434712844,-14.512917328192204
438,-7.626110586883137,-13.815911048558842,-17.45923919085655,-12.159053151585349,-14.511321575015565,-11.72844961416231,-13.305488688191831,-15.395560793717406,-17.350275341086142,-11.150804047148382,-17.072999814633416,-14.549871685797417,-17.76451327763019,-12.490077526411504,-17.446269557434395,-14.48526016284312
439,-7.626110586883137,-13.815911048558842,-17.45923919085655,-12.159053151585349,-14.511321575015565,-11.72844961416231,-13.305488688191831,-15.395560793717406,-17.350275341086142,-11.150804047148382,-17.072999814633416,-14.549871685797417,-17.76451327763019,-12.490077526411504,-17.446269557434395,-14.48526016284312
440,-7.593839670365178,-13.946999097908224,-17.348389684807866,-12.309324944474493,-14.491170208215602,-11.93904785082412,-13.34372778638695,-15.568892502342,-17.316686514229346,-11.37408481857984,-16.921527738890273,-14.681466964933426,-17.678049670589086,-12.613397908549008,-17.413800617809976,-14.736211078901086
441,-7.593839670365178,-13.946999097908224,-17.348389684807866,-12.309324944474493,-14.491170208215602,-11.93904785082412,-13.34372778638695,-15.568892502342,-17.316686514229346,-11.37408481857984,-16.921527738890273,-14.681466964933426,-17.678049670589086,-12.613397908549008,-17.413800617809976,-14.736211078901086
442,-7.60499585624572,-13.828613456334322,-17.412338199168484,-12.227233756258379,-14.367986275346917,-11.788250555817816,-13.216059869639365,-15.53661452546313,-17.14295305799268,-11.231556910089424,-16.86196249186593,-14.711949487219167,-17.653232933337804,-12.493752271243743,-17.417361891548477,-14.611309874241845
443,-7.60499585624572,-13.828613456334322,-17.412338199168484,-12.227233756258379,-14.367986275346917,-11.788250555817816,-13.216059869639365,-15.53661452546313,-17.14295305799268,-11.231556910089424,-16.86196249186593,-14.711949487219167,-17.653232933337804,-12.493752271243743,-17.417361891548477,-14.611309874241845
444,-7.386754254479076,-13.713548815334175,-17.343309539294925,-12.229847946214509,-14.44139626505593,-11.674994392422597,-13.179277078137194,-15.399869690078155,-17.240521181141364,-11.144779123815251,-16.836903779811824,-14.463566922952403,-17.64880095754737,-12.407356303435709,-17.33467746486008,-14.580000124052072
445,-7.386754254479076,-13.713548815334175,-17.343309539294925,-12.229847946214509,-14.44139626505593,-11.674994392422597,-13.179277078137194,-15.399869690078155,-17.240521181141364,-11.144779123815251,-16.836903779811824,-14.463566922952403,-17.64880095754737,-12.407356303435709,-17.33467746486008,-14.580000124052072
446,-7.4585230389445645,-13.779304946251909,-17.087338834106824,-12.415306251659304,-14.465168877917325,-11.811764925588582,-13.203625779722914,-15.493677841965418,-17.325981360865615,-11.325248844935034,-16.743268306408456,-14.649880337831503,-17.612881009068474,-12.570565488227667,-17.3311263734625,-14.705485672094428
447,-7.4585230389445645,-13.779304946251909,-17.087338834106824,-12.415306251659304,-14.465168877917325,-11.811764925588582,-13.203625779722914,-15.493677841965418,-17.325981360865615,-11.325248844935034,-16.743268306408456,-14.649880337831503,-17.612881009068474,-12.570565488227667,-17.3311263734625,-14.705485672094428
448,-7.568286879068754,-13.70925795796549,-17.32098694945906,-12.32984246940955,-14.526952820765743,-11.738569206554903,-13.225629464192817,-15.465591622901313,-17.255298182468444,-11.212323382849437,-16.812903489359208,-14.520771858242774,-17.652957550944755,-12.46422885781086,-17.366955485592154,-14.625563992262947
449,-7.568286879068754,-13.70925795796549,-17.32098694945906,-12.32984246940955,-14.526952820765743,-11.738569206554903,-13.225629464192817,-15.465591622901313,-17.255298182468444,-11.212323382849437,-16.812903489359208,-14.520771858242774,-17.652957550944755,-12.46422885781086,-17.366955485592154,-14.625563992262947
450,-7.421749913543086,-13.722626642979003,-17.310430723830837,-12.25843923319813,-14.366289271010247,-11.712817015872275,-13.115251629672287,-15.43767119993306,-17.189232925448998,-11.145792748439229,-16.713901254387153,-14.597151641726235,-17.48944505322951,-12.645962146328712,-17.318225347510598,-14.65884085636404
451,-7.421749913543086,-13.722626642979003,-17.310430723830837,-12.25843923319813,-14.366289271010247,-11.712817015872275,-13.115251629672287,-15.43767119993306,-17.189232925448998,-11.145792748439229,-16.713901254387153,-14.597151641726235,-17.48944505322951,-12.645962146328712,-17.318225347510598,-14.65884085636404
452,-7.684989315011353,-13.717476975021723,-17.09463215252509,-12.308333005052837,-14.448071223406567,-11.822573741730833,-13.20041169219357,-15.430793365152295,-17.213672679963295,-11.270936226730978,-16.596826221724438,-14.506934656088283,-17.428312747723407,-12.76957747181133,-17.22136328387683,-14.67444089442973
453,-7.684989315011353,-13.717476975021723,-17.09463215252509,-12.308333005052837,-14.448071223406567,-11.822573741730833,-13.20041169219357,-15.430793365152295,-17.213672679963295,-11.270936226730978,-16.596826221724438,-14.506934656088283,-17.428312747723407,-12.76957747181133,-17.22136328387683,-14.67444089442973
454,-7.506652891277977,-13.713881155059621,-17.10822996807273,-12.239436173254091,-14.368861643019263,-11.761925188160218,-13.135590823350183,-15.417954079446673,-17.2002787990188,-11.220949942717445,-16.64924131655062,-14.482046150928486,-17.399751844226756,-12.685029261748467,-17.279669913598294,-14.616629504770096
455,-7.506652891277977,-13.713881155059621,-17.10822996807273,-12.239436173254091,-14.368861643019263,-11.761925188160218,-13.135590823350183,-15.417954079446673,-17.2002787990188,-11.220949942717445,-16.64924131655062,-14.482046150928486,-17.399751844226756,-12.685029261748467,-17.279669913598294,-14.616629504770096
456,-7.415147006006351,-13.736743092374773,-17.140044836195177,-12.23974000351789,-14.271047701104607,-11.745749992788543,-13.098190353554104,-15.430420323936627,-17.225872600025465,-11.158950671114887,-16.661331875534422,-14.499069191128429,-17.447502892605964,-12.603528522643021,-17.30183814258451,-14.65254732019727
457,-7.415147006006351,-13.736743092374773,-17.140044836195177,-12.23974000351789,-14.271047701104607,-11.745749992788543,-13.098190353554104,-15.430420323936627,-17.225872600025465,-11.158950671114887,-16.661331875534422,-14.499069191128429,-17.447502892605964,-12.603528522643021,-17.30183814258451,-14.65254732019727
458,-7.5525855112222535,-13.668463256666929,-17.084092170367732,-12.304109061436835,-14.347280807526735,-11.781733902139306,-13.170854460129503,-15.42625199383106,-17.2239358844082,-11.18314942321748,-16.654422273700238,-14.552561873073994,-17.33668410471883,-12.638268694565987,-17.276350470456766,-14.670962033297533
459,-7.5525855112222535,-13.668463256666929,-17.084092170367732,-12.304109061436835,-14.347280807526735,-11.781733902139306,-13.170854460129503,-15.42625199383106,-17.2239358844082,-11.18314942321748,-16.654422273700238,-14.552561873073994,-17.33668410471883,-12.638268694565987,-17.276350470456766,-14.670962033297533
460,-7.48679994998874,-13.685444538407532,-17.261714524273632,-12.264634558782843,-14.299254241523753,-11.76509922426786,-13.111548505910248,-15.497420869042493,-17.241598869670327,-11.248769331260993,-16.628928912022946,-14.590304824553447,-17.435075777291598,-12.732365591573666,-17.292550574868347,-14.628684877268553
461,-7.48679994998874,-13.685444538407532,-17.261714524273632,-12.264634558782843,-14.299254241523753,-11.76509922426786,-13.111548505910248,-15.497420869042493,-17.241598869670327,-11.248769331260993,-16.628928912022946,-14.590304824553447,-17.435075777291598,-12.732365591573666,-17.292550574868347,-14.628684877268553
462,-7.444987763572385,-13.696876705405465,-17.11105227113548,-12.33003148463793,-14.235819189574686,-11.760300533314608,-13.042023854828681,-15.46288572248907,-17.188386046218508,-11.246649166422506,-16.580941602861937,-14.591716574674447,-17.390362985361495,-12.739293021465418,-17.307251329578737,-14.671000638566088
463,-7.444987763572385,-13.696876705405465,-17.11105227113548,-12.33003148463793,-14.235819189574686,-11.760300533314608,-13.042023854828681,-15.46288572248907,-17.188386046218508,-11.246649166422506,-16.580941602861937,-14.591716574674447,-17.390362985361495,-12.739293021465418,-17.307251329578737,-14.671000638566088
464,-7.620669820967188,-13.713276392626538,-17.124936377857114,-12.373405012168234,-14.353453157073174,-11.868126805394262,-13.176437132785876,-15.449566168744907,-17.238567111441505,-11.319081860575059,-16.647101247795252,-14.611108483721491,-17.403737778112966,-12.817221207376509,-17.30554451468119,-14.701926968247722
465,-7.620669820967188,-13.713276392626538,-17.124936377857114,-12.373405012168234,-14.353453157073174,-11.868126805394262,-13.176437132785876,-15.449566168744907,-17.238567111441505,-11.319081860575059,-16.647101247795252,-14.611108483721491,-17.403737778112966,-12.817221207376509,-17.30554451468119,-14.701926968247722
466,-7.513879219909247,-13.869601489877013,-17.30080240647576,-12.414537693871184,-14.208376077227838,-11.95559549361455,-12.933716077293134,-15.638562905230573,-17.265346196289205,-11.514241459768101,-16.585601644050946,-14.702735510339862,-17.612207421149332,-12.701647449886487,-17.29233165453847,-14.79052079522438
467,-7.513879219909247,-13.869601489877013,-17.30080240647576,-12.414537693871184,-14.208376077227838,-11.95559549361455,-12.933716077293134,-15.638562905230573,-17.265346196289205,-11.514241459768101,-16.585601644050946,-14.702735510339862,-17.612207421149332,-12.701647449886487,-17.29233165453847,-14.79052079522438
468,-7.487617684151703,-13.805717166595628,-17.40377992045662,-12.203456890215781,-14.315445185274152,-11.849010451564146,-13.157778141907462,-15.50037095826982,-17.373649554929294,-11.348579872927708,-16.787856390081295,-14.608797725654188,-17.740301605918564,-12.676367066491645,-17.42414587618972,-14.708252967935776
469,-7.487617684151703,-13.805717166595628,-17.40377992045662,-12.203456890215781,-14.315445185274152,-11.849010451564146,-13.157778141907462,-15.50037095826982,-17.373649554929294,-11.348579872927708,-16.787856390081295,-14.608797725654188,-17.740301605918564,-12.676367066491645,-17.42414587618972,-14.708252967935776
470,-7.594560870792222,-13.804024311119134,-17.417743214098724,-12.196719512695138,-14.395658863873853,-11.88547030951109,-13.277475160862295,-15.512451546623762,-17.431235607194292,-11.381695450131543,-16.860258731701776,-14.522041749695441,-17.794021858563937,-12.678670947888842,-17.46120323319344,-14.638548523384102
471,-7.594560870792222,-13.804024311119134,-17.417743214098724,-12.196719512695138,-14.395658863873853,-11.88547030951109,-13.277475160862295,-15.512451546623762,-17.431235607194292,-11.381695450131543,-16.860258731701776,-14.522041749695441,-17.794021858563937,-12.678670947888842,-17.46120323319344,-14.638548523384102
472,-7.448955611517728,-13.835114852213371,-17.389700892084615,-12.324868713317334,-14.170222583948759,-11.954614584728517,-12.895474033096614,-15.61804383623706,-17.310557052257856,-11.45782557046929,-16.56215378995146,-14.672721292573675,-17.685517317078453,-12.677303407759096,-17.33063634830549,-14.652063876947876
473,-7.448955611517728,-13.835114852213371,-17.389700892084615,-12.324868713317334,-14.170222583948759,-11.954614584728517,-12.895474033096614,-15.61804383623706,-17.310557052257856,-11.45782557046929,-16.56215378995146,-14.672721292573675,-17.685517317078453,-12.677303407759096,-17.33063634830549,-14.652063876947876
474,-7.423029141243562,-13.805837000631245,-17.42240102936918,-12.200757565301412,-14.187105314427429,-11.850179544409128,-12.940265038409294,-15.605101829037256,-17.34037657237567,-11.364379362805249,-16.665149160965502,-14.67423217284845,-17.715799037312863,-12.619676463081504,-17.42063678694846,-14.672529056243842
475,-7.423029141243562,-13.805837000631245,-17.42240102936918,-12.200757565301412,-14.187105314427429,-11.850179544409128,-12.940265038409294,-15.605101829037256,-17.34037657237567,-11.364379362805249,-16.665149160965502,-14.67423217284845,-17.715799037312863,-12.619676463081504,-17.42063678694846,-14.672529056243842
476,-7.446169834738648,-13.814654388971999,-17.46136099423826,-12.130394693900735,-14.105667016603247,-11.840607253697153,-12.947207781712825,-15.60463958231349,-17.209955435472093,-11.364884639322351,-16.59695893916663,-14.699371921673848,-17.681967082095806,-12.61863626852352,-17.357597914282128,-14.696416943554103
477,-7.446169834738648,-13.814654388971999,-17.46136099423826,-12.130394693900735,-14.105667016603247,-11.840607253697153,-12.947207781712825,-15.60463958231349,-17.209955435472093,-11.364884639322351,-16.59695893916663,-14.699371921673848,-17.681967082095806,-12.61863626852352,-17.357597914282128,-14.696416943554103
478,-7.289600211458852,-13.628257339930038,-17.503987922655043,-12.064610364932939,-14.00064080625774,-11.597722922477965,-12.961573466548376,-15.434483229350809,-17.118044743248397,-11.120439846480696,-16.5341387968725,-14.485341373971206,-17.65142807971953,-12.386852340579086,-17.2702741585098,-14.4463320138612
479,-7.289600211458852,-13.628257339930038,-17.503987922655043,-12.064610364932939,-14.00064080625774,-11.597722922477965,-12.961573466548376,-15.434483229350809,-17.118044743248397,-11.120439846480696,-16.5341387968725,-14.485341373971206,-17.65142807971953,-12.386852340579086,-17.2702741585098,-14.4463320138612
480,-7.161209719890723,-13.66288697954285,-17.414330054783267,-12.010253646735432,-14.023494395002771,-11.721815345509453,-12.895449483084933,-15.426787226879632,-17.10430378065206,-11.23244843902006,-16.52463456904344,-14.556885998747273,-17.593931338951673,-12.533513126644262,-17.236414056556512,-14.422814386172067
481,-7.161209719890723,-13.66288697954285,-17.414330054783267,-12.010253646735432,-14.023494395002771,-11.721815345509453,-12.895449483084933,-15.426787226879632,-17.10430378065206,-11.23244843902006,-16.52463456904344,-14.556885998747273,-17.593931338951673,-12.533513126644262,-17.236414056556512,-14.422814386172067
482,-7.28899111472513,-13.66785370087242,-17.354311445154995,-11.989322162829135,-14.029278314137056,-11.84147133170867,-12.9356457082113,-15.414381353794147,-17.155116534481404,-11.409089423491997,-16.57842992526843,-14.513039706248342,-17.656671981063166,-12.603081538080563,-17.206042679162632,-14.383507203644344
483,-7.28899111472513,-13.66785370087242,-17.354311445154995,-11.989322162829135,-14.029278314137056,-11.84147133170867,-12.9356457082113,-15.414381353794147,-17.155116534481404,-11.409089423491997,-16.57842992526843,-14.513039706248342,-17.656671981063166,-12.603081538080563,-17.206042679162632,-14.383507203644344
484,-7.176802720833678,-13.450002614161518,-17.41883051142973,-11.60377171177878,-14.139797400656734,-11.787606025758409,-12.953765580833188,-15.349708261490418,-17.282386169986278,-11.35150556218328,-16.705044024088785,-14.373274735128827,-17.703406829625784,-12.55993506540865,-17.340445760994058,-14.20131753523588
485,-7.176802720833678,-13.450002614161518,-17.41883051142973,-11.60377171177878,-14.139797400656734,-11.787606025758409,-12.953765580833188,-15.349708261490418,-17.282386169986278,-11.35150556218328,-16.705044024088785,-14.373274735128827,-17.703406829625784,-12.55993506540865,-17.340445760994058,-14.20131753523588
