,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
37,-6.872279984555029,-12.413132539325197,-16.891511209178482,-10.60168291560052,-13.813284186404614,-11.021996011385442,-12.173469427775121,-15.289918612920657,-16.79868297567337,-10.813150162628926,-16.08224251611802,-14.590663936186006,-16.968242823536098,-11.696070809478126,-16.952472327203903,-14.33882262590663
38,-6.804982269058246,-12.453858535776668,-16.93129857584472,-10.502303082425042,-13.846908603465902,-11.049917022194979,-12.06808899363248,-15.091678744091082,-16.844726827606436,-10.876795038450563,-16.170186070219327,-14.259782865151063,-17.076122906355664,-11.707931686083384,-17.09391267940708,-14.15117996331491
39,-6.804982269058246,-12.453858535776668,-16.93129857584472,-10.502303082425042,-13.846908603465902,-11.049917022194979,-12.06808899363248,-15.091678744091082,-16.844726827606436,-10.876795038450563,-16.170186070219327,-14.259782865151063,-17.076122906355664,-11.707931686083384,-17.09391267940708,-14.15117996331491
40,-6.151849336203499,-12.591106853450372,-17.215578605099267,-10.645601619285404,-13.243667218223495,-11.012270821206815,-11.520831917233888,-15.082413986169454,-16.694775406153834,-10.891567849447604,-16.239880976019066,-13.819855206682705,-17.22820768119703,-11.619255930841554,-17.27924273937462,-13.855654877748998
41,-6.151849336203499,-12.591106853450372,-17.215578605099267,-10.645601619285404,-13.243667218223495,-11.012270821206815,-11.520831917233888,-15.082413986169454,-16.694775406153834,-10.891567849447604,-16.239880976019066,-13.819855206682705,-17.22820768119703,-11.619255930841554,-17.27924273937462,-13.855654877748998
42,-5.147744028687482,-12.835488396753469,-17.364263215659637,-10.38915950398307,-12.27192402782345,-10.68701366655577,-10.74976711434199,-15.051455169531515,-16.56161405960898,-10.621809317416975,-16.06377156610078,-13.707983409866712,-17.319894503580425,-11.295572641517127,-17.321195256778008,-13.635983880536921
43,-5.147744028687482,-12.835488396753469,-17.364263215659637,-10.38915950398307,-12.27192402782345,-10.68701366655577,-10.74976711434199,-15.051455169531515,-16.56161405960898,-10.621809317416975,-16.06377156610078,-13.707983409866712,-17.319894503580425,-11.295572641517127,-17.321195256778008,-13.635983880536921
44,-4.6628258016556225,-12.698628341355167,-17.720463242601667,-10.296470185048472,-11.648621946857114,-10.133027534897803,-10.694804548189428,-14.867057472574343,-16.57786442254812,-9.840101239507531,-16.273554709039537,-13.795559773304975,-17.612161845233196,-10.693960499372064,-17.541673484825836,-13.451924488780989
45,-4.6628258016556225,-12.698628341355167,-17.720463242601667,-10.296470185048472,-11.648621946857114,-10.133027534897803,-10.694804548189428,-14.867057472574343,-16.57786442254812,-9.840101239507531,-16.273554709039537,-13.795559773304975,-17.612161845233196,-10.693960499372064,-17.541673484825836,-13.451924488780989
46,-4.719956957764588,-12.754838492995592,-17.779559020041436,-10.171232756208903,-11.536093544516643,-9.87719144270381,-10.622303453691595,-14.64809489389439,-16.53137283528418,-9.634843021049383,-16.182746117154885,-13.595110056669476,-17.540568887416583,-10.387541781065938,-17.4498504071573,-13.487425542786273
47,-4.719956957764588,-12.754838492995592,-17.779559020041436,-10.171232756208903,-11.536093544516643,-9.87719144270381,-10.622303453691595,-14.64809489389439,-16.53137283528418,-9.634843021049383,-16.182746117154885,-13.595110056669476,-17.540568887416583,-10.387541781065938,-17.4498504071573,-13.487425542786273
48,-4.43118282615049,-12.772514812142779,-17.649647800932993,-10.171126532774775,-11.66804346746479,-9.974093635966351,-10.554299921333818,-14.563077539350386,-16.5855678998107,-9.79253920771968,-16.201552178713666,-13.598605249160329,-17.57576870447329,-10.574153681759894,-17.412394666064895,-13.424634073483169
49,-4.43118282615049,-12.772514812142779,-17.649647800932993,-10.171126532774775,-11.66804346746479,-9.974093635966351,-10.554299921333818,-14.563077539350386,-16.5855678998107,-9.79253920771968,-16.201552178713666,-13.598605249160329,-17.57576870447329,-10.574153681759894,-17.412394666064895,-13.424634073483169
50,-5.028420234716011,-12.388298133783778,-17.538737381868568,-9.905203975976315,-12.673526372714166,-10.106517119680568,-11.162768032858144,-14.309915911637416,-17.09318175725943,-10.147178819341734,-16.498402940635255,-13.452566022963103,-17.695585902950114,-10.581242291958553,-17.413766736504524,-13.329877441817342
51,-5.028420234716011,-12.388298133783778,-17.538737381868568,-9.905203975976315,-12.673526372714166,-10.106517119680568,-11.162768032858144,-14.309915911637416,-17.09318175725943,-10.147178819341734,-16.498402940635255,-13.452566022963103,-17.695585902950114,-10.581242291958553,-17.413766736504524,-13.329877441817342
52,-5.453571000450921,-12.472105264933395,-17.47184169276293,-9.823230727014268,-13.358009042084683,-10.422177676524939,-11.427359220757245,-14.357283135370556,-17.202321582680455,-10.352237384464853,-16.468083640966213,-13.466064815282296,-17.703535791846083,-10.756325646576958,-17.560224437198467,-13.31787822243678
53,-5.453571000450921,-12.472105264933395,-17.47184169276293,-9.823230727014268,-13.358009042084683,-10.422177676524939,-11.427359220757245,-14.357283135370556,-17.202321582680455,-10.352237384464853,-16.468083640966213,-13.466064815282296,-17.703535791846083,-10.756325646576958,-17.560224437198467,-13.31787822243678
54,-5.474903087693727,-12.491790002517535,-17.42863609069659,-9.920348625886502,-13.319340626645403,-10.46333350834754,-11.49902463285744,-14.565241899253882,-17.24713155934123,-10.489707920399573,-16.535912207735112,-13.678562263882593,-17.69727569068585,-10.876521290908887,-17.54310283093318,-13.458513706209185
55,-5.474903087693727,-12.491790002517535,-17.42863609069659,-9.920348625886502,-13.319340626645403,-10.46333350834754,-11.49902463285744,-14.565241899253882,-17.24713155934123,-10.489707920399573,-16.535912207735112,-13.678562263882593,-17.69727569068585,-10.876521290908887,-17.54310283093318,-13.458513706209185
56,-5.797624086040968,-12.546335259956445,-17.416784448266906,-10.124291370979286,-13.258113023609203,-10.51971028604997,-11.389108338556516,-14.785388478314017,-17.13822427862694,-10.65655744458337,-16.52513057452494,-13.799302791180263,-17.679869713420207,-10.98632994453481,-17.566043645037073,-13.61649874862675
57,-5.797624086040968,-12.546335259956445,-17.416784448266906,-10.124291370979286,-13.258113023609203,-10.51971028604997,-11.389108338556516,-14.785388478314017,-17.13822427862694,-10.65655744458337,-16.52513057452494,-13.799302791180263,-17.679869713420207,-10.98632994453481,-17.566043645037073,-13.61649874862675
58,-5.703762777612965,-12.500451606611986,-17.31411759066633,-10.162837980693963,-13.154399864772216,-10.556635899295314,-11.296880818672362,-14.838136866636532,-16.920867864978792,-10.729417857611342,-16.353764154197034,-14.141657322944347,-17.487223568545783,-11.105297627559471,-17.415318270702965,-13.800291413072674
59,-5.703762777612965,-12.500451606611986,-17.31411759066633,-10.162837980693963,-13.154399864772216,-10.556635899295314,-11.296880818672362,-14.838136866636532,-16.920867864978792,-10.729417857611342,-16.353764154197034,-14.141657322944347,-17.487223568545783,-11.105297627559471,-17.415318270702965,-13.800291413072674
60,-5.776209789423059,-12.452962177190248,-17.324935742262248,-10.108537498432174,-12.783372702237578,-10.537638728639203,-11.083306519048373,-14.8132602437324,-16.730219384439714,-10.72584483081182,-16.20643452161835,-14.119595736307714,-17.439475105916742,-10.997459693974712,-17.360695102811096,-13.738866921233369
61,-5.776209789423059,-12.452962177190248,-17.324935742262248,-10.108537498432174,-12.783372702237578,-10.537638728639203,-11.083306519048373,-14.8132602437324,-16.730219384439714,-10.72584483081182,-16.20643452161835,-14.119595736307714,-17.439475105916742,-10.997459693974712,-17.360695102811096,-13.738866921233369
62,-5.677548574525936,-12.335898704475996,-17.405400820841514,-10.0638642959431,-12.699451584084414,-10.350434894474327,-11.23207467983598,-14.641715348466931,-16.796414797078597,-10.725764969477808,-16.314486427179954,-14.033208934714747,-17.50602714377801,-11.030837310725877,-17.420781096609197,-13.650595974684617
63,-5.677548574525936,-12.335898704475996,-17.405400820841514,-10.0638642959431,-12.699451584084414,-10.350434894474327,-11.23207467983598,-14.641715348466931,-16.796414797078597,-10.725764969477808,-16.314486427179954,-14.033208934714747,-17.50602714377801,-11.030837310725877,-17.420781096609197,-13.650595974684617
64,-5.614548167273207,-12.248060356368198,-17.48041012364408,-9.84918361134721,-12.771039197104708,-10.31877137518115,-11.21173646815855,-14.459876678206651,-16.890052220520197,-10.50778422619385,-16.410300125603317,-13.690172455858317,-17.497971239125093,-10.964153528287435,-17.32937040374812,-13.415653084189557
65,-5.614548167273207,-12.248060356368198,-17.48041012364408,-9.84918361134721,-12.771039197104708,-10.31877137518115,-11.21173646815855,-14.459876678206651,-16.890052220520197,-10.50778422619385,-16.410300125603317,-13.690172455858317,-17.497971239125093,-10.964153528287435,-17.32937040374812,-13.415653084189557
66,-5.388646769261109,-12.322678613666648,-17.428649288516667,-9.94890554646496,-13.212646516259236,-10.486598534372698,-11.51141158675146,-14.664483477543346,-17.19387535068293,-10.567790803933361,-16.50600433213687,-13.91330246802125,-17.568431638367482,-10.907414736950487,-17.486753756254526,-13.533360548010746
67,-5.388646769261109,-12.322678613666648,-17.428649288516667,-9.94890554646496,-13.212646516259236,-10.486598534372698,-11.51141158675146,-14.664483477543346,-17.19387535068293,-10.567790803933361,-16.50600433213687,-13.91330246802125,-17.568431638367482,-10.907414736950487,-17.486753756254526,-13.533360548010746
68,-6.24314533844929,-12.3735010270657,-17.223417095008433,-10.200833165816759,-13.718348211607095,-10.698717924702697,-11.708573712566126,-14.661014374450732,-17.26176972800757,-10.771686004431235,-16.499937486060613,-13.75972764099656,-17.554768534472114,-11.411357428893513,-17.349866183237417,-13.774466243194972
69,-6.24314533844929,-12.3735010270657,-17.223417095008433,-10.200833165816759,-13.718348211607095,-10.698717924702697,-11.708573712566126,-14.661014374450732,-17.26176972800757,-10.771686004431235,-16.499937486060613,-13.75972764099656,-17.554768534472114,-11.411357428893513,-17.349866183237417,-13.774466243194972
70,-6.089567638184631,-12.3315671035352,-17.212308591370814,-10.116332423966144,-13.775490019241674,-10.929157807536415,-11.83703312169032,-14.647565067240246,-17.175752482232117,-10.656412311966754,-16.468334145138353,-13.623656122675447,-17.601249979518123,-11.399589604836574,-17.353384182026986,-13.661679196329487
71,-6.089567638184631,-12.3315671035352,-17.212308591370814,-10.116332423966144,-13.775490019241674,-10.929157807536415,-11.83703312169032,-14.647565067240246,-17.175752482232117,-10.656412311966754,-16.468334145138353,-13.623656122675447,-17.601249979518123,-11.399589604836574,-17.353384182026986,-13.661679196329487
72,-6.484197550614014,-12.600014516764622,-17.1588350852841,-10.414364137949123,-13.919313375566517,-10.943471549914129,-12.2360650835597,-14.72226341694876,-17.142633951013565,-10.578792470590736,-16.620449900476135,-13.813710846289252,-17.492040821111463,-11.612202215348516,-17.28314893991195,-13.721840243016114
73,-6.484197550614014,-12.600014516764622,-17.1588350852841,-10.414364137949123,-13.919313375566517,-10.943471549914129,-12.2360650835597,-14.72226341694876,-17.142633951013565,-10.578792470590736,-16.620449900476135,-13.813710846289252,-17.492040821111463,-11.612202215348516,-17.28314893991195,-13.721840243016114
74,-6.658564258007159,-12.932041075931389,-17.13166686504589,-10.856239564947042,-13.614663037670114,-10.102617007131308,-12.35340137339124,-15.161514943075506,-16.864618077073374,-9.760064824880256,-16.47506126048952,-14.390839765003639,-17.222309585060522,-11.136393795224194,-17.1089583609163,-14.171817988926898
75,-6.658564258007159,-12.932041075931389,-17.13166686504589,-10.856239564947042,-13.614663037670114,-10.102617007131308,-12.35340137339124,-15.161514943075506,-16.864618077073374,-9.760064824880256,-16.47506126048952,-14.390839765003639,-17.222309585060522,-11.136393795224194,-17.1089583609163,-14.171817988926898
76,-7.130898845463492,-13.057345934721859,-16.709809713651673,-11.108643627643103,-13.822956887244437,-9.666601047040286,-12.70552611894099,-15.122994382761405,-16.72314065415044,-8.952305058339686,-16.21240182961296,-14.755103769892528,-16.931447598624846,-11.007720399079428,-16.726752739164958,-14.377784115802301
77,-7.130898845463492,-13.057345934721859,-16.709809713651673,-11.108643627643103,-13.822956887244437,-9.666601047040286,-12.70552611894099,-15.122994382761405,-16.72314065415044,-8.952305058339686,-16.21240182961296,-14.755103769892528,-16.931447598624846,-11.007720399079428,-16.726752739164958,-14.377784115802301
78,-7.042552415948693,-13.169793400384116,-16.59985765936827,-11.423164186610816,-13.294154216635448,-9.91853545848536,-12.183877650727613,-15.404919830973713,-16.253233747357587,-9.104651303528726,-15.795030358435712,-14.968175489728488,-16.517693956760873,-11.314044403184589,-16.466064446804516,-14.768611571148599
79,-7.042552415948693,-13.169793400384116,-16.59985765936827,-11.423164186610816,-13.294154216635448,-9.91853545848536,-12.183877650727613,-15.404919830973713,-16.253233747357587,-9.104651303528726,-15.795030358435712,-14.968175489728488,-16.517693956760873,-11.314044403184589,-16.466064446804516,-14.768611571148599
80,-7.3035740326840495,-13.095256630229885,-16.53154066656197,-11.324916882696282,-13.4258679470275,-9.910539208429597,-12.296554348342003,-15.368945682436165,-16.246092542370985,-9.110964956300203,-15.812670165471218,-14.947609401101387,-16.42943454622709,-11.319496285524439,-16.400588176279282,-14.767804370078832
81,-7.3035740326840495,-13.095256630229885,-16.53154066656197,-11.324916882696282,-13.4258679470275,-9.910539208429597,-12.296554348342003,-15.368945682436165,-16.246092542370985,-9.110964956300203,-15.812670165471218,-14.947609401101387,-16.42943454622709,-11.319496285524439,-16.400588176279282,-14.767804370078832
82,-7.290530145167603,-12.978431227799726,-16.569807238268503,-11.113328393510113,-13.54415228360225,-9.75415833854125,-12.468038143938275,-15.18806574612148,-16.41371389071875,-9.006762809160358,-15.873474661612038,-14.796880293146264,-16.540566209884727,-11.068408938761948,-16.47029011828837,-14.543407737038759
83,-7.290530145167603,-12.978431227799726,-16.569807238268503,-11.113328393510113,-13.54415228360225,-9.75415833854125,-12.468038143938275,-15.18806574612148,-16.41371389071875,-9.006762809160358,-15.873474661612038,-14.796880293146264,-16.540566209884727,-11.068408938761948,-16.47029011828837,-14.543407737038759
84,-7.380730645210309,-12.916061606728551,-16.693443401538516,-10.927940382984964,-13.857930176486258,-9.577803309609903,-12.745198937818307,-15.040582910332684,-16.70761048563887,-8.863844808769198,-16.1750435286036,-14.695365888259152,-16.859262504019433,-10.831885977463884,-16.757130480521916,-14.47543965217955
85,-7.380730645210309,-12.916061606728551,-16.693443401538516,-10.927940382984964,-13.857930176486258,-9.577803309609903,-12.745198937818307,-15.040582910332684,-16.70761048563887,-8.863844808769198,-16.1750435286036,-14.695365888259152,-16.859262504019433,-10.831885977463884,-16.757130480521916,-14.47543965217955
86,-7.650159416146606,-12.772890292121048,-17.257192347020865,-10.604429103794653,-13.868245410630333,-9.208810634698967,-12.688938167048025,-14.679767354597097,-16.99479105059589,-8.704029993055299,-16.48296956107621,-14.216968893563855,-17.41665844642153,-10.321549246129287,-17.288442484400303,-13.854131724426049
87,-7.650159416146606,-12.772890292121048,-17.257192347020865,-10.604429103794653,-13.868245410630333,-9.208810634698967,-12.688938167048025,-14.679767354597097,-16.99479105059589,-8.704029993055299,-16.48296956107621,-14.216968893563855,-17.41665844642153,-10.321549246129287,-17.288442484400303,-13.854131724426049
88,-6.349024785599833,-12.509530233150384,-17.33564425042983,-10.475127066490279,-13.23505906298009,-9.40117227753876,-11.929711379788955,-14.464068436021416,-17.10230132766152,-9.170675125626945,-16.48696933299031,-13.237802253950644,-17.554414286698904,-10.36133419549321,-17.395508526433478,-13.375728217364971
89,-6.349024785599833,-12.509530233150384,-17.33564425042983,-10.475127066490279,-13.23505906298009,-9.40117227753876,-11.929711379788955,-14.464068436021416,-17.10230132766152,-9.170675125626945,-16.48696933299031,-13.237802253950644,-17.554414286698904,-10.36133419549321,-17.395508526433478,-13.375728217364971
90,-5.6998578322955415,-12.692968979299728,-17.77345655108094,-10.653315315134451,-12.992662814252297,-9.599325281715275,-11.600249241022635,-14.659336590045939,-17.095055998179365,-9.436349211161406,-16.503203994106595,-13.407412237918695,-17.822727238781898,-10.604123248928907,-17.63349401690914,-13.582848992727124
91,-5.6998578322955415,-12.692968979299728,-17.77345655108094,-10.653315315134451,-12.992662814252297,-9.599325281715275,-11.600249241022635,-14.659336590045939,-17.095055998179365,-9.436349211161406,-16.503203994106595,-13.407412237918695,-17.822727238781898,-10.604123248928907,-17.63349401690914,-13.582848992727124
92,-5.821208834721273,-12.745382788691783,-17.82201539201414,-10.786282060916319,-12.87610570570623,-9.723482785032566,-11.46545494688414,-14.689956605966263,-17.04342066083516,-9.636217557471292,-16.465562009564543,-13.426831493215056,-17.854521622865438,-10.72391677331989,-17.661893838541427,-13.567717482238885
