,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
439,-6.617918705591884,-12.746735287700881,-17.10771338852326,-11.243503866395153,-13.410546296559627,-10.872446088927191,-11.337393917280364,-15.318475200037817,-16.388475879251455,-10.897620205182838,-15.56460289297309,-14.743675630146107,-16.76024713071481,-12.26566629861042,-16.725742013427375,-14.611789224906193
440,-6.431444799319837,-12.759643810017623,-17.10963823982073,-11.308882827992997,-13.39085052393184,-10.864536873952442,-11.426071505475376,-15.227235085504827,-16.381674814283652,-10.820688399915218,-15.6032468942037,-14.616848853234782,-16.818727749422138,-12.250801154016607,-16.776752995876123,-14.593857077662854
441,-6.431444799319837,-12.759643810017623,-17.10963823982073,-11.308882827992997,-13.39085052393184,-10.864536873952442,-11.426071505475376,-15.227235085504827,-16.381674814283652,-10.820688399915218,-15.6032468942037,-14.616848853234782,-16.818727749422138,-12.250801154016607,-16.776752995876123,-14.593857077662854
442,-6.399565000131916,-12.776959029270815,-17.128764926763957,-11.427133722874512,-13.301969362100717,-10.806795762547617,-11.471051054877769,-15.256162899968546,-16.492281059683698,-10.681307335143789,-15.595975637339539,-14.597691096447516,-17.009407431292697,-12.10850469863281,-16.902438721083175,-14.558864911288508
443,-6.399565000131916,-12.776959029270815,-17.128764926763957,-11.427133722874512,-13.301969362100717,-10.806795762547617,-11.471051054877769,-15.256162899968546,-16.492281059683698,-10.681307335143789,-15.595975637339539,-14.597691096447516,-17.009407431292697,-12.10850469863281,-16.902438721083175,-14.558864911288508
444,-6.273100823694055,-12.80488355514403,-17.198727586212236,-11.3769236238814,-13.401592247952088,-10.811149084798021,-11.56091489963723,-15.178880293722466,-16.659772252412026,-10.628207994898737,-15.862568481409102,-14.38306747696281,-17.331659131910392,-11.8022920252551,-17.074835935283417,-14.435787805568443
445,-6.273100823694055,-12.80488355514403,-17.198727586212236,-11.3769236238814,-13.401592247952088,-10.811149084798021,-11.56091489963723,-15.178880293722466,-16.659772252412026,-10.628207994898737,-15.862568481409102,-14.38306747696281,-17.331659131910392,-11.8022920252551,-17.074835935283417,-14.435787805568443
446,-6.420457391777575,-12.886420230765479,-17.314379068335306,-11.519140400033892,-13.608510359841864,-10.954545261518746,-11.91991463045827,-15.200632020646031,-17.15129713988972,-10.758258337847469,-16.274856874550352,-14.434386132087658,-17.58687396651005,-11.86791234999848,-17.353508787302534,-14.53943066814143
447,-6.420457391777575,-12.886420230765479,-17.314379068335306,-11.519140400033892,-13.608510359841864,-10.954545261518746,-11.91991463045827,-15.200632020646031,-17.15129713988972,-10.758258337847469,-16.274856874550352,-14.434386132087658,-17.58687396651005,-11.86791234999848,-17.353508787302534,-14.53943066814143
448,-6.665608862328149,-13.077352598608783,-17.24965898910862,-11.668535849591462,-13.785222690055702,-11.07839618180291,-12.162595423931856,-15.333897841215272,-17.14652823799344,-10.901842873218637,-16.336839237990638,-14.650469357629671,-17.596869183790055,-12.074193233093167,-17.348087963552615,-14.677190936799027
449,-6.665608862328149,-13.077352598608783,-17.24965898910862,-11.668535849591462,-13.785222690055702,-11.07839618180291,-12.162595423931856,-15.333897841215272,-17.14652823799344,-10.901842873218637,-16.336839237990638,-14.650469357629671,-17.596869183790055,-12.074193233093167,-17.348087963552615,-14.677190936799027
450,-7.083404380184468,-13.161583143350919,-17.281695174521598,-11.676099582945266,-13.947127649975691,-11.181803267246528,-12.345184662812382,-15.33150821487719,-17.246177115644905,-10.890335162146716,-16.43513807051907,-14.5908083873225,-17.685255296082143,-12.085625403315102,-17.452294040578504,-14.653467999272586
451,-7.083404380184468,-13.161583143350919,-17.281695174521598,-11.676099582945266,-13.947127649975691,-11.181803267246528,-12.345184662812382,-15.33150821487719,-17.246177115644905,-10.890335162146716,-16.43513807051907,-14.5908083873225,-17.685255296082143,-12.085625403315102,-17.452294040578504,-14.653467999272586
452,-7.145861084524579,-13.34139651047604,-17.212540627748837,-11.723351046875987,-13.960592864465012,-11.35251591380866,-12.384266317408407,-15.389470169561749,-17.199508516738526,-10.945881023643281,-16.401106000404674,-14.579215286752598,-17.631050215279995,-12.116628518431508,-17.440695081472377,-14.653287256424354
453,-7.145861084524579,-13.34139651047604,-17.212540627748837,-11.723351046875987,-13.960592864465012,-11.35251591380866,-12.384266317408407,-15.389470169561749,-17.199508516738526,-10.945881023643281,-16.401106000404674,-14.579215286752598,-17.631050215279995,-12.116628518431508,-17.440695081472377,-14.653287256424354
454,-6.954974029525379,-13.583732087344359,-17.203614840508664,-12.063298059333967,-13.722992108203108,-11.551710986657865,-12.302428362467863,-15.470090323302646,-16.888712516190328,-11.028915309885715,-16.26529458284033,-14.609718318725328,-17.48413176927718,-12.3591367525696,-17.327809831600593,-14.767873835239937
455,-6.954974029525379,-13.583732087344359,-17.203614840508664,-12.063298059333967,-13.722992108203108,-11.551710986657865,-12.302428362467863,-15.470090323302646,-16.888712516190328,-11.028915309885715,-16.26529458284033,-14.609718318725328,-17.48413176927718,-12.3591367525696,-17.327809831600593,-14.767873835239937
456,-7.359138361071898,-13.659428850963367,-17.254093456654694,-12.061596141223895,-13.903538369718463,-11.617901557819591,-12.522242293060824,-15.27213879550934,-16.83998398768028,-11.073635353239213,-16.3503797350304,-14.608067288922804,-17.507437135554422,-12.418156992992989,-17.356540579312938,-14.67138961780632
457,-7.359138361071898,-13.659428850963367,-17.254093456654694,-12.061596141223895,-13.903538369718463,-11.617901557819591,-12.522242293060824,-15.27213879550934,-16.83998398768028,-11.073635353239213,-16.3503797350304,-14.608067288922804,-17.507437135554422,-12.418156992992989,-17.356540579312938,-14.67138961780632
458,-7.792658290311679,-13.921183932750326,-17.151698677191106,-12.067475139670206,-13.994976232014603,-11.692078969839134,-12.708830237844031,-15.345963111451665,-16.839678555826662,-11.069394255664797,-16.453677038225432,-14.60210580657166,-17.35831563040724,-12.522748057302508,-17.146872178949554,-14.551752767949898
459,-7.792658290311679,-13.921183932750326,-17.151698677191106,-12.067475139670206,-13.994976232014603,-11.692078969839134,-12.708830237844031,-15.345963111451665,-16.839678555826662,-11.069394255664797,-16.453677038225432,-14.60210580657166,-17.35831563040724,-12.522748057302508,-17.146872178949554,-14.551752767949898
460,-7.519239873489669,-14.1565339842357,-16.979633620754807,-12.618591214960475,-13.857616268196313,-11.976919698806292,-12.425199042885222,-15.863753329463739,-16.855541922723997,-11.642445401035996,-16.094178666684563,-15.039585975726128,-17.19383218350336,-12.911172657119236,-16.8112889507083,-14.887406275392774
461,-7.519239873489669,-14.1565339842357,-16.979633620754807,-12.618591214960475,-13.857616268196313,-11.976919698806292,-12.425199042885222,-15.863753329463739,-16.855541922723997,-11.642445401035996,-16.094178666684563,-15.039585975726128,-17.19383218350336,-12.911172657119236,-16.8112889507083,-14.887406275392774
462,-7.768532329911942,-14.041943886016599,-17.05603072509938,-12.500801142329966,-14.23489973497742,-11.859389407243393,-12.746711887869063,-15.774780296328416,-17.08404486362098,-11.489040993171317,-16.200282943781986,-14.89961419859615,-17.250259716576153,-12.742062943772323,-16.906109454986623,-14.839456777063752
463,-7.768532329911942,-14.041943886016599,-17.05603072509938,-12.500801142329966,-14.23489973497742,-11.859389407243393,-12.746711887869063,-15.774780296328416,-17.08404486362098,-11.489040993171317,-16.200282943781986,-14.89961419859615,-17.250259716576153,-12.742062943772323,-16.906109454986623,-14.839456777063752
464,-7.898817373897233,-14.247601460156613,-16.938281804800905,-12.611060285902504,-14.230785954675794,-11.900913765985608,-12.949286800259273,-16.069626126162806,-17.065974057417943,-11.556967665131822,-16.395575001001273,-15.111629669552235,-17.264381791126596,-12.876102647145538,-16.931161832039827,-14.956436882529687
465,-7.898817373897233,-14.247601460156613,-16.938281804800905,-12.611060285902504,-14.230785954675794,-11.900913765985608,-12.949286800259273,-16.069626126162806,-17.065974057417943,-11.556967665131822,-16.395575001001273,-15.111629669552235,-17.264381791126596,-12.876102647145538,-16.931161832039827,-14.956436882529687
466,-7.498212957412021,-14.411718965296522,-16.742300267950135,-12.73589156631746,-14.048943432591928,-12.127219090421203,-12.686017384989105,-16.343221221624145,-16.92774531875623,-11.708361717492279,-16.110828069807702,-15.406730737066525,-16.866279695038298,-13.504888625878449,-16.403865488863715,-15.46089455890239
467,-7.498212957412021,-14.411718965296522,-16.742300267950135,-12.73589156631746,-14.048943432591928,-12.127219090421203,-12.686017384989105,-16.343221221624145,-16.92774531875623,-11.708361717492279,-16.110828069807702,-15.406730737066525,-16.866279695038298,-13.504888625878449,-16.403865488863715,-15.46089455890239
468,-7.674728941725489,-14.131465502878042,-16.75912241246443,-12.467760186932818,-14.281345713827776,-11.851117938147667,-12.721780860006259,-15.882216166442356,-17.219181104764804,-11.496319125130459,-16.174953819939407,-15.121761454924249,-17.05028555572151,-12.967967944646235,-16.339939479744295,-14.970748031061154
469,-7.674728941725489,-14.131465502878042,-16.75912241246443,-12.467760186932818,-14.281345713827776,-11.851117938147667,-12.721780860006259,-15.882216166442356,-17.219181104764804,-11.496319125130459,-16.174953819939407,-15.121761454924249,-17.05028555572151,-12.967967944646235,-16.339939479744295,-14.970748031061154
470,-7.855887264539128,-14.220836128854605,-16.546428374527707,-12.398600920767398,-14.091584584436783,-11.818917310471647,-12.62401485748675,-15.734524283402267,-16.845873963312002,-11.393450047950632,-15.647103372976447,-15.02321411808805,-16.56516779493093,-13.234015981029827,-16.0547982956526,-14.667302723694398
471,-7.855887264539128,-14.220836128854605,-16.546428374527707,-12.398600920767398,-14.091584584436783,-11.818917310471647,-12.62401485748675,-15.734524283402267,-16.845873963312002,-11.393450047950632,-15.647103372976447,-15.02321411808805,-16.56516779493093,-13.234015981029827,-16.0547982956526,-14.667302723694398
472,-7.672493718640283,-14.18813821389595,-16.650496231490358,-12.344984642390152,-13.860082297585288,-11.726534668623248,-12.480040822980309,-15.86821901126296,-16.23791706490813,-11.443066973294366,-15.656557831764687,-15.313441571231845,-16.61483876281095,-13.204620514850882,-16.072593209211558,-14.639320923132475
473,-7.672493718640283,-14.18813821389595,-16.650496231490358,-12.344984642390152,-13.860082297585288,-11.726534668623248,-12.480040822980309,-15.86821901126296,-16.23791706490813,-11.443066973294366,-15.656557831764687,-15.313441571231845,-16.61483876281095,-13.204620514850882,-16.072593209211558,-14.639320923132475
474,-7.675955231570785,-14.140966744115387,-16.94380864576263,-12.150621532735661,-13.858217383848551,-11.699023742024258,-12.45469244491892,-15.852931529946256,-16.189120855475974,-11.432807863463799,-15.597477003404348,-15.155429815255442,-16.856265084632025,-12.864284142682816,-16.098231070867953,-14.361904340695796
475,-7.675955231570785,-14.140966744115387,-16.94380864576263,-12.150621532735661,-13.858217383848551,-11.699023742024258,-12.45469244491892,-15.852931529946256,-16.189120855475974,-11.432807863463799,-15.597477003404348,-15.155429815255442,-16.856265084632025,-12.864284142682816,-16.098231070867953,-14.361904340695796
476,-7.7058694793357745,-14.18699819277044,-17.01957834604506,-12.233574224244759,-13.827680260956482,-11.88254857979164,-12.447134969322883,-15.782120377832946,-16.408768008026268,-11.380907979023787,-15.870126739742007,-15.033486052987815,-17.010613683746747,-12.985491733477705,-16.4047933546805,-14.387866383798372
477,-7.7058694793357745,-14.18699819277044,-17.01957834604506,-12.233574224244759,-13.827680260956482,-11.88254857979164,-12.447134969322883,-15.782120377832946,-16.408768008026268,-11.380907979023787,-15.870126739742007,-15.033486052987815,-17.010613683746747,-12.985491733477705,-16.4047933546805,-14.387866383798372
478,-7.7902530432916,-14.182959785770123,-17.04482069976886,-12.196824040254343,-13.878573600116596,-11.94845609091511,-12.676159082298279,-15.72818798913025,-16.628864631315693,-11.412191352930035,-16.117162009736372,-14.960779212615767,-17.033612638628902,-13.019587184173037,-16.59869185453638,-14.349926178734448
479,-7.7902530432916,-14.182959785770123,-17.04482069976886,-12.196824040254343,-13.878573600116596,-11.94845609091511,-12.676159082298279,-15.72818798913025,-16.628864631315693,-11.412191352930035,-16.117162009736372,-14.960779212615767,-17.033612638628902,-13.019587184173037,-16.59869185453638,-14.349926178734448
480,-7.707467579763926,-14.145903107489266,-16.961873415798074,-12.23618216576359,-14.01526752331462,-11.924277588589213,-12.799307832895531,-15.682830141993612,-16.849294452990883,-11.463055343720242,-16.280431007122466,-14.997500098026991,-17.119511259257987,-13.092039393780873,-16.74986143349334,-14.561898934439867
481,-7.707467579763926,-14.145903107489266,-16.961873415798074,-12.23618216576359,-14.01526752331462,-11.924277588589213,-12.799307832895531,-15.682830141993612,-16.849294452990883,-11.463055343720242,-16.280431007122466,-14.997500098026991,-17.119511259257987,-13.092039393780873,-16.74986143349334,-14.561898934439867
482,-7.662906361667969,-14.088669573184665,-16.951869468179257,-12.201222940114796,-14.035638291730667,-11.95282587926192,-12.684642584334938,-15.681774092948276,-16.882038136025447,-11.5082092491287,-16.079038924466374,-14.83622388353835,-17.145552349214505,-12.801522691321248,-16.70188860701808,-14.57398589306714
483,-7.662906361667969,-14.088669573184665,-16.951869468179257,-12.201222940114796,-14.035638291730667,-11.95282587926192,-12.684642584334938,-15.681774092948276,-16.882038136025447,-11.5082092491287,-16.079038924466374,-14.83622388353835,-17.145552349214505,-12.801522691321248,-16.70188860701808,-14.57398589306714
484,-7.656071150366737,-14.062572915801406,-17.00687595182883,-12.168958353052396,-13.97215398635758,-11.857438566868934,-12.62689801085863,-15.699391730264331,-16.637236240758067,-11.338364924919516,-16.082350224649094,-14.848615152760196,-17.175356998542654,-12.659019360182707,-16.746337070740694,-14.631220835875869
485,-7.656071150366737,-14.062572915801406,-17.00687595182883,-12.168958353052396,-13.97215398635758,-11.857438566868934,-12.62689801085863,-15.699391730264331,-16.637236240758067,-11.338364924919516,-16.082350224649094,-14.848615152760196,-17.175356998542654,-12.659019360182707,-16.746337070740694,-14.631220835875869
486,-7.5837680049630745,-14.072224349030058,-16.959648060289606,-12.27405160108569,-13.955834312067129,-11.872892390397963,-12.576547900900788,-15.857058411027861,-16.865714885939422,-11.425002953859169,-16.10928854747826,-14.945843033066842,-17.1639525474203,-12.684494156937431,-16.699228470451434,-14.796795323134168
487,-7.5837680049630745,-14.072224349030058,-16.959648060289606,-12.27405160108569,-13.955834312067129,-11.872892390397963,-12.576547900900788,-15.857058411027861,-16.865714885939422,-11.425002953859169,-16.10928854747826,-14.945843033066842,-17.1639525474203,-12.684494156937431,-16.699228470451434,-14.796795323134168
488,-7.5493882934140455,-14.119354276344943,-16.74302107196976,-12.37335801512287,-13.921613256937604,-11.957633195313292,-12.520125100053411,-15.958835588305018,-16.757645807414328,-11.459796386974661,-15.983406053557998,-14.946931755617781,-17.002755588981795,-12.952630059873911,-16.636188324992492,-14.80559820175695
489,-7.5493882934140455,-14.119354276344943,-16.74302107196976,-12.37335801512287,-13.921613256937604,-11.957633195313292,-12.520125100053411,-15.958835588305018,-16.757645807414328,-11.459796386974661,-15.983406053557998,-14.946931755617781,-17.002755588981795,-12.952630059873911,-16.636188324992492,-14.80559820175695
490,-7.562087773472671,-14.099099128751263,-16.60858401579162,-12.18385306547051,-14.004309755866288,-11.902024835443248,-12.594472355429692,-15.977561536479232,-16.946713331029276,-11.51403528702425,-16.10997536024161,-15.106510793508175,-17.06606897475583,-12.726587972656494,-16.51773460742737,-15.086987617284823
491,-7.562087773472671,-14.099099128751263,-16.60858401579162,-12.18385306547051,-14.004309755866288,-11.902024835443248,-12.594472355429692,-15.977561536479232,-16.946713331029276,-11.51403528702425,-16.10997536024161,-15.106510793508175,-17.06606897475583,-12.726587972656494,-16.51773460742737,-15.086987617284823
492,-7.676932402097584,-14.04149730451053,-16.678000488532074,-12.487130342568333,-14.167144933862643,-11.9336687522407,-12.78425376573243,-16.042102172119424,-17.053796697663145,-11.566969529319183,-16.24831172714368,-15.143342773057249,-16.949255125100816,-12.899163062601934,-16.469704505284408,-15.245655271041821
493,-7.676932402097584,-14.04149730451053,-16.678000488532074,-12.487130342568333,-14.167144933862643,-11.9336687522407,-12.78425376573243,-16.042102172119424,-17.053796697663145,-11.566969529319183,-16.24831172714368,-15.143342773057249,-16.949255125100816,-12.899163062601934,-16.469704505284408,-15.245655271041821
494,-8.164859990496874,-13.963300004014963,-16.73970334304564,-12.526724346585725,-14.365408995272999,-11.831356270158315,-12.892546813260967,-15.899929316726675,-16.964128152910337,-11.592519013022974,-16.23102362132999,-15.493371346035964,-16.921061398128234,-12.88774917055913,-16.382219104849895,-15.21200376035726
495,-8.164859990496874,-13.963300004014963,-16.73970334304564,-12.526724346585725,-14.365408995272999,-11.831356270158315,-12.892546813260967,-15.899929316726675,-16.964128152910337,-11.592519013022974,-16.23102362132999,-15.493371346035964,-16.921061398128234,-12.88774917055913,-16.382219104849895,-15.21200376035726
496,-8.050594564287463,-13.960749136843447,-16.734669897511427,-12.522800327960208,-14.328156615774276,-11.818038334563381,-13.028188573802705,-15.621546858997526,-16.913744044921014,-11.58418425418308,-16.76198629231238,-15.450603521244481,-17.21195699931611,-12.785773547518414,-16.57623852000426,-15.036710396740489
497,-8.050594564287463,-13.960749136843447,-16.734669897511427,-12.522800327960208,-14.328156615774276,-11.818038334563381,-13.028188573802705,-15.621546858997526,-16.913744044921014,-11.58418425418308,-16.76198629231238,-15.450603521244481,-17.21195699931611,-12.785773547518414,-16.57623852000426,-15.036710396740489
498,-7.963005457500891,-13.838515224939076,-16.844020943372836,-12.222176293551652,-14.384367085936491,-11.60231208502015,-13.224804707357574,-15.25243789420624,-17.017835567716023,-11.423206073843932,-16.652507674247197,-15.206529700385754,-17.035554537006163,-12.776127653893655,-16.703074849735835,-14.690309708967655
499,-7.963005457500891,-13.838515224939076,-16.844020943372836,-12.222176293551652,-14.384367085936491,-11.60231208502015,-13.224804707357574,-15.25243789420624,-17.017835567716023,-11.423206073843932,-16.652507674247197,-15.206529700385754,-17.035554537006163,-12.776127653893655,-16.703074849735835,-14.690309708967655
500,-7.908610254307309,-13.985975000234552,-16.834999725741334,-12.291545663421344,-14.337821480842093,-11.76917872192122,-13.179549215823881,-15.25899585064989,-16.98499817263546,-11.52702273646769,-16.33034271919528,-15.026350391056614,-17.080267328936266,-12.97398728136556,-16.741517005105347,-14.542220776186925
501,-7.908610254307309,-13.985975000234552,-16.834999725741334,-12.291545663421344,-14.337821480842093,-11.76917872192122,-13.179549215823881,-15.25899585064989,-16.98499817263546,-11.52702273646769,-16.33034271919528,-15.026350391056614,-17.080267328936266,-12.97398728136556,-16.741517005105347,-14.542220776186925
502,-7.9013615049373715,-14.042370495183398,-16.68995568308852,-12.661351614580541,-14.245594444365647,-12.004918335498896,-13.078542611762414,-15.4056118611984,-16.95742774162157,-11.665873952003858,-16.26081371019828,-15.152124337369228,-17.039437040885588,-13.113394953619872,-16.632140844474822,-14.758456781890164
503,-7.9013615049373715,-14.042370495183398,-16.68995568308852,-12.661351614580541,-14.245594444365647,-12.004918335498896,-13.078542611762414,-15.4056118611984,-16.95742774162157,-11.665873952003858,-16.26081371019828,-15.152124337369228,-17.039437040885588,-13.113394953619872,-16.632140844474822,-14.758456781890164
504,-8.179705633484343,-13.921990016363248,-16.889313831445296,-12.20122137800547,-14.521041979402506,-11.852004755054223,-12.945782040591618,-15.568895785774751,-16.836422929932404,-11.490439334413942,-16.194353792052002,-15.23160108358786,-17.01437724311838,-12.858143505320147,-16.438984382713855,-14.74594692009373
505,-8.179705633484343,-13.921990016363248,-16.889313831445296,-12.20122137800547,-14.521041979402506,-11.852004755054223,-12.945782040591618,-15.568895785774751,-16.836422929932404,-11.490439334413942,-16.194353792052002,-15.23160108358786,-17.01437724311838,-12.858143505320147,-16.438984382713855,-14.74594692009373
506,-8.180439289877313,-13.955343024049945,-16.859866449201387,-12.176110470598944,-14.679480169909123,-11.999709560335095,-13.153928823633056,-15.59741631852474,-17.02029464121931,-11.680020158687892,-16.191744235344878,-15.276336129189598,-16.975633655454445,-12.963699989818465,-16.37571386179147,-14.869439032450746
507,-8.180439289877313,-13.955343024049945,-16.859866449201387,-12.176110470598944,-14.679480169909123,-11.999709560335095,-13.153928823633056,-15.59741631852474,-17.02029464121931,-11.680020158687892,-16.191744235344878,-15.276336129189598,-16.975633655454445,-12.963699989818465,-16.37571386179147,-14.869439032450746
508,-8.078502778740265,-13.941513377446089,-16.59300652723234,-12.025612171857606,-14.732381705494031,-12.072385421182174,-13.182202581086418,-15.672266047277295,-17.01775747434436,-11.803416670298164,-16.226942559982547,-15.360121618816267,-17.27703903820605,-12.829155974866419,-16.444718313447208,-15.042172164848415
509,-8.078502778740265,-13.941513377446089,-16.59300652723234,-12.025612171857606,-14.732381705494031,-12.072385421182174,-13.182202581086418,-15.672266047277295,-17.01775747434436,-11.803416670298164,-16.226942559982547,-15.360121618816267,-17.27703903820605,-12.829155974866419,-16.444718313447208,-15.042172164848415
510,-8.216866139426083,-13.759842582768892,-17.060337275312396,-11.926140174231929,-14.73413356023472,-11.957782958380625,-13.180510594281328,-15.416404826612256,-17.134921827555917,-11.66342819864979,-16.644126567772695,-15.13393566329214,-17.365813013023555,-12.607562131789138,-16.941232167214597,-14.734722438261649
511,-8.216866139426083,-13.759842582768892,-17.060337275312396,-11.926140174231929,-14.73413356023472,-11.957782958380625,-13.180510594281328,-15.416404826612256,-17.134921827555917,-11.66342819864979,-16.644126567772695,-15.13393566329214,-17.365813013023555,-12.607562131789138,-16.941232167214597,-14.734722438261649
512,-8.071244687395886,-13.768353994872035,-16.974326066649756,-11.976469774588438,-14.505446554324342,-12.03092849502525,-12.87094967698451,-15.477679098950958,-16.982848001802314,-11.606685185040511,-16.25887769451029,-15.14546894394166,-17.24475206871523,-12.687308165697726,-16.883682849099426,-14.671121135711376
513,-8.071244687395886,-13.768353994872035,-16.974326066649756,-11.976469774588438,-14.505446554324342,-12.03092849502525,-12.87094967698451,-15.477679098950958,-16.982848001802314,-11.606685185040511,-16.25887769451029,-15.14546894394166,-17.24475206871523,-12.687308165697726,-16.883682849099426,-14.671121135711376
514,-8.016475805224559,-13.82492045304503,-16.934689967305943,-11.995607956989126,-14.374154836224456,-12.027672128435567,-12.819412328461752,-15.59109083704158,-16.850245456716923,-11.616049694350673,-16.18650023741022,-15.41492179330731,-17.03212712515656,-12.792324613085269,-16.785993470265506,-14.694203576736808
515,-8.016475805224559,-13.82492045304503,-16.934689967305943,-11.995607956989126,-14.374154836224456,-12.027672128435567,-12.819412328461752,-15.59109083704158,-16.850245456716923,-11.616049694350673,-16.18650023741022,-15.41492179330731,-17.03212712515656,-12.792324613085269,-16.785993470265506,-14.694203576736808
516,-8.096510368677743,-13.697886788567383,-16.995544100466816,-11.95239142144603,-14.5508839573783,-11.938809310719382,-12.899202812428058,-15.39570194020812,-16.890446189041267,-11.434627780402305,-16.287479962270954,-15.14733703459814,-17.03201981652453,-12.666008271222456,-16.76600044385938,-14.67381648537042
517,-8.096510368677743,-13.697886788567383,-16.995544100466816,-11.95239142144603,-14.5508839573783,-11.938809310719382,-12.899202812428058,-15.39570194020812,-16.890446189041267,-11.434627780402305,-16.287479962270954,-15.14733703459814,-17.03201981652453,-12.666008271222456,-16.76600044385938,-14.67381648537042
518,-7.926467749855392,-13.76156979066893,-16.885139259433057,-11.905533609065323,-14.481847447843016,-12.00325918026081,-12.724577597337017,-15.511130263421151,-17.086729540197965,-11.590045615360976,-16.229318202197803,-14.971386139069669,-17.002955984619923,-12.676885449459778,-16.786533134334526,-14.749985557619958
519,-7.926467749855392,-13.76156979066893,-16.885139259433057,-11.905533609065323,-14.481847447843016,-12.00325918026081,-12.724577597337017,-15.511130263421151,-17.086729540197965,-11.590045615360976,-16.229318202197803,-14.971386139069669,-17.002955984619923,-12.676885449459778,-16.786533134334526,-14.749985557619958
520,-7.836832750665671,-13.755756242154327,-16.45446393379314,-11.874664766685205,-14.440651436234736,-12.040441978250058,-12.721701317968412,-15.55670977272942,-17.096345437362185,-11.707904050616603,-16.251691045015527,-14.990101228446111,-17.21745171842619,-12.562888600333217,-16.56945835374086,-15.074840118577315
521,-7.836832750665671,-13.755756242154327,-16.45446393379314,-11.874664766685205,-14.440651436234736,-12.040441978250058,-12.721701317968412,-15.55670977272942,-17.096345437362185,-11.707904050616603,-16.251691045015527,-14.990101228446111,-17.21745171842619,-12.562888600333217,-16.56945835374086,-15.074840118577315
522,-7.989040294678603,-13.764133440137577,-16.43475451233264,-11.886428230960469,-14.562862613979036,-11.983310896512165,-12.785846570490326,-15.563822785667888,-17.039559408304676,-11.633020227827885,-16.324728771390507,-15.182102663183185,-17.218995411277348,-12.582140507919167,-16.571519004985547,-15.184171116514747
523,-7.989040294678603,-13.764133440137577,-16.43475451233264,-11.886428230960469,-14.562862613979036,-11.983310896512165,-12.785846570490326,-15.563822785667888,-17.039559408304676,-11.633019459930443,-16.324728771390507,-15.182102663183185,-17.218995411277348,-12.582140507919167,-16.571519004985547,-15.184171116514747
524,-8.038622512638845,-13.819722851473502,-16.39603616909268,-11.935480806943428,-14.571598380366487,-12.015325692528721,-13.0473670429283,-15.450346170844105,-17.104553918428195,-11.676867171789366,-16.68008469976692,-15.071533231490921,-17.273055690070013,-12.685577554464276,-16.637400023562552,-15.166416202549772
525,-8.038622512638845,-13.819722851473502,-16.39603616909268,-11.935480806943428,-14.571598380366487,-12.015325692528721,-13.0473670429283,-15.450346170844105,-17.104553918428195,-11.676867171789366,-16.68008469976692,-15.071533231490921,-17.273055690070013,-12.685577554464276,-16.637400023562552,-15.166416202549772
526,-7.80866607491993,-13.785748304588735,-16.436841798338758,-12.001130794509237,-14.430374261554672,-12.040088349227196,-12.901488909515837,-15.2567305713837,-17.059950455350265,-11.680994620542307,-16.67427499373491,-15.06616994834359,-17.229088887063792,-12.584331396936266,-16.8988469003219,-15.020129433896537
527,-7.80866607491993,-13.785748304588735,-16.436841798338758,-12.001130794509237,-14.430374261554672,-12.040088349227196,-12.901488909515837,-15.2567305713837,-17.059950455350265,-11.680994620542307,-16.67427499373491,-15.06616994834359,-17.229088887063792,-12.584331396936266,-16.8988469003219,-15.020129433896537
528,-7.940327503139912,-13.843440403802965,-16.419954679941007,-12.008197777097548,-14.515188657716193,-12.02172865173203,-12.93576661782603,-15.442216755752789,-17.088003329860214,-11.707368826099245,-16.265214952375015,-15.191434570762672,-16.890771920643314,-12.736600260690256,-16.54943987148242,-15.114876414245229
529,-7.940327503139912,-13.843440403802965,-16.419954679941007,-12.008197777097548,-14.515188657716193,-12.02172865173203,-12.93576661782603,-15.442216755752789,-17.088003329860214,-11.707368826099245,-16.265214952375015,-15.191434570762672,-16.890771920643314,-12.736600260690256,-16.54943987148242,-15.114876414245229
530,-7.910097496638729,-13.832029806931445,-16.936637153375848,-12.01429156557611,-14.409771778166533,-11.98371000332511,-12.903887936657355,-15.363604176476917,-16.98892019530125,-11.617622348312725,-16.119900965949636,-14.95257875610178,-16.940723442416722,-12.805518135114655,-16.67378534606523,-14.626226717952926
531,-7.910097496638729,-13.832029806931445,-16.936637153375848,-12.01429156557611,-14.409771778166533,-11.98371000332511,-12.903887936657355,-15.363604176476917,-16.98892019530125,-11.617622348312725,-16.119900965949636,-14.95257875610178,-16.940723442416722,-12.805518135114655,-16.67378534606523,-14.626226717952926
532,-7.90513815380577,-13.81431593978643,-17.00325974912757,-11.899910796548383,-14.256696613898034,-11.981307521449168,-12.7793535834008,-15.678748314198925,-16.60948359187696,-11.484449734363164,-16.12991615593114,-15.05115002090613,-17.04458139084771,-12.82181811677048,-16.808530809110255,-14.551177198491457
