,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.036743093487131,-12.240845632161571,-16.735949598682712,-10.494131572776915,-13.599730416548,-10.872442724108176,-12.079220040264964,-15.143030995035591,-16.386359316555037,-10.40530564073647,-15.871796095118848,-14.73086960346139,-16.701156725162623,-11.49831508318257,-16.817977826605834,-14.194357086924533
11,-7.036743093487131,-12.240845632161571,-16.735949598682712,-10.494131572776915,-13.599730416548,-10.872442724108176,-12.079220040264964,-15.143030995035591,-16.386359316555037,-10.40530564073647,-15.871796095118848,-14.73086960346139,-16.701156725162623,-11.49831508318257,-16.817977826605834,-14.194357086924533
12,-7.137095205758546,-12.248733907279501,-16.731578074586235,-10.492110203309789,-13.625104885086028,-10.790494098683784,-12.147542722774604,-15.05681161879664,-16.44100905804547,-10.342031659379515,-15.899714868052218,-14.698635212078765,-16.718306713161486,-11.478297153725645,-16.799164678954384,-14.175131663184635
13,-7.137095205758546,-12.248733907279501,-16.731578074586235,-10.492110203309789,-13.625104885086028,-10.790494098683784,-12.147542722774604,-15.05681161879664,-16.44100905804547,-10.342031659379515,-15.899714868052218,-14.698635212078765,-16.718306713161486,-11.478297153725645,-16.799164678954384,-14.175131663184635
14,-6.928032405281883,-12.287040853998636,-16.746482474321567,-10.519106576672128,-13.439034404308492,-10.847708295003542,-12.001111723099076,-15.133640087910596,-16.33921174496912,-10.305956605432643,-15.816429696171895,-14.669861830375346,-16.700687411506863,-11.486151785795279,-16.82346356277915,-14.16058098650964
15,-6.928032405281883,-12.287040853998636,-16.746482474321567,-10.519106576672128,-13.439034404308492,-10.847708295003542,-12.001111723099076,-15.133640087910596,-16.33921174496912,-10.305956605432643,-15.816429696171895,-14.669861830375346,-16.700687411506863,-11.486151785795279,-16.82346356277915,-14.16058098650964
16,-7.068368168171892,-12.205274097028804,-16.747304800034094,-10.509557402365683,-13.582875670969342,-10.774526689766786,-12.109784804808443,-15.09580073329468,-16.442520598639234,-10.281595059072256,-15.884530333697287,-14.71579840180646,-16.710393024767892,-11.488983241908386,-16.790541508983573,-14.166352474158465
17,-7.068368168171892,-12.205274097028804,-16.747304800034094,-10.509557402365683,-13.582875670969342,-10.774526689766786,-12.109784804808443,-15.09580073329468,-16.442520598639234,-10.281595059072256,-15.884530333697287,-14.71579840180646,-16.710393024767892,-11.488983241908386,-16.790541508983573,-14.166352474158465
18,-7.146444030983401,-12.302558562717563,-16.760153385488103,-10.490926124441103,-13.544097554722017,-10.779668816445124,-12.116196285859186,-15.03050950989445,-16.354035602319197,-10.268219053522955,-15.870968270073169,-14.676430057633217,-16.70501078579019,-11.427545296881377,-16.804332216973794,-14.2259660279456
19,-7.146444030983401,-12.302558562717563,-16.760153385488103,-10.490926124441103,-13.544097554722017,-10.779668816445124,-12.116196285859186,-15.03050950989445,-16.354035602319197,-10.268219053522955,-15.870968270073169,-14.676430057633217,-16.70501078579019,-11.427545296881377,-16.804332216973794,-14.2259660279456
20,-6.856269848799355,-12.318472522647598,-16.795361108587418,-10.44458927552043,-13.391466790665692,-10.754521166730628,-12.007698000232992,-15.058543467145732,-16.30245406263103,-10.259665443911974,-15.830199130799441,-14.623217674743152,-16.71458581866765,-11.459021983002614,-16.78015043006967,-14.178767577568449
21,-6.856269848799355,-12.318472522647598,-16.795361108587418,-10.44458927552043,-13.391466790665692,-10.754521166730628,-12.007698000232992,-15.058543467145732,-16.30245406263103,-10.259665443911974,-15.830199130799441,-14.623217674743152,-16.71458581866765,-11.459021983002614,-16.78015043006967,-14.178767577568449
22,-6.710541275462208,-12.307086691476771,-16.784929754641468,-10.46215831910371,-13.443869075634403,-10.759556655832226,-12.024260420113801,-15.084187798058935,-16.41249977116335,-10.275641550201268,-15.848968695061615,-14.645662108870226,-16.865534156309554,-11.365158548192053,-16.804941884636676,-14.19138272646094
23,-6.710541275462208,-12.307086691476771,-16.784929754641468,-10.46215831910371,-13.443869075634403,-10.759556655832226,-12.024260420113801,-15.084187798058935,-16.41249977116335,-10.275641550201268,-15.848968695061615,-14.645662108870226,-16.865534156309554,-11.365158548192053,-16.804941884636676,-14.19138272646094
24,-6.823624630505353,-12.287657599835283,-16.84698184377862,-10.417133642016411,-13.488115441343888,-10.593646620722494,-12.119246379310498,-14.999347052399646,-16.47110103725998,-10.09589749216456,-15.900323709318279,-14.670969353472692,-16.900569778230494,-11.278892189290602,-16.82292898988059,-14.183566914363686
25,-6.823624630505353,-12.287657599835283,-16.84698184377862,-10.417133642016411,-13.488115441343888,-10.593646620722494,-12.119246379310498,-14.999347052399646,-16.47110103725998,-10.09589749216456,-15.900323709318279,-14.670969353472692,-16.900569778230494,-11.278892189290602,-16.82292898988059,-14.183566914363686
26,-6.6605642033821475,-12.343637670127322,-16.894473691719394,-10.451570342095843,-13.25065013199804,-10.523526141218005,-11.880182293557832,-14.98084997492297,-16.344334670150275,-10.027209833838631,-15.81543099741939,-14.549656264079943,-16.933693237901128,-11.212043903239955,-16.840541894095512,-14.138293463059433
27,-6.6605642033821475,-12.343637670127322,-16.894473691719394,-10.451570342095843,-13.25065013199804,-10.523526141218005,-11.880182293557832,-14.98084997492297,-16.344334670150275,-10.027209833838631,-15.81543099741939,-14.549656264079943,-16.933693237901128,-11.212043903239955,-16.840541894095512,-14.138293463059433
28,-6.477387391290395,-12.384072869319029,-16.871884099831192,-10.420245363792697,-13.274088045455303,-10.4466451529882,-11.882378046602625,-14.986470822998744,-16.410779981578486,-9.965460128904855,-15.820817666604407,-14.590303045408763,-16.930657567202196,-11.172769081239133,-16.828147439604624,-14.125174690890805
29,-6.477387391290395,-12.384072869319029,-16.871884099831192,-10.420245363792697,-13.274088045455303,-10.4466451529882,-11.882378046602625,-14.986470822998744,-16.410779981578486,-9.965460128904855,-15.820817666604407,-14.590303045408763,-16.930657567202196,-11.172769081239133,-16.828147439604624,-14.125174690890805
30,-6.551048859778157,-12.36977427218912,-16.913192261457148,-10.421165446185384,-13.299405424797309,-10.346786903370466,-11.948676826149244,-14.836533484138709,-16.439133081717276,-9.869482163373196,-15.901068585962589,-14.397576935064786,-16.925880393764146,-11.151245694482633,-16.840488436805657,-14.034773435431845
31,-6.551048859778157,-12.36977427218912,-16.913192261457148,-10.421165446185384,-13.299405424797309,-10.346786903370466,-11.948676826149244,-14.836533484138709,-16.439133081717276,-9.869482163373196,-15.901068585962589,-14.397576935064786,-16.925880393764146,-11.151245694482633,-16.840488436805657,-14.034773435431845
32,-6.103318541813072,-12.292137794980246,-16.94233812427313,-10.571021717993963,-12.951418790139778,-10.18338990821256,-11.604916760579613,-14.788533712257253,-16.248831682830037,-9.684458810419935,-15.571512928348536,-14.224700783443915,-16.94264769073793,-11.070949653547375,-16.814811118578184,-13.926227703752497
33,-6.103318541813072,-12.292137794980246,-16.94233812427313,-10.571021717993963,-12.951418790139778,-10.18338990821256,-11.604916760579613,-14.788533712257253,-16.248831682830037,-9.684458810419935,-15.571512928348536,-14.224700783443915,-16.94264769073793,-11.070949653547375,-16.814811118578184,-13.926227703752497
34,-5.733921302355844,-12.303846379153669,-17.091296843404344,-10.502777847893253,-12.903686625284916,-10.086519078943175,-11.530971143394442,-14.645057014741125,-16.294684639854594,-9.492186505610345,-15.594454797199662,-14.040532339995632,-17.04816827652787,-10.9291674796583,-16.922289545418817,-13.848792554172883
35,-5.733921302355844,-12.303846379153669,-17.091296843404344,-10.502777847893253,-12.903686625284916,-10.086519078943175,-11.530971143394442,-14.645057014741125,-16.294684639854594,-9.492186505610345,-15.594454797199662,-14.040532339995632,-17.04816827652787,-10.9291674796583,-16.922289545418817,-13.848792554172883
36,-5.343687723099616,-12.350217357576307,-17.177529369357515,-10.576243849468925,-12.758682306179608,-10.00307517514495,-11.503116700140602,-14.44475911176518,-16.345108662233876,-9.27224224856615,-15.849419934365072,-13.778849243717225,-17.1253115470832,-10.712059267905744,-16.977894036417325,-13.543252910987073
37,-5.343687723099616,-12.350217357576307,-17.177529369357515,-10.576243849468925,-12.758682306179608,-10.00307517514495,-11.503116700140602,-14.44475911176518,-16.345108662233876,-9.27224224856615,-15.849419934365072,-13.778849243717225,-17.1253115470832,-10.712059267905744,-16.977894036417325,-13.543252910987073
38,-4.41012864699357,-12.228018596989049,-17.32319573998783,-10.482764103215652,-11.980660668220127,-9.590383048566258,-10.733699694032765,-14.327620565780776,-16.12831625626997,-8.9276559502601,-15.484705767346009,-13.387874789807782,-17.136787106335213,-10.547931189199144,-16.997469586845533,-13.248543800415598
39,-4.41012864699357,-12.228018596989049,-17.32319573998783,-10.482764103215652,-11.980660668220127,-9.590383048566258,-10.733699694032765,-14.327620565780776,-16.12831625626997,-8.9276559502601,-15.484705767346009,-13.387874789807782,-17.136787106335213,-10.547931189199144,-16.997469586845533,-13.248543800415598
40,-3.9910177791355927,-12.067683852906805,-17.57772483713668,-10.44862264179873,-11.899110430795895,-9.54945146929474,-10.395736377221375,-14.116549520837218,-15.91283928976653,-9.124391275004962,-15.315301906194536,-13.208712419125124,-17.104405756963207,-10.609741344419426,-17.010492800888535,-13.231553972681963
41,-3.9910177791355927,-12.067683852906805,-17.57772483713668,-10.44862264179873,-11.899110430795895,-9.54945146929474,-10.395736377221375,-14.116549520837218,-15.91283928976653,-9.124391275004962,-15.315301906194536,-13.208712419125124,-17.104405756963207,-10.609741344419426,-17.010492800888535,-13.231553972681963
42,-3.654414606765167,-12.077182697463437,-17.85189330577793,-10.247199579047889,-11.641531814114098,-9.357143145243315,-10.11008618930188,-14.038944333056811,-15.884807240155691,-8.835517471940479,-15.411460669967601,-13.147682427211512,-17.250491591411457,-10.36098695797548,-17.166259706773108,-13.118428252324163
43,-3.654414606765167,-12.077182697463437,-17.85189330577793,-10.247199579047889,-11.641531814114098,-9.357143145243315,-10.11008618930188,-14.038944333056811,-15.884807240155691,-8.835517471940479,-15.411460669967601,-13.147682427211512,-17.250491591411457,-10.36098695797548,-17.166259706773108,-13.118428252324163
44,-3.6674659678611685,-12.078216465744033,-17.977084781383248,-10.219911091241693,-11.706704168655858,-9.329820402603277,-10.333249723488665,-13.936943691476547,-16.220190504920218,-8.947897726841967,-15.554256342927363,-13.11233910910964,-17.356469854981388,-10.369996438635848,-17.268564231631263,-13.074449832301404
45,-3.6674659678611685,-12.078216465744033,-17.977084781383248,-10.219911091241693,-11.706704168655858,-9.329820402603277,-10.333249723488665,-13.936943691476547,-16.220190504920218,-8.947897726841967,-15.554256342927363,-13.11233910910964,-17.356469854981388,-10.369996438635848,-17.268564231631263,-13.074449832301404
46,-3.8178530724541915,-12.049125555257472,-17.980204543006206,-10.250494067615252,-11.777293280443752,-9.350078405784359,-10.441912003192892,-14.011797024492058,-16.40463837174918,-9.064979049885876,-15.631336974385155,-13.090807356053528,-17.500167749148158,-10.334756109265674,-17.340643750246333,-13.049781065695388
47,-3.8178530724541915,-12.049125555257472,-17.980204543006206,-10.250494067615252,-11.777293280443752,-9.350078405784359,-10.441912003192892,-14.011797024492058,-16.40463837174918,-9.064979049885876,-15.631336974385155,-13.090807356053528,-17.500167749148158,-10.334756109265674,-17.340643750246333,-13.049781065695388
48,-4.255500286003153,-12.026130202715999,-17.94836835532825,-10.24060122925721,-12.100802082759607,-9.708979715896545,-10.72682765476288,-13.860201724673473,-16.56665782223625,-9.50958859745019,-15.86092321866717,-13.079639831488626,-17.584186529404047,-10.640113031529387,-17.375315893888384,-12.961896171832176
49,-4.255500286003153,-12.026130202715999,-17.94836835532825,-10.24060122925721,-12.100802082759607,-9.708979715896545,-10.72682765476288,-13.860201724673473,-16.56665782223625,-9.50958859745019,-15.86092321866717,-13.079639831488626,-17.584186529404047,-10.640113031529387,-17.375315893888384,-12.961896171832176
50,-4.40319690195642,-12.169327081917766,-17.864254587106,-10.323483625846665,-12.621733160693482,-9.977530770917,-11.096263104549495,-13.985051591246604,-16.748318623400937,-9.530710384501056,-16.08917067575106,-13.048097642041842,-17.681629231664633,-10.799975647887193,-17.460399534657224,-13.004400572510145
51,-4.40319690195642,-12.169327081917766,-17.864254587106,-10.323483625846665,-12.621733160693482,-9.977530770917,-11.096263104549495,-13.985051591246604,-16.748318623400937,-9.530710384501056,-16.08917067575106,-13.048097642041842,-17.681629231664633,-10.799975647887193,-17.460399534657224,-13.004400572510145
52,-4.65136707584887,-12.284378940620782,-17.847088284052756,-10.435732115645157,-12.818155815683115,-10.154219826375485,-11.349611369098927,-14.159813291197949,-16.96013908470224,-9.865158900772439,-16.243098024174778,-13.178113675279784,-17.81874897740032,-10.9477946058484,-17.602919214998444,-13.173237204961257
53,-4.65136707584887,-12.284378940620782,-17.847088284052756,-10.435732115645157,-12.818155815683115,-10.154219826375485,-11.349611369098927,-14.159813291197949,-16.96013908470224,-9.865158900772439,-16.243098024174778,-13.178113675279784,-17.81874897740032,-10.9477946058484,-17.602919214998444,-13.173237204961257
54,-5.011637829073001,-12.190107901481023,-17.861776442582194,-10.168425529984354,-13.13273967368744,-10.209566296902654,-11.685152090757589,-14.068495685011461,-17.06440935454795,-9.88013904407893,-16.461955722223497,-13.162844213317305,-17.858119609480344,-11.000611896934801,-17.693015113087586,-13.13077491912171
55,-5.011637829073001,-12.190107901481023,-17.861776442582194,-10.168425529984354,-13.13273967368744,-10.209566296902654,-11.685152090757589,-14.068495685011461,-17.06440935454795,-9.88013904407893,-16.461955722223497,-13.162844213317305,-17.858119609480344,-11.000611896934801,-17.693015113087586,-13.13077491912171
56,-5.395566821176392,-12.298409109510906,-17.654182854496998,-10.3321236525257,-12.997626337642043,-10.32476938017319,-11.607225443678141,-14.402093649054706,-16.98790214603291,-10.050305117316485,-16.38681774232581,-13.407533324785668,-17.790325118662658,-11.080339652664259,-17.668008556568537,-13.443777662632984
57,-5.395566821176392,-12.298409109510906,-17.654182854496998,-10.3321236525257,-12.997626337642043,-10.32476938017319,-11.607225443678141,-14.402093649054706,-16.98790214603291,-10.050305117316485,-16.38681774232581,-13.407533324785668,-17.790325118662658,-11.080339652664259,-17.668008556568537,-13.443777662632984
58,-5.302482142223798,-12.52936125188911,-17.445734453757545,-10.513109638971745,-13.044372314620517,-10.606376481445706,-11.214769938938009,-14.850781135593365,-16.912148104702354,-10.604313174013418,-16.26131183414777,-13.992035475972198,-17.617419883456886,-11.174990710830228,-17.379726120301502,-13.819061233031489
59,-5.302482142223798,-12.52936125188911,-17.445734453757545,-10.513109638971745,-13.044372314620517,-10.606376481445706,-11.214769938938009,-14.850781135593365,-16.912148104702354,-10.604313174013418,-16.26131183414777,-13.992035475972198,-17.617419883456886,-11.174990710830228,-17.379726120301502,-13.819061233031489
60,-5.112095194256479,-12.361673491381362,-17.4394553370514,-10.393398952925601,-13.118093496417652,-10.63011745606704,-10.996054866867912,-14.755287990775402,-16.73627315467384,-10.692739636096439,-16.225270753752174,-14.111610369392725,-17.438969507012732,-11.190302839986495,-17.349664031513214,-13.776353277301144
61,-5.112095194256479,-12.361673491381362,-17.4394553370514,-10.393398952925601,-13.118093496417652,-10.63011745606704,-10.996054866867912,-14.755287990775402,-16.73627315467384,-10.692739636096439,-16.225270753752174,-14.111610369392725,-17.438969507012732,-11.190302839986495,-17.349664031513214,-13.776353277301144
62,-4.6843722715580975,-12.290786067058477,-17.48696038281225,-10.418119333000767,-12.16888038931851,-10.684130956884976,-10.394282034529363,-14.85035403043339,-16.168397245424426,-10.738138500789029,-15.96628925499239,-14.179071857317622,-17.32753531058527,-11.228233384994653,-17.283320989216744,-13.807706019721806
63,-4.6843722715580975,-12.290786067058477,-17.48696038281225,-10.418119333000767,-12.16888038931851,-10.684130956884976,-10.394282034529363,-14.85035403043339,-16.168397245424426,-10.738138500789029,-15.96628925499239,-14.179071857317622,-17.32753531058527,-11.228233384994653,-17.283320989216744,-13.807706019721806
64,-4.304261033010655,-12.40472586591096,-17.39370154049315,-10.602609130663785,-12.130450405227323,-10.847794545984728,-10.369088812541799,-15.108473321838716,-16.25041263975417,-10.854307561671357,-15.924055246950454,-14.342969893459546,-17.279033101781835,-11.396700038766582,-17.228835282927363,-14.202199220795801
65,-4.304261033010655,-12.40472586591096,-17.39370154049315,-10.602609130663785,-12.130450405227323,-10.847794545984728,-10.369088812541799,-15.108473321838716,-16.25041263975417,-10.854307561671357,-15.924055246950454,-14.342969893459546,-17.279033101781835,-11.396700038766582,-17.228835282927363,-14.202199220795801
66,-4.26950639688729,-12.025757918312014,-17.640201286950177,-10.057047135080134,-11.95607649325841,-10.308021007826545,-10.470687562885022,-14.564743223351265,-16.46676425202024,-10.422915832783206,-16.067405015231373,-13.830306339229242,-17.511278717626276,-10.849225370737182,-17.306615639667783,-13.614541048941929
67,-4.26950639688729,-12.025757918312014,-17.640201286950177,-10.057047135080134,-11.95607649325841,-10.308021007826545,-10.470687562885022,-14.564743223351265,-16.46676425202024,-10.422915832783206,-16.067405015231373,-13.830306339229242,-17.511278717626276,-10.849225370737182,-17.306615639667783,-13.614541048941929
68,-4.324242893547213,-12.00281209717193,-17.560630614485405,-9.949883311135963,-12.313176130755542,-10.126788877959049,-10.673734817499982,-14.49732007841412,-16.831326671254942,-10.142892047742473,-16.146828109543875,-13.669541157774717,-17.587635920130094,-10.78053098859401,-17.348999633767864,-13.530569325482144
69,-4.324242893547213,-12.00281209717193,-17.560630614485405,-9.949883311135963,-12.313176130755542,-10.126788877959049,-10.673734817499982,-14.49732007841412,-16.831326671254942,-10.142892047742473,-16.146828109543875,-13.669541157774717,-17.587635920130094,-10.78053098859401,-17.348999633767864,-13.530569325482144
70,-5.155844906172436,-12.172105633756956,-17.43057726500689,-10.231412902204942,-12.894451608281265,-10.41226080728852,-11.091703676380003,-14.620059649028054,-16.92110454672808,-10.486880153940886,-16.193931188746273,-13.85717402918337,-17.594277419440317,-11.06458386225083,-17.265750087158125,-13.718512056297625
71,-5.155844906172436,-12.172105633756956,-17.43057726500689,-10.231412902204942,-12.894451608281265,-10.41226080728852,-11.091703676380003,-14.620059649028054,-16.92110454672808,-10.486880153940886,-16.193931188746273,-13.85717402918337,-17.594277419440317,-11.06458386225083,-17.265750087158125,-13.718512056297625
72,-6.01378505874564,-12.003179588214492,-17.471866137511192,-9.963921987643737,-13.416757304503685,-10.331674163267037,-11.884151539446497,-14.258243910322905,-17.110678809554713,-10.202026293987405,-16.50211767919919,-13.425188747001071,-17.674369738063906,-10.91238146460278,-17.510347735271928,-13.366863684178849
73,-6.01378505874564,-12.003179588214492,-17.471866137511192,-9.963921987643737,-13.416757304503685,-10.331674163267037,-11.884151539446497,-14.258243910322905,-17.110678809554713,-10.202026293987405,-16.50211767919919,-13.425188747001071,-17.674369738063906,-10.91238146460278,-17.510347735271928,-13.366863684178849
74,-6.310050208266909,-12.426321556916417,-17.325787588807685,-10.479989797053662,-13.51428356164623,-10.432993974965957,-12.286867967069036,-14.592766367813688,-16.901041491843483,-9.854678636478459,-16.617576877003206,-13.884164777259425,-17.517047526254316,-10.946483561908705,-17.280041002646293,-13.72575756329124
75,-6.310050208266909,-12.426321556916417,-17.325787588807685,-10.479989797053662,-13.51428356164623,-10.432993974965957,-12.286867967069036,-14.592766367813688,-16.901041491843483,-9.854678636478459,-16.617576877003206,-13.884164777259425,-17.517047526254316,-10.946483561908705,-17.280041002646293,-13.72575756329124
76,-6.869461339512011,-13.137734683913221,-16.816521275039523,-11.297290082454404,-13.819877550371006,-9.808541575778928,-12.521708468812015,-15.362950505529664,-16.86269938176474,-9.18446082033475,-16.304398551755796,-14.98401554253109,-17.144927047868634,-11.067443566458962,-16.91967522938634,-14.667115450852055
77,-6.869461339512011,-13.137734683913221,-16.816521275039523,-11.297290082454404,-13.819877550371006,-9.808541575778928,-12.521708468812015,-15.362950505529664,-16.86269938176474,-9.18446082033475,-16.304398551755796,-14.98401554253109,-17.144927047868634,-11.067443566458962,-16.91967522938634,-14.667115450852055
78,-8.385820736878443,-13.113769474576817,-16.34726059957735,-11.746205155127441,-14.635081045881183,-10.08936536132231,-13.213476733972639,-15.71020141764026,-16.796271424419125,-9.407066609914331,-16.29189159179711,-15.296760922846998,-16.801266628722992,-11.57128323593778,-16.680023653376836,-15.362482321971628
79,-8.385820736878443,-13.113769474576817,-16.34726059957735,-11.746205155127441,-14.635081045881183,-10.08936536132231,-13.213476733972639,-15.71020141764026,-16.796271424419125,-9.407066609914331,-16.29189159179711,-15.296760922846998,-16.801266628722992,-11.57128323593778,-16.680023653376836,-15.362482321971628
80,-8.52530264330431,-13.177701731472448,-16.22485183357455,-12.1717096763947,-14.45127174502454,-10.546108216292135,-12.902443797975396,-15.968010742431595,-16.138246262329105,-10.155437956156529,-15.375633596447544,-15.90094040955782,-16.489992730449696,-12.895975990488614,-16.312182769085357,-15.863484826808744
81,-8.52530264330431,-13.177701731472448,-16.22485183357455,-12.1717096763947,-14.45127174502454,-10.546108216292135,-12.902443797975396,-15.968010742431595,-16.138246262329105,-10.155437956156529,-15.375633596447544,-15.90094040955782,-16.489992730449696,-12.895975990488614,-16.312182769085357,-15.863484826808744
82,-8.437768342767805,-13.10845044118253,-16.189772027808296,-12.102493393238898,-14.44304642321329,-10.46012382904807,-12.963922919228699,-15.986960154908918,-16.278187848942647,-10.151384993455501,-15.565067837562028,-16.036499185704237,-16.44882241625173,-13.000346885822198,-16.252315695617146,-15.890946333637658
83,-8.437768342767805,-13.10845044118253,-16.189772027808296,-12.102493393238898,-14.44304642321329,-10.46012382904807,-12.963922919228699,-15.986960154908918,-16.278187848942647,-10.151384993455501,-15.565067837562028,-16.036499185704237,-16.44882241625173,-13.000346885822198,-16.252315695617146,-15.890946333637658
84,-8.914550332857587,-12.93849222514661,-16.34936615948819,-11.482543751577564,-14.63970415136301,-9.980480554473557,-13.284797463908824,-15.602118582326188,-16.45959354509323,-9.297539861908831,-15.942444907534352,-15.167823357316502,-16.601834182528847,-11.433407607425416,-16.4803263103642,-15.186163286560776
85,-8.914550332857587,-12.93849222514661,-16.34936615948819,-11.482543751577564,-14.63970415136301,-9.980480554473557,-13.284797463908824,-15.602118582326188,-16.45959354509323,-9.297539861908831,-15.942444907534352,-15.167823357316502,-16.601834182528847,-11.433407607425416,-16.4803263103642,-15.186163286560776
86,-8.120612669995763,-12.810645287013905,-16.350685941495954,-11.216871132271175,-14.43239760906108,-10.114414214458357,-13.277560120465115,-14.691013169528022,-16.89216314318942,-9.333859875139831,-16.668775948265292,-13.678791026606252,-16.51687677496145,-11.235946776589161,-16.551567058645578,-14.07261888210932
87,-8.120612669995763,-12.810645287013905,-16.350685941495954,-11.216871132271175,-14.43239760906108,-10.114414214458357,-13.277560120465115,-14.691013169528022,-16.89216314318942,-9.333859875139831,-16.668775948265292,-13.678791026606252,-16.51687677496145,-11.235946776589161,-16.551567058645578,-14.07261888210932
88,-7.741458672429642,-12.802351173962016,-16.30460930595427,-11.40142341430721,-14.64200674893592,-10.414780904138807,-13.249927609316876,-13.716422269069263,-17.391459188851808,-9.873641095921275,-16.394256554960737,-12.732101476338356,-16.655033406515088,-11.480794617656395,-16.49245093282058,-13.175058671723033
89,-7.741458672429642,-12.802351173962016,-16.30460930595427,-11.40142341430721,-14.64200674893592,-10.414780904138807,-13.249927609316876,-13.716422269069263,-17.391459188851808,-9.873641095921275,-16.394256554960737,-12.732101476338356,-16.655033406515088,-11.480794617656395,-16.49245093282058,-13.175058671723033
90,-7.886478501305671,-12.875667234740087,-16.340704328649572,-11.369104934473082,-14.639938105127102,-10.510539879850723,-13.146480734094268,-13.337156491275392,-17.280247285969303,-10.010021217487775,-16.248277322356365,-12.37293071038479,-16.612087974825798,-11.669968786734398,-16.328665433457616,-12.801756253515322
91,-7.886478501305671,-12.875667234740087,-16.340704328649572,-11.369104934473082,-14.639938105127102,-10.510539879850723,-13.146480734094268,-13.337156491275392,-17.280247285969303,-10.010021217487775,-16.248277322356365,-12.37293071038479,-16.612087974825798,-11.669968786734398,-16.328665433457616,-12.801756253515322
92,-7.679198772351143,-13.018729899821961,-16.405425423093188,-11.51582605286549,-13.887714067393816,-10.591903566802708,-13.197962108590392,-14.130889080997186,-16.62838282319944,-9.97393925246392,-16.427653240320634,-13.096830367465637,-16.32734387329104,-12.318411285473179,-16.230165285727537,-13.339864563180118
93,-7.679198772351143,-13.018729899821961,-16.405425423093188,-11.51582605286549,-13.887714067393816,-10.591903566802708,-13.197962108590392,-14.130889080997186,-16.62838282319944,-9.97393925246392,-16.427653240320634,-13.096830367465637,-16.32734387329104,-12.318411285473179,-16.230165285727537,-13.339864563180118
