,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.0519020548136355,-12.294910828820607,-16.908226091483343,-10.585851028267022,-12.86183083036324,-10.258434223194195,-11.380374907602537,-15.658678262701182,-16.152352663178462,-9.692389177424362,-15.214481972332011,-15.057930037835524,-16.97525309747034,-11.106175369108902,-16.901961306183622,-14.480448462364047
11,-6.0519020548136355,-12.294910828820607,-16.908226091483343,-10.585851028267022,-12.86183083036324,-10.258434223194195,-11.380374907602537,-15.658678262701182,-16.152352663178462,-9.692389177424362,-15.214481972332011,-15.057930037835524,-16.97525309747034,-11.106175369108902,-16.901961306183622,-14.480448462364047
12,-6.271924859707526,-12.261919719921474,-16.93470904029444,-10.584618524009246,-12.905363021424446,-10.311920808927065,-11.4262402214264,-15.68670320929508,-16.164443252520304,-9.691652763777093,-15.246783738793813,-15.076034109453786,-16.966985161303523,-11.097964312546155,-16.89577298848649,-14.483637783982088
13,-6.271924859707526,-12.261919719921474,-16.93470904029444,-10.584618524009246,-12.905363021424446,-10.311920808927065,-11.4262402214264,-15.68670320929508,-16.164443252520304,-9.691652763777093,-15.246783738793813,-15.076034109453786,-16.966985161303523,-11.097964312546155,-16.89577298848649,-14.483637783982088
14,-5.935215811626739,-12.324032097262858,-16.91414074531197,-10.607730712533865,-12.778954108678489,-10.293187095813485,-11.306501958451943,-15.790661866724761,-16.122493228670688,-9.648978399210167,-15.230955524844244,-15.080418909617737,-16.973679668492224,-11.07737809788343,-16.922432902613224,-14.523095000621693
15,-5.935215811626739,-12.324032097262858,-16.91414074531197,-10.607730712533865,-12.778954108678489,-10.293187095813485,-11.306501958451943,-15.790661866724761,-16.122493228670688,-9.648978399210167,-15.230955524844244,-15.080418909617737,-16.973679668492224,-11.07737809788343,-16.922432902613224,-14.523095000621693
16,-6.041534954374428,-12.302370896984597,-16.88340403756817,-10.597784762458758,-12.903091766939548,-10.292159925037543,-11.405423775521415,-15.653359271647751,-16.188136781483145,-9.705326713534047,-15.257168878645432,-15.106286752331206,-16.96305223529579,-11.090467766622282,-16.882348844769563,-14.542079141433131
17,-6.041534954374428,-12.302370896984597,-16.88340403756817,-10.597784762458758,-12.903091766939548,-10.292159925037543,-11.405423775521415,-15.653359271647751,-16.188136781483145,-9.705326713534047,-15.257168878645432,-15.106286752331206,-16.96305223529579,-11.090467766622282,-16.882348844769563,-14.542079141433131
18,-6.291995780400446,-12.275059921373744,-16.89916223474082,-10.616349650737009,-12.905656303176562,-10.371433985945343,-11.411148838245543,-15.67159413899457,-16.14187600351768,-9.749643610730283,-15.263698576801337,-15.020536605605157,-16.983457682757994,-11.15759271783891,-16.931338632544705,-14.516794445315186
19,-6.291995780400446,-12.275059921373744,-16.89916223474082,-10.616349650737009,-12.905656303176562,-10.371433985945343,-11.411148838245543,-15.67159413899457,-16.14187600351768,-9.749643610730283,-15.263698576801337,-15.020536605605157,-16.983457682757994,-11.15759271783891,-16.931338632544705,-14.516794445315186
20,-6.145618251238615,-12.292803347580875,-16.917659487188043,-10.613249644780662,-12.808545341950182,-10.28913800429672,-11.337584237241668,-15.729619168280813,-16.063530997656144,-9.690164578533707,-15.219014272982909,-15.003727207978002,-16.97176621336683,-11.112722280544139,-16.92838448088385,-14.509537532219497
21,-6.145618251238615,-12.292803347580875,-16.917659487188043,-10.613249644780662,-12.808545341950182,-10.28913800429672,-11.337584237241668,-15.729619168280813,-16.063530997656144,-9.690164578533707,-15.219014272982909,-15.003727207978002,-16.97176621336683,-11.112722280544139,-16.92838448088385,-14.509537532219497
22,-6.275410038973283,-12.305828508358953,-16.924749762220497,-10.629790039373136,-12.92619833918068,-10.337487952050056,-11.417453281245354,-15.718190951521427,-16.131791546123473,-9.774009764475323,-15.200188303807803,-15.0558824874179,-16.960445799124987,-11.102390124375535,-16.884364948272705,-14.52411014370617
23,-6.275410038973283,-12.305828508358953,-16.924749762220497,-10.629790039373136,-12.92619833918068,-10.337487952050056,-11.417453281245354,-15.718190951521427,-16.131791546123473,-9.774009764475323,-15.200188303807803,-15.0558824874179,-16.960445799124987,-11.102390124375535,-16.884364948272705,-14.52411014370617
24,-6.202643531637219,-12.287298970878169,-16.909001717217137,-10.6383519605859,-12.902227593227206,-10.403343712584814,-11.355934879973363,-15.688949566180765,-16.09984615088814,-9.823125252789165,-15.233399184748627,-15.011611473484262,-16.982211351176325,-11.154692303140889,-16.939963075308132,-14.513050611657912
25,-6.202643531637219,-12.287298970878169,-16.909001717217137,-10.6383519605859,-12.902227593227206,-10.403343712584814,-11.355934879973363,-15.688949566180765,-16.09984615088814,-9.823125252789165,-15.233399184748627,-15.011611473484262,-16.982211351176325,-11.154692303140889,-16.939963075308132,-14.513050611657912
26,-6.229857948788009,-12.294739865596458,-16.895105427892354,-10.627634328504021,-12.903972731591896,-10.326389803070915,-11.358733581305055,-15.738230653542143,-16.094011708320714,-9.750952107972145,-15.212436464754209,-15.019506848404307,-16.97962560100687,-11.107912626952949,-16.93911412263352,-14.521440238428672
27,-6.229857948788009,-12.294739865596458,-16.895105427892354,-10.627634328504021,-12.903972731591896,-10.326389803070915,-11.358733581305055,-15.738230653542143,-16.094011708320714,-9.750952107972145,-15.212436464754209,-15.019506848404307,-16.97962560100687,-11.107912626952949,-16.93911412263352,-14.521440238428672
28,-6.229520392111447,-12.31648255301894,-16.933641032085085,-10.628780916748896,-13.080027976353476,-10.172823067468716,-11.600982294573045,-15.695093933450517,-16.337482545453287,-9.809705477085647,-15.264297464259235,-15.227616078559487,-16.981679979516496,-11.067741343348239,-16.888249511335573,-14.556516634479864
29,-6.229520392111447,-12.31648255301894,-16.933641032085085,-10.628780916748896,-13.080027976353476,-10.172823067468716,-11.600982294573045,-15.695093933450517,-16.337482545453287,-9.809705477085647,-15.264297464259235,-15.227616078559487,-16.981679979516496,-11.067741343348239,-16.888249511335573,-14.556516634479864
30,-6.34658965625053,-12.29690966053471,-16.921931520025467,-10.59205650756235,-13.226631912343414,-10.363047254174756,-11.682681787447706,-15.473029886499193,-16.566761213842135,-10.044979270772625,-15.591285039366849,-14.882987535250624,-17.07553883204223,-11.066262472491042,-17.060107061466788,-14.50100576786906
31,-6.34658965625053,-12.29690966053471,-16.921931520025467,-10.59205650756235,-13.226631912343414,-10.363047254174756,-11.682681787447706,-15.473029886499193,-16.566761213842135,-10.044979270772625,-15.591285039366849,-14.882987535250624,-17.07553883204223,-11.066262472491042,-17.060107061466788,-14.50100576786906
32,-6.130803748165959,-12.39826528786019,-17.008712263120323,-10.544918296557725,-13.016623148096418,-10.341391200998634,-11.516178698221374,-15.291943606130426,-16.70273912799167,-10.075828782623915,-16.125245465574782,-14.560354776665973,-17.273122466865214,-11.126085291143676,-17.196546611483196,-14.277928733099559
33,-6.130803748165959,-12.39826528786019,-17.008712263120323,-10.544918296557725,-13.016623148096418,-10.341391200998634,-11.516178698221374,-15.291943606130426,-16.70273912799167,-10.075828782623915,-16.125245465574782,-14.560354776665973,-17.273122466865214,-11.126085291143676,-17.196546611483196,-14.277928733099559
34,-6.096267714244575,-12.538958434611116,-17.08634996255219,-10.60489704621751,-13.163126338446316,-10.472576591082918,-11.283927731710563,-14.965193741698577,-16.89585015285055,-10.389749096567414,-16.010056679559234,-13.693861520801866,-16.98188942528022,-11.489978082083725,-17.0725358813583,-13.765791240462008
35,-6.096267714244575,-12.538958434611116,-17.08634996255219,-10.60489704621751,-13.163126338446316,-10.472576591082918,-11.283927731710563,-14.965193741698577,-16.89585015285055,-10.389749096567414,-16.010056679559234,-13.693861520801866,-16.98188942528022,-11.489978082083725,-17.0725358813583,-13.765791240462008
36,-6.204695029225033,-12.970549501717661,-16.97692785150575,-10.82109520844383,-13.04380544117516,-11.048069012849677,-11.571701004640273,-14.641599409482401,-16.834574622626494,-11.005596702198885,-16.040634778240552,-13.811634980048623,-17.3362199425001,-12.029667076628407,-16.897659267142835,-13.8058494709416
37,-6.204695029225033,-12.970549501717661,-16.867505740459308,-11.037293370670154,-13.04380544117516,-11.048069012849677,-11.571701004640273,-14.641599409482401,-16.834574622626494,-11.005596702198885,-16.040634778240552,-13.811634980048623,-17.3362199425001,-12.029667076628407,-16.897659267142835,-13.8058494709416
38,-6.299331098733559,-13.296718573223435,-16.75808362941287,-11.253491532896478,-13.18735006789589,-11.218102628959926,-11.753214953009147,-14.805202311330126,-16.96199003242514,-11.113201402906038,-16.272133812658176,-14.081949236267764,-17.46934082559873,-12.3423701652513,-17.102983626309115,-14.017388794768255
39,-6.299331098733559,-13.296718573223435,-16.648661518366424,-11.469689695122801,-13.18735006789589,-11.218102628959926,-11.753214953009147,-14.805202311330126,-16.96199003242514,-11.113201402906038,-16.272133812658176,-14.081949236267764,-17.46934082559873,-12.3423701652513,-17.102983626309115,-14.017388794768255
40,-6.53915639825469,-13.553572442953625,-16.53923940731998,-11.685887857349122,-13.240978091485085,-11.358185199803449,-12.026493899042098,-15.011715765769154,-16.958894064090728,-11.188011507540285,-16.301970352631237,-14.057522199065195,-17.276620986844474,-12.3607713066812,-16.98835083217609,-14.207353915220486
41,-6.53915639825469,-13.553572442953625,-16.429817296273537,-11.902086019575448,-13.240978091485085,-11.358185199803449,-12.026493899042098,-15.011715765769154,-16.958894064090728,-11.188011507540285,-16.301970352631237,-14.057522199065195,-17.276620986844474,-12.3607713066812,-16.98835083217609,-14.207353915220486
42,-6.819372035681861,-13.782919608148129,-16.320395185227095,-12.11828418180177,-13.569669697282984,-11.27361219225152,-12.250390005577458,-15.394857027303631,-16.925169875389717,-11.14107991955265,-16.267390823067796,-14.3121567995821,-17.206123812488567,-12.355276682942668,-16.5099615452551,-14.491216700113217
43,-6.819372035681861,-13.782919608148129,-16.320395185227095,-12.11828418180177,-13.569669697282984,-11.27361219225152,-12.250390005577458,-15.394857027303631,-16.925169875389717,-11.14107991955265,-16.267390823067796,-14.3121567995821,-17.135626638132656,-12.349782059204134,-16.5099615452551,-14.491216700113217
44,-6.695247712442973,-13.773328091937282,-16.181192700784017,-12.126962480159278,-13.561954820047939,-11.136338266995338,-12.028796690137822,-15.576497463101477,-16.907121629494046,-10.879804350568302,-16.28038386065851,-14.40267459396254,-17.06512946377675,-12.344287435465604,-16.443893426163594,-14.722778997432394
45,-6.695247712442973,-13.773328091937282,-16.181192700784017,-12.126962480159278,-13.561954820047939,-11.136338266995338,-12.028796690137822,-15.576497463101477,-16.907121629494046,-10.879804350568302,-16.28038386065851,-14.40267459396254,-16.99463228942084,-12.338792811727071,-16.443893426163594,-14.722778997432394
46,-6.746409346882479,-13.670119830421152,-16.154983860543766,-12.169491687599178,-13.403443868801295,-10.930091784384272,-12.098868315479654,-15.198948215539147,-16.830158008606833,-10.684289214859426,-16.19399144166284,-14.304284498059916,-16.924135115064928,-12.33329818798854,-16.34150744257804,-14.653940539245784
47,-6.746409346882479,-13.670119830421152,-16.154983860543766,-12.169491687599178,-13.403443868801295,-10.930091784384272,-12.098868315479654,-15.198948215539147,-16.830158008606833,-10.684289214859426,-16.19399144166284,-14.304284498059916,-16.85363794070902,-12.327803564250006,-16.34150744257804,-14.653940539245784
48,-6.75889769831868,-13.469105425714542,-16.3196682899059,-11.947250393868135,-13.212761476501933,-10.882415378384014,-12.086938973803374,-14.862117227626733,-16.3744606246403,-10.554149795807371,-15.904639215225165,-14.50631858801523,-16.78314076635311,-12.322308940511476,-16.08134226798262,-14.311090658787457
49,-6.75889769831868,-13.46910462682097,-16.3196682899059,-11.947250393868135,-13.212761476501933,-10.882415378384014,-12.086938973803374,-14.862117227626733,-16.3744606246403,-10.554149795807371,-15.904639215225165,-14.50631858801523,-16.712643591997203,-12.316814316772943,-16.08134226798262,-14.311090658787457
50,-6.414263541918244,-13.161324487527525,-16.724019040575655,-11.795806237930242,-13.074737710855386,-10.861904895058004,-12.124192143529363,-14.6760471526592,-16.376201239124278,-10.496413122907617,-16.14193468393058,-14.480676351858628,-16.642146417641293,-12.311319693034411,-16.515384914590246,-13.886143165179147
51,-6.414263541918244,-13.161324487527525,-16.724019040575655,-11.795806237930242,-13.074737710855386,-10.861904895058004,-12.124192143529363,-14.6760471526592,-16.376201239124278,-10.496413122907617,-16.14193468393058,-14.480676351858628,-16.642146417641293,-12.311319693034411,-16.515384914590246,-13.886143165179147
52,-6.335609722287822,-13.063805147128955,-16.78542951261365,-11.543600563118515,-13.082958555082632,-11.121896716345502,-12.022251657023533,-14.572442614064688,-16.304777041400424,-10.863066490016141,-16.061164507579814,-14.087760314247666,-16.832080110587967,-12.43844442891074,-16.383739974356867,-13.650422904958205
53,-6.335609722287822,-13.063805147128955,-16.78542951261365,-11.543600563118515,-13.082958555082632,-11.121896716345502,-12.022251657023533,-14.572442614064688,-16.304777041400424,-10.863066490016141,-16.061164507579814,-14.087760314247666,-16.832080110587967,-12.43844442891074,-16.383739974356867,-13.650422904958205
54,-6.067919804194626,-12.578387027903634,-16.839217735948367,-10.794008344319854,-13.223893869726332,-10.823144488212884,-11.848320716262846,-14.609808008102235,-16.686676189144524,-10.465266434746118,-16.095206531502374,-13.582333261242919,-17.327981742460235,-11.81430360015681,-17.03854213618037,-13.50827128700259
55,-6.067919804194626,-12.578387027903634,-16.839217735948367,-10.794008344319854,-13.223893869726332,-10.823144488212884,-11.848320716262846,-14.609808008102235,-16.686676189144524,-10.465266434746118,-16.095206531502374,-13.582333261242919,-17.327981742460235,-11.81430360015681,-17.03854213618037,-13.50827128700259
56,-5.396339585805257,-12.41674848951387,-17.428443550265126,-10.762645094338236,-13.05716655183644,-10.239318653463906,-11.695489037541714,-14.744985890168236,-16.88908379604793,-9.724056500051814,-16.27190155713434,-14.004807176084586,-17.536347955489827,-11.228600120468844,-17.394940614857443,-13.863309903614383
57,-5.396339585805257,-12.41674848951387,-17.428443550265126,-10.762645094338236,-13.05716655183644,-10.239318653463906,-11.695489037541714,-14.744985890168236,-16.88908379604793,-9.724056500051814,-16.27190155713434,-14.004807176084586,-17.536347955489827,-11.228600120468844,-17.394940614857443,-13.863309903614383
58,-4.865397187479573,-12.602869920273909,-17.476800363029447,-10.984159226178285,-12.578254241571168,-9.831058259118514,-11.203123823262043,-14.906574009025029,-16.839662839642465,-9.436316881509766,-16.176837712259367,-14.146154811383335,-17.605011258364446,-11.006518582339215,-17.416686276695277,-14.11572167813013
59,-4.865397187479573,-12.602869920273909,-17.476800363029447,-10.984159226178285,-12.578254241571168,-9.831058259118514,-11.203123823262043,-14.906574009025029,-16.839662839642465,-9.436316881509766,-16.176837712259367,-14.146154811383335,-17.605011258364446,-11.006518582339215,-17.416686276695277,-14.11572167813013
60,-5.025633224329333,-12.561306683360254,-17.405592032409228,-10.988469085807187,-12.820721012246997,-9.591573784757712,-11.469088829814838,-14.609478218042002,-16.9386748224628,-9.109175677300335,-16.205853063058857,-13.871979606588724,-17.521461791764306,-10.809024518449993,-17.311883259932674,-13.982005311353566
61,-5.025633224329333,-12.561306683360254,-17.405592032409228,-10.988469085807187,-12.820721012246997,-9.591573784757712,-11.469088829814838,-14.609478218042002,-16.9386748224628,-9.109175677300335,-16.205853063058857,-13.871979606588724,-17.521461791764306,-10.809024518449993,-17.311883259932674,-13.982005311353566
62,-5.210530828113596,-12.722566546197466,-17.25088210937497,-11.10590768383947,-12.800586436387038,-9.693431488939298,-11.472833197596502,-14.421492477314754,-16.61977967156892,-9.190618112144659,-16.04731544248695,-13.281351895555146,-17.33017963010427,-10.904581177309412,-17.189558980023463,-13.593636309700186
63,-5.210530828113596,-12.722566546197466,-17.25088210937497,-11.10590768383947,-12.800586436387038,-9.693431488939298,-11.472833197596502,-14.421492477314754,-16.61977967156892,-9.190618112144659,-16.04731544248695,-13.281351895555146,-17.33017963010427,-10.904581177309412,-17.189558980023463,-13.593636309700186
64,-6.024741198316321,-12.820528473634251,-16.999802719351013,-11.402806087506839,-13.365375449618249,-10.354320223078398,-12.081762849340445,-14.249632209040868,-16.881711781762856,-9.903471897983172,-16.138291590142373,-12.949419703062071,-17.411068359780042,-11.385245777299081,-17.00444147642273,-13.658686187213698
65,-6.024741198316321,-12.820528473634251,-16.999802719351013,-11.402806087506839,-13.365375449618249,-10.354320223078398,-12.081762849340445,-14.249632209040868,-16.881711781762856,-9.903471897983172,-16.138291590142373,-12.949419703062071,-17.411068359780042,-11.385245777299081,-17.00444147642273,-13.658686187213698
66,-6.51798250177913,-13.06429007552642,-16.960294537340257,-11.498909396372197,-13.453865942245221,-10.639727072122069,-12.549014383670398,-13.926980391586998,-16.745577680869996,-10.205699437571125,-16.18566674010127,-13.124191291588739,-17.326522086489582,-11.555347497277173,-16.928879597211328,-13.48567492140395
67,-6.51798250177913,-13.06429007552642,-16.960294537340257,-11.498909396372197,-13.453865942245221,-10.639727072122069,-12.549014383670398,-13.926980391586998,-16.745577680869996,-10.205699437571125,-16.18566674010127,-13.124191291588739,-17.326522086489582,-11.555347497277173,-16.928879597211328,-13.48567492140395
68,-6.806523706830434,-13.27109086636623,-16.931742576427766,-11.764617163138409,-13.494516808001286,-10.764918019013932,-12.614865371003944,-14.411928565567997,-16.579804542318275,-10.342747629912521,-16.3428506427628,-14.092533943894095,-17.135157180824116,-11.868742664228185,-16.86758826880624,-13.751421306635244
69,-6.806523706830434,-13.27109086636623,-16.931742576427766,-11.764617163138409,-13.494516808001286,-10.764918019013932,-12.614865371003944,-14.411928565567997,-16.579804542318275,-10.342747629912521,-16.3428506427628,-14.092533943894095,-17.135157180824116,-11.868742664228185,-16.86758826880624,-13.751421306635244
70,-6.941722629373057,-13.645489941633857,-16.735694035259684,-12.218848874900598,-13.429160872515455,-11.205448825920122,-12.526852597125266,-14.897384940625422,-16.352099889220522,-10.77981335300262,-16.23055343801904,-14.244174023779594,-16.84743946659449,-12.489036767100748,-16.53604233874173,-14.065132983259964
71,-6.941722629373057,-13.645489941633857,-16.735694035259684,-12.218848874900598,-13.429160872515455,-11.205448825920122,-12.526852597125266,-14.897384940625422,-16.352099889220522,-10.77981335300262,-16.23055343801904,-14.244174023779594,-16.84743946659449,-12.489036767100748,-16.53604233874173,-14.065132983259964
72,-6.9273584094685825,-13.738670491049492,-16.58890788035663,-12.228130147457728,-13.420524732372044,-11.30315001690838,-12.474954854431024,-15.245537819540097,-16.420480180857737,-10.841451712807247,-16.04788944542444,-14.178648992134471,-16.615641185529363,-12.38761032026037,-16.39711193357655,-14.273407529716403
73,-6.9273584094685825,-13.738670491049492,-16.58890788035663,-12.228130147457728,-13.420524732372044,-11.30315001690838,-12.474954854431024,-15.245537819540097,-16.420480180857737,-10.841451712807247,-16.04788944542444,-14.178648992134471,-16.615641185529363,-12.38761032026037,-16.39711193357655,-14.273407529716403
74,-7.068195524987065,-13.807533519064007,-16.528208060168968,-12.255492054402223,-13.546155664897693,-11.34299797021627,-12.515516383731214,-15.435385162082758,-16.484072481107823,-10.809966381873643,-16.023535794781985,-14.381211206529722,-16.60168718473993,-12.487333573135997,-16.401464884321964,-14.317012180548161
75,-7.068195524987065,-13.807533519064007,-16.528208060168968,-12.255492054402223,-13.546155664897693,-11.34299797021627,-12.515516383731214,-15.435385162082758,-16.484072481107823,-10.809966381873643,-16.023535794781985,-14.381211206529722,-16.60168718473993,-12.487333573135997,-16.401464884321964,-14.317012180548161
76,-7.012854913979789,-13.801763909695799,-16.59130582274304,-12.282849275018739,-13.446409645486273,-11.411137029452968,-12.498145777465846,-15.364466783146586,-16.47634817894613,-10.930480206485116,-15.992270883337317,-14.296677113327995,-16.593248589061933,-12.412239335816986,-16.464599216434465,-14.30899018122113
77,-7.012854913979789,-13.801763909695799,-16.59130582274304,-12.282849275018739,-13.446409645486273,-11.411137029452968,-12.498145777465846,-15.364466783146586,-16.47634817894613,-10.930480206485116,-15.992270883337317,-14.296677113327995,-16.593248589061933,-12.412239335816986,-16.464599216434465,-14.30899018122113
78,-7.012788274562092,-13.77337762333867,-16.604745264449754,-12.209259866806354,-13.354846410838087,-11.333401372409593,-12.550932230582957,-15.111679998780765,-16.375489721738006,-10.864434883258511,-16.147701256793873,-14.11430326749115,-16.638229006134583,-12.445018757614678,-16.43138823871515,-14.048506396007724
79,-7.012788274562092,-13.77337762333867,-16.604745264449754,-12.209259866806354,-13.354846410838087,-11.333401372409593,-12.550932230582957,-15.111679998780765,-16.375489721738006,-10.864434883258511,-16.147701256793873,-14.11430326749115,-16.638229006134583,-12.445018757614678,-16.43138823871515,-14.048506396007724
80,-6.874127216290671,-13.693615290337933,-16.690985912138352,-12.109420773489195,-13.388014114331195,-11.275801398973984,-12.478809206265023,-15.015473209898037,-16.402112619842377,-10.831105062668245,-16.13808919604303,-14.170792072877529,-16.728537623677653,-12.447003601703354,-16.51055848499183,-13.989466656894097
81,-6.874127216290671,-13.693615290337933,-16.690985912138352,-12.109420773489195,-13.388014114331195,-11.275801398973984,-12.478809206265023,-15.015473209898037,-16.402112619842377,-10.831105062668245,-16.13808919604303,-14.170792072877529,-16.728537623677653,-12.447003601703354,-16.51055848499183,-13.989466656894097
82,-7.010108996291668,-13.594049184611015,-16.693209237212965,-12.199651332345542,-13.51921628075105,-11.51108780285052,-12.5661051198026,-14.982912298377327,-16.449348697249512,-11.08065867719424,-16.114029182741426,-14.283285996865489,-16.78104128086831,-12.57639732427126,-16.42828644311089,-14.028636966196947
83,-7.010108996291668,-13.594049184611015,-16.693209237212965,-12.199651332345542,-13.51921628075105,-11.51108780285052,-12.5661051198026,-14.982912298377327,-16.449348697249512,-11.08065867719424,-16.114029182741426,-14.283285996865489,-16.78104128086831,-12.57639732427126,-16.42828644311089,-14.028636966196947
84,-6.784414990112217,-13.426260763513344,-16.7393609988074,-11.99957871310655,-13.372437718985038,-11.317610385954112,-12.41434382159078,-14.875425968582038,-16.294288233881826,-11.031207617698067,-16.01587965733546,-14.378546656361879,-16.760334593511363,-12.483904752895741,-16.371306063294895,-13.949857651357679
85,-6.784414990112217,-13.426260763513344,-16.7393609988074,-11.99957871310655,-13.372437718985038,-11.317610385954112,-12.41434382159078,-14.875425968582038,-16.294288233881826,-11.031207617698067,-16.01587965733546,-14.378546656361879,-16.760334593511363,-12.483904752895741,-16.371306063294895,-13.949857651357679
86,-6.789185625061414,-13.193638933572204,-16.72458756205592,-11.8532082882577,-13.440366026479886,-11.288949184906032,-12.404186008757438,-14.820060885355378,-16.338858724202833,-11.023995524918973,-15.980261613786858,-14.513485014476911,-16.80524260957926,-12.391576685132428,-16.385656800035992,-13.880566458658025
87,-6.789185625061414,-13.193638933572204,-16.72458756205592,-11.8532082882577,-13.440366026479886,-11.288949184906032,-12.404186008757438,-14.820060885355378,-16.338858724202833,-11.023995524918973,-15.980261613786858,-14.513485014476911,-16.80524260957926,-12.391576685132428,-16.385656800035992,-13.880566458658025
88,-6.815854470904698,-13.170141875868278,-16.698847752036887,-11.82171304003808,-13.489383257943258,-11.352650239110803,-12.40540074333544,-14.830147415230375,-16.40212476770019,-11.12294525355275,-16.04114242245694,-14.368901976055826,-16.842875617545413,-12.437067749691428,-16.38839839533003,-13.881394717147003
89,-6.815854470904698,-13.170141875868278,-16.698847752036887,-11.82171304003808,-13.489383257943258,-11.352650239110803,-12.40540074333544,-14.830147415230375,-16.40212476770019,-11.12294525355275,-16.04114242245694,-14.368901976055826,-16.842875617545413,-12.437067749691428,-16.38839839533003,-13.881394717147003
90,-6.498579220859779,-13.034429031637623,-16.729549942405097,-11.652148415925028,-13.121810551465988,-11.101300766138134,-12.143245898595618,-15.056059012884418,-16.164743478149145,-10.519126761356597,-15.895485029649889,-14.173181451411617,-16.729145274967472,-12.232025628646223,-16.49227227348324,-13.992765652570531
91,-6.498579220859779,-13.034429031637623,-16.729549942405097,-11.652148415925028,-13.121810551465988,-11.101300766138134,-12.143245898595618,-15.056059012884418,-16.164743478149145,-10.519126761356597,-15.895485029649889,-14.173181451411617,-16.729145274967472,-12.232025628646223,-16.49227227348324,-13.992765652570531
92,-6.60768849997462,-12.972065002821441,-16.68780625271658,-11.333801470164637,-13.221772614305495,-10.366487884224247,-12.00188496733255,-15.560051211245266,-16.41226649356695,-9.78494155246544,-15.832041115377448,-14.787660219271523,-16.487866340906056,-11.894385287900407,-16.45120307415509,-14.485461882921266
93,-6.60768849997462,-12.972065002821441,-16.68780625271658,-11.333801470164637,-13.221772614305495,-10.366487884224247,-12.00188496733255,-15.560051211245266,-16.41226649356695,-9.78494155246544,-15.832041115377448,-14.787660219271523,-16.487866340906056,-11.894385287900407,-16.45120307415509,-14.485461882921266
