,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
467,-7.355660770434487,-14.214742655173456,-16.612662046411018,-12.549297119273053,-13.776532239892884,-11.921068449664658,-12.134923696927157,-15.935269258424603,-16.523910797670535,-11.251681197445087,-15.662036949738903,-15.497190786018473,-16.60380757663419,-12.786624390193294,-16.21311623401506,-15.304639353531037
468,-7.250032310997329,-13.845833576524265,-16.697477329531242,-12.405063659981412,-13.871205156630303,-11.641124424129373,-12.322762710305652,-15.7177790211611,-16.717243954786593,-10.969109528690444,-15.838911143917827,-15.166713072160956,-16.67978596673818,-12.385358538708672,-16.314678720778307,-15.160312679649392
469,-7.250032933795626,-13.845833576524265,-16.697477329531242,-12.405063659981412,-13.871205156630303,-11.641124424129373,-12.322762710305652,-15.7177790211611,-16.717243954786593,-10.969109528690444,-15.838911143917827,-15.166713072160956,-16.67978596673818,-12.385358538708672,-16.314678720778307,-15.160312679649392
470,-7.220785080207612,-13.798492741306692,-16.496971986044645,-12.32004195467076,-14.005306558691299,-11.702556293429124,-12.29243166187338,-15.654954915752448,-17.025343130899994,-11.259424675254326,-16.28915838449436,-14.772196424394648,-16.828333435347744,-12.244955536517885,-16.5363113717285,-15.134987623477958
471,-7.220785080207612,-13.798492741306692,-16.496971986044645,-12.32004195467076,-14.005306558691299,-11.702556293429124,-12.29243166187338,-15.654954915752448,-17.025343130899994,-11.259424675254326,-16.28915838449436,-14.772196424394648,-16.828333435347744,-12.244955536517885,-16.5363113717285,-15.134987623477958
472,-7.189945976972707,-13.853903200482764,-16.467228160457456,-12.436893980651341,-13.993604392902675,-11.970601604059897,-12.114942933419806,-15.770605802202846,-17.008056729230116,-11.363828011524083,-15.961968415287403,-14.817156221982962,-16.695515085018936,-12.67938880569363,-16.458088083157847,-15.254052413445802
473,-7.189945976972707,-13.853903200482764,-16.467228160457456,-12.436893980651341,-13.993604392902675,-11.970601604059897,-12.114942933419806,-15.770605802202846,-17.008056729230116,-11.363828011524083,-15.961968415287403,-14.817156221982962,-16.695515085018936,-12.67938880569363,-16.458088083157847,-15.254052413445802
474,-7.2142656276425745,-13.400447215237405,-16.582536499258506,-12.212510253980447,-14.10009477321676,-11.753724295967752,-12.361618504794208,-15.436584337262586,-16.90620561849773,-11.248581195470086,-15.983287813407715,-14.828985183953224,-16.819508270019416,-12.126848589565165,-16.551092312373676,-15.142192770418081
475,-7.2142656276425745,-13.400447215237405,-16.582536499258506,-12.212510253980447,-14.10009477321676,-11.753724295967752,-12.361618504794208,-15.436584337262586,-16.90620561849773,-11.248581195470086,-15.983287813407715,-14.828985183953224,-16.819508270019416,-12.126848589565165,-16.551092312373676,-15.142192770418081
476,-7.084249009722963,-13.306925538267041,-16.53812481948046,-12.128394572078554,-14.292584990056834,-11.746798342178522,-12.426773253796467,-15.40518850374155,-17.204808640616797,-11.248463707161399,-16.092466158259935,-14.840527864875943,-16.878334086374373,-12.1308141236109,-16.636677433433068,-15.07338853053769
477,-7.084249009722963,-13.306925538267041,-16.53812481948046,-12.128394572078554,-14.292584990056834,-11.746798342178522,-12.426773253796467,-15.40518850374155,-17.204808640616797,-11.248463707161399,-16.092466158259935,-14.840527864875943,-16.878334086374373,-12.1308141236109,-16.636677433433068,-15.07338853053769
478,-7.014780219365487,-13.3539276426106,-16.56194789993745,-12.227080828713536,-14.247210273178903,-11.941472295413927,-12.288293511904348,-15.621369492487243,-17.216531323407683,-11.432576333747964,-16.035749359338666,-15.100912868882078,-16.937966656782194,-12.46528901606125,-16.697497828570384,-15.253913785436
479,-7.014780219365487,-13.3539276426106,-16.56194789993745,-12.227080828713536,-14.247210273178903,-11.941472295413927,-12.288293511904348,-15.621369492487243,-17.216531323407683,-11.432576333747964,-16.035749359338666,-15.100912868882078,-16.937966656782194,-12.46528901606125,-16.697497828570384,-15.253913785436
480,-6.996057034185629,-13.124830531103758,-16.734593660457165,-11.892154435627535,-14.428555783438572,-11.526020137437287,-12.295547549355996,-15.262027179233842,-17.409876628381557,-11.132311540022801,-16.16430113281504,-14.676395676474243,-17.076531836862603,-12.048804087968676,-17.052777522538324,-14.802330411310356
481,-6.996057034185629,-13.124830531103758,-16.734593660457165,-11.892154435627535,-14.428555783438572,-11.526020137437287,-12.295547549355996,-15.262027179233842,-17.409876628381557,-11.132311540022801,-16.16430113281504,-14.676395676474243,-17.076531836862603,-12.048804087968676,-17.052777522538324,-14.802330411310356
482,-6.899032533211025,-13.057912808934104,-16.726676998844464,-11.941978693617266,-14.329024688059235,-11.507377379903867,-12.297519406294256,-15.450136365967243,-17.261054957705692,-11.093326922666648,-16.194764762702466,-14.787719693733603,-16.946758207358318,-12.108453263919534,-16.84713114684029,-14.881083404375604
483,-6.899032533211025,-13.057912808934104,-16.726676998844464,-11.941978693617266,-14.329024688059235,-11.507377379903867,-12.297519406294256,-15.450136365967243,-17.261054957705692,-11.093326922666648,-16.194764762702466,-14.787719693733603,-16.946758207358318,-12.108453263919534,-16.84713114684029,-14.881083404375604
484,-6.842428264460678,-13.250752934624444,-16.728390685020695,-11.78502888336184,-13.95662738482006,-10.468932032521897,-12.576317194953209,-15.743933355282202,-17.09110295606582,-9.823999361443631,-16.466085665650162,-15.048076496920123,-16.8389673329196,-11.752213214252322,-16.702492266794067,-15.194019466059379
485,-6.842428264460678,-13.250752934624444,-16.728390685020695,-11.78502888336184,-13.95662738482006,-10.468932032521897,-12.576317194953209,-15.743933355282202,-17.09110295606582,-9.823999361443631,-16.466085665650162,-15.048076496920123,-16.8389673329196,-11.752213214252322,-16.702492266794067,-15.194019466059379
486,-7.363968899706326,-13.149251908669081,-16.489585267668907,-11.592345822286864,-14.684666871963788,-9.78036222212092,-13.255460862106736,-15.659503495599598,-17.682764370915812,-9.206783362569789,-17.040325835563735,-15.042369676515747,-17.107493609391582,-11.152757066418737,-17.227324483466344,-15.119525336029602
487,-7.363968899706326,-13.149251908669081,-16.489585267668907,-11.592345822286864,-14.684666871963788,-9.78036222212092,-13.255460862106736,-15.659503495599598,-17.682764370915812,-9.206783362569789,-17.040325835563735,-15.042369676515747,-17.107493609391582,-11.152757066418737,-17.227324483466344,-15.119525336029602
488,-8.195489948553037,-13.001832078052145,-16.391190442905764,-11.516549153597628,-14.753270175246902,-9.864910922578154,-13.310816228446201,-15.737482625661414,-17.52609518409185,-9.300450724697244,-16.865701202029985,-15.192184394259327,-16.935370563612068,-11.21179392336861,-16.97752238634729,-15.164835637817479
489,-8.195489948553037,-13.001832078052145,-16.391190442905764,-11.516549153597628,-14.753270175246902,-9.864910922578154,-13.310816228446201,-15.737482625661414,-17.52609518409185,-9.300450724697244,-16.865701202029985,-15.192184394259327,-16.935370563612068,-11.21179392336861,-16.97752238634729,-15.164835637817479
490,-8.053760363076044,-12.766118529992063,-16.834164106424144,-11.227562052608974,-14.205506055786417,-9.295085190275309,-12.805482715995891,-15.2430561411788,-17.098608596786857,-8.792095706746336,-16.487655567942614,-14.688513483202918,-16.946544882969338,-11.002576900043957,-16.87650083644568,-15.017776763793165
491,-8.053760363076044,-12.766118529992063,-16.834164106424144,-11.227562052608974,-14.205506055786417,-9.295085190275309,-12.805482715995891,-15.2430561411788,-17.098608596786857,-8.792095706746336,-16.487655567942614,-14.688513483202918,-16.946544882969338,-11.002576900043957,-16.87650083644568,-15.017776763793165
492,-7.877613698152246,-12.78730838306356,-16.817926726860982,-11.184700115882752,-14.69385711312742,-10.0771479278825,-13.30114941584649,-14.307636370497223,-17.496843142474795,-9.540165269293668,-16.98802189159539,-13.712542936478652,-17.198554680233965,-10.972697062117962,-17.163682307100206,-14.148703732029874
493,-7.877613698152246,-12.78730838306356,-16.817926726860982,-11.184700115882752,-14.69385711312742,-10.0771479278825,-13.30114941584649,-14.307636370497223,-17.496843142474795,-9.540165269293668,-16.98802189159539,-13.712542936478652,-17.198554680233965,-10.972697062117962,-17.163682307100206,-14.148703732029874
494,-7.597272878267532,-12.970844594228542,-17.00310432515284,-11.19372988883849,-14.506679549705447,-10.723929137898901,-13.326946568121418,-14.133294567179943,-17.60671357477294,-10.26058668442711,-16.910219609045672,-14.506970279689083,-17.34899879659282,-11.587020847024334,-17.033420892440006,-13.59231319552735
495,-7.597272878267532,-12.970844594228542,-17.00310432515284,-11.19372988883849,-14.506679549705447,-10.723929137898901,-13.326946568121418,-14.133294567179943,-17.60671357477294,-10.26058668442711,-16.910219609045672,-14.506970279689083,-17.34899879659282,-11.587020847024334,-17.033420892440006,-13.59231319552735
496,-7.377616278771829,-13.117329719367659,-17.11067874138842,-11.320051421549914,-14.227759648275214,-11.167779823480917,-13.072892245236027,-14.526096154495182,-17.33473865698302,-10.944639708790678,-16.99549222462284,-14.609070919795933,-17.543262328198235,-12.019882192794562,-17.112056565818122,-13.617425922721736
497,-7.377616278771829,-13.117329719367659,-17.11067874138842,-11.320051421549914,-14.227759648275214,-11.167779823480917,-13.072892245236027,-14.526096154495182,-17.33473865698302,-10.944639708790678,-16.99549222462284,-14.609070919795933,-17.543262328198235,-12.019882192794562,-17.112056565818122,-13.617425922721736
498,-7.4801911581625244,-13.066684660341322,-17.103458518589044,-11.390280732603268,-14.124418128910373,-11.327609164417044,-12.994692602026682,-14.831043832322118,-16.984538476501452,-11.121659266701725,-16.713039646211186,-14.994388118377888,-17.253715195723725,-12.094799464106506,-16.990899436737436,-14.041430219427875
499,-7.4801911581625244,-13.066684660341322,-17.103458518589044,-11.390280732603268,-14.124418128910373,-11.327609164417044,-12.994692602026682,-14.831043832322118,-16.984538476501452,-11.121659266701725,-16.713039646211186,-14.994388118377888,-17.253715195723725,-12.094799464106506,-16.990899436737436,-14.041430219427875
500,-7.1154051172906545,-13.138175249310148,-17.17576835957728,-11.350120463955403,-14.187556540919326,-11.381586596642846,-13.082646455877324,-15.006735432115432,-17.116844266774518,-10.917985988564705,-16.951025245616005,-14.508949464483415,-17.51679717521393,-12.266368423373256,-17.432023901458358,-14.122175770785997
501,-7.1154051172906545,-13.138175249310148,-17.17576835957728,-11.350120463955403,-14.187556540919326,-11.381586596642846,-13.082646455877324,-15.006735432115432,-17.116844266774518,-10.917985988564705,-16.951025245616005,-14.508949464483415,-17.51679717521393,-12.266368423373256,-17.432023901458358,-14.122175770785997
502,-6.939159427437754,-13.11826762041976,-17.288401601770293,-11.19928787381842,-14.034186975502713,-11.262793120255491,-12.692656754310478,-15.370116322008078,-17.142944806992872,-10.870771046420822,-16.79081206733641,-14.587103335891328,-17.545528738221755,-12.065634136819384,-17.608653151105532,-14.351359457126769
503,-6.939159427437754,-13.11826762041976,-17.288401601770293,-11.19928787381842,-14.034186975502713,-11.262793120255491,-12.692656754310478,-15.370116322008078,-17.142944806992872,-10.870771046420822,-16.79081206733641,-14.587103335891328,-17.545528738221755,-12.065634136819384,-17.608653151105532,-14.351359457126769
504,-6.729771526250454,-13.020948003413887,-17.501374824362504,-10.989470816607303,-13.850531031898127,-11.002685252193306,-12.544485649806965,-15.410311963529761,-17.196902120587886,-10.55440267543093,-16.71633103877758,-14.647386433370464,-17.746654850776892,-11.55695241152273,-17.679100949587376,-14.444866681919393
505,-6.729771526250454,-13.020948003413887,-17.501374824362504,-10.989470816607303,-13.850531031898127,-11.002685252193306,-12.544485649806965,-15.410311963529761,-17.196902120587886,-10.55440267543093,-16.71633103877758,-14.647386433370464,-17.746654850776892,-11.55695241152273,-17.679100949587376,-14.444866681919393
506,-6.572071524062985,-12.89200178772778,-17.498694651669823,-11.051703690023702,-13.7214109420391,-10.866915230409075,-12.42904462087724,-15.19239101684333,-17.055025553765333,-10.381499815708633,-16.689615017664085,-14.551078070697109,-17.755608010738605,-11.479233593845356,-17.653218711748785,-14.468829147589362
507,-6.572071524062985,-12.89200178772778,-17.498694651669823,-11.051703690023702,-13.7214109420391,-10.866915230409075,-12.42904462087724,-15.19239101684333,-17.055025553765333,-10.381499815708633,-16.689615017664085,-14.551078070697109,-17.755608010738605,-11.479233593845356,-17.653218711748785,-14.468829147589362
508,-6.787636338752391,-12.843894014682256,-17.48703183958894,-10.984688418907453,-13.978283219844617,-10.71584585276212,-12.507693038300122,-14.943893305392015,-17.30531828076482,-10.181681382732503,-16.61966628975615,-14.182997554887892,-17.681168141985435,-11.385572880657913,-17.454221404674737,-14.301700798271767
509,-6.787636338752391,-12.843894014682256,-17.48703183958894,-10.984688418907453,-13.978283219844617,-10.71584585276212,-12.507693038300122,-14.943893305392015,-17.30531828076482,-10.181681382732503,-16.61966628975615,-14.182997554887892,-17.681168141985435,-11.385572880657913,-17.454221404674737,-14.301700798271767
510,-6.841923175042429,-12.892970046735572,-17.282694052195197,-11.113728802899816,-14.217186953051037,-10.775420189567061,-12.616181503921645,-14.796592484882366,-17.42943120864621,-10.260068353653486,-16.645406837669526,-13.85317786015457,-17.587130872698015,-11.498679914791184,-17.43655122479211,-14.090681768178126
511,-6.841923175042429,-12.892970046735572,-17.282694052195197,-11.113728802899816,-14.217186953051037,-10.775420189567061,-12.616181503921645,-14.796592484882366,-17.42943120864621,-10.260068353653486,-16.645406837669526,-13.85317786015457,-17.587130872698015,-11.498679914791184,-17.43655122479211,-14.090681768178126
512,-6.86370305426023,-13.066365102913007,-17.08537141378116,-11.3107803027034,-14.188041239387516,-11.04178282196488,-12.622090200733151,-14.94893747139525,-17.14213090051931,-10.621812552412694,-16.27047674553764,-14.154422433492023,-17.25525113132438,-11.788766249214838,-17.049148790791193,-14.221500107635737
513,-6.86370305426023,-13.066365102913007,-17.08537141378116,-11.3107803027034,-14.188041239387516,-11.04178282196488,-12.622090200733151,-14.94893747139525,-17.14213090051931,-10.621812552412694,-16.27047674553764,-14.154422433492023,-17.25525113132438,-11.788766249214838,-17.049148790791193,-14.221500107635737
514,-6.841367016163886,-13.056585047819459,-17.11973447639551,-11.179493605501046,-14.288167853439086,-11.142584343676857,-12.647442506796411,-15.002550882826574,-17.141157336485897,-10.746810130190383,-16.41037751928956,-14.38101345533416,-17.183934848775902,-11.684889695544193,-16.995495490872432,-14.342388996542763
515,-6.841367016163886,-13.056585047819459,-17.11973447639551,-11.179493605501046,-14.288167853439086,-11.142584343676857,-12.647442506796411,-15.002550882826574,-17.141157336485897,-10.746810130190383,-16.41037751928956,-14.38101345533416,-17.183934848775902,-11.684889695544193,-16.995495490872432,-14.342388996542763
516,-7.212934084885214,-12.730598124047825,-17.213392298967726,-10.921551084191622,-14.431509869483738,-11.167970359739357,-12.725320053852494,-15.093821633594668,-17.2499448740303,-10.800300330233622,-16.50023718146253,-14.35556264292278,-17.27418787269034,-11.665728348027589,-17.362913808015524,-14.34391302725818
517,-7.212934084885214,-12.730598124047825,-17.213392298967726,-10.921551084191622,-14.431509869483738,-11.167970359739357,-12.725320053852494,-15.093821633594668,-17.2499448740303,-10.800300330233622,-16.50023718146253,-14.35556264292278,-17.27418787269034,-11.665728348027589,-17.362913808015524,-14.34391302725818
518,-7.383773885526752,-13.054320983439855,-17.180844444222508,-11.097441470018063,-14.415449895065391,-11.871464726284811,-12.743428142468774,-15.338684445857513,-17.22144079337296,-11.515637496400881,-16.422229186877416,-14.524169361369006,-17.164396920495548,-12.313222043104053,-17.202386657748537,-14.45262283132888
519,-7.383773885526752,-13.054320983439855,-17.180844444222508,-11.097441470018063,-14.415449895065391,-11.871464726284811,-12.743428142468774,-15.338684445857513,-17.22144079337296,-11.515637496400881,-16.422229186877416,-14.524169361369006,-17.164396920495548,-12.313222043104053,-17.202386657748537,-14.45262283132888
520,-7.144315414202105,-13.050906512318319,-17.16989228399196,-11.041835064360203,-14.700698861482124,-12.119454331490374,-12.624563859910177,-15.353325863039824,-17.50664125750623,-12.021438487458342,-16.25480447458265,-14.629570351940323,-17.303269804846124,-12.441802386700504,-16.9504424506574,-14.530379983943936
521,-7.144315414202105,-13.050906512318319,-17.16989228399196,-11.041835064360203,-14.700698861482124,-12.119454331490374,-12.624563859910177,-15.353325863039824,-17.50664125750623,-12.021438487458342,-16.25480447458265,-14.629570351940323,-17.303269804846124,-12.441802386700504,-16.9504424506574,-14.530379983943936
522,-7.4064101124018835,-12.987290617276718,-17.31196783234424,-10.875777375682771,-14.74296613506283,-12.013909789913003,-12.67750154109925,-15.261513571762988,-17.519497161890378,-11.829380426035183,-16.23779673436559,-14.497894743196944,-17.430610243440956,-12.442740389620601,-17.28346100177818,-14.126067006377747
523,-7.4064101124018835,-12.987290617276718,-17.31196783234424,-10.875777375682771,-14.74296613506283,-12.013909789913003,-12.67750154109925,-15.261513571762988,-17.519497161890378,-11.829380426035183,-16.23779673436559,-14.497894743196944,-17.430610243440956,-12.442740389620601,-17.28346100177818,-14.126067006377747
524,-7.666094581195213,-13.11696462500581,-17.4029393909222,-11.061352839326975,-14.78635840162398,-12.226158556714783,-12.769376522815662,-15.753448609479088,-17.666489712261047,-12.04771824162986,-16.939657996692155,-15.079100816770469,-17.579672276334243,-12.793723801134169,-17.61754360752562,-14.776398199551657
525,-7.666094581195213,-13.11696462500581,-17.4029393909222,-11.061352839326975,-14.78635840162398,-12.226158556714783,-12.769376522815662,-15.753448609479088,-17.666489712261047,-12.04771824162986,-16.939657996692155,-15.079100816770469,-17.579672276334243,-12.793723801134169,-17.61754360752562,-14.776398199551657
526,-7.636103729239786,-13.095054968827034,-17.53273995138538,-11.069913198430413,-14.687497824448908,-12.136030201874648,-12.736585563212904,-15.902695731983554,-17.531742202567283,-11.889454578749623,-17.05217750315159,-15.185996450781023,-17.66426509312775,-12.72472035159837,-17.703856765961145,-14.726886942631134
527,-7.636103729239786,-13.095054968827034,-17.53273995138538,-11.069913198430413,-14.687497824448908,-12.136030201874648,-12.736585563212904,-15.902695731983554,-17.531742202567283,-11.889454578749623,-17.05217750315159,-15.185996450781023,-17.66426509312775,-12.72472035159837,-17.703856765961145,-14.726886942631134
528,-7.749525263757793,-12.890563779300367,-17.62874394028062,-10.644844505664954,-14.624781424732122,-11.855222098327847,-12.729004519605654,-15.767797180296439,-17.431930196539458,-11.615589331197,-16.992061478742148,-15.021501070005575,-17.641016613354235,-12.141148772258473,-17.71419947875566,-14.4893697826375
529,-7.749525263757793,-12.890563779300367,-17.62874394028062,-10.644844505664954,-14.624781424732122,-11.855222098327847,-12.729004519605654,-15.767797180296439,-17.431930196539458,-11.615589331197,-16.992061478742148,-15.021501070005575,-17.641016613354235,-12.141148772258473,-17.71419947875566,-14.4893697826375
530,-7.620770435186362,-13.119989236064804,-17.536379504076013,-10.96368664008151,-14.570661986298731,-12.034959733921339,-12.600552966485196,-16.12248819220852,-17.3596469717273,-11.877979887267726,-16.845120044681874,-15.335701783527332,-17.599501101508658,-12.55185114913414,-17.597027463354472,-15.035937910470425
531,-7.620770435186362,-13.119989236064804,-17.536379504076013,-10.96368664008151,-14.570661986298731,-12.034959733921339,-12.600552966485196,-16.12248819220852,-17.3596469717273,-11.877979887267726,-16.845120044681874,-15.335701783527332,-17.599501101508658,-12.55185114913414,-17.597027463354472,-15.035937910470425
532,-7.4985001824753805,-12.826989426724447,-17.601850843830192,-10.70011661992717,-13.947222219624344,-11.462758179136737,-12.220623859705436,-15.940126903820001,-17.174223805456673,-11.122502418093486,-16.428171610351615,-15.074127217675903,-17.4753450142475,-11.882527492387517,-17.572880041850965,-14.61820082815705
533,-7.4985001824753805,-12.826989426724447,-17.601850843830192,-10.70011661992717,-13.947222219624344,-11.462758179136737,-12.220623859705436,-15.940126903820001,-17.174223805456673,-11.122502418093486,-16.428171610351615,-15.074127217675903,-17.4753450142475,-11.882527492387517,-17.572880041850965,-14.61820082815705
534,-7.384295790499002,-12.762210342643783,-17.663809533009875,-10.62138084254211,-13.64269949287199,-11.087411159211886,-12.047170171171837,-15.841445788419787,-17.062959840326393,-10.72828537228974,-16.220213332243013,-14.98226774793834,-17.435788208155277,-11.653393069591173,-17.479941997851146,-14.545105261719893
535,-7.384295790499002,-12.762210342643783,-17.663809533009875,-10.62138084254211,-13.64269949287199,-11.087411159211886,-12.047170171171837,-15.841445788419787,-17.062959840326393,-10.72828537228974,-16.220213332243013,-14.98226774793834,-17.435788208155277,-11.653393069591173,-17.479941997851146,-14.545105261719893
536,-7.010723934062077,-12.892009776663487,-17.550970201780263,-10.79672292799532,-13.441194780040355,-11.158783062043398,-11.63468873090286,-15.899567231740033,-16.859505782242685,-10.851301774666018,-15.91943745196856,-14.989587142482138,-17.204487683997765,-11.820635916187458,-17.181692322611205,-14.630229001489024
537,-7.010723934062077,-12.892009776663487,-17.550970201780263,-10.79672292799532,-13.441194780040355,-11.158783062043398,-11.63468873090286,-15.899567231740033,-16.859505782242685,-10.851301774666018,-15.91943745196856,-14.989587142482138,-17.204487683997765,-11.820635916187458,-17.181692322611205,-14.630229001489024
538,-6.934925644619916,-12.649956209225657,-17.766379945002182,-10.443629203454398,-13.543313918972714,-10.777787386950697,-11.616680806334239,-15.497272916871367,-16.930732143424986,-10.431754863827008,-16.012867213336527,-14.5906737305678,-17.394806653719687,-11.372832989801578,-17.244410451538407,-14.244766801079267
539,-6.934925644619916,-12.649956209225657,-17.766379945002182,-10.443629203454398,-13.543313918972714,-10.777787386950697,-11.616680806334239,-15.497272916871367,-16.930732143424986,-10.431754863827008,-16.012867213336527,-14.5906737305678,-17.394806653719687,-11.372832989801578,-17.244410451538407,-14.244766801079267
540,-6.7191546836944545,-12.866101658162934,-17.707889236852125,-10.809399445171305,-13.202771267718127,-10.756463008002227,-11.485752648035351,-15.802540473035414,-16.60889026930699,-10.286791184649275,-15.907176019277934,-14.77190501592536,-17.476794327217483,-11.550174530369347,-17.356763674096857,-14.485706669087206
541,-6.7191546836944545,-12.866101658162934,-17.707889236852125,-10.809399445171305,-13.202771267718127,-10.756463008002227,-11.485752648035351,-15.802540473035414,-16.60889026930699,-10.286791184649275,-15.907176019277934,-14.77190501592536,-17.476794327217483,-11.550174530369347,-17.356763674096857,-14.485706669087206
542,-7.1578064708952525,-12.912344813614247,-17.594045856079685,-10.880546495453357,-13.298440446895937,-10.796782205307323,-11.488969681566093,-15.6869175196229,-16.759681628357043,-10.569898845818718,-15.804602026142854,-14.718373023746404,-17.290391476127184,-11.714117334805634,-17.284973079405535,-14.504122259579937
543,-7.1578064708952525,-12.912344813614247,-17.594045856079685,-10.880546495453357,-13.298440446895937,-10.796782205307323,-11.488969681566093,-15.6869175196229,-16.759681628357043,-10.569898845818718,-15.804602026142854,-14.718373023746404,-17.290391476127184,-11.714117334805634,-17.284973079405535,-14.504122259579937
544,-6.62194458882757,-12.858029637523723,-17.647632051245523,-10.767623174426271,-13.151753675601965,-10.669558087558958,-11.441483084970786,-15.63210208649663,-16.783576464677953,-10.278748994734938,-15.786861022057677,-14.627290358403503,-17.409902263208924,-11.500624879216296,-17.293289506355986,-14.273281178868743
545,-6.62194458882757,-12.858029637523723,-17.647632051245523,-10.767623174426271,-13.151753675601965,-10.669558087558958,-11.441483084970786,-15.63210208649663,-16.783576464677953,-10.278748994734938,-15.786861022057677,-14.627290358403503,-17.409902263208924,-11.500624879216296,-17.293289506355986,-14.273281178868743
546,-6.822952116140668,-12.912496603392695,-17.693618332480522,-10.90588937609471,-13.380053370496192,-10.722019854815375,-11.828648553193789,-15.42034262732898,-16.876061577035443,-10.360435620965946,-15.980892263576127,-14.726223961011307,-17.488731442874737,-11.62110549697745,-17.47000021473055,-14.480427398612443
547,-6.822952116140668,-12.912496603392695,-17.693618332480522,-10.90588937609471,-13.380053370496192,-10.722019854815375,-11.828648553193789,-15.42034262732898,-16.876061577035443,-10.360435620965946,-15.980892263576127,-14.726223961011307,-17.488731442874737,-11.62110549697745,-17.47000021473055,-14.480427398612443
548,-6.626733907725655,-12.859442081356871,-17.57891607818611,-10.830512133759356,-13.3919648633369,-10.862920241780511,-11.902222974202337,-15.432834101659608,-16.827853671003155,-10.436222491146937,-15.99432990459819,-14.66566227361725,-17.446623794240352,-11.689505766601831,-17.475023927184402,-14.405411220064725
549,-6.626733907725655,-12.859442081356871,-17.57891607818611,-10.830512133759356,-13.3919648633369,-10.862920241780511,-11.902222974202337,-15.432834101659608,-16.827853671003155,-10.436222491146937,-15.99432990459819,-14.66566227361725,-17.446623794240352,-11.689505766601831,-17.475023927184402,-14.405411220064725
550,-6.77038108915677,-12.784247022900313,-17.603553362620204,-10.867377913839857,-13.41357592252144,-10.841233608711056,-12.00759358834031,-15.383553915363969,-16.89911474035064,-10.44869698509885,-16.021074128168152,-14.579748903965589,-17.537493519570194,-11.680752180449335,-17.549241737393707,-14.383490446665784
551,-6.77038108915677,-12.784247022900313,-17.603553362620204,-10.867377913839857,-13.41357592252144,-10.841233608711056,-12.00759358834031,-15.383553915363969,-16.89911474035064,-10.44869698509885,-16.021074128168152,-14.579748903965589,-17.537493519570194,-11.680752180449335,-17.549241737393707,-14.383490446665784
552,-6.610493196554609,-12.649090208594925,-17.467131557345784,-10.81855262476375,-13.833386362755354,-10.921891605816974,-12.308875259697656,-15.116002267809684,-17.02700565201231,-10.625612108957727,-16.225095675147696,-14.42550580297321,-17.447400812166272,-11.709747188339984,-17.37392346414062,-14.192246087996466
553,-6.610493196554609,-12.649090208594925,-17.467131557345784,-10.81855262476375,-13.833386362755354,-10.921891605816974,-12.308875259697656,-15.116002267809684,-17.02700565201231,-10.625612108957727,-16.225095675147696,-14.42550580297321,-17.447400812166272,-11.709747188339984,-17.37392346414062,-14.192246087996466
554,-6.835127822832156,-12.687638421172439,-17.394872477204,-10.78604122442793,-14.031131024421503,-11.065815481722591,-12.39100683277791,-14.927659705050052,-16.94437765856707,-10.815937025853371,-16.196901513521777,-14.151040044279604,-17.313586948022223,-11.987958522110869,-17.136569278802313,-13.949646193440707
555,-6.835127822832156,-12.687638421172439,-17.394872477204,-10.78604122442793,-14.031131024421503,-11.065815481722591,-12.39100683277791,-14.927659705050052,-16.94437765856707,-10.815937025853371,-16.196901513521777,-14.151040044279604,-17.313586948022223,-11.987958522110869,-17.136569278802313,-13.949646193440707
556,-6.641634979761488,-12.641649313876636,-17.355482060357012,-10.814658286215417,-13.867835774668968,-11.199081088653116,-12.38629323053506,-14.69236981519135,-16.835007023847574,-11.008365981741212,-16.260775100513314,-13.915619602189182,-17.310526712696678,-12.098350415816428,-16.86766511010806,-13.756134652636309
557,-6.641634979761488,-12.641649313876636,-17.355482060357012,-10.814658286215417,-13.867835774668968,-11.199081088653116,-12.38629323053506,-14.69236981519135,-16.835007023847574,-11.008365981741212,-16.260775100513314,-13.915619602189182,-17.310526712696678,-12.098350415816428,-16.86766511010806,-13.756134652636309
558,-7.077146617952644,-12.757118195023601,-17.16868823671411,-10.947403212473072,-14.111010003617073,-11.091752719964854,-12.584632774909972,-14.443544115811282,-16.76334681060047,-10.87593054933636,-16.296248813843533,-13.867544895889584,-17.220801181816814,-12.044415663323887,-16.7314419348363,-13.566258148823259
559,-7.077146617952644,-12.757118195023601,-17.16868823671411,-10.947403212473072,-14.111010003617073,-11.091752719964854,-12.584632774909972,-14.443544115811282,-16.76334681060047,-10.87593054933636,-16.296248813843533,-13.867544895889584,-17.220801181816814,-12.044415663323887,-16.7314419348363,-13.566258148823259
560,-7.045281765923831,-12.889255191631422,-17.131882562168474,-11.117214649859546,-14.156628748823104,-11.278791109065818,-12.63945000499338,-14.629516875679073,-16.827935235191337,-11.21114081987061,-16.293338983923448,-14.096749193682093,-17.254106936874397,-12.250748888477007,-16.633377082180772,-13.66368907272892
