,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
35,-4.869448969492499,-13.040805004921273,-17.407237291479642,-11.104723607123148,-12.581782902683893,-10.555478394726793,-11.213947793819376,-15.415404499126415,-16.482503297722616,-10.091166462795414,-15.715124373499341,-14.605042226367022,-17.273366015255018,-11.534778674060037,-17.088930124483177,-14.380776911024883
36,-4.679199037150352,-13.04003806709332,-17.47200204025121,-10.91594738147111,-12.458718745187259,-10.571505395230792,-11.088447152103035,-15.267898235628424,-16.531591055742314,-10.124238269845032,-15.77724609025393,-14.45685802873898,-17.325485688545506,-11.41926639771801,-17.17499636115128,-14.270383390809746
37,-4.679199037150352,-13.04003806709332,-17.47200204025121,-10.91594738147111,-12.458718745187259,-10.571505395230792,-11.088447152103035,-15.267898235628424,-16.531591055742314,-10.124238269845032,-15.77724609025393,-14.45685802873898,-17.325485688545506,-11.41926639771801,-17.17499636115128,-14.270383390809746
38,-4.6778388456713635,-13.104056604494597,-17.531445021880714,-10.992440750919494,-12.417086169138805,-10.526120913030594,-11.133225391409638,-15.26273873321068,-16.598820771703682,-10.092641593782279,-15.76634832928184,-14.463785175519138,-17.35283775383793,-11.3820221152537,-17.203286722618614,-14.298879343357411
39,-4.6778388456713635,-13.104056604494597,-17.531445021880714,-10.992440750919494,-12.417086169138805,-10.526120913030594,-11.133225391409638,-15.26273873321068,-16.598820771703682,-10.092641593782279,-15.76634832928184,-14.463785175519138,-17.35283775383793,-11.3820221152537,-17.203286722618614,-14.298879343357411
40,-4.7535748552839,-12.930265297106052,-17.59314076987577,-10.935200378907217,-12.64593884565725,-10.583412735233424,-11.317773721222347,-15.262911737832441,-16.85972899102469,-10.149239474774943,-15.994295513152768,-14.482120835686306,-17.537256041673178,-11.383706200212991,-17.32447185313685,-14.228249249752908
41,-4.7535748552839,-12.930265297106052,-17.59314076987577,-10.935200378907217,-12.64593884565725,-10.583412735233424,-11.317773721222347,-15.262911737832441,-16.85972899102469,-10.149239474774943,-15.994295513152768,-14.482120835686306,-17.537256041673178,-11.383706200212991,-17.32447185313685,-14.228249249752908
42,-4.943376995651051,-12.920081001865686,-17.539739344191023,-10.85271007175845,-13.030732340205326,-10.709127460811033,-11.408563592422436,-15.13434587615439,-17.05856339232241,-10.465723030381195,-16.12956942507623,-14.228180146245824,-17.53823216236214,-11.446356320847107,-17.313486380071453,-14.003012074729316
43,-4.943376995651051,-12.920081001865686,-17.539739344191023,-10.85271007175845,-13.030732340205326,-10.709127460811033,-11.408563592422436,-15.13434587615439,-17.05856339232241,-10.465723030381195,-16.12956942507623,-14.228180146245824,-17.53823216236214,-11.446356320847107,-17.313486380071453,-14.003012074729316
44,-5.2380023172583225,-12.987940619555296,-17.455007308858978,-10.898204943752706,-13.298019478398961,-10.9393250567976,-11.438527372679951,-15.149806362092855,-17.084151987104296,-10.864513673351922,-16.17734604529776,-14.121281948524393,-17.55585146401676,-11.718196878363502,-17.31071041937679,-14.114672549666999
45,-5.2380023172583225,-12.987940619555296,-17.455007308858978,-10.898204943752706,-13.298019478398961,-10.9393250567976,-11.438527372679951,-15.149806362092855,-17.084151987104296,-10.864513673351922,-16.17734604529776,-14.121281948524393,-17.55585146401676,-11.718196878363502,-17.31071041937679,-14.114672549666999
46,-5.475822829063859,-12.947858531321875,-17.421292969862286,-10.835901775416662,-13.49063282879908,-10.980636924486166,-11.568251598405979,-15.106200186751554,-17.160473506935606,-10.939720013066452,-16.27384655648447,-14.120627347681364,-17.65420176458682,-11.686882203375498,-17.334427636976216,-14.117513546475587
47,-5.475822829063859,-12.947858531321875,-17.421292969862286,-10.835901775416662,-13.49063282879908,-10.980636924486166,-11.568251598405979,-15.106200186751554,-17.160473506935606,-10.939720013066452,-16.27384655648447,-14.120627347681364,-17.65420176458682,-11.686882203375498,-17.334427636976216,-14.117513546475587
48,-5.537881565292673,-13.103433467509385,-17.235376293646087,-10.990117894352558,-13.206692436306868,-11.213617290765722,-11.481793331266974,-15.517401536443726,-16.957715347563838,-11.131862543208277,-16.08810186026296,-14.476308048565823,-17.412956445277608,-11.988588474770376,-17.20510299768111,-14.479537961910724
49,-5.537881565292673,-13.103433467509385,-17.235376293646087,-10.990117894352558,-13.206692436306868,-11.213617290765722,-11.481793331266974,-15.517401536443726,-16.957715347563838,-11.131862543208277,-16.08810186026296,-14.476308048565823,-17.412956445277608,-11.988588474770376,-17.20510299768111,-14.479537961910724
50,-5.482871660180701,-13.292253560751535,-17.000881487375025,-11.057791594549482,-13.115725839726913,-11.509422871741096,-11.34418658779025,-15.837988111225318,-16.904065201230704,-11.397677153974698,-15.948255832455942,-14.676438155912427,-17.317595271903432,-12.1328099547475,-17.118744018711414,-14.728791123544783
51,-5.482871660180701,-13.292253560751535,-17.000881487375025,-11.057791594549482,-13.115725839726913,-11.509422871741096,-11.34418658779025,-15.837988111225318,-16.904065201230704,-11.397677153974698,-15.948255832455942,-14.676438155912427,-17.317595271903432,-12.1328099547475,-17.118744018711414,-14.728791123544783
52,-5.647607414720792,-13.161632864141064,-17.073820762859267,-10.976222931902726,-13.010876493949478,-11.420700407894294,-11.269446532227064,-15.685560226664506,-16.73010614192034,-11.326073789059945,-15.903890050498777,-14.576183387634487,-17.24573210319412,-11.865112728110233,-17.124430856118,-14.67310477844055
53,-5.647607414720792,-13.161632864141064,-17.073820762859267,-10.976222931902726,-13.010876493949478,-11.420700407894294,-11.269446532227064,-15.685560226664506,-16.73010614192034,-11.326073789059945,-15.903890050498777,-14.576183387634487,-17.24573210319412,-11.865112728110233,-17.124430856118,-14.67310477844055
54,-5.431125218141026,-13.148344068484628,-17.0707426251304,-10.970582155128545,-12.91895841076915,-11.433275016851368,-11.199140208773557,-15.630378960848468,-16.66554895467814,-11.385069045867807,-15.917845289545394,-14.5499788442263,-17.244128938089066,-11.896270376922951,-17.130577171658818,-14.638047685023636
55,-5.431125218141026,-13.148344068484628,-17.0707426251304,-10.970582155128545,-12.91895841076915,-11.433275016851368,-11.199140208773557,-15.630378960848468,-16.66554895467814,-11.385069045867807,-15.917845289545394,-14.5499788442263,-17.244128938089066,-11.896270376922951,-17.130577171658818,-14.638047685023636
56,-5.247303809812663,-13.001301315633102,-17.129097294211967,-10.911051730845164,-12.896196612496155,-11.33651239335838,-11.186362418693566,-15.387900368529277,-16.64371231255264,-11.226045932417028,-15.761253638469649,-14.241171323812067,-17.215420646832758,-11.777923321162522,-17.109928657055647,-14.406024756659209
57,-5.247303809812663,-13.001301315633102,-17.129097294211967,-10.911051730845164,-12.896196612496155,-11.33651239335838,-11.186362418693566,-15.387900368529277,-16.64371231255264,-11.226045932417028,-15.761253638469649,-14.241171323812067,-17.215420646832758,-11.777923321162522,-17.109928657055647,-14.406024756659209
58,-5.23969881981728,-12.911925896295113,-17.158950763227494,-10.532833820968449,-12.952544768366426,-11.111231103299414,-11.13995307661084,-15.010829586874005,-16.832925610461363,-10.990223092058725,-16.014322575179722,-13.991479557859243,-17.34631649191059,-11.540061898656058,-17.230478664058683,-14.117236290455972
59,-5.23969881981728,-12.911925896295113,-17.158950763227494,-10.532833820968449,-12.952544768366426,-11.111231103299414,-11.13995307661084,-15.010829586874005,-16.832925610461363,-10.990223092058725,-16.014322575179722,-13.991479557859243,-17.34631649191059,-11.540061898656058,-17.230478664058683,-14.117236290455972
60,-5.561636960706147,-13.023208575131166,-17.135196717521676,-10.859244375066785,-13.19445855741803,-11.284699076660516,-11.23328043701833,-15.17779526605722,-16.796324114866596,-11.273804545950135,-15.959024193921893,-14.191088377328237,-17.32498405301264,-11.806310164183802,-17.170050289046983,-14.371590611893962
61,-5.561636960706147,-13.023208575131166,-17.135196717521676,-10.859244375066785,-13.19445855741803,-11.284699076660516,-11.23328043701833,-15.17779526605722,-16.796324114866596,-11.273804545950135,-15.959024193921893,-14.191088377328237,-17.32498405301264,-11.806310164183802,-17.170050289046983,-14.371590611893962
62,-5.53701898965238,-12.972720099244702,-17.10846097969525,-10.919858903222023,-13.207722280627273,-11.33819899209048,-11.289432205736746,-15.251996227478172,-16.864352118627195,-11.321805815075043,-15.950448988188185,-14.345579303705053,-17.330521437000506,-11.906963942542612,-17.1485451850135,-14.461851484558181
63,-5.53701898965238,-12.972720099244702,-17.10846097969525,-10.919858903222023,-13.207722280627273,-11.33819899209048,-11.289432205736746,-15.251996227478172,-16.864352118627195,-11.321805815075043,-15.950448988188185,-14.345579303705053,-17.330521437000506,-11.906963942542612,-17.1485451850135,-14.461851484558181
64,-5.506963366674144,-12.961693770180728,-17.166694837962257,-10.702219583563739,-13.133846622182077,-11.140277297363511,-11.285237099740607,-15.19230783083895,-16.81126424457004,-10.983808844722294,-16.0339332362318,-14.256049392581195,-17.35568595764958,-11.674728875904098,-17.194204074513564,-14.257880548153048
65,-5.506963366674144,-12.961693770180728,-17.166694837962257,-10.702219583563739,-13.133846622182077,-11.140277297363511,-11.285237099740607,-15.19230783083895,-16.81126424457004,-10.983808844722294,-16.0339332362318,-14.256049392581195,-17.35568595764958,-11.674728875904098,-17.194204074513564,-14.257880548153048
66,-5.3893834079321445,-12.99878480088513,-17.14604938649318,-10.94371856105887,-12.781860385614968,-11.271917465348594,-11.097870428586866,-15.451731865433393,-16.592101270924065,-11.145908923224798,-15.78359993779893,-14.394440214672521,-17.24033822834065,-11.738112616182544,-17.075965458900495,-14.495452106479648
67,-5.3893834079321445,-12.99878480088513,-17.14604938649318,-10.94371856105887,-12.781860385614968,-11.271917465348594,-11.097870428586866,-15.451731865433393,-16.592101270924065,-11.145908923224798,-15.78359993779893,-14.394440214672521,-17.24033822834065,-11.738112616182544,-17.075965458900495,-14.495452106479648
68,-5.049491237759277,-12.982055969512894,-17.204893390134544,-10.899470252306317,-12.295414540266721,-10.990431115449741,-10.853918926508646,-15.351643285349889,-16.46860614838295,-10.84660092971288,-15.687622001540852,-14.357531323797243,-17.25975204061287,-11.49484334513142,-17.091820636513248,-14.406123024615528
69,-5.049491237759277,-12.982055969512894,-17.204893390134544,-10.899470252306317,-12.295414540266721,-10.990431115449741,-10.853918926508646,-15.351643285349889,-16.46860614838295,-10.84660092971288,-15.687622001540852,-14.357531323797243,-17.25975204061287,-11.49484334513142,-17.091820636513248,-14.406123024615528
70,-4.939799019439154,-12.651293259975109,-17.289854864492558,-10.652186783979065,-12.09909263091713,-10.632594612905287,-10.62596617604303,-14.831160682911651,-16.395538519037636,-10.43382226693125,-15.729605505410648,-13.895463458225466,-17.1879612729083,-11.05978280208085,-17.15207718452184,-14.08459378110862
71,-4.939799019439154,-12.651293259975109,-17.289854864492558,-10.652186783979065,-12.09909263091713,-10.632594612905287,-10.62596617604303,-14.831160682911651,-16.395538519037636,-10.43382226693125,-15.729605505410648,-13.895463458225466,-17.1879612729083,-11.05978280208085,-17.15207718452184,-14.08459378110862
72,-4.901557335655143,-12.813745072019934,-17.38825375012341,-10.890171015491942,-12.391637820464748,-10.520216641318505,-10.820345312533481,-14.79305281070571,-16.792773469568274,-10.520010307969654,-15.95018189433577,-13.779959737672034,-17.38650292816907,-11.231091712708103,-17.31478208295415,-14.08883158672489
73,-4.901557335655143,-12.813745072019934,-17.38825375012341,-10.890171015491942,-12.391637820464748,-10.520216641318505,-10.820345312533481,-14.79305281070571,-16.792773469568274,-10.520010307969654,-15.95018189433577,-13.779959737672034,-17.38650292816907,-11.231091712708103,-17.31478208295415,-14.08883158672489
74,-5.450255713406622,-12.839894456378865,-17.2213297522158,-11.080613230739567,-13.13077052197286,-10.418326789043931,-11.492561948390952,-14.620752822351513,-17.058252754244013,-10.290048060891808,-16.27550552451189,-13.52941511056863,-17.40539571178215,-11.300410045420803,-17.19898086519998,-13.811551000120618
75,-5.450255713406622,-12.839894456378865,-17.2213297522158,-11.080613230739567,-13.13077052197286,-10.418326789043931,-11.492561948390952,-14.620752822351513,-17.058252754244013,-10.290048060891808,-16.27550552451189,-13.52941511056863,-17.40539571178215,-11.300410045420803,-17.19898086519998,-13.811551000120618
76,-6.292923606159433,-12.973383180908453,-17.016387910749277,-11.589056384531997,-13.810818144389621,-10.781920936632456,-12.27741600184412,-14.473962005049765,-17.207770323631816,-10.502469994590177,-16.638386531860657,-13.362849105977698,-17.298652066162052,-11.809455672647484,-17.01162833776623,-13.817927888571768
77,-6.292923606159433,-12.973383180908453,-17.016387910749277,-11.589056384531997,-13.810818144389621,-10.781920936632456,-12.27741600184412,-14.473962005049765,-17.207770323631816,-10.502469994590177,-16.638386531860657,-13.362849105977698,-17.298652066162052,-11.809455672647484,-17.01162833776623,-13.817927888571768
78,-7.26827244794317,-13.441498064284144,-16.681577489285317,-12.274445129000206,-14.190100852427522,-11.362589985470027,-12.88218884561015,-14.659042709836598,-17.27841011682251,-10.903298637373055,-16.665331490561933,-13.457632915251619,-17.172083473992803,-12.374422558108035,-16.780512109037062,-13.845878103004875
79,-7.26827244794317,-13.441498064284144,-16.681577489285317,-12.274445129000206,-14.190100852427522,-11.362589985470027,-12.88218884561015,-14.659042709836598,-17.27841011682251,-10.903298637373055,-16.665331490561933,-13.457632915251619,-17.172083473992803,-12.374422558108035,-16.780512109037062,-13.845878103004875
80,-7.72556022856235,-13.74331526196525,-16.668593879979746,-12.453305084654321,-14.18263560050057,-11.49620530092427,-13.158296934989275,-14.487277954530976,-17.140240382041608,-10.870650709711647,-16.533798551540293,-13.539960507961567,-17.09366542860394,-12.346854079016154,-16.739337267921815,-13.843596882590319
81,-7.72556022856235,-13.74331526196525,-16.668593879979746,-12.453305084654321,-14.18263560050057,-11.49620530092427,-13.158296934989275,-14.487277954530976,-17.140240382041608,-10.870650709711647,-16.533798551540293,-13.539960507961567,-17.09366542860394,-12.346854079016154,-16.739337267921815,-13.843596882590319
82,-7.615288807826725,-14.186793066511504,-16.453098858535785,-12.650904884831135,-14.126947888270562,-11.75303406350173,-13.17578439931025,-14.9030585203054,-16.976202651749087,-11.013788328771335,-16.3615313115735,-13.88744929803495,-16.79272677375792,-12.646223235960862,-16.57978125842055,-14.384316312237313
83,-7.615288807826725,-14.186793066511504,-16.453098858535785,-12.650904884831135,-14.126947888270562,-11.75303406350173,-13.17578439931025,-14.9030585203054,-16.976202651749087,-11.013788328771335,-16.3615313115735,-13.88744929803495,-16.79272677375792,-12.646223235960862,-16.57978125842055,-14.384316312237313
84,-7.991219201411509,-14.585211675878348,-16.061716488917668,-13.053641662680034,-14.236528920941872,-12.05925954710419,-13.205496787448146,-15.519922718379606,-16.924246263876928,-11.278208437782345,-16.455971384470168,-14.538346433423007,-16.214714645254812,-12.911028356163353,-16.292326137353662,-14.806433337746641
85,-7.991219201411509,-14.585211675878348,-16.061716488917668,-13.053641662680034,-14.236528920941872,-12.05925954710419,-13.205496787448146,-15.519922718379606,-16.924246263876928,-11.278208437782345,-16.455971384470168,-14.538346433423007,-16.214714645254812,-12.911028356163353,-16.292326137353662,-14.806433337746641
86,-8.028684878518407,-14.760842036266846,-15.898039154749146,-13.090654281037125,-14.173403941684922,-12.092285047800276,-13.258014172437232,-15.877770163573098,-16.798080348024907,-11.314527683115902,-16.50095927943761,-14.87643495029361,-16.134730928138346,-12.906668179613591,-16.26965515528427,-15.09212636332582
87,-8.028684878518407,-14.760842036266846,-15.898039154749146,-13.090654281037125,-14.173403941684922,-12.092285047800276,-13.258014172437232,-15.877770163573098,-16.798080348024907,-11.314527683115902,-16.50095927943761,-14.87643495029361,-16.134730928138346,-12.906668179613591,-16.26965515528427,-15.09212636332582
88,-7.7782352628617195,-14.839816660206788,-15.917898828315149,-13.254900703951702,-14.13258740532079,-12.213133649839344,-12.948250963044156,-16.15957486897647,-16.909153418246675,-11.66451537203185,-16.501544895151287,-15.355052424124027,-16.18599471812275,-13.175022589873356,-16.319393345117394,-15.527094556301297
89,-7.7782352628617195,-14.839816660206788,-15.917898828315149,-13.254900703951702,-14.13258740532079,-12.213133649839344,-12.948250963044156,-16.15957486897647,-16.909153418246675,-11.66451537203185,-16.501544895151287,-15.355052424124027,-16.18599471812275,-13.175022589873356,-16.319393345117394,-15.527094556301297
90,-7.830896595598572,-14.782545577904356,-15.89746048109959,-13.403531500994468,-14.294127442144633,-12.31193101238849,-12.909242958483173,-16.044658351102818,-17.067497274040765,-11.801393859038473,-16.33473731896272,-15.37594495860235,-16.279870378024583,-13.253970199684327,-16.561025386436793,-15.640561582328814
91,-7.830896595598572,-14.782545577904356,-15.89746048109959,-13.403531500994468,-14.294127442144633,-12.31193101238849,-12.909242958483173,-16.044658351102818,-17.067497274040765,-11.801393859038473,-16.33473731896272,-15.37594495860235,-16.279870378024583,-13.253970199684327,-16.561025386436793,-15.640561582328814
92,-7.722298011086647,-14.681419233033694,-15.892983374442496,-13.256595592569813,-14.273055931832303,-12.233033319398594,-12.661311408511146,-15.901005945767713,-17.14928880070507,-11.705324513711167,-16.37218520424556,-15.286521014194596,-16.26681621829412,-13.25304022808536,-16.819392105066353,-15.609188659881408
93,-7.722298011086647,-14.681419233033694,-15.892983374442496,-13.256595592569813,-14.273055931832303,-12.233033319398594,-12.661311408511146,-15.901005945767713,-17.14928880070507,-11.705324513711167,-16.37218520424556,-15.286521014194596,-16.253762058563655,-13.252110256486395,-16.819392105066353,-15.609188659881408
