,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.455268244704226,-12.36805198093491,-17.315081288011815,-10.624232526360016,-12.898433126858604,-10.265140425090491,-11.360815035221172,-15.626852433806924,-16.673382703688482,-9.87309345906723,-15.934150983483889,-14.69295202151033,-17.260220710189582,-11.051074282295978,-17.131551834686345,-14.290172499869048
11,-5.455268244704226,-12.36805198093491,-17.315081288011815,-10.624232526360016,-12.898433126858604,-10.265140425090491,-11.360815035221172,-15.626852433806924,-16.673382703688482,-9.87309345906723,-15.934150983483889,-14.69295202151033,-17.260220710189582,-11.051074282295978,-17.131551834686345,-14.290172499869048
12,-5.617174626584502,-12.450560111138431,-17.269441195749618,-10.654984210540722,-12.92884039981462,-10.29798871922523,-11.412560567842991,-15.647385018786514,-16.68475830482753,-9.875983825040452,-15.913037297398976,-14.711221025194787,-17.284751722047144,-11.051769683929393,-17.13458362669674,-14.29955182534274
13,-5.617174626584502,-12.450560111138431,-17.269441195749618,-10.654984210540722,-12.92884039981462,-10.29798871922523,-11.412560567842991,-15.647385018786514,-16.68475830482753,-9.875983825040452,-15.913037297398976,-14.711221025194787,-17.284751722047144,-11.051769683929393,-17.13458362669674,-14.29955182534274
14,-5.472858559783224,-12.527666123016306,-17.266812799120316,-10.684694748856021,-12.908449482270559,-10.345618079235749,-11.389815473020304,-15.696306580918291,-16.668299692897286,-9.926680414188208,-15.914059221703864,-14.715992945700634,-17.282134942875654,-11.073362029270807,-17.09723861856189,-14.32905765662008
15,-5.472858559783224,-12.527666123016306,-17.266812799120316,-10.684694748856021,-12.908449482270559,-10.345618079235749,-11.389815473020304,-15.696306580918291,-16.668299692897286,-9.926680414188208,-15.914059221703864,-14.715992945700634,-17.282134942875654,-11.073362029270807,-17.09723861856189,-14.32905765662008
16,-5.531128813976011,-12.579317787941832,-17.257090066590845,-10.693525352872761,-12.915115485453196,-10.332801967531351,-11.41171801144208,-15.701615660248601,-16.630408788965937,-9.89884413190093,-15.884750233563521,-14.736083893245848,-17.270703341376525,-11.052558138111124,-17.098053205835885,-14.321597188472014
17,-5.531128813976011,-12.579317787941832,-17.257090066590845,-10.693525352872761,-12.915115485453196,-10.332801967531351,-11.41171801144208,-15.701615660248601,-16.630408788965937,-9.89884413190093,-15.884750233563521,-14.736083893245848,-17.270703341376525,-11.052558138111124,-17.098053205835885,-14.321597188472014
18,-5.617474192564993,-12.75558406761267,-17.22215442162851,-10.746523817011793,-12.810125095779702,-10.4333808048919,-11.34014883538768,-15.847291859232019,-16.579023350411056,-10.001458267129877,-15.826193639099847,-14.808371994175227,-17.242505735778686,-11.118262376313254,-17.16359947995499,-14.413441754539415
19,-5.617474192564993,-12.75558406761267,-17.22215442162851,-10.746523817011793,-12.810125095779702,-10.4333808048919,-11.34014883538768,-15.847291859232019,-16.579023350411056,-10.001458267129877,-15.826193639099847,-14.808371994175227,-17.242505735778686,-11.118262376313254,-17.16359947995499,-14.413441754539415
20,-5.629238229582667,-12.882921311647214,-17.18965529729589,-10.867439670402515,-12.933051567568285,-10.520985926482432,-11.426104318287447,-15.945802673207687,-16.560442334179815,-10.113705675773828,-15.802229845943835,-14.76441118925728,-17.13819269531788,-11.16875916947597,-17.09836249444148,-14.424579374517249
21,-5.629238229582667,-12.882921311647214,-17.18965529729589,-10.867439670402515,-12.933051567568285,-10.520985926482432,-11.426104318287447,-15.945802673207687,-16.560442334179815,-10.113705675773828,-15.802229845943835,-14.76441118925728,-17.13819269531788,-11.16875916947597,-17.09836249444148,-14.424579374517249
22,-5.574578337113181,-12.918035080763923,-17.212550469479737,-10.91911034161492,-12.924998632741099,-10.546800061051545,-11.405345810410028,-15.977881514558385,-16.499829729910772,-10.11264136991865,-15.792063689871835,-14.792888889639956,-17.13299533747729,-11.164018474469692,-17.092696021716755,-14.44128229491413
23,-5.574578337113181,-12.918035080763923,-17.212550469479737,-10.91911034161492,-12.924998632741099,-10.546800061051545,-11.405345810410028,-15.977881514558385,-16.499829729910772,-10.11264136991865,-15.792063689871835,-14.792888889639956,-17.13299533747729,-11.164018474469692,-17.092696021716755,-14.44128229491413
24,-5.671829536667618,-13.009471645514537,-17.143443637902642,-10.997204092067223,-13.078743195817863,-10.634572980005474,-11.58052585576507,-15.999444918742638,-16.56112261421742,-10.213329618362039,-15.82899065919407,-14.892608696915628,-17.234253314112888,-11.245161958255704,-17.14140197673861,-14.548466313484482
25,-5.671829536667618,-13.009471645514537,-17.143443637902642,-10.997204092067223,-13.078743195817863,-10.634572980005474,-11.58052585576507,-15.999444918742638,-16.56112261421742,-10.213329618362039,-15.82899065919407,-14.892608696915628,-17.234253314112888,-11.245161958255704,-17.14140197673861,-14.548466313484482
26,-5.682722901667148,-13.076605068948304,-17.178132585151214,-11.073438932422247,-13.114331033463928,-10.674995678487996,-11.646065548950494,-16.005287428990044,-16.678739908984628,-10.2555048495914,-15.931586218913505,-14.823057784628842,-17.300630813837728,-11.21577646199265,-17.18612918204405,-14.551679324699137
27,-5.682722901667148,-13.076605068948304,-17.178132585151214,-11.073438932422247,-13.114331033463928,-10.674995678487996,-11.646065548950494,-16.005287428990044,-16.678739908984628,-10.2555048495914,-15.931586218913505,-14.823057784628842,-17.300630813837728,-11.21577646199265,-17.18612918204405,-14.551679324699137
28,-5.668169351080616,-13.188028353052815,-17.148262872664823,-11.115780686743093,-13.190458916662015,-10.77621355720915,-11.701947267540412,-16.002837431247492,-16.775062009003207,-10.205209102908578,-16.03687926064552,-14.735851450126653,-17.30988004219384,-11.174808415942968,-17.183301036852143,-14.468540246690665
29,-5.668169351080616,-13.188028353052815,-17.148262872664823,-11.115780686743093,-13.190458916662015,-10.77621355720915,-11.701947267540412,-16.002837431247492,-16.775062009003207,-10.205209102908578,-16.03687926064552,-14.735851450126653,-17.30988004219384,-11.174808415942968,-17.183301036852143,-14.468540246690665
30,-5.724353853779297,-13.390515917503954,-17.123303764464225,-11.203355659746183,-13.205525986827967,-10.718485775501419,-11.76150657788022,-15.93124595620478,-16.790833399262805,-10.1994821237831,-16.075808604376846,-14.574057366041567,-17.034638572531804,-11.19487037919508,-16.992973993075683,-14.368494693232936
31,-5.724353853779297,-13.390515917503954,-17.123303764464225,-11.203355659746183,-13.205525986827967,-10.718485775501419,-11.76150657788022,-15.93124595620478,-16.790833399262805,-10.1994821237831,-16.075808604376846,-14.574057366041567,-17.034638572531804,-11.19487037919508,-16.992973993075683,-14.368494693232936
32,-5.769574615270971,-13.563085716622767,-16.889508442657277,-11.524936952864909,-13.338016578044332,-10.87841704941531,-11.946559655933097,-15.719879361699045,-16.849110144014965,-10.242899813074278,-16.13881289212202,-14.3813979121803,-16.822904419906507,-11.340839086932144,-16.862087637241217,-13.995964380396309
33,-5.769574615270971,-13.563085716622767,-16.889508442657277,-11.524936952864909,-13.338016578044332,-10.87841704941531,-11.946559655933097,-15.719879361699045,-16.849110144014965,-10.242899813074278,-16.13881289212202,-14.3813979121803,-16.822904419906507,-11.340839086932144,-16.862087637241217,-13.995964380396309
34,-6.003412331972054,-13.639924099154431,-16.93601146930916,-11.6285258896178,-13.312817854678372,-10.894266059258138,-12.040941684842425,-15.400078516241287,-16.74773106432908,-10.223480454653226,-16.27559978288648,-14.069895077067741,-16.942984072025528,-11.501260018579858,-16.88248286611388,-13.897091023274676
35,-6.003412331972054,-13.639924099154431,-16.93601146930916,-11.6285258896178,-13.312817854678372,-10.894266059258138,-12.040941684842425,-15.400078516241287,-16.74773106432908,-10.223480454653226,-16.27559978288648,-14.069895077067741,-16.942984072025528,-11.501260018579858,-16.88248286611388,-13.897091023274676
36,-6.402753713512492,-13.734780727281573,-16.922986236109505,-11.774698707636977,-13.241671283682257,-10.919172206225312,-12.368010688470028,-15.106435609167585,-16.7318781098813,-10.213186789437751,-16.381932997571685,-14.490034305873955,-16.903376843805006,-11.677418462461867,-16.822212317386523,-13.867472008369075
37,-6.402753713512492,-13.734780727281573,-16.922986236109505,-11.774698707636977,-13.241671283682257,-10.919172206225312,-12.368010688470028,-15.106435609167585,-16.7318781098813,-10.213186789437751,-16.381932997571685,-14.490034305873955,-16.903376843805006,-11.677418462461867,-16.822212317386523,-13.867472008369075
38,-6.540663677038647,-13.855670900199884,-17.120547450501867,-11.926456066494623,-13.363960819146582,-11.008285151786938,-12.516115998942237,-15.181306963497862,-16.855012267504502,-10.126993373117251,-16.46723215663729,-14.582457792003687,-16.927240732118843,-11.720603153144697,-16.790270313904962,-13.799975960657186
39,-6.540663677038647,-13.855670900199884,-17.120547450501867,-11.926456066494623,-13.363960819146582,-11.008285151786938,-12.516115998942237,-15.181306963497862,-16.855012267504502,-10.126993373117251,-16.46723215663729,-14.582457792003687,-16.927240732118843,-11.720603153144697,-16.790270313904962,-13.799975960657186
40,-6.7575662624683766,-13.93016373120772,-17.225014287717634,-11.953453220911625,-13.456094945754996,-11.098705191763445,-12.557093896440543,-15.324530461541512,-16.880996535369487,-10.221032397606832,-16.446043816991146,-14.56330516263817,-17.03212005186676,-12.07640868064432,-16.753296961213874,-13.762365655160904
41,-6.7575662624683766,-13.93016373120772,-17.225014287717634,-11.953453220911625,-13.456094945754996,-11.098705191763445,-12.557093896440543,-15.324530461541512,-16.880996535369487,-10.221032397606832,-16.446043816991146,-14.56330516263817,-17.03212005186676,-12.07640868064432,-16.753296961213874,-13.762365655160904
42,-6.792641639714306,-14.047841553077907,-16.978768345492867,-12.006869549295212,-13.388767753912388,-11.170960775102198,-12.564508981968826,-15.400075813044069,-16.84879777052831,-10.329739799041285,-16.486039877164096,-14.594515778811981,-16.98751586144377,-12.256073211614742,-16.737289048487245,-13.783633648564297
43,-6.792641639714306,-14.047841553077907,-16.978768345492867,-12.006869549295212,-13.388767753912388,-11.170960775102198,-12.564508981968826,-15.400075813044069,-16.84879777052831,-10.329739799041285,-16.486039877164096,-14.594515778811981,-16.98751586144377,-12.256073211614742,-16.737289048487245,-13.783633648564297
44,-6.743396978430625,-13.840229885263753,-17.128600151183058,-11.998684877484544,-13.41817652563601,-11.137234289159021,-12.603431552489157,-15.148630715562645,-16.75815739715035,-10.331892215572353,-16.43620945452463,-14.490384679693332,-16.978121831078166,-12.25983934734265,-16.668794986670374,-13.680745343513047
45,-6.743396978430625,-13.840229885263753,-17.128600151183058,-11.998684877484544,-13.41817652563601,-11.137234289159021,-12.603431552489157,-15.148630715562645,-16.75815739715035,-10.331892215572353,-16.43620945452463,-14.490384679693332,-16.978121831078166,-12.25983934734265,-16.668794986670374,-13.680745343513047
46,-6.7334764243698215,-13.627450973833763,-16.81743413199658,-11.897799951974001,-13.402426623909786,-11.158231698478817,-12.410039326468304,-15.409072954441413,-16.569279033035656,-10.669728695359638,-16.237577894666153,-14.674440319863182,-16.811967989564824,-12.186080247926741,-16.63195018603346,-14.023207416500902
47,-6.7334764243698215,-13.627450973833763,-16.81743413199658,-11.897799951974001,-13.402426623909786,-11.158231698478817,-12.410039326468304,-15.409072954441413,-16.569279033035656,-10.669728695359638,-16.237577894666153,-14.674440319863182,-16.811967989564824,-12.186080247926741,-16.63195018603346,-14.023207416500902
48,-6.650713381580811,-13.389317577147775,-16.6627374067824,-11.993238583321379,-13.84397125688829,-11.298903128293896,-11.962992451752232,-15.911523429323958,-17.126525566697474,-10.97230332459156,-15.803520523069164,-14.606201172973329,-16.59326782598304,-12.20412330321088,-16.632004916115932,-14.395684208397038
49,-6.650713381580811,-13.389317577147775,-16.6627374067824,-11.993238583321379,-13.84397125688829,-11.298903128293896,-11.962992451752232,-15.911523429323958,-17.126525566697474,-10.972304092489003,-15.803520523069164,-14.606201172973329,-16.59326782598304,-12.20412330321088,-16.632004916115932,-14.395684208397038
50,-6.783883227274286,-13.117820787158667,-16.784632473019105,-11.506408774155807,-13.77130566551957,-11.459263304814227,-12.037223831073376,-15.79922360635445,-17.07352446305328,-11.110929546177102,-16.047053711557655,-14.640992438667109,-16.749002387188582,-11.898498854870752,-16.863362975442065,-14.622712141446053
51,-6.783883227274286,-13.117820787158667,-16.784632473019105,-11.506408774155807,-13.77130566551957,-11.459263304814227,-12.037223831073376,-15.79922360635445,-17.07352446305328,-11.110929546177102,-16.047053711557655,-14.640992438667109,-16.749002387188582,-11.898498854870752,-16.863362975442065,-14.622712141446053
52,-6.550005028683948,-12.899374524737532,-17.042527014287746,-11.418278471287522,-13.802506590239902,-11.437001142470313,-11.75307217586692,-16.00693097289678,-17.05712485500385,-11.103976234836102,-16.124378211315477,-14.839235654810826,-16.94902567729645,-11.82901601854585,-17.04666038560246,-14.864638198587052
53,-6.550005028683948,-12.899374524737532,-17.042527014287746,-11.418278471287522,-13.802506590239902,-11.437001142470313,-11.75307217586692,-16.00693097289678,-17.05712485500385,-11.103976234836102,-16.124378211315477,-14.839235654810826,-16.94902567729645,-11.82901601854585,-17.04666038560246,-14.864638198587052
54,-6.039388898352642,-12.89603594850522,-17.083977306283764,-11.286383332502908,-13.630665871419987,-11.25635003057608,-11.574629924959636,-15.987195831095619,-16.940809116431037,-10.990934820236701,-16.0798664401719,-14.777872380483661,-16.9434520928062,-11.767458434528146,-17.082103841569577,-14.788100621501318
55,-6.039388898352642,-12.89603594850522,-17.083977306283764,-11.286383332502908,-13.630665871419987,-11.25635003057608,-11.574629924959636,-15.987195831095619,-16.940809116431037,-10.990934820236701,-16.0798664401719,-14.777872380483661,-16.9434520928062,-11.767458434528146,-17.082103841569577,-14.788100621501318
56,-6.05875481137422,-12.732376209381368,-17.094602566663163,-11.247416515379683,-13.615505891385999,-11.072302982322608,-11.640771584431493,-15.892482108141323,-16.959386661845762,-10.780166169731835,-16.040648436003806,-14.764665851204047,-16.974654340100937,-11.628828415713349,-17.13370667258458,-14.754884297480457
57,-6.05875481137422,-12.732376209381368,-17.094602566663163,-11.247416515379683,-13.615505891385999,-11.072302982322608,-11.640771584431493,-15.892482108141323,-16.959386661845762,-10.780166169731835,-16.040648436003806,-14.764665851204047,-16.974654340100937,-11.628828415713349,-17.13370667258458,-14.754884297480457
58,-6.154761037134472,-12.800489875226488,-17.072966263471336,-11.174555831167622,-13.64737397612259,-11.061367142008065,-11.730089436931161,-15.97609740439647,-16.924430333280718,-10.843371808216416,-16.070674098331995,-15.010266789173079,-17.012520065582343,-11.759308859113398,-17.16122699451947,-15.095658267361543
59,-6.154761037134472,-12.800489875226488,-17.072966263471336,-11.174555831167622,-13.64737397612259,-11.061367142008065,-11.730089436931161,-15.97609740439647,-16.924430333280718,-10.843371808216416,-16.070674098331995,-15.010266789173079,-17.012520065582343,-11.759308859113398,-17.16122699451947,-15.095658267361543
60,-6.11738379738564,-12.804973265945733,-17.095995444289816,-11.361357550632297,-13.676118946017953,-11.122277584921555,-11.731412191560558,-15.882809167440229,-16.817069301325375,-10.89457674547105,-15.999287045144293,-14.992729297657856,-16.964342368425168,-11.824298586676653,-17.117087819402453,-15.174007659891913
61,-6.11738379738564,-12.804973265945733,-17.095995444289816,-11.361357550632297,-13.676118946017953,-11.122277584921555,-11.731412191560558,-15.882809167440229,-16.817069301325375,-10.89457674547105,-15.999287045144293,-14.992729297657856,-16.964342368425168,-11.824298586676653,-17.117087819402453,-15.174007659891913
62,-6.005796403850061,-12.729845314549122,-17.09861523829145,-11.346871000937664,-13.836247424485238,-11.076242299863317,-11.697677529508764,-15.537818128201398,-17.376934566050323,-10.825776206221086,-16.137744516712363,-14.640264344779037,-17.197567983583838,-11.62854094980515,-17.211480665361925,-14.898604693167314
63,-6.005796403850061,-12.729845314549122,-17.10123503229309,-11.332384451243028,-13.836247424485238,-11.076242299863317,-11.697677529508764,-15.537818128201398,-17.376934566050323,-10.825776206221086,-16.137744516712363,-14.640264344779037,-17.197567983583838,-11.62854094980515,-17.211480665361925,-14.898604693167314
64,-6.49054398414875,-12.63692440554399,-17.10385482629473,-11.317897901548395,-13.752712497952226,-11.19338367791105,-11.984484513978694,-15.076350826295837,-17.02114116474936,-11.05758447875048,-16.252661231971413,-14.251106707308605,-17.209686101752958,-11.818650629324276,-17.2165883821284,-14.723508742855653
65,-6.49054398414875,-12.63692440554399,-17.10647462029637,-11.30341135185376,-13.752712497952226,-11.19338367791105,-11.984484513978694,-15.076350826295837,-17.02114116474936,-11.05758447875048,-16.252661231971413,-14.251106707308605,-17.209686101752958,-11.818650629324276,-17.2165883821284,-14.723508742855653
66,-6.577098622965267,-12.816277609972339,-17.109094414298003,-11.288924802159126,-13.802114801639748,-11.298740819629298,-12.322731628925121,-14.804589399612022,-17.066870907787507,-11.169668325239199,-16.554278209035765,-14.229328838008637,-17.38436386869989,-11.997039011060624,-17.288218604950156,-14.62861523796495
67,-6.577098622965267,-12.816277609972339,-17.11171420829964,-11.274438252464488,-13.802114801639748,-11.298740819629298,-12.322731628925121,-14.804589399612022,-17.066870907787507,-11.169668325239199,-16.554278209035765,-14.229328838008637,-17.38436386869989,-11.997039011060624,-17.288218604950156,-14.62861523796495
68,-6.561078382391091,-12.871364517252243,-17.11433400230128,-11.259951702769857,-13.71583623550965,-11.37802821023419,-12.300667060426248,-14.803154902956582,-17.031301980106967,-11.194887613042754,-16.462925475638123,-14.392654312055484,-17.301775008287702,-11.99294552976095,-17.110656398315736,-14.734960469336722
69,-6.561078382391091,-12.871364517252243,-17.116953796302923,-11.24546515307522,-13.71583623550965,-11.37802821023419,-12.300667060426248,-14.803154902956582,-17.031301980106967,-11.194887613042754,-16.462925475638123,-14.392654312055484,-17.301775008287702,-11.99294552976095,-17.110656398315736,-14.734960469336722
70,-6.571048760315595,-12.860630583235174,-17.119573590304558,-11.230978603380587,-13.802975617164089,-11.417654263290487,-12.362936692055694,-14.745686732296633,-17.129045379489828,-11.227519414857872,-16.6791968425321,-14.45186236010834,-17.429905393559302,-12.062396794685531,-17.22989161054684,-14.776883158808976
71,-6.571048760315595,-12.860630583235174,-17.122193384306193,-11.216492053685954,-13.802975617164089,-11.417654263290487,-12.362936692055694,-14.745686732296633,-17.129045379489828,-11.227519414857872,-16.6791968425321,-14.45186236010834,-17.429905393559302,-12.062396794685531,-17.22989161054684,-14.776883158808976
72,-6.549506790046956,-12.858634148201784,-17.124813178307836,-11.202005503991318,-13.94735979088515,-11.516518274325094,-12.275103624262526,-14.955346708293948,-17.117742665497666,-11.291952921352864,-16.631335614941175,-14.559623673823845,-17.398708317764903,-12.087780200544582,-17.287449838210325,-14.664092602373623
73,-6.549506790046956,-12.858634148201784,-17.12743297230947,-11.187518954296685,-13.94735979088515,-11.516518274325094,-12.275103624262526,-14.955346708293948,-17.117742665497666,-11.291952921352864,-16.631335614941175,-14.559623673823845,-17.398708317764903,-12.087780200544582,-17.287449838210325,-14.664092602373623
74,-6.496879711216397,-12.86180655457137,-17.13005276631111,-11.173032404602049,-13.90646937438499,-11.506835425537231,-12.199283368185352,-15.053629552637815,-17.2728777514205,-11.253051236920486,-16.43283179562081,-14.364880777592724,-17.429507188033206,-11.958881650465942,-17.243252114632984,-14.598158313253235
75,-6.496879711216397,-12.86180655457137,-17.13267256031275,-11.158545854907416,-13.90646937438499,-11.506835425537231,-12.199283368185352,-15.053629552637815,-17.2728777514205,-11.253051236920486,-16.43283179562081,-14.364880777592724,-17.429507188033206,-11.958881650465942,-17.243252114632984,-14.598158313253235
76,-6.46783613546955,-12.793573054690633,-17.13529235431439,-11.144059305212782,-13.768577697466494,-11.23023793807196,-12.141453360668391,-15.139144295469384,-17.047731090096804,-11.142340391058793,-16.106889370370467,-14.318511793594284,-17.07434793788402,-11.92213752544884,-16.981702141671775,-14.5814834694153
77,-6.46783613546955,-12.793573054690633,-17.137912148316026,-11.129572755518149,-13.768577697466494,-11.23023793807196,-12.141453360668391,-15.139144295469384,-17.047731090096804,-11.142340391058793,-16.106889370370467,-14.318511793594284,-17.07434793788402,-11.92213752544884,-16.981702141671775,-14.5814834694153
78,-6.08273752816582,-12.874616014085335,-17.14053194231766,-11.115086205823514,-13.499647285944212,-10.932378015544701,-11.55864001135124,-15.259027487692778,-17.03545481207123,-10.723288774070136,-15.906703357470306,-14.156856149896369,-17.04906835135241,-11.66063493988532,-17.046273456647313,-14.337348138042051
79,-6.08273752816582,-12.874616014085335,-17.1431517363193,-11.10059965612888,-13.499647285944212,-10.932378015544701,-11.55864001135124,-15.259027487692778,-17.03545481207123,-10.723288774070136,-15.906703357470306,-14.156856149896369,-17.04906835135241,-11.66063493988532,-17.046273456647313,-14.337348138042051
80,-5.618108201230565,-12.705317684138885,-17.14577153032094,-11.086113106434246,-12.976423685001425,-10.675271681627791,-11.332855517917334,-15.445943663388611,-16.744057205044356,-10.498376988471007,-15.98629068961752,-14.220637858147521,-17.339917409037234,-11.628592461037254,-17.173962557431352,-14.142943411706112
81,-5.618108201230565,-12.705317684138885,-17.14577153032094,-11.086113106434246,-12.976423685001425,-10.675271681627791,-11.332855517917334,-15.445943663388611,-16.744057205044356,-10.498376988471007,-15.98629068961752,-14.220637858147521,-17.339917409037234,-11.628592461037254,-17.173962557431352,-14.142943411706112
82,-5.243326247704047,-12.542311439955935,-17.355765091226406,-10.779196895662798,-12.771905558136597,-10.36390485544682,-11.006487662623355,-15.187392761494621,-16.7612516300765,-10.114406766138746,-15.990139495441124,-13.992356496269466,-17.548939109734782,-11.428405689031075,-17.410222141120236,-13.923949761478664
83,-5.243326247704047,-12.542311439955935,-17.355765091226406,-10.779196895662798,-12.771905558136597,-10.36390485544682,-11.006487662623355,-15.187392761494621,-16.7612516300765,-10.114406766138746,-15.990139495441124,-13.992356496269466,-17.548939109734782,-11.428405689031075,-17.410222141120236,-13.923949761478664
84,-5.116438568424744,-12.47736778379969,-17.37323494414143,-10.769869540880565,-12.716061130466526,-10.251904035877768,-10.94242882614256,-15.098749518419531,-16.757475381704484,-10.040806099976292,-15.814122987732373,-13.77221064356327,-17.457929753895787,-11.208162769557052,-17.30935078074727,-13.896373316236557
85,-5.116438568424744,-12.47736778379969,-17.37323494414143,-10.769869540880565,-12.716061130466526,-10.251904035877768,-10.94242882614256,-15.098749518419531,-16.757475381704484,-10.040806099976292,-15.814122987732373,-13.77221064356327,-17.457929753895787,-11.208162769557052,-17.30935078074727,-13.896373316236557
86,-4.859171802617418,-12.581291055061671,-17.326333952453357,-11.067078023249037,-12.875612000597583,-10.393070232684922,-11.038861272027527,-15.184221010095658,-16.867899409237314,-10.237996787904503,-15.951392638192816,-13.899803115455475,-17.526280180999905,-11.416285594612646,-17.33623725195958,-13.952235139834217
87,-4.859171802617418,-12.581291055061671,-17.326333952453357,-11.067078023249037,-12.875612000597583,-10.393070232684922,-11.038861272027527,-15.184221010095658,-16.867899409237314,-10.237996787904503,-15.951392638192816,-13.899803115455475,-17.526280180999905,-11.416285594612646,-17.33623725195958,-13.952235139834217
88,-5.442954276790974,-12.57688276033808,-17.378624730817734,-11.09852015975159,-13.316792829875942,-10.477335873103899,-11.55545636583638,-14.7947443553549,-17.143180279761005,-10.370129668717045,-16.23873585434929,-13.605318193121112,-17.68353257755492,-11.587901080153554,-17.456241230930516,-13.86898463298242
89,-5.442954276790974,-12.57688276033808,-17.378624730817734,-11.09852015975159,-13.316792829875942,-10.477335873103899,-11.55545636583638,-14.7947443553549,-17.143180279761005,-10.370129668717045,-16.23873585434929,-13.605318193121112,-17.68353257755492,-11.587901080153554,-17.456241230930516,-13.86898463298242
90,-5.988967148289069,-12.630942290485953,-17.23495833753764,-11.268188664134787,-13.587213157474817,-10.739405558938147,-12.171037106745077,-14.599962776829083,-17.095015758935197,-10.532486224965314,-16.673211285889188,-13.902912042174723,-17.51532565040704,-11.877758937338035,-17.298271121028307,-13.783860015820819
91,-5.988967148289069,-12.630942290485953,-17.23495833753764,-11.268188664134787,-13.587213157474817,-10.739405558938147,-12.171037106745077,-14.599962776829083,-17.095015758935197,-10.532486224965314,-16.673211285889188,-13.902912042174723,-17.51532565040704,-11.877758937338035,-17.298271121028307,-13.783860015820819
92,-6.236331421186183,-12.84036185445079,-17.098731453913594,-11.483456701837046,-13.389457301848658,-10.856608880872367,-12.299426793836098,-14.812079058029116,-16.768476134659547,-10.473009496461067,-16.55052894129381,-14.62064853831571,-17.34272294797109,-11.983778192098974,-17.148947091363997,-13.919641764465023
93,-6.236331421186183,-12.84036185445079,-17.098731453913594,-11.483456701837046,-13.389457301848658,-10.856608880872367,-12.299426793836098,-14.812079058029116,-16.768476134659547,-10.473009496461067,-16.55052894129381,-14.62064853831571,-17.34272294797109,-11.983778192098974,-17.148947091363997,-13.919641764465023
