,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.028341475232146,-12.6655696955826,-16.650617648218784,-10.85624786367298,-13.461452012848696,-10.6359882621824,-12.097895814641477,-15.598997967236677,-16.234150829837088,-9.927001566303675,-15.533899112871802,-15.34324132290845,-16.792407693378504,-11.747225963207446,-16.688499955470224,-14.75770926767191
11,-7.028341475232146,-12.6655696955826,-16.650617648218784,-10.85624786367298,-13.461452012848696,-10.6359882621824,-12.097895814641477,-15.598997967236677,-16.234150829837088,-9.927001566303675,-15.533899112871802,-15.34324132290845,-16.792407693378504,-11.747225963207446,-16.688499955470224,-14.75770926767191
12,-7.186205896169825,-12.6470050067847,-16.617165235189788,-10.874996299796969,-13.486857824474734,-10.5837625089745,-12.183064715166969,-15.651070556255437,-16.22762395937424,-9.961907112445761,-15.551988500242738,-15.444058398437972,-16.762566843547983,-11.71978709302215,-16.668032177418468,-14.759609699755728
13,-7.186205896169825,-12.6470050067847,-16.617165235189788,-10.874996299796969,-13.486857824474734,-10.5837625089745,-12.183064715166969,-15.651070556255437,-16.22762395937424,-9.961907112445761,-15.551988500242738,-15.444058398437972,-16.762566843547983,-11.71978709302215,-16.668032177418468,-14.759609699755728
14,-7.034631115225872,-12.741720230749815,-16.624905249056834,-10.91555803054147,-13.489314898695707,-10.64958847371576,-12.12418298514957,-15.717466486250872,-16.243088182371963,-10.094735708341126,-15.562818243525703,-15.455748920021067,-16.78301495588798,-11.797149486206418,-16.670650311828794,-14.821046475089572
15,-7.034631115225872,-12.741720230749815,-16.624905249056834,-10.91555803054147,-13.489314898695707,-10.64958847371576,-12.12418298514957,-15.717466486250872,-16.243088182371963,-10.094735708341126,-15.562818243525703,-15.455748920021067,-16.78301495588798,-11.797149486206418,-16.670650311828794,-14.821046475089572
16,-7.041408406285554,-12.78230562193283,-16.628028056330574,-10.976905187970344,-13.474476185313842,-10.755547804102653,-12.085322280658676,-15.73138254551382,-16.15916557436536,-10.149193459161799,-15.509615138886499,-15.564827981125543,-16.719616240358356,-11.812051187158495,-16.626163664327713,-14.90968066211972
17,-7.041408406285554,-12.78230562193283,-16.628028056330574,-10.976905187970344,-13.474476185313842,-10.755547804102653,-12.085322280658676,-15.73138254551382,-16.15916557436536,-10.149193459161799,-15.509615138886499,-15.564827981125543,-16.719616240358356,-11.812051187158495,-16.626163664327713,-14.90968066211972
18,-7.041803883203666,-12.85577347248935,-16.5690997896841,-11.097149334351126,-13.577948674010736,-10.83513393674238,-12.194640536675035,-15.791397127950322,-16.304679556899192,-10.178289093254627,-15.632990932117337,-15.589778015346305,-16.5849141710311,-11.855052265223664,-16.51991220956853,-15.030130854793178
19,-7.041803883203666,-12.85577347248935,-16.5690997896841,-11.097149334351126,-13.577948674010736,-10.83513393674238,-12.194640536675035,-15.791397127950322,-16.304679556899192,-10.178289093254627,-15.632990932117337,-15.589778015346305,-16.5849141710311,-11.855052265223664,-16.51991220956853,-15.030130854793178
20,-7.027322577219498,-12.918020063950625,-16.72180567450042,-11.449780674531718,-13.600117192403497,-10.831283222482345,-12.221687775544783,-15.850498029728145,-16.492239010736895,-10.21259721518652,-15.78946313749511,-15.682081861635277,-16.62483298214705,-11.831369560850389,-16.567599930497895,-15.150091462469973
21,-7.027322577219498,-12.918020063950625,-16.72180567450042,-11.449780674531718,-13.600117192403497,-10.831283222482345,-12.221687775544783,-15.850498029728145,-16.492239010736895,-10.21259721518652,-15.78946313749511,-15.682081861635277,-16.62483298214705,-11.831369560850389,-16.567599930497895,-15.150091462469973
22,-6.977060263519761,-12.919419725486641,-16.764130068272355,-11.495184944185098,-13.560862213459984,-10.796695010827134,-12.31478141984107,-15.964917159314233,-16.456887009088753,-10.214031647608937,-15.763571623491242,-15.761180887785208,-16.61022220081458,-11.866851660680924,-16.579909107883537,-15.181886410694073
23,-6.977060263519761,-12.919419725486641,-16.764130068272355,-11.495184944185098,-13.560862213459984,-10.796695010827134,-12.31478141984107,-15.964917159314233,-16.456887009088753,-10.214031647608937,-15.763571623491242,-15.761180887785208,-16.61022220081458,-11.866851660680924,-16.579909107883537,-15.181886410694073
24,-6.993727591523731,-12.982163228748943,-16.73109693983505,-11.494590561586767,-13.596638109634121,-10.69066824785495,-12.35037009877505,-16.009446025971595,-16.312697143056692,-10.05149002807705,-15.675896822210376,-15.75641665841198,-16.629171870931383,-11.856742996793548,-16.570335161828858,-15.193254784890764
25,-6.993727591523731,-12.982163228748943,-16.73109693983505,-11.494590561586767,-13.596638109634121,-10.69066824785495,-12.35037009877505,-16.009446025971595,-16.312697143056692,-10.05149002807705,-15.675896822210376,-15.75641665841198,-16.629171870931383,-11.856742996793548,-16.570335161828858,-15.193254784890764
26,-6.812547470769722,-12.965467950906682,-16.7606925437506,-11.162897734804439,-13.484455600657785,-10.48629262743579,-12.322430221480559,-16.078155892783098,-16.18003038786571,-9.707309179620589,-15.609939571376405,-15.707548056311897,-16.830048458595165,-11.677103390612857,-16.712334269990283,-15.100372263534739
27,-6.812547470769722,-12.965467950906682,-16.7606925437506,-11.162897734804439,-13.484455600657785,-10.48629262743579,-12.322430221480559,-16.078155892783098,-16.18003038786571,-9.707309179620589,-15.609939571376405,-15.707548056311897,-16.830048458595165,-11.677103390612857,-16.712334269990283,-15.100372263534739
28,-6.189098350310358,-12.699984432824872,-17.470145422889637,-10.49532250402894,-13.049050854741708,-9.884180800575571,-11.90676709969766,-15.44461116576071,-16.271061228101992,-9.073283137835,-15.637345723189302,-14.687059524839848,-17.090690782800497,-10.776930485536598,-16.978486661049576,-14.4775596077001
29,-6.189098350310358,-12.699984432824872,-17.470145422889637,-10.49532250402894,-13.049050854741708,-9.884180800575571,-11.90676709969766,-15.44461116576071,-16.271061228101992,-9.073283137835,-15.637345723189302,-14.687059524839848,-17.090690782800497,-10.776930485536598,-16.978486661049576,-14.4775596077001
30,-4.240713739615119,-12.491126491040294,-17.836257012709943,-10.198284291576943,-12.071613296887413,-9.536313343256552,-10.851124453396514,-14.746494265797294,-16.676579282253787,-9.211090012849494,-16.053681998317444,-13.587265161207398,-17.595797685275997,-10.435548933852603,-17.515852066607845,-13.514837213564507
31,-4.240713739615119,-12.491126491040294,-17.836257012709943,-10.198284291576943,-12.071613296887413,-9.536313343256552,-10.851124453396514,-14.746494265797294,-16.676579282253787,-9.211090012849494,-16.053681998317444,-13.587265161207398,-17.595797685275997,-10.435548933852603,-17.515852066607845,-13.514837213564507
32,-3.116276327686019,-12.314249856681377,-18.045697280389074,-10.024215325223969,-11.056322243882159,-9.60511810324804,-9.956785203847554,-14.171754890990556,-16.16105369855137,-9.291468909736082,-15.78049143840285,-13.25225480652556,-17.635064887349245,-10.186726419650068,-17.529773872237474,-13.055767926909251
33,-3.116276327686019,-12.314249856681377,-18.045697280389074,-10.024215325223969,-11.056322243882159,-9.60511810324804,-9.956785203847554,-14.171754890990556,-16.16105369855137,-9.291468909736082,-15.78049143840285,-13.25225480652556,-17.635064887349245,-10.186726419650068,-17.529773872237474,-13.055767926909251
34,-3.185661040273502,-12.196055150670894,-17.905900894042503,-9.784937667189622,-11.27246305941958,-9.633811452389105,-10.195358289366588,-13.926944340540537,-16.23835051782435,-9.382513902097713,-15.817517945806728,-12.995868336911775,-17.70863723692057,-10.080511920702929,-17.535889640755517,-12.855376751770036
35,-3.185661040273502,-12.196055150670894,-17.905900894042503,-9.784937667189622,-11.27246305941958,-9.633811452389105,-10.195358289366588,-13.926944340540537,-16.23835051782435,-9.382513902097713,-15.817517945806728,-12.995868336911775,-17.70863723692057,-10.080511920702929,-17.535889640755517,-12.855376751770036
36,-4.250663565195846,-12.135431910945453,-17.735352571698197,-9.684062895389692,-11.819524198191786,-9.74991468226329,-10.696935650029628,-13.94511162795698,-16.42760893634781,-9.680087215287235,-16.07092199405834,-12.991145981482815,-17.660468589888993,-10.432282124745578,-17.46712447411152,-12.850501959222624
37,-4.250663565195846,-12.135431910945453,-17.735352571698197,-9.684062895389692,-11.819524198191786,-9.74991468226329,-10.696935650029628,-13.94511162795698,-16.42760893634781,-9.680087215287235,-16.07092199405834,-12.991145981482815,-17.660468589888993,-10.432282124745578,-17.46712447411152,-12.850501959222624
38,-4.853436405018345,-12.09942897328446,-17.569431608116485,-9.729751468940306,-12.665640933650181,-10.015848412054668,-11.108319213776209,-14.064524463864958,-16.988631718381644,-10.174742942865588,-16.25802538509431,-13.202595726906146,-17.71342604623438,-10.565282464387135,-17.443320706614234,-13.078527487506777
39,-4.853436405018345,-12.09942897328446,-17.569431608116485,-9.729751468940306,-12.665640933650181,-10.015848412054668,-11.108319213776209,-14.064524463864958,-16.988631718381644,-10.174742942865588,-16.25802538509431,-13.202595726906146,-17.71342604623438,-10.565282464387135,-17.443320706614234,-13.078527487506777
40,-4.989238819110026,-12.13104278966756,-17.38919913148601,-9.773584256612288,-12.833763018956624,-10.294148964348445,-11.238622819777918,-14.225880107761258,-16.88356489614496,-10.365732858946357,-16.212377220851952,-13.548498434519134,-17.479348426394886,-10.766904073455326,-17.270567110481615,-13.356936400823786
41,-4.989238819110026,-12.13104278966756,-17.38919913148601,-9.773584256612288,-12.833763018956624,-10.294148964348445,-11.238622819777918,-14.225880107761258,-16.88356489614496,-10.365732858946357,-16.212377220851952,-13.548498434519134,-17.479348426394886,-10.766904073455326,-17.270567110481615,-13.356936400823786
42,-5.121065911676806,-12.223188771909031,-17.31372384411301,-9.948465519814494,-12.676661387274535,-10.476847360896102,-11.049381509732177,-14.541431527196996,-16.65154948893136,-10.487756369929603,-16.061192146577554,-13.85426881211858,-17.369650561206196,-10.932722052905488,-17.271706259872595,-13.581211953703397
43,-5.121065911676806,-12.223188771909031,-17.31372384411301,-9.948465519814494,-12.676661387274535,-10.476847360896102,-11.049381509732177,-14.541431527196996,-16.65154948893136,-10.487756369929603,-16.061192146577554,-13.85426881211858,-17.369650561206196,-10.932722052905488,-17.271706259872595,-13.581211953703397
44,-4.869096045379,-12.28549927485597,-17.27289588009449,-9.993890096889107,-12.345949271695835,-10.496637256479296,-10.808532147130029,-14.643100576585551,-16.370201631133508,-10.490830263391558,-15.936948713068375,-13.940361641531386,-17.2676556457723,-10.875102585664816,-17.217980410774743,-13.726350215617146
45,-4.869096045379,-12.28549927485597,-17.27289588009449,-9.993890096889107,-12.345949271695835,-10.496637256479296,-10.808532147130029,-14.643100576585551,-16.370201631133508,-10.490830263391558,-15.936948713068375,-13.940361641531386,-17.2676556457723,-10.875102585664816,-17.217980410774743,-13.726350215617146
46,-5.128140277523795,-12.199429677113889,-17.32448818921168,-9.943432403567911,-12.320272566237687,-10.547035272985882,-10.85789043661594,-14.312162558601893,-16.112469208926836,-10.416829522661612,-15.735860221561298,-13.738915495936393,-17.184331139436903,-10.802737612821028,-17.16149387449361,-13.487748598534129
47,-5.128140277523795,-12.199429677113889,-17.32448818921168,-9.943432403567911,-12.320272566237687,-10.547035272985882,-10.85789043661594,-14.312162558601893,-16.112469208926836,-10.416829522661612,-15.735860221561298,-13.738915495936393,-17.184331139436903,-10.802737612821028,-17.16149387449361,-13.487748598534129
48,-5.1049329446110105,-12.164032300779553,-17.25852853011463,-9.87959211965563,-12.591433933988853,-10.262960609551621,-11.148297434798845,-14.32860520619515,-16.630259500407508,-10.397553761062293,-16.06326751557985,-13.565977815254557,-17.2908368960414,-10.858343157051673,-17.166891787976446,-13.333617063832227
49,-5.1049329446110105,-12.164032300779553,-17.25852853011463,-9.87959211965563,-12.591433933988853,-10.262960609551621,-11.148297434798845,-14.32860520619515,-16.630259500407508,-10.397553761062293,-16.06326751557985,-13.565977815254557,-17.2908368960414,-10.858343157051673,-17.166891787976446,-13.333617063832227
50,-5.241156993149246,-11.94220192519257,-17.343220971986444,-9.810451598802112,-12.913362149152082,-10.079923481877852,-11.350863509184844,-14.161906242470483,-16.900242169515863,-10.19401256128537,-16.206303738903586,-13.262586561345707,-17.45428733575259,-10.759519689085227,-17.30164743336239,-13.132827552512932
51,-5.241156993149246,-11.94220192519257,-17.343220971986444,-9.810451598802112,-12.913362149152082,-10.079923481877852,-11.350863509184844,-14.161906242470483,-16.900242169515863,-10.19401256128537,-16.206303738903586,-13.262586561345707,-17.45428733575259,-10.759519689085227,-17.30164743336239,-13.132827552512932
52,-5.349093543072269,-12.170695073159898,-17.20451797427245,-10.038104039236499,-13.164148270903198,-10.374215750183328,-11.553844969768493,-14.136771914765184,-16.826476906050353,-10.312971393575964,-16.175290990599088,-13.370334201936554,-17.348627119453493,-11.017122375882632,-17.122576967478473,-13.273610438219816
53,-5.349093543072269,-12.170695073159898,-17.20451797427245,-10.038104039236499,-13.164148270903198,-10.374215750183328,-11.553844969768493,-14.136771914765184,-16.826476906050353,-10.312971393575964,-16.175290990599088,-13.370334201936554,-17.348627119453493,-11.017122375882632,-17.122576967478473,-13.273610438219816
54,-6.018779209044476,-12.326929895436875,-17.083566044562833,-10.504940411145704,-13.487548491807008,-10.633312913565979,-11.853469024337103,-14.163164130241208,-16.99437591971959,-10.340253253909825,-16.331160990582905,-13.348352944907289,-17.326846052901146,-11.41917335824369,-17.10130733007887,-13.44845545428588
55,-6.018779209044476,-12.326929895436875,-17.083566044562833,-10.504940411145704,-13.487548491807008,-10.633312913565979,-11.853469024337103,-14.163164130241208,-16.99437591971959,-10.340253253909825,-16.331160990582905,-13.348352944907289,-17.326846052901146,-11.41917335824369,-17.10130733007887,-13.44845545428588
56,-6.793301135021026,-12.750554395855554,-16.78891557437808,-10.893121454300106,-13.963445149247088,-10.882586090191554,-12.364080789298939,-14.105876172728928,-17.160881400556693,-10.45040890992066,-16.631273283646394,-13.258804233237024,-17.196662581995003,-11.656912649280482,-16.970440066133637,-13.34499333456112
57,-6.793301135021026,-12.750554395855554,-16.78891557437808,-10.893121454300106,-13.963445149247088,-10.882586090191554,-12.364080789298939,-14.105876172728928,-17.160881400556693,-10.45040890992066,-16.631273283646394,-13.258804233237024,-17.196662581995003,-11.656912649280482,-16.970440066133637,-13.34499333456112
58,-7.495139385834909,-13.18956398866041,-16.65998607004002,-11.773873839445756,-14.326780941862681,-11.21919152166718,-12.936323885586503,-14.138456907695883,-17.250263602946735,-10.574773740205805,-16.709002571602905,-13.155168784887248,-17.04733938833461,-11.985801896352775,-16.799540928841978,-13.321345852786854
59,-7.495139385834909,-13.18956398866041,-16.65998607004002,-11.773873839445756,-14.326780941862681,-11.21919152166718,-12.936323885586503,-14.138456907695883,-17.250263602946735,-10.574773740205805,-16.709002571602905,-13.155168784887248,-17.04733938833461,-11.985801896352775,-16.799540928841978,-13.321345852786854
60,-7.96493357904088,-13.80470564701621,-16.845934217981025,-12.129986340258101,-14.439639566023285,-11.487228991299663,-13.357475407980921,-14.346603093252783,-17.161480116406118,-10.815555662247176,-16.615964326689408,-13.578445995802609,-17.26084090120072,-12.24845517637541,-16.587049474457153,-13.464197629931245
61,-7.96493357904088,-13.80470564701621,-16.845934217981025,-12.129986340258101,-14.439639566023285,-11.487228991299663,-13.357475407980921,-14.346603093252783,-17.161480116406118,-10.815555662247176,-16.615964326689408,-13.578445995802609,-17.26084090120072,-12.24845517637541,-16.587049474457153,-13.464197629931245
62,-8.187950798143092,-14.058668320913732,-16.89232963163843,-12.022892811233577,-14.490901186467545,-11.64416343566726,-13.59660135976302,-14.510178963128357,-17.158757260847434,-10.958413766637827,-16.71183608899373,-14.27519937301441,-17.1976955891877,-12.027003404599578,-16.37170951019857,-13.123165706664823
63,-8.187950798143092,-14.058668320913732,-16.89232963163843,-12.022892811233577,-14.490901186467545,-11.64416343566726,-13.59660135976302,-14.510178963128357,-17.158757260847434,-10.958413766637827,-16.71183608899373,-14.27519937301441,-17.1976955891877,-12.027003404599578,-16.37170951019857,-13.123165706664823
64,-8.596119722734434,-14.323283441684099,-16.904223913179134,-12.08429229932485,-14.732494828263023,-11.856624693522686,-13.693344117795641,-14.996015587927362,-17.327513566196718,-11.264920798672321,-16.600229014949374,-14.422785371438637,-17.174890565568248,-12.362417961622675,-16.295719972668323,-13.097087847756585
65,-8.596119722734434,-14.323283441684099,-16.904223913179134,-12.08429229932485,-14.732494828263023,-11.856624693522686,-13.693344117795641,-14.996015587927362,-17.327513566196718,-11.264920798672321,-16.600229014949374,-14.422785371438637,-17.174890565568248,-12.362417961622675,-16.295719972668323,-13.097087847756585
66,-8.884686462515884,-14.654016592159765,-16.761175787008828,-12.27291621931766,-14.794786976895642,-12.095182361885657,-13.798194271685965,-15.183426448713547,-17.259457795903973,-11.408119849527402,-16.378901113507833,-14.389024717515998,-17.048885666935934,-12.502128054659025,-16.09021614974324,-13.13484730997228
67,-8.884686462515884,-14.654016592159765,-16.761175787008828,-12.27291621931766,-14.794786976895642,-12.095182361885657,-13.798194271685965,-15.183426448713547,-17.259457795903973,-11.408119849527402,-16.378901113507833,-14.389024717515998,-17.048885666935934,-12.502128054659025,-16.09021614974324,-13.13484730997228
68,-8.984354742258027,-14.776268079722694,-16.76288947318506,-12.275931090315765,-14.776056123620242,-12.03551393310124,-13.767345709007449,-15.214796151328171,-17.20941729874997,-11.318461679946758,-16.335943795405946,-14.245405634383344,-16.75643861564639,-12.417106273591328,-16.149757388301857,-13.118378653364125
69,-8.984354742258027,-14.776268079722694,-16.76288947318506,-12.275931090315765,-14.776056123620242,-12.03551393310124,-13.767345709007449,-15.214796151328171,-17.20941729874997,-11.318461679946758,-16.335943795405946,-14.245405634383344,-16.75643861564639,-12.417106273591328,-16.149757388301857,-13.118378653364125
70,-8.838318506562535,-14.925227378250533,-16.718622969427862,-12.436282393627344,-14.779070657049433,-12.140479024905007,-13.81655178842093,-15.403048607513968,-17.24681534673571,-11.46185961623942,-16.407883284946777,-14.36632049402041,-16.972536221682628,-12.593356939195331,-16.0938881564393,-13.289652682088942
71,-8.838318506562535,-14.925227378250533,-16.718622969427862,-12.436282393627344,-14.779070657049433,-12.140479024905007,-13.81655178842093,-15.403048607513968,-17.24681534673571,-11.46185961623942,-16.407883284946777,-14.36632049402041,-16.972536221682628,-12.593356939195331,-16.0938881564393,-13.289652682088942
72,-8.80580968109541,-14.966718714742816,-16.687202005473885,-12.521469682526496,-14.738541805457414,-12.177897052842946,-13.817912841068553,-15.45957426341161,-17.18231889878258,-11.346437719568558,-16.420546187900037,-14.262611552625595,-16.96872224018269,-12.670033900662073,-16.159569346575655,-13.566708656221627
73,-8.80580968109541,-14.966718714742816,-16.687202005473885,-12.521469682526496,-14.738541805457414,-12.177897052842946,-13.817912841068553,-15.45957426341161,-17.18231889878258,-11.346437719568558,-16.420546187900037,-14.262611552625595,-16.96872224018269,-12.670033900662073,-16.159569346575655,-13.566708656221627
74,-8.700390481885789,-14.936069162899651,-16.670900667244194,-12.592069213489976,-14.580600626774995,-12.066970450039571,-13.777188299690799,-15.413964117868238,-17.060198219582748,-11.146459563924406,-16.64310006671384,-14.126702402659802,-16.941211151254844,-12.615877317540953,-16.23953381544448,-13.868001719866495
75,-8.700390481885789,-14.936069162899651,-16.670900667244194,-12.592069213489976,-14.580600626774995,-12.066970450039571,-13.777188299690799,-15.413964117868238,-17.060198219582748,-11.146459563924406,-16.64310006671384,-14.126702402659802,-16.941211151254844,-12.615877317540953,-16.23953381544448,-13.868001719866495
76,-8.765829144468295,-14.875011325071707,-16.339189703064616,-12.905094052778576,-14.624576098652375,-12.119970893878486,-13.620135000960918,-15.202280348222606,-17.130461429181196,-11.23099048228209,-16.63960130314402,-13.841542551342597,-16.879856471234167,-12.670382016891942,-16.30647125189245,-14.207763178840503
77,-8.765829144468295,-14.875011325071707,-16.339189703064616,-12.905094052778576,-14.624576098652375,-12.119970893878486,-13.620135000960918,-15.202280348222606,-17.130461429181196,-11.23099048228209,-16.63960130314402,-13.841542551342597,-16.879856471234167,-12.670382016891942,-16.30647125189245,-14.207763178840503
78,-8.702422672726419,-14.839842432298617,-16.357449394750436,-12.962278188855137,-14.591932272487474,-12.119890131596103,-13.42089005215519,-15.250011602514036,-17.05844198642444,-11.183458398494496,-16.42182027534509,-14.001483927036443,-16.717111941319246,-12.669411611745197,-16.406349834025235,-14.410612807672637
79,-8.702422672726419,-14.839842432298617,-16.357449394750436,-12.962278188855137,-14.591932272487474,-12.119890131596103,-13.42089005215519,-15.250011602514036,-17.05844198642444,-11.183458398494496,-16.42182027534509,-14.001483927036443,-16.717111941319246,-12.669411611745197,-16.406349834025235,-14.410612807672637
80,-8.655910227568341,-14.877384038976935,-16.31310878015742,-13.121965595703404,-14.596496049981276,-12.083907790444998,-13.280493445350979,-15.458473161079358,-17.114238832774205,-11.158150802485064,-16.226383887907417,-14.371169325852463,-16.576545390607684,-12.627228066783111,-16.364832611696386,-14.73259127612272
81,-8.655910227568341,-14.877384038976935,-16.31310878015742,-13.121965595703404,-14.596496049981276,-12.083907790444998,-13.280493445350979,-15.458473161079358,-17.114238832774205,-11.158150802485064,-16.226383887907417,-14.371169325852463,-16.576545390607684,-12.627228066783111,-16.364832611696386,-14.73259127612272
82,-8.796772255018674,-14.895999856963368,-16.22743868438294,-13.206371829939833,-14.614752279352489,-12.10165902647289,-13.275903575167003,-15.524256366372722,-17.109065580753533,-11.233546812867868,-16.115659384853647,-14.572767584959283,-16.508116098123395,-12.59145351608643,-16.323717591834075,-14.872705588769646
83,-8.796772255018674,-14.895999856963368,-16.22743868438294,-13.206371829939833,-14.614752279352489,-12.10165902647289,-13.275903575167003,-15.524256366372722,-17.109065580753533,-11.233546812867868,-16.115659384853647,-14.572767584959283,-16.508116098123395,-12.59145351608643,-16.323717591834075,-14.872705588769646
84,-8.643811125067291,-14.912742269526307,-16.171796674935784,-13.227026039440862,-14.492186253076053,-12.198438900162113,-13.11052978647802,-15.580845096872048,-17.106518001429027,-11.355042010410735,-16.18408186217636,-14.684565888730237,-16.44997421268826,-12.661939990611048,-16.222165287411755,-14.942581124852412
85,-8.643811125067291,-14.912742269526307,-16.171796674935784,-13.227026039440862,-14.492186253076053,-12.198438900162113,-13.11052978647802,-15.580845096872048,-17.106518001429027,-11.355042010410735,-16.18408186217636,-14.684565888730237,-16.44997421268826,-12.661939990611048,-16.222165287411755,-14.942581124852412
86,-8.60279674326842,-14.912874086965486,-16.176527585825138,-13.214258919924001,-14.523923368480595,-12.256198045863002,-13.191836479165778,-15.481644967606549,-17.21074141525174,-11.419324241109571,-16.2240347891806,-14.353228477159812,-16.43056169329113,-13.02852632049438,-16.256338496348484,-14.837820464276291
87,-8.60279674326842,-14.912874086965486,-16.176527585825138,-13.214258919924001,-14.523923368480595,-12.256198045863002,-13.191836479165778,-15.481644967606549,-17.21074141525174,-11.419324241109571,-16.2240347891806,-14.353228477159812,-16.43056169329113,-13.02852632049438,-16.256338496348484,-14.837820464276291
88,-8.580172349560916,-14.89777260179694,-16.13486105262323,-13.228723271222956,-14.51512491591712,-12.228123351486987,-13.18700798286826,-15.395167886566432,-17.22001370158064,-11.429146417295412,-16.216144737242214,-14.25256693342328,-16.450241837830795,-13.050251598047678,-16.27456361381152,-14.82556680108026
89,-8.580172349560916,-14.89777260179694,-16.13486105262323,-13.228723271222956,-14.51512491591712,-12.228123351486987,-13.18700798286826,-15.395167886566432,-17.22001370158064,-11.429146417295412,-16.216144737242214,-14.25256693342328,-16.450241837830795,-13.050251598047678,-16.27456361381152,-14.82556680108026
90,-8.532194460011787,-14.88859571134933,-16.12649566512789,-13.165042322461872,-14.550394845099056,-12.15232520512098,-13.141775077345313,-15.349968626999743,-17.16985519666501,-11.372014079682831,-16.08414562820487,-14.301195401271551,-16.39037784278281,-13.020221380556992,-16.196741254914777,-14.85051633327576
91,-8.532194460011787,-14.88859571134933,-16.12649566512789,-13.165042322461872,-14.550394845099056,-12.15232520512098,-13.141775077345313,-15.349968626999743,-17.16985519666501,-11.372014079682831,-16.08414562820487,-14.301195401271551,-16.39037784278281,-13.020221380556992,-16.196741254914777,-14.85051633327576
92,-8.507320518858267,-14.81695732706991,-16.069322708551734,-13.127725873840982,-14.485622114929457,-12.126857642676267,-13.028183155295439,-15.317274357749756,-17.16479127536467,-11.3846651900465,-15.943879881486914,-14.255120389453271,-16.24146707627444,-12.892057280949002,-16.133528009660107,-14.7866877860765
93,-8.507320518858267,-14.81695732706991,-16.069322708551734,-13.127725873840982,-14.485622114929457,-12.126857642676267,-13.028183155295439,-15.317274357749756,-17.16479127536467,-11.3846651900465,-15.943879881486914,-14.255120389453271,-16.24146707627444,-12.892057280949002,-16.133528009660107,-14.7866877860765
