,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
168,-7.038401841775062,-13.080168168296048,-16.77245614298961,-11.568030058873322,-13.900006500504446,-11.304853491638728,-12.639612821216346,-15.109751271450373,-16.681463320707216,-10.884381265945429,-16.11487484023119,-14.389418887337918,-16.830412014451074,-12.0136911652639,-16.618648163518703,-14.261218633945479
169,-7.038401841775062,-13.080168168296048,-16.77245614298961,-11.568030058873322,-13.900006500504446,-11.304853491638728,-12.639612821216346,-15.109751271450373,-16.681463320707216,-10.884381265945429,-16.11487484023119,-14.389418887337918,-16.830412014451074,-12.0136911652639,-16.618648163518703,-14.261218633945479
170,-7.17205124215664,-13.1663615945416,-16.608975760905327,-11.82978803221015,-13.943647272977694,-11.519086031007784,-12.548400689815335,-15.442504936896787,-16.82124698516917,-11.015368443773898,-16.06429622301136,-14.682664682750096,-16.670276506457125,-12.109404019472283,-16.6100097200365,-14.593931999230978
171,-7.17205124215664,-13.1663615945416,-16.608975760905327,-11.82978803221015,-13.943647272977694,-11.519086031007784,-12.548400689815335,-15.442504936896787,-16.82124698516917,-11.015368443773898,-16.06429622301136,-14.682664682750096,-16.670276506457125,-12.109404019472283,-16.6100097200365,-14.593931999230978
172,-7.180599148772531,-13.164822126630698,-16.58207860358718,-11.87192749337335,-14.08120984747206,-11.386729195779028,-12.573764779884202,-15.600239197590696,-17.03234725204291,-10.988540410828499,-16.30258707253322,-14.712350745524475,-16.89346682520817,-12.005981927801011,-16.831548184333144,-14.841211905206446
173,-7.180599148772531,-13.164822126630698,-16.58207860358718,-11.87192749337335,-14.08120984747206,-11.386729195779028,-12.573764779884202,-15.600239197590696,-17.03234725204291,-10.988540410828499,-16.30258707253322,-14.712350745524475,-16.89346682520817,-12.005981927801011,-16.831548184333144,-14.841211905206446
174,-7.291838398060515,-13.23469895058654,-16.58005426103066,-11.89196466969083,-14.037379897074738,-11.53399882565483,-12.565938236160138,-15.588146895382152,-16.98942887038466,-11.010446221168067,-16.32082742599465,-14.709395641457638,-16.706664475716696,-12.07127490697263,-16.801843750269846,-14.923963175744442
175,-7.291838398060515,-13.23469895058654,-16.58005426103066,-11.89196466969083,-14.037379897074738,-11.53399882565483,-12.565938236160138,-15.588146895382152,-16.98942887038466,-11.010446221168067,-16.32082742599465,-14.709395641457638,-16.706664475716696,-12.07127490697263,-16.801843750269846,-14.923963175744442
176,-7.2913270806593005,-13.237852982403998,-16.5684340880608,-11.94182641830437,-14.014552054437717,-11.5244414328396,-12.56533921587511,-15.691940657781721,-16.976947814184502,-11.08623769873371,-16.403079060793896,-14.817322741809628,-16.69732345322956,-12.083629940612754,-16.915943244296933,-15.069914780475228
177,-7.2913270806593005,-13.237852982403998,-16.5684340880608,-11.94182641830437,-14.014552054437717,-11.5244414328396,-12.56533921587511,-15.691940657781721,-16.976947814184502,-11.08623769873371,-16.403079060793896,-14.817322741809628,-16.687982430742426,-12.09598497425288,-16.915943244296933,-15.069914780475228
178,-7.129075668522909,-13.231587260128332,-16.56269579191585,-11.939544065000655,-14.03826869749909,-11.397724627680573,-12.473432810143743,-15.656146722391837,-17.26515400542271,-11.041928480511897,-16.423272019623592,-14.757372926744045,-16.678641408255295,-12.108340007893005,-16.913040004340708,-15.009515960430006
179,-7.129075668522909,-13.231587260128332,-16.556957495770906,-11.937261711696946,-14.03826869749909,-11.397724627680573,-12.473432810143743,-15.656146722391837,-17.26515400542271,-11.041928480511897,-16.423272019623592,-14.757372926744045,-16.66930038576816,-12.12069504153313,-16.913040004340708,-15.009515960430006
180,-7.020789728755696,-13.367101179859862,-16.551219199625955,-11.93497935839323,-14.049079824071363,-11.408468363537024,-12.399952661180052,-15.610465392655135,-17.379371635410145,-11.014733392589028,-16.254827041991966,-14.75686873027226,-16.659959363281025,-12.133050075173255,-16.797266788024086,-14.983187167276167
181,-7.020789728755696,-13.367101179859862,-16.54548090348101,-11.93269700508952,-14.049079824071363,-11.408468363537024,-12.399952661180052,-15.610465392655135,-17.379371635410145,-11.014733392589028,-16.254827041991966,-14.75686873027226,-16.650618340793894,-12.145405108813382,-16.797266788024086,-14.983187167276167
182,-7.2488765259893,-13.267314579507403,-16.53974260733606,-11.930414651785807,-13.86251233146963,-11.371596853179875,-12.425982547565724,-15.401043298012741,-16.712122778422483,-11.201404653453695,-16.262758568131037,-14.62996504203473,-16.64127731830676,-12.157760142453506,-16.43995189866377,-14.851722189570276
183,-7.2488765259893,-13.267314579507403,-16.534004311191115,-11.928132298482094,-13.86251233146963,-11.371596853179875,-12.425982547565724,-15.401043298012741,-16.712122778422483,-11.201404653453695,-16.262758568131037,-14.62996504203473,-16.631936295819628,-12.17011517609363,-16.43995189866377,-14.851722189570276
184,-6.9546865403911005,-13.247137723483661,-16.528266015046164,-11.925849945178381,-13.687278723372375,-11.221473099926651,-12.367971851962787,-15.091765999313075,-16.569225791543523,-11.082263061571805,-16.074324684737086,-14.897691659412233,-16.622595273332493,-12.182470209733756,-16.43132745590034,-14.583020746509666
185,-6.9546865403911005,-13.247137723483661,-16.528266015046164,-11.925849945178381,-13.687278723372375,-11.221473099926651,-12.367971851962787,-15.091765999313075,-16.569225791543523,-11.082263061571805,-16.074324684737086,-14.897691659412233,-16.622595273332493,-12.182470209733756,-16.43132745590034,-14.583020746509666
186,-6.967758453830878,-13.213804688136232,-16.550842409114292,-11.831196273767038,-13.607180342560719,-11.04592255741982,-12.299889759567627,-14.944812990178425,-16.404601493259392,-10.920090032812274,-15.894248682265248,-14.685636878222757,-16.73594421776044,-12.287077890569758,-16.51856593456742,-14.183255294100647
187,-6.967758453830878,-13.213804688136232,-16.550842409114292,-11.831196273767038,-13.607180342560719,-11.04592255741982,-12.299889759567627,-14.944812990178425,-16.404601493259392,-10.920090032812274,-15.894248682265248,-14.685636878222757,-16.73594421776044,-12.287077890569758,-16.51856593456742,-14.183255294100647
188,-6.778174915665707,-13.316107803236662,-16.546326724213895,-11.756651635702143,-13.539063976537797,-10.903010954393396,-12.248237516990194,-14.951653881263915,-16.518157932700078,-10.754854629052419,-15.954577054582202,-14.685156609719124,-16.799622194308366,-12.172601654654095,-16.597452348090815,-14.026808320677972
189,-6.77817429286741,-13.316107803236662,-16.546326724213895,-11.756651635702143,-13.539063976537797,-10.903010954393396,-12.248237516990194,-14.951653881263915,-16.518157932700078,-10.754854629052419,-15.954577054582202,-14.685156609719124,-16.799622194308366,-12.172601654654095,-16.597452348090815,-14.026808320677972
190,-6.803265590626319,-13.31170909523592,-16.50238813552478,-11.799002762678942,-13.397678664701921,-10.906704848687639,-12.116945036517954,-15.154355827629757,-16.303531316243646,-10.763219335892565,-15.827055500250852,-14.459621836756861,-16.512016960211117,-12.169952149506003,-16.352215758083982,-14.14282504921499
191,-6.803265590626319,-13.31170909523592,-16.50238813552478,-11.799002762678942,-13.397678664701921,-10.906704848687639,-12.116945036517954,-15.154355827629757,-16.303531316243646,-10.763219335892565,-15.827055500250852,-14.459621836756861,-16.512016960211117,-12.169952149506003,-16.352215758083982,-14.14282504921499
192,-6.807223473798923,-13.364253124280014,-16.61929442577215,-11.522132162673103,-13.373864634188509,-11.112846261921629,-12.20872574618951,-15.130169421081192,-16.41704089966133,-10.73525711842473,-15.35529808023085,-14.007829324366014,-16.582969944860785,-12.209565948647127,-16.296366890903276,-14.030447744631655
193,-6.807223473798923,-13.364253124280014,-16.61929442577215,-11.522132162673103,-13.373864634188509,-11.112846261921629,-12.20872574618951,-15.130169421081192,-16.41704089966133,-10.73525711842473,-15.35529808023085,-14.007829324366014,-16.582969944860785,-12.209565948647127,-16.296366890903276,-14.030447744631655
194,-6.889198053944893,-13.30952092574554,-16.748559966913728,-11.571401871852297,-13.662102387926426,-11.132328006272038,-12.396293727439039,-15.278648835576595,-16.67142571933601,-10.73393095954169,-16.00116751266413,-14.207756043983322,-16.83973752243719,-11.98648243397043,-16.57279835512629,-14.226478279209202
195,-6.889198053944893,-13.30952092574554,-16.748559966913728,-11.571401871852297,-13.662102387926426,-11.132328006272038,-12.396293727439039,-15.278648835576595,-16.67142571933601,-10.73393095954169,-16.00116751266413,-14.207756043983322,-16.83973752243719,-11.98648243397043,-16.57279835512629,-14.226478279209202
196,-6.894687398127951,-13.404768212828797,-16.59988144765493,-11.870933991842367,-13.68825819487276,-11.286489873644419,-12.36747888772822,-15.395782876232303,-16.755058514163323,-10.887802249051354,-15.88994697817016,-14.403722684871385,-16.808765406907536,-12.040005096606132,-16.53454711864912,-14.525029491394267
197,-6.894687398127951,-13.404768212828797,-16.59988144765493,-11.870933991842367,-13.68825819487276,-11.286489873644419,-12.36747888772822,-15.395782876232303,-16.755058514163323,-10.887802249051354,-15.88994697817016,-14.403722684871385,-16.808765406907536,-12.040005096606132,-16.53454711864912,-14.525029491394267
198,-7.178905137406759,-13.439714214295641,-16.621335011799534,-11.88643636478808,-13.792753811514057,-11.259850866055237,-12.635763379384684,-15.041138719738615,-16.565878189011528,-10.882865436394116,-16.14993878845864,-14.344574456738911,-16.74774428865872,-12.263614524346089,-16.4527167358058,-14.276450167174971
199,-7.178905137406759,-13.439714214295641,-16.621335011799534,-11.88643636478808,-13.792753811514057,-11.259850866055237,-12.635763379384684,-15.041138719738615,-16.565878189011528,-10.882865436394116,-16.14993878845864,-14.344574456738911,-16.74774428865872,-12.263614524346089,-16.4527167358058,-14.276450167174971
200,-7.077743387350233,-13.35300310501622,-16.574531480936653,-11.84528103249991,-13.64141483044225,-11.130984843265024,-12.662733040217523,-14.897038484731556,-16.41299392760088,-10.783633121501532,-16.307421305365107,-14.730621458349514,-16.714779852623504,-12.302835342635834,-16.53631757317745,-13.933351984648441
201,-7.077743387350233,-13.35300310501622,-16.574531480936653,-11.84528103249991,-13.64141483044225,-11.130984843265024,-12.662733040217523,-14.897038484731556,-16.41299392760088,-10.783633121501532,-16.307421305365107,-14.730621458349514,-16.714779852623504,-12.302835342635834,-16.53631757317745,-13.933351984648441
202,-7.0339737458887965,-13.407908663455553,-16.655107218161177,-11.819555435073822,-13.604371777995608,-11.205122266193289,-12.58701687618988,-14.910741892480255,-16.46228125757039,-10.788542289850843,-16.25087703911869,-14.824578898151882,-16.74617344543078,-12.326417517023872,-16.55316298344515,-13.883924957404764
203,-7.0339737458887965,-13.407908663455553,-16.655107218161177,-11.819555435073822,-13.604371777995608,-11.205122266193289,-12.58701687618988,-14.910741892480255,-16.46228125757039,-10.788542289850843,-16.25087703911869,-14.824578898151882,-16.74617344543078,-12.326417517023872,-16.55316298344515,-13.883924957404764
204,-7.118402151321952,-13.473788622876759,-16.61065492970597,-11.81212760523133,-13.525134212708293,-11.185051662871325,-12.581046313348937,-14.875685028864337,-16.38738277251162,-10.761940786650957,-16.150091413517163,-14.707078046828007,-16.657449892741575,-12.37673734417952,-16.496648445726475,-13.795480287147518
205,-7.118402151321952,-13.473788622876759,-16.61065492970597,-11.81212760523133,-13.525134212708293,-11.185051662871325,-12.581046313348937,-14.875685028864337,-16.38738277251162,-10.761940786650957,-16.150091413517163,-14.707078046828007,-16.657449892741575,-12.37673734417952,-16.496648445726475,-13.795480287147518
206,-6.970435240908116,-13.454454599570193,-16.710686284158733,-11.935259310700198,-13.4846691666883,-11.254359814953009,-12.581866283739098,-15.02469066575093,-16.345611495712703,-10.782447487850455,-16.225853165393158,-14.800820989487294,-16.76412243023201,-12.416449180826909,-16.562870572724474,-13.958896388936658
207,-6.970435240908116,-13.454454599570193,-16.710686284158733,-11.935259310700198,-13.4846691666883,-11.254359814953009,-12.581866283739098,-15.02469066575093,-16.345611495712703,-10.782447487850455,-16.225853165393158,-14.800820989487294,-16.76412243023201,-12.416449180826909,-16.562870572724474,-13.958896388936658
208,-7.106433836463111,-13.432515384329298,-16.659444224882062,-11.935708417131265,-13.661136349178042,-11.333988288983502,-12.683763562224371,-15.07848969672435,-16.375764214216286,-10.810987164194982,-16.19840056247549,-14.703376048326694,-16.769129735435147,-12.390729290306528,-16.503541890532663,-14.026966251322056
209,-7.106433836463111,-13.432515384329298,-16.659444224882062,-11.935708417131265,-13.661136349178042,-11.333988288983502,-12.683763562224371,-15.07848969672435,-16.375764214216286,-10.810987164194982,-16.19840056247549,-14.703376048326694,-16.769129735435147,-12.390729290306528,-16.503541890532663,-14.026966251322056
210,-7.01537138357841,-13.320822074197862,-16.80376137221368,-11.855130131796841,-13.622170174402646,-11.301266234921224,-12.631662545433405,-14.9536722685178,-16.4993061927804,-10.811688254559899,-16.28721673375922,-14.58605380219367,-16.896087483004898,-12.425518480982626,-16.611220145813956,-13.976124867421355
211,-7.01537138357841,-13.320822074197862,-16.80376137221368,-11.855130131796841,-13.622170174402646,-11.301266234921224,-12.631662545433405,-14.9536722685178,-16.4993061927804,-10.811688254559899,-16.28721673375922,-14.58605380219367,-16.896087483004898,-12.425518480982626,-16.611220145813956,-13.976124867421355
212,-7.032802885091866,-13.299864699155462,-16.774776928889413,-11.81153634685165,-13.648349488664989,-11.370002778227596,-12.588269908786105,-14.951015926721169,-16.585948185529165,-10.950976403740796,-16.261386601572365,-14.696411300453725,-16.951485887510245,-12.43353097005387,-16.62499558029279,-14.036833407007476
213,-7.032802885091866,-13.299864699155462,-16.774776928889413,-11.81153634685165,-13.648349488664989,-11.370002778227596,-12.588269908786105,-14.951015926721169,-16.585948185529165,-10.950976403740796,-16.261386601572365,-14.696411300453725,-16.951485887510245,-12.43353097005387,-16.62499558029279,-14.036833407007476
214,-6.990778947254789,-13.23923986164288,-16.88440817462324,-11.7145402925068,-13.557170206844955,-11.415555841891017,-12.53662454021195,-14.88217090004892,-16.574728771133444,-11.035763799844249,-16.268503574409976,-14.615153629748312,-17.042235375457217,-12.502584269169125,-16.67155815254995,-13.87461406854351
215,-6.990778947254789,-13.23923986164288,-16.88440817462324,-11.7145402925068,-13.557170206844955,-11.415555841891017,-12.53662454021195,-14.88217090004892,-16.574728771133444,-11.035763799844249,-16.268503574409976,-14.615153629748312,-17.042235375457217,-12.502584269169125,-16.67155815254995,-13.87461406854351
216,-7.056477316726829,-13.147326357430508,-16.972837630010865,-11.351345188012887,-13.842015071305529,-11.514331249644954,-12.647540510988538,-14.839534271442075,-16.75173173653044,-10.988839890831038,-16.447358576413635,-14.46315804862169,-17.138405888634427,-12.428480376828642,-16.947532684223955,-13.748738080853277
217,-7.056477316726829,-13.147326357430508,-16.972837630010865,-11.351345188012887,-13.842015071305529,-11.514331249644954,-12.647540510988538,-14.839534271442075,-16.75173173653044,-10.988839890831038,-16.447358576413635,-14.46315804862169,-17.138405888634427,-12.428480376828642,-16.947532684223955,-13.748738080853277
218,-7.0841519818185406,-13.195897488747088,-16.96063878339145,-11.5885241521685,-13.827659936995854,-11.683107953729374,-12.563262284886852,-15.679379801389237,-16.78845297529509,-11.217158837382131,-16.38594523900675,-15.003345602789732,-17.091452544182495,-12.467766830398004,-16.95706844650017,-14.493195937901616
219,-7.0841519818185406,-13.195897488747088,-16.96063878339145,-11.5885241521685,-13.827659936995854,-11.683107953729374,-12.563262284886852,-15.679379801389237,-16.78845297529509,-11.217158837382131,-16.38594523900675,-15.003345602789732,-17.091452544182495,-12.467766830398004,-16.95706844650017,-14.493195937901616
220,-7.049975302514086,-13.476981800479185,-16.779203274700052,-11.904684925927928,-13.904825500286352,-11.905267742369245,-12.554493020714217,-16.108730417183086,-16.843276257611443,-11.352920801507494,-16.33918556618603,-15.49768887911811,-17.079056457870166,-12.499876606178333,-17.02935161193374,-15.257018724092125
221,-7.049975302514086,-13.476981800479185,-16.779203274700052,-11.904684925927928,-13.904825500286352,-11.905267742369245,-12.554493020714217,-16.108730417183086,-16.843276257611443,-11.352920801507494,-16.33918556618603,-15.49768887911811,-17.079056457870166,-12.499876606178333,-17.02935161193374,-15.257018724092125
222,-7.099728167207497,-13.364711689189644,-16.913307339725463,-11.5369183084931,-13.927578343391344,-11.735625392073647,-12.584016864762399,-15.924769737109013,-16.885254047993207,-11.21370406678874,-16.395446148899758,-15.259726090411482,-16.921003771637704,-12.160961777851092,-16.965097222319486,-15.048079114145597
223,-7.099728167207497,-13.364711689189644,-16.913307339725463,-11.5369183084931,-13.927578343391344,-11.735625392073647,-12.584016864762399,-15.924769737109013,-16.885254047993207,-11.21370406678874,-16.395446148899758,-15.259726090411482,-16.921003771637704,-12.160961777851092,-16.965097222319486,-15.048079114145597
224,-7.2400732720719505,-13.160535263729866,-16.931209675052262,-11.50656183797173,-14.446212420732314,-11.549383648398909,-12.735756558963939,-15.589480472674902,-17.445292853544075,-11.100810856395723,-16.451394845624336,-14.830158387582879,-17.114756617584653,-12.061168735564225,-17.072578194745358,-14.725530340591876
225,-7.2400732720719505,-13.160535263729866,-16.931209675052262,-11.50656183797173,-14.446212420732314,-11.549383648398909,-12.735756558963939,-15.589480472674902,-17.445292853544075,-11.100810856395723,-16.451394845624336,-14.830158387582879,-17.114756617584653,-12.061168735564225,-17.072578194745358,-14.725530340591876
226,-7.13673920155814,-13.195998948230576,-16.789087426721245,-11.87853443476532,-14.132016993140141,-11.550007791862763,-12.776043128133294,-15.008866149254175,-16.98769519753372,-11.169845604365621,-16.48907166849496,-14.833280132856492,-17.120944317740143,-12.380260878620744,-17.004807079134153,-14.51937557433604
227,-7.13673920155814,-13.195998948230576,-16.789087426721245,-11.87853443476532,-14.132016993140141,-11.550007791862763,-12.776043128133294,-15.008866149254175,-16.98769519753372,-11.169845604365621,-16.48907166849496,-14.833280132856492,-17.120944317740143,-12.380260878620744,-17.004807079134153,-14.51937557433604
228,-7.038721337301032,-13.10898825386211,-16.932834022138735,-11.400245458336617,-14.015073692973923,-11.426620274577513,-12.746959220294444,-14.765090022271771,-16.761614886566576,-10.951834913081411,-16.443536314078468,-14.82069231246768,-17.02725224610035,-12.20727619129744,-16.8883631011091,-13.845165267776533
229,-7.038721337301032,-13.10898825386211,-16.932834022138735,-11.400245458336617,-14.015073692973923,-11.426620274577513,-12.746959220294444,-14.765090022271771,-16.761614886566576,-10.951834913081411,-16.443536314078468,-14.82069231246768,-17.02725224610035,-12.20727619129744,-16.8883631011091,-13.845165267776533
230,-6.777844209770402,-13.185454351989788,-16.896298395296224,-11.487361952252687,-13.852566498005697,-11.502499183225904,-12.580861697261092,-15.108332993978223,-16.754707961694965,-11.001494072784476,-16.45250137729862,-14.919192647937864,-17.016327451634428,-12.355302855839717,-16.961245751864627,-14.10626498250187
231,-6.777844209770402,-13.185454351989788,-16.896298395296224,-11.487361952252687,-13.852566498005697,-11.502499183225904,-12.580861697261092,-15.108332993978223,-16.754707961694965,-11.001494072784476,-16.45250137729862,-14.919192647937864,-17.016327451634428,-12.355302855839717,-16.961245751864627,-14.10626498250187
232,-6.910700165122573,-13.26810388635534,-16.9400014536578,-11.660456162386586,-13.842892677769875,-11.717922770235154,-12.647286172867517,-15.226954694167937,-16.78494224438673,-11.102054082354982,-16.377774821471732,-14.719715432293707,-17.07971065266303,-12.439771306575452,-16.798304114005813,-14.156188613881948
233,-6.910700165122573,-13.26810388635534,-16.9400014536578,-11.660456162386586,-13.842892677769875,-11.717922770235154,-12.647286172867517,-15.226954694167937,-16.78494224438673,-11.102054082354982,-16.377774821471732,-14.719715432293707,-17.07971065266303,-12.439771306575452,-16.798304114005813,-14.156188613881948
234,-6.958277595367218,-13.162006825687252,-16.925020912652794,-11.480252011657925,-13.850289646540798,-11.662464173432442,-12.52135737894745,-15.36300030253996,-16.78589498352103,-11.04949073452473,-16.15819215439503,-14.624347096940632,-17.01748716058542,-12.326701659626773,-16.93575935252949,-14.273020440020934
235,-6.958277595367218,-13.162006825687252,-16.925020912652794,-11.480252011657925,-13.850289646540798,-11.662464173432442,-12.52135737894745,-15.36300030253996,-16.78589498352103,-11.04949073452473,-16.15819215439503,-14.624347096940632,-17.01748716058542,-12.326701659626773,-16.93575935252949,-14.273020440020934
236,-6.92302658900175,-13.228205543643199,-16.94853942803108,-11.494978797323556,-13.846376238123252,-11.62319096529918,-12.55227369965821,-15.58432547558585,-16.796607658705067,-11.118266701056536,-16.20097030394996,-14.880946354556917,-17.001809757308056,-12.322616486590345,-16.97724475504295,-14.534239480121801
237,-6.92302658900175,-13.228205543643199,-16.94853942803108,-11.494978797323556,-13.846376238123252,-11.62319096529918,-12.55227369965821,-15.58432547558585,-16.796607658705067,-11.118266701056536,-16.20097030394996,-14.880946354556917,-17.001809757308056,-12.322616486590345,-16.97724475504295,-14.534239480121801
238,-6.948746290241566,-13.219963358673413,-16.93321980457177,-11.403674288305966,-13.773493483930448,-11.670621948052968,-12.436618594626621,-15.765673065018731,-16.7167667309241,-11.100559753932057,-16.162979936122152,-15.04634416155983,-16.95535934126409,-12.25827978851796,-16.979139943247603,-14.827269261511177
239,-6.948746290241566,-13.219963358673413,-16.93321980457177,-11.403674288305966,-13.773493483930448,-11.670621948052968,-12.436618594626621,-15.765673065018731,-16.7167667309241,-11.100559753932057,-16.162979936122152,-15.04634416155983,-16.95535934126409,-12.25827978851796,-16.979139943247603,-14.827269261511177
240,-7.068060742238592,-13.187606571269484,-16.851492811349708,-11.353829722895009,-13.83210170032561,-11.61342421782962,-12.517858511282602,-15.763324887704613,-16.64616338130685,-11.010694252041963,-16.078193398177017,-15.015226693547756,-16.814329941272188,-11.975291203382533,-16.83644970869589,-14.781921231847218
241,-7.068060742238592,-13.187606571269484,-16.851492811349708,-11.353829722895009,-13.83210170032561,-11.61342421782962,-12.517858511282602,-15.763324887704613,-16.64616338130685,-11.010694252041963,-16.078193398177017,-15.015226693547756,-16.814329941272188,-11.975291203382533,-16.83644970869589,-14.781921231847218
242,-7.066334345361416,-13.235336467656026,-16.830954972875105,-11.39927382633619,-13.975767221814388,-11.58565610648673,-12.554428208683378,-15.825463282086382,-16.77575672847079,-11.006002398668851,-16.010645197004752,-15.032001053792971,-16.80958250396108,-11.947486769614562,-16.69445187332707,-14.725103927852848
243,-7.066334345361416,-13.235336467656026,-16.830954972875105,-11.39927382633619,-13.975767221814388,-11.58565610648673,-12.554428208683378,-15.825463282086382,-16.77575672847079,-11.006002398668851,-16.010645197004752,-15.032001053792971,-16.80958250396108,-11.947486769614562,-16.69445187332707,-14.725103927852848
244,-6.967026665832796,-13.349001447120159,-16.844605579703057,-11.500257945788897,-13.888281946795816,-11.576355114315572,-12.510689907871601,-15.748837552763558,-16.960044937739905,-11.086928038534435,-16.33156426706808,-14.92530282551967,-16.946730692948634,-11.947706107764168,-16.9883485978216,-14.811544633715153
245,-6.967026665832796,-13.349001447120159,-16.844605579703057,-11.500257945788897,-13.888281946795816,-11.576355114315572,-12.510689907871601,-15.748837552763558,-16.960044937739905,-11.086928038534435,-16.33156426706808,-14.92530282551967,-16.946730692948634,-11.947706107764168,-16.9883485978216,-14.811544633715153
246,-7.069491932723352,-13.344200895653314,-16.675255213335028,-11.75071171499214,-14.199485228878805,-11.545568218631175,-12.423073862181697,-15.539625406438198,-17.19729433626325,-11.058013628238013,-16.30839014269312,-14.59215885235373,-17.037696091034746,-11.957225715787636,-16.9185970169005,-14.540567234594793
247,-7.069491932723352,-13.344200895653314,-16.675255213335028,-11.75071171499214,-14.199485228878805,-11.545568218631175,-12.423073862181697,-15.539625406438198,-17.19729433626325,-11.058013628238013,-16.30839014269312,-14.59215885235373,-17.037696091034746,-11.957225715787636,-16.9185970169005,-14.540567234594793
248,-7.035754326217746,-13.390241931031216,-16.673216657741502,-11.857067928415056,-14.106647002186113,-11.453908516825077,-12.35790143717103,-15.482000450339777,-17.202569977371216,-10.979079914338037,-16.170853398380263,-14.588689296971614,-17.16907288564409,-12.20272575551942,-16.96009132896226,-14.650422035835106
249,-7.035754326217746,-13.390241931031216,-16.673216657741502,-11.857067928415056,-14.106647002186113,-11.453908516825077,-12.35790143717103,-15.482000450339777,-17.202569977371216,-10.979079914338037,-16.170853398380263,-14.588689296971614,-17.16907288564409,-12.20272575551942,-16.96009132896226,-14.650422035835106
250,-6.978885368191498,-13.66790218491893,-16.38929500006291,-12.25824025377452,-13.755090613683173,-11.27190640092554,-12.25569875654044,-15.552671036197907,-17.0555878394501,-10.85798479136266,-15.999185045871368,-14.541074349488659,-16.706769198598554,-12.0922632415763,-16.42548024662419,-15.093054252011022
251,-6.978885368191498,-13.66790218491893,-16.38929500006291,-12.25824025377452,-13.755090613683173,-11.27190640092554,-12.25569875654044,-15.552671036197907,-17.0555878394501,-10.85798479136266,-15.999185045871368,-14.541074349488659,-16.706769198598554,-12.0922632415763,-16.42548024662419,-15.093054252011022
252,-6.822789694415139,-13.740122163717883,-15.805366587681913,-12.278946793937955,-13.334539133296968,-11.06198013781715,-11.94957975088137,-15.591743048743874,-16.647846727318274,-10.687358747557106,-15.71020774620789,-14.59083426840243,-16.488598596651467,-12.205383901261285,-16.06013785423717,-15.367721963848162
253,-6.822789694415139,-13.740122163717883,-15.805366587681913,-12.278946793937955,-13.334539133296968,-11.06198013781715,-11.94957975088137,-15.591743048743874,-16.647846727318274,-10.687358747557106,-15.71020774620789,-14.59083426840243,-16.27042799470438,-12.318504560946275,-16.06013785423717,-15.367721963848162
254,-6.579831096665625,-13.925923238156038,-15.751078877618104,-12.555231602946755,-13.112330072041148,-11.040869034022153,-11.644429979683485,-15.791635472137566,-16.198723069837587,-10.722032388671582,-15.24700562430527,-15.383967792192042,-16.052257392757294,-12.431625220631265,-15.352046411182966,-15.403995123224526
255,-6.579831096665625,-13.925923238156038,-15.751078877618104,-12.555231602946755,-13.112330072041148,-11.040869034022153,-11.644429979683485,-15.791635472137566,-16.198723069837587,-10.722032388671582,-15.24700562430527,-15.383967792192042,-15.834086790810206,-12.544745880316253,-15.352046411182966,-15.403995123224526
256,-6.898099709993049,-13.978937815513325,-15.987155391864617,-12.539591764380399,-13.13991534768005,-10.997720020434329,-11.742679126432884,-15.606976466116276,-16.1190955972725,-10.563773333176002,-15.179963408381369,-15.172632559187724,-15.61591618886312,-12.65786654000124,-15.433190758806466,-14.826183927029328
257,-6.898099709993049,-13.978937815513325,-15.987155391864617,-12.539591764380399,-13.13991534768005,-10.997720020434329,-11.742679126432884,-15.606976466116276,-16.1190955972725,-10.563773333176002,-15.179963408381369,-15.172632559187724,-15.61591618886312,-12.65786654000124,-15.433190758806466,-14.826183927029328
258,-6.851729262846515,-13.988383134200713,-16.071499614329763,-12.251677051443666,-13.065050143170463,-11.114725749211651,-12.158701660386802,-15.299586900138431,-16.48827073166015,-10.616074827978393,-15.474025445048873,-14.984463017636221,-16.154586128538067,-12.338201957607298,-15.66172958248901,-14.459694461328937
259,-6.851729262846515,-13.988383134200713,-16.071499614329763,-12.251677051443666,-13.065050143170463,-11.114725749211651,-12.158701660386802,-15.299586900138431,-16.48827073166015,-10.616074827978393,-15.474025445048873,-14.984463017636221,-16.154586128538067,-12.338201957607298,-15.66172958248901,-14.459694461328937
260,-6.851423468883062,-14.128493088644968,-16.0600296934654,-12.330431574140631,-13.081251161484865,-11.289678807648812,-12.051743151493266,-15.67403107516644,-16.35090969712804,-10.746237283953718,-15.348700364385822,-15.120202962684365,-15.78857060630246,-12.755823456111472,-15.691213823429806,-14.683929654155056
261,-6.851423468883062,-14.128493088644968,-16.0600296934654,-12.330431574140631,-13.081251161484865,-11.289678807648812,-12.051743151493266,-15.67403107516644,-16.35090969712804,-10.746237283953718,-15.348700364385822,-15.120202962684365,-15.78857060630246,-12.755823456111472,-15.691213823429806,-14.683929654155056
