,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
171,-5.975700376944372,-12.661836089333423,-17.70662654542634,-11.027266996441446,-13.74991334686267,-11.106486827816935,-11.61285864452721,-15.362809708760658,-17.251514912649117,-10.673810677182304,-16.35199961557072,-14.33798822184067,-17.774977122259937,-11.515947754475599,-17.619724237899746,-14.14904342629004
172,-6.098596541943073,-12.61435944220882,-17.709411285462714,-11.000572891233581,-13.979859673273548,-11.24145314727648,-12.007067020101404,-15.517595682358717,-17.548394674366797,-10.948714122077064,-16.673043108236104,-14.608663106722682,-17.85536809502809,-11.742436826255473,-17.76268557727859,-14.395882881247005
173,-6.098596541943073,-12.61435944220882,-17.709411285462714,-11.000572891233581,-13.979859673273548,-11.24145314727648,-12.007067020101404,-15.517595682358717,-17.548394674366797,-10.948714122077064,-16.673043108236104,-14.608663106722682,-17.85536809502809,-11.742436826255473,-17.76268557727859,-14.395882881247005
174,-6.272301214747316,-12.862259312797654,-17.418949600327203,-11.378861877084603,-14.143745964114316,-11.52987564426234,-12.378409514795441,-15.796963906005608,-17.488198568079966,-11.314829960975901,-17.05599596974857,-15.11345179571993,-17.55787883090812,-12.20621986616233,-17.578758134773466,-15.213463503898982
175,-6.272301214747316,-12.862259312797654,-17.418949600327203,-11.378861877084603,-14.143745964114316,-11.52987564426234,-12.378409514795441,-15.796963906005608,-17.488198568079966,-11.314829960975901,-17.05599596974857,-15.11345179571993,-17.55787883090812,-12.20621986616233,-17.578758134773466,-15.213463503898982
176,-6.563172308224853,-12.89478546563859,-17.325546597204184,-11.25175226021849,-14.18160281745328,-11.690855259647554,-12.52676130738493,-15.653781856985919,-17.24641454777533,-11.238125453351232,-16.70662393904704,-15.070565185657975,-17.421402936964625,-12.136179545373844,-17.4769499990354,-15.226734064964424
177,-6.563172308224853,-12.89478546563859,-17.325546597204184,-11.25175226021849,-14.18160281745328,-11.690855259647554,-12.52676130738493,-15.653781856985919,-17.24641454777533,-11.238125453351232,-16.70662393904704,-15.070565185657975,-17.421402936964625,-12.136179545373844,-17.4769499990354,-15.226734064964424
178,-6.841772406871579,-12.833537491140795,-17.330546540579732,-11.152423976650752,-14.612291548019494,-11.378633764653015,-12.85272065048453,-15.295433419241908,-17.752836179749988,-10.900765837875683,-17.080407684271982,-14.549099557428704,-17.690392062716935,-11.820123241706202,-17.64695690870351,-14.789528521197747
179,-6.841772406871579,-12.833537491140795,-17.330546540579732,-11.152423976650752,-14.612291548019494,-11.378633764653015,-12.85272065048453,-15.295433419241908,-17.752836179749988,-10.900765837875683,-17.080407684271982,-14.549099557428704,-17.690392062716935,-11.820123241706202,-17.64695690870351,-14.789528521197747
180,-6.809151477711132,-13.087889226207288,-17.14169081135394,-11.235896850565226,-14.76051077243807,-11.870449404972348,-12.629818328422036,-15.486381864116822,-18.112152459817132,-11.449373271860162,-17.13344986901253,-14.661490932981723,-17.801760322515086,-12.056192571831215,-17.58841735793339,-15.289236872145839
181,-6.809151477711132,-13.087889226207288,-16.952835082128146,-11.319369724479696,-14.76051077243807,-11.870449404972348,-12.629818328422036,-15.486381864116822,-18.112152459817132,-11.449373271860162,-17.13344986901253,-14.661490932981723,-17.801760322515086,-12.056192571831215,-17.58841735793339,-15.289236872145839
182,-7.280546885336735,-13.012962595990516,-16.763979352902354,-11.402842598394173,-14.944935741094957,-11.877220891095272,-13.225690319952818,-15.129532799761414,-17.85634807618643,-11.366818921519233,-17.436412269147116,-14.432206305581843,-18.07892559030319,-12.31959941132996,-17.49016285917813,-14.949532443682191
183,-7.280546885336735,-13.012962595990516,-16.57512362367656,-11.486315472308643,-14.944935741094957,-11.877220891095272,-13.225690319952818,-15.129532799761414,-17.85634807618643,-11.366818921519233,-17.436412269147116,-14.432206305581843,-18.07892559030319,-12.31959941132996,-17.49016285917813,-14.949532443682191
184,-7.364955984022707,-13.000865749541692,-16.386267894450768,-11.569788346223119,-14.819149212525245,-11.564415241728152,-13.265279668790418,-14.971004700152028,-17.884359300898158,-11.153986930586617,-17.67965016132673,-14.132993900396773,-17.66060508268161,-12.321483171549186,-17.661272007251373,-14.529411486035603
185,-7.364955984022707,-13.000865749541692,-16.386267894450768,-11.569788346223119,-14.819149212525245,-11.564415241728152,-13.265279668790418,-14.971004700152028,-17.884359300898158,-11.153986930586617,-17.67965016132673,-14.132993900396773,-17.242284575060033,-12.32336693176841,-17.661272007251373,-14.529411486035603
186,-7.443783564377778,-13.25753267817632,-16.578586528621535,-12.176105459801299,-14.639480557474238,-11.983384087437694,-12.92554187713469,-15.217550703214094,-17.536125337974262,-11.443460461553622,-16.813270698689426,-14.70309141475548,-16.823964067438453,-12.325250691987634,-17.123137834953265,-15.18158608078297
187,-7.443783564377778,-13.25753267817632,-16.578586528621535,-12.176105459801299,-14.639480557474238,-11.983384087437694,-12.92554187713469,-15.217550703214094,-17.536125337974262,-11.443460461553622,-16.813270698689426,-14.70309141475548,-16.823964067438453,-12.325250691987634,-17.123137834953265,-15.18158608078297
188,-7.629056092736377,-13.32929089649136,-16.53351631146218,-12.014871825072394,-14.87725593951221,-11.877284403181418,-13.258717941668186,-15.149821195925911,-17.72306698647169,-11.381169388922949,-17.110887903839682,-14.349542012177178,-16.94815144227666,-12.252298324932587,-17.31218826773626,-14.963046042461034
189,-7.629056092736377,-13.32929089649136,-16.488446094302823,-11.853638190343492,-14.87725593951221,-11.877284403181418,-13.258717941668186,-15.149821195925911,-17.72306698647169,-11.381169388922949,-17.110887903839682,-14.349542012177178,-17.07233881711487,-12.17934595787754,-17.31218826773626,-14.963046042461034
190,-7.4593448026076254,-13.232873230326904,-16.443375877143467,-11.69240455561459,-14.73708069475281,-11.761268992488077,-13.223095874718316,-15.5075722270854,-17.757155610907134,-11.219703593707871,-17.212799968731826,-14.936287410378009,-17.196526191953076,-12.106393590822492,-17.32914695654675,-14.918005977553035
191,-7.4593448026076254,-13.232873230326904,-16.443375877143467,-11.69240455561459,-14.73708069475281,-11.761268992488077,-13.223095874718316,-15.5075722270854,-17.757155610907134,-11.219703593707871,-17.212799968731826,-14.936287410378009,-17.320713566791284,-12.033441223767444,-17.32914695654675,-14.918005977553035
192,-6.994927849891388,-13.079311505937772,-17.22865124784523,-11.278337017773575,-14.114261073462666,-11.44505250886497,-12.625552518392256,-15.62132907335381,-17.255610476140827,-10.976748521904485,-16.752255513609125,-14.71847880741814,-17.444900941629495,-11.960488856712399,-17.52865210787442,-14.79744172385885
193,-6.994927849891388,-13.079311505937772,-17.22865124784523,-11.278337017773575,-14.114261073462666,-11.44505250886497,-12.625552518392256,-15.62132907335381,-17.255610476140827,-10.976748521904485,-16.752255513609125,-14.71847880741814,-17.444900941629495,-11.960488856712399,-17.52865210787442,-14.79744172385885
194,-6.530609299305956,-12.629806848293516,-17.46446888177484,-11.036694326220506,-13.022499602083188,-11.143787240780528,-11.354717235697077,-15.123227141724499,-17.280891903660837,-10.842032126936706,-15.802375213247933,-14.35907559834538,-17.361138150640375,-11.466878320937974,-17.28631493944597,-14.2593535942208
195,-6.530609299305956,-12.629806848293516,-17.46446888177484,-11.036694326220506,-13.022499602083188,-11.143787240780528,-11.354717235697077,-15.123227141724499,-17.306173331180847,-10.707315731968926,-15.802375213247933,-14.35907559834538,-17.361138150640375,-11.466878320937974,-17.28631493944597,-14.2593535942208
196,-5.989995466237964,-12.567521909940842,-17.79559609622022,-10.887380887402522,-13.077690302489001,-10.657946441157893,-11.202345133194624,-14.914181692560733,-17.331454758700858,-10.572599337001147,-16.112953935596384,-13.957994996172657,-17.75832747691886,-11.118434745497698,-17.56975185422535,-13.931583458095147
197,-5.989995466237964,-12.567521909940842,-17.79559609622022,-10.887380887402522,-13.077690302489001,-10.657946441157893,-11.202345133194624,-14.914181692560733,-17.356736186220868,-10.437882942033369,-16.112953935596384,-13.957994996172657,-17.75832747691886,-11.118434745497698,-17.56975185422535,-13.931583458095147
198,-6.119194349994614,-12.722909905032786,-17.710025491704787,-11.12106228877846,-13.848102286437474,-10.665106056696153,-12.194871663463545,-14.780050848882684,-17.382017613740878,-10.303166547065588,-16.69108106759819,-13.748283446721546,-17.994856387918993,-11.337579312571036,-17.77017978019935,-13.868242741107617
199,-6.119194349994614,-12.722909905032786,-17.710025491704787,-11.12106228877846,-13.848102286437474,-10.665106056696153,-12.194871663463545,-14.780050848882684,-17.382017613740878,-10.303166547065588,-16.69108106759819,-13.748283446721546,-17.994856387918993,-11.337579312571036,-17.77017978019935,-13.868242741107617
200,-6.9034088858555425,-12.997654996280707,-17.383042392763777,-11.358377937500046,-14.444951920517358,-11.202960118473039,-12.911062280244936,-14.68353769764892,-17.630309415017507,-10.924372541050182,-17.01288436762013,-13.529287845627254,-17.841601561125948,-11.880603243981332,-17.598337503579515,-13.66691100124363
201,-6.9034088858555425,-12.997654996280707,-17.383042392763777,-11.358377937500046,-14.444951920517358,-11.202960118473039,-12.911062280244936,-14.68353769764892,-17.630309415017507,-10.924372541050182,-17.01288436762013,-13.529287845627254,-17.841601561125948,-11.880603243981332,-17.598337503579515,-13.66691100124363
202,-7.159704709119032,-13.311905374603938,-17.158085549541102,-11.638362602446161,-14.566124298773246,-11.5156261980706,-13.290901042981709,-14.827828958592507,-17.47529580767282,-11.077091216498792,-17.243618617777116,-14.04181295947039,-17.74971305022934,-12.214291343902598,-17.47074131665642,-13.930507774930438
203,-7.159704709119032,-13.311905374603938,-17.158085549541102,-11.638362602446161,-14.566124298773246,-11.5156261980706,-13.290901042981709,-14.827828958592507,-17.47529580767282,-11.077091216498792,-17.243618617777116,-14.04181295947039,-17.74971305022934,-12.214291343902598,-17.47074131665642,-13.930507774930438
204,-7.662356494838023,-13.74785600392626,-17.014317634568105,-12.25764444237087,-14.69813578850142,-11.701889112440721,-13.559773752918062,-15.199406843506848,-17.34494755791613,-11.150924555586295,-17.381551855448524,-14.196840555990056,-17.329558383820903,-12.547352169949045,-17.278059606541074,-14.690872757407961
205,-7.662356494838023,-13.74785600392626,-17.014317634568105,-12.25764444237087,-14.69813578850142,-11.701889112440721,-13.559773752918062,-15.199406843506848,-17.34494755791613,-11.150924555586295,-17.381551855448524,-14.196840555990056,-17.329558383820903,-12.547352169949045,-17.278059606541074,-14.690872757407961
206,-7.811946417611859,-13.944066661591743,-16.926359239835556,-12.550612578975418,-14.820050326305601,-11.710699258118947,-13.319619646646737,-15.670302897298408,-17.986831687787337,-11.166071332637788,-17.19676936068291,-14.709639132326362,-17.299768818035407,-12.560113883843497,-17.331166878427737,-15.061002524454508
207,-7.811946417611859,-13.944066661591743,-16.926359239835556,-12.550612578975418,-14.820050326305601,-11.710699258118947,-13.319619646646737,-15.670302897298408,-17.986831687787337,-11.166071332637788,-17.19676936068291,-14.709639132326362,-17.269979252249918,-12.572875597737948,-17.331166878427737,-15.061002524454508
208,-7.715415795686172,-14.089371022033237,-16.586017916542154,-12.622656280010272,-14.71954311761388,-11.745051455725639,-13.168375862681167,-15.756192483477129,-17.84295593065019,-11.307768376095519,-17.106367215964976,-14.61056708933139,-17.24018968646442,-12.585637311632398,-17.50806341452419,-15.322092587862707
209,-7.715415795686172,-14.089371022033237,-16.586017916542154,-12.622656280010272,-14.71954311761388,-11.745051455725639,-13.168375862681167,-15.756192483477129,-17.84295593065019,-11.307768376095519,-17.106367215964976,-14.61056708933139,-17.210400120678923,-12.598399025526849,-17.50806341452419,-15.322092587862707
210,-7.714566921608397,-14.238528446166633,-16.582411866010183,-12.808589466690002,-14.587862969101838,-11.820228595027107,-13.153626215662916,-15.779318335651663,-17.618991082351013,-11.385723788653868,-17.143325705679732,-14.591137579191535,-17.18061055489343,-12.611160739421303,-17.48247264619457,-15.452015109611372
211,-7.714566921608397,-14.238528446166633,-16.582411866010183,-12.808589466690002,-14.587862969101838,-11.820228595027107,-13.153626215662916,-15.779318335651663,-17.618991082351013,-11.385723788653868,-17.143325705679732,-14.591137579191535,-17.150820989107938,-12.623922453315753,-17.48247264619457,-15.452015109611372
212,-7.6884143755526955,-14.246376776606024,-16.406184420164795,-12.783342655772163,-14.393936567193197,-11.807848442827614,-12.991594174564023,-15.786195269366692,-17.149334074347482,-11.41750859959001,-16.716659036644877,-14.807077236924632,-17.121031423322446,-12.636684167210204,-16.822360393578702,-15.451009617844035
213,-7.6884143755526955,-14.246376776606024,-16.406184420164795,-12.783342655772163,-14.393936567193197,-11.807848442827614,-12.991594174564023,-15.786195269366692,-17.149334074347482,-11.41750859959001,-16.716659036644877,-14.807077236924632,-17.09124185753695,-12.649445881104654,-16.822360393578702,-15.451009617844035
214,-7.659930695474168,-14.192552121167962,-16.524581048864007,-12.747272770392977,-14.535839039981278,-11.694770270093567,-12.95485851908428,-15.896070324434321,-17.414261499196794,-11.257749072491963,-16.684446854456557,-15.025346453271437,-17.061452291751454,-12.662207594999106,-16.823201709497628,-15.377268290551065
215,-7.659930695474168,-14.192552121167962,-16.524581048864007,-12.747272770392977,-14.535839039981278,-11.694770270093567,-12.95485851908428,-15.896070324434321,-17.414261499196794,-11.257749072491963,-16.684446854456557,-15.025346453271437,-17.031662725965965,-12.674969308893557,-16.823201709497628,-15.377268290551065
216,-7.654198459955578,-14.218080765222393,-16.465895419063568,-12.74694941376261,-14.3400477243359,-11.736126047372554,-12.937382838768915,-15.814494139945047,-17.174235447458727,-11.381527997028554,-16.67515663350303,-14.891431870365215,-17.00187316018047,-12.68773102278801,-16.861119474309508,-15.379466158681241
217,-7.654198459955578,-14.218080765222393,-16.465895419063568,-12.74694941376261,-14.3400477243359,-11.736126047372554,-12.937382838768915,-15.814494139945047,-17.174235447458727,-11.381527997028554,-16.67515663350303,-14.891431870365215,-16.972083594394974,-12.70049273668246,-16.861119474309508,-15.379466158681241
218,-7.803427782515891,-14.263123982530388,-16.43713635389755,-12.76499568174481,-14.505663481997352,-11.839381801549182,-13.082946732031852,-15.931504734594599,-17.08135292660988,-11.371844042382348,-16.670302493054812,-15.033537509512223,-16.94229402860948,-12.713254450576908,-16.743695445970435,-15.24904264583384
219,-7.803427782515891,-14.263123982530388,-16.43713635389755,-12.76499568174481,-14.505663481997352,-11.839381801549182,-13.082946732031852,-15.931504734594599,-17.08135292660988,-11.371844042382348,-16.670302493054812,-15.033537509512223,-16.912504462823986,-12.726016164471359,-16.743695445970435,-15.24904264583384
220,-7.747078238268707,-14.234751277363962,-16.846181467647213,-12.6953396648139,-14.326088856210383,-11.706792872771054,-13.10577333289332,-15.770868141157502,-17.058513218510566,-11.365676290124929,-16.58667059685676,-14.823332873003114,-16.882714897038493,-12.738777878365813,-16.72074190394037,-15.099434946692497
221,-7.747078238268707,-14.234751277363962,-16.846181467647213,-12.6953396648139,-14.326088856210383,-11.706792872771054,-13.10577333289332,-15.770868141157502,-17.058513218510566,-11.365676290124929,-16.58667059685676,-14.823332873003114,-16.882714897038493,-12.738777878365813,-16.72074190394037,-15.099434946692497
222,-7.804618572858302,-14.184273985987488,-16.86704417553911,-12.652863569091064,-14.467563719726295,-11.781980205370301,-13.144973809545885,-15.569159169235306,-16.941201355596974,-11.428963325738406,-16.433468217461023,-15.012352711994323,-16.777681725155492,-12.747587129882033,-16.631876796310532,-14.835048519785266
223,-7.804618572858302,-14.184273985987488,-16.86704417553911,-12.652863569091064,-14.467563719726295,-11.781980205370301,-13.144973809545885,-15.569159169235306,-16.941201355596974,-11.428963325738406,-16.433468217461023,-15.012352711994323,-16.777681725155492,-12.747587129882033,-16.631876796310532,-14.835048519785266
224,-7.717343356413034,-14.318393037544427,-16.962854258000903,-12.66120210867029,-14.042578311782338,-11.83046423419439,-13.130301740564548,-15.606764246759257,-16.92892334216314,-11.271483686146869,-16.6044033061018,-15.377949846537424,-16.998013497094206,-12.772757013375745,-16.742406107050808,-14.647167206442484
225,-7.717343356413034,-14.318393037544427,-16.962854258000903,-12.66120210867029,-14.042578311782338,-11.83046423419439,-13.130301740564548,-15.606764246759257,-16.92892334216314,-11.271483686146869,-16.6044033061018,-15.377949846537424,-16.998013497094206,-12.772757013375745,-16.742406107050808,-14.647167206442484
226,-7.6984931203807445,-14.272174647793806,-17.00458576508627,-12.420358436037185,-14.347523050826853,-11.828842715748094,-13.236565975127727,-15.612877076728164,-17.17528884027206,-11.213262469960956,-16.833987891415788,-15.27982552199535,-17.031570069918217,-12.73725912784505,-16.886239309371348,-14.32726728074705
227,-7.6984931203807445,-14.272174647793806,-17.00458576508627,-12.420358436037185,-14.347523050826853,-11.828842715748094,-13.236565975127727,-15.612877076728164,-17.17528884027206,-11.213262469960956,-16.833987891415788,-15.27982552199535,-17.031570069918217,-12.73725912784505,-16.886239309371348,-14.32726728074705
228,-7.7349261979124755,-14.33305193567476,-17.053096890823806,-12.595645066609345,-14.33526902281001,-11.882421825260781,-13.258720887669586,-15.537369569986621,-17.14903905494342,-11.313990649071348,-16.91270426534861,-15.24191592930912,-17.162026337467243,-12.742334645860007,-16.804979137619828,-14.297375396784169
229,-7.7349261979124755,-14.33305193567476,-17.053096890823806,-12.595645066609345,-14.33526902281001,-11.882421825260781,-13.258720887669586,-15.537369569986621,-17.14903905494342,-11.313990649071348,-16.91270426534861,-15.24191592930912,-17.162026337467243,-12.742334645860007,-16.804979137619828,-14.297375396784169
230,-7.815492008312352,-14.394425336463167,-17.1128261636273,-12.34386819080745,-14.415000241733521,-11.98421052865742,-13.338725447737755,-15.55678663558214,-17.22596276144067,-11.339299012978223,-17.020132398931906,-15.15717930294839,-17.24657519650787,-12.795479282518167,-16.85184208893427,-14.241386351278775
231,-7.815492008312352,-14.394425336463167,-17.1128261636273,-12.34386819080745,-14.415000241733521,-11.98421052865742,-13.338725447737755,-15.55678663558214,-17.22596276144067,-11.339299012978223,-17.020132398931906,-15.15717930294839,-17.24657519650787,-12.795479282518167,-16.85184208893427,-14.241386351278775
232,-7.781326539377229,-14.284407306149667,-17.273266986226023,-12.318443299426509,-14.576596248357387,-11.876583417934324,-13.39170830094832,-15.358592721105222,-17.5859089947059,-11.17081079565233,-16.961413225601547,-15.078963902479511,-17.332268249998478,-12.840852369739123,-16.928676760761288,-14.032511668374815
233,-7.781326539377229,-14.284407306149667,-17.273266986226023,-12.318443299426509,-14.576596248357387,-11.876583417934324,-13.39170830094832,-15.358592721105222,-17.5859089947059,-11.17081079565233,-16.961413225601547,-15.078963902479511,-17.332268249998478,-12.840852369739123,-16.928676760761288,-14.032511668374815
234,-7.828697200587524,-14.32487206440349,-17.092637559776293,-12.5706497552929,-14.462433527856268,-12.00984745666519,-13.379131820964117,-15.412063764149888,-17.15835299107054,-11.406442429547472,-17.017992330176543,-15.152568041657279,-17.200479028237112,-12.894340137669204,-16.84331819678747,-14.195317982399295
235,-7.828697200587524,-14.32487206440349,-17.092637559776293,-12.5706497552929,-14.462433527856268,-12.00984745666519,-13.379131820964117,-15.412063764149888,-17.15835299107054,-11.406442429547472,-17.017992330176543,-15.152568041657279,-17.200479028237112,-12.894340137669204,-16.84331819678747,-14.195317982399295
236,-7.716338782761199,-14.385528857658906,-17.107019122793158,-12.567857484873668,-14.458196613994593,-11.99838626946524,-13.400100476941528,-15.388765808419327,-17.204417667902717,-11.471221489891546,-17.08620080062372,-15.103439650188678,-17.29216197199525,-12.921882030318708,-16.85708981288846,-14.22395519513417
237,-7.716338782761199,-14.385528857658906,-17.107019122793158,-12.567857484873668,-14.458196613994593,-11.99838626946524,-13.400100476941528,-15.388765808419327,-17.204417667902717,-11.471221489891546,-17.08620080062372,-15.103439650188678,-17.29216197199525,-12.921882030318708,-16.85708981288846,-14.22395519513417
238,-7.809130123716263,-14.178543522404249,-17.317381207443862,-12.107779578960999,-14.630645164842747,-11.829026979207898,-13.373538346302603,-15.176508960964112,-17.598398727947355,-11.200498478673254,-16.982724328881723,-14.81793198876297,-17.42356850273154,-12.820053463537382,-16.93814633782148,-13.9192982087703
239,-7.809130123716263,-14.178543522404249,-17.317381207443862,-12.107779578960999,-14.630645164842747,-11.829026979207898,-13.373538346302603,-15.176508960964112,-17.598398727947355,-11.200498478673254,-16.982724328881723,-14.81793198876297,-17.42356850273154,-12.820053463537382,-16.93814633782148,-13.9192982087703
240,-7.750634416540236,-14.213622939097414,-17.306739703593603,-12.121156702169445,-14.541270349375425,-11.917322108647918,-13.384311873428915,-15.203876129569021,-17.262482692847254,-11.390114626229558,-16.968996368454864,-15.03817697162294,-17.315799607169264,-12.869832422755932,-16.88246802485127,-13.986799520836994
241,-7.750634416540236,-14.213622939097414,-17.306739703593603,-12.121156702169445,-14.541270349375425,-11.917322108647918,-13.384311873428915,-15.203876129569021,-17.262482692847254,-11.390114626229558,-16.968996368454864,-15.03817697162294,-17.315799607169264,-12.869832422755932,-16.88246802485127,-13.986799520836994
242,-7.7560434197430785,-14.17792517878046,-17.287564286237778,-12.025999250500647,-14.55345609423624,-11.76284581724412,-13.488983303234198,-15.185962942690791,-17.551383047389137,-11.05419865794573,-17.15779356584682,-14.865099141413356,-17.350826178964613,-12.706534339547275,-16.936934639251415,-13.837254993953284
243,-7.7560434197430785,-14.17792517878046,-17.287564286237778,-12.025999250500647,-14.55345609423624,-11.76284581724412,-13.488983303234198,-15.185962942690791,-17.551383047389137,-11.05419865794573,-17.15779356584682,-14.865099141413356,-17.350826178964613,-12.706534339547275,-16.936934639251415,-13.837254993953284
244,-7.673835913034314,-13.914732088566092,-17.15994035087047,-11.94431264859982,-14.363138625033026,-11.222184678079548,-13.491873330609344,-15.023073684907834,-17.142854059907634,-10.412327007991063,-16.825571946612712,-14.214863443430659,-17.08533040169123,-12.517041133160756,-16.803561246646026,-13.601224136798976
245,-7.673835913034314,-13.914732088566092,-17.15994035087047,-11.94431264859982,-14.363138625033026,-11.222184678079548,-13.491873330609344,-15.023073684907834,-17.142854059907634,-10.412327007991063,-16.825571946612712,-14.214863443430659,-17.08533040169123,-12.517041133160756,-16.803561246646026,-13.601224136798976
246,-7.12798185510176,-13.677525408422209,-16.88011001741593,-11.942394378348174,-13.854150383027866,-10.3599853697527,-12.540426825887325,-15.916803847073563,-16.819818224907305,-9.444733996197975,-16.29089152828088,-14.880404495328063,-16.798839625917008,-12.00512583181005,-16.612756905638715,-14.743690029144659
247,-7.12798185510176,-13.677525408422209,-16.88011001741593,-11.942394378348174,-13.854150383027866,-10.3599853697527,-12.540426825887325,-15.916803847073563,-16.819818224907305,-9.444733996197975,-16.29089152828088,-14.880404495328063,-16.798839625917008,-12.00512583181005,-16.612756905638715,-14.743690029144659
248,-7.564744695070063,-13.410393772903873,-16.772352862133125,-11.59709011195858,-14.808123161920888,-9.932120911483576,-13.357833212829707,-16.108578569230534,-17.98448888663742,-9.194030839200694,-17.30718197774753,-15.32117048725205,-17.13894205282949,-11.566645607608788,-16.975264788870756,-15.559431637185515
249,-7.564744695070063,-13.410393772903873,-16.772352862133125,-11.59709011195858,-14.808123161920888,-9.932120911483576,-13.357833212829707,-16.108578569230534,-17.98448888663742,-9.194030839200694,-17.30718197774753,-15.32117048725205,-17.13894205282949,-11.566645607608788,-16.975264788870756,-15.559431637185515
250,-8.347580355503117,-12.952217924442314,-16.884731284876953,-11.470723278076717,-15.262609132060506,-10.00883645464947,-13.69131566150899,-16.24374653957341,-18.03500835647096,-9.343920580471474,-17.399661150435787,-15.299472947559451,-17.356212296567573,-11.542938809272112,-17.313399966306324,-15.34008702997121
251,-8.347580355503117,-12.952217924442314,-16.884731284876953,-11.470723278076717,-15.262609132060506,-10.00883645464947,-13.69131566150899,-16.24374653957341,-18.03500835647096,-9.343920580471474,-17.399661150435787,-15.299472947559451,-17.356212296567573,-11.542938809272112,-17.313399966306324,-15.34008702997121
252,-8.4302733334838,-12.895047502729808,-16.97105111948602,-11.4305473883356,-15.230482466847809,-9.920731077368062,-13.69651240798173,-16.134950961260316,-18.122252535885668,-9.153434405112925,-17.33854642727384,-15.22524753578001,-17.30830868892837,-11.480215575921457,-17.13850171461639,-15.343843147123021
253,-8.4302733334838,-12.895047502729808,-16.97105111948602,-11.4305473883356,-15.230482466847809,-9.920731077368062,-13.69651240798173,-16.134950961260316,-18.122252535885668,-9.153434405112925,-17.33854642727384,-15.22524753578001,-17.30830868892837,-11.480215575921457,-17.13850171461639,-15.343843147123021
254,-7.486047279558907,-13.153119685155445,-17.21859146329532,-11.244239295417765,-14.618424718705917,-9.585297091036905,-13.172236106517968,-15.748320773186977,-17.66630698853807,-8.836352657399035,-16.92959753677178,-15.12234445416976,-17.39461197945897,-11.06971675149524,-17.325393491123293,-15.13451923927589
255,-7.486047279558907,-13.153119685155445,-17.21859146329532,-11.244239295417765,-14.618424718705917,-9.585297091036905,-13.172236106517968,-15.748320773186977,-17.66630698853807,-8.836352657399035,-16.92959753677178,-15.12234445416976,-17.39461197945897,-11.06971675149524,-17.325393491123293,-15.13451923927589
256,-7.644887002628496,-12.642378237523387,-17.73001105216999,-10.554756262407563,-15.028120296679834,-10.393738515090064,-13.686987003449305,-14.892473216792608,-18.409781917902787,-9.733956424701312,-17.99350202759327,-13.973602867970436,-18.238198750615627,-10.877492618980847,-18.258018279498685,-13.870376559587694
257,-7.644887002628496,-12.642378237523387,-17.73001105216999,-10.554756262407563,-15.028120296679834,-10.393738515090064,-13.686987003449305,-14.892473216792608,-18.409781917902787,-9.733956424701312,-17.99350202759327,-13.973602867970436,-18.238198750615627,-10.877492618980847,-18.258018279498685,-13.870376559587694
258,-7.516210023844096,-12.49947694894281,-18.023856455330005,-10.470157888724108,-14.922479537930084,-11.336250816598088,-13.527031893338668,-14.088297275163434,-18.333411806640218,-11.101195517215968,-18.00443296792591,-14.408391140707746,-18.30352385002149,-11.798989512495783,-18.416898436121066,-13.737590228826294
259,-7.516210023844096,-12.49947694894281,-18.023856455330005,-10.470157888724108,-14.922479537930084,-11.336250816598088,-13.527031893338668,-14.088297275163434,-18.333411806640218,-11.101195517215968,-18.00443296792591,-14.408391140707746,-18.30352385002149,-11.798989512495783,-18.416898436121066,-13.737590228826294
260,-7.142156121525883,-12.966713049390636,-17.86374862388401,-10.717720193565953,-14.784281146507466,-12.532379423684313,-12.689576984856698,-14.994873931560697,-17.848030264400087,-12.216492066261303,-17.332023364990043,-15.019489228495814,-17.84986949729276,-12.809467905339877,-17.99627229647467,-14.089150861698355
261,-7.142156121525883,-12.966713049390636,-17.86374862388401,-10.717720193565953,-14.784281146507466,-12.532379423684313,-12.689576984856698,-14.994873931560697,-17.848030264400087,-12.216492066261303,-17.332023364990043,-15.019489228495814,-17.84986949729276,-12.809467905339877,-17.99627229647467,-14.089150861698355
262,-7.118328481510045,-13.271689072250627,-17.626249790719907,-10.76111559062681,-14.818278322436901,-12.682640394407603,-13.029605448650736,-15.671249016323669,-18.131156915663617,-12.119317716514372,-17.624593989400903,-14.614679281572462,-17.93978249505991,-12.891961481902824,-18.009952271507334,-14.179340665572738
263,-7.118328481510045,-13.271689072250627,-17.626249790719907,-10.76111559062681,-14.818278322436901,-12.682640394407603,-13.029605448650736,-15.671249016323669,-18.131156915663617,-12.119317716514372,-17.624593989400903,-14.614679281572462,-17.93978249505991,-12.891961481902824,-18.009952271507334,-14.179340665572738
264,-7.470554549141645,-13.5759109395798,-17.432307824679594,-10.962341046547978,-14.935774604227337,-12.932050004403418,-13.055142370801843,-16.43236572951471,-18.079884278645586,-12.229192322061282,-17.647635396333673,-15.512515612005512,-18.035232876814934,-13.036972246888006,-18.086274007910255,-15.144740861518033
