,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.3671099780962574,-12.628612278037835,-17.252094131886164,-10.4106499104569,-13.249191778552692,-10.707707959124777,-11.937513574487978,-15.458988629696723,-16.697479438174582,-10.245192147751233,-16.518606650591572,-14.829688341566879,-17.339906404113115,-11.378871734707692,-17.35659727590849,-14.311200277527735
11,-6.3671099780962574,-12.628612278037835,-17.252094131886164,-10.4106499104569,-13.249191778552692,-10.707707959124777,-11.937513574487978,-15.458988629696723,-16.697479438174582,-10.245192147751233,-16.518606650591572,-14.829688341566879,-17.339906404113115,-11.378871734707692,-17.35659727590849,-14.311200277527735
12,-6.47983148732929,-12.59468167029946,-17.236725778014264,-10.377359798622347,-13.290692265873092,-10.720026167437783,-11.976115030855516,-15.432836097707098,-16.65088199100683,-10.254121259211551,-16.53281902968244,-14.84679000223361,-17.325645991928607,-11.39464081834231,-17.34971401344323,-14.294136748826862
13,-6.47983148732929,-12.59468167029946,-17.236725778014264,-10.377359798622347,-13.290692265873092,-10.720026167437783,-11.976115030855516,-15.432836097707098,-16.65088199100683,-10.254121259211551,-16.53281902968244,-14.84679000223361,-17.325645991928607,-11.39464081834231,-17.34971401344323,-14.294136748826862
14,-6.384091196441533,-12.610290452885454,-17.242597792731868,-10.409768880797351,-13.309147747732387,-10.742788585472574,-12.000445074432358,-15.456694516326905,-16.717358539783703,-10.280119195021708,-16.581240988466632,-14.832797268286125,-17.349636582000752,-11.401918856942903,-17.450892116836556,-14.276058954433976
15,-6.384091196441533,-12.610290452885454,-17.242597792731868,-10.409768880797351,-13.309147747732387,-10.742788585472574,-12.000445074432358,-15.456694516326905,-16.717358539783703,-10.280119195021708,-16.581240988466632,-14.832797268286125,-17.349636582000752,-11.401918856942903,-17.450892116836556,-14.276058954433976
16,-6.422546500041155,-12.594387677465411,-17.241621154046125,-10.419824959579904,-13.290491893989016,-10.754318773457474,-12.005605486887811,-15.465894397515372,-16.687023603412907,-10.302865853060709,-16.59235275631426,-14.819929148841812,-17.3380627642423,-11.400616952092774,-17.38611206387206,-14.28505749157693
17,-6.422546500041155,-12.594387677465411,-17.241621154046125,-10.419824959579904,-13.290491893989016,-10.754318773457474,-12.005605486887811,-15.465894397515372,-16.687023603412907,-10.302865853060709,-16.59235275631426,-14.819929148841812,-17.3380627642423,-11.400616952092774,-17.38611206387206,-14.28505749157693
18,-6.440471880603528,-12.528081108877407,-17.241802877876424,-10.435459330763619,-13.329601351452471,-10.751452104482786,-11.992053880439618,-15.443009129892975,-16.687356801798675,-10.31812090365158,-16.541082349426993,-14.844166471439742,-17.32955952481007,-11.433319107042307,-17.36215556126089,-14.311098500001547
19,-6.440471880603528,-12.528081108877407,-17.241802877876424,-10.435459330763619,-13.329601351452471,-10.751452104482786,-11.992053880439618,-15.443009129892975,-16.687356801798675,-10.31812090365158,-16.541082349426993,-14.844166471439742,-17.32955952481007,-11.433319107042307,-17.36215556126089,-14.311098500001547
20,-6.366489048194907,-12.583987680960933,-17.291832768139813,-10.411961301235614,-13.249727969236906,-10.642251305402958,-11.934381974997885,-15.449615743886493,-16.717289123453337,-10.218411724447263,-16.53944163004788,-14.863631873531826,-17.3601864426921,-11.378471276419395,-17.4724672244639,-14.281590036546806
21,-6.366489048194907,-12.583987680960933,-17.291832768139813,-10.411961301235614,-13.249727969236906,-10.642251305402958,-11.934381974997885,-15.449615743886493,-16.717289123453337,-10.218411724447263,-16.53944163004788,-14.863631873531826,-17.3601864426921,-11.378471276419395,-17.4724672244639,-14.281590036546806
22,-6.549364425911279,-12.565474121351563,-17.280400410301826,-10.388514040260686,-13.342484480021563,-10.720052826831967,-12.022091310732177,-15.428429886246608,-16.799000821337717,-10.237890978868819,-16.58813068268449,-14.82224503433086,-17.374477883878644,-11.376502218030879,-17.503548820137294,-14.263849160861303
23,-6.549364425911279,-12.565474121351563,-17.280400410301826,-10.388514040260686,-13.342484480021563,-10.720052826831967,-12.022091310732177,-15.428429886246608,-16.799000821337717,-10.237890978868819,-16.58813068268449,-14.82224503433086,-17.374477883878644,-11.376502218030879,-17.503548820137294,-14.263849160861303
24,-6.386264139697113,-12.520780819427573,-17.268223898454846,-10.382770164271024,-13.31924805784438,-10.698037655934177,-11.961939854110614,-15.354740730165034,-16.722255861891163,-10.298199340303198,-16.527770789975015,-14.829421715636036,-17.359357709762794,-11.389985698447433,-17.47308198329725,-14.211345995627845
25,-6.386264139697113,-12.520780819427573,-17.268223898454846,-10.382770164271024,-13.31924805784438,-10.698037655934177,-11.961939854110614,-15.354740730165034,-16.722255861891163,-10.298199340303198,-16.527770789975015,-14.829421715636036,-17.359357709762794,-11.389985698447433,-17.47308198329725,-14.211345995627845
26,-6.424860818509982,-12.452520157165429,-17.284796299604594,-10.371701838645585,-13.337223318819483,-10.54078016243705,-11.880582097398559,-15.342352878394314,-16.768282359741637,-10.196310868157324,-16.430709547595033,-14.910975067662191,-17.344984817445916,-11.308327102340376,-17.417001467860494,-14.237216789913836
27,-6.424860818509982,-12.452520157165429,-17.284796299604594,-10.371701838645585,-13.337224438215483,-10.54078016243705,-11.880582097398559,-15.342352878394314,-16.768282359741637,-10.196310868157324,-16.430709547595033,-14.910975067662191,-17.344984817445916,-11.308327102340376,-17.417001467860494,-14.237216789913836
28,-6.461041662731737,-12.472441367246521,-17.329293257604682,-10.366809312238294,-13.41500007232622,-10.700264499448433,-12.096140037966412,-15.331410336067893,-16.744757165379937,-10.295742068487492,-16.642325850204088,-14.721339083491054,-17.370296725854644,-11.37842558097156,-17.533496357590174,-14.157421454597623
29,-6.461041662731737,-12.472441367246521,-17.329293257604682,-10.366809312238294,-13.41500007232622,-10.700264499448433,-12.096140037966412,-15.331410336067893,-16.744757165379937,-10.295742068487492,-16.642325850204088,-14.721339083491054,-17.370296725854644,-11.37842558097156,-17.533496357590174,-14.157421454597623
30,-6.472123735615027,-12.316978276158924,-17.429660648860963,-10.270598217829479,-13.376406656418968,-10.733293920643664,-12.125659954012725,-15.350727383366461,-16.841943498711597,-10.385756542481413,-16.858355007766065,-14.53913444257186,-17.595939628641403,-11.351463605096399,-17.658404406509085,-14.041895188449736
31,-6.472123735615027,-12.316978276158924,-17.429660648860963,-10.270598217829479,-13.376406656418968,-10.733293920643664,-12.125659954012725,-15.350727383366461,-16.841943498711597,-10.385756542481413,-16.858355007766065,-14.53913444257186,-17.595939628641403,-11.351463605096399,-17.658404406509085,-14.041895188449736
32,-5.926333825906987,-12.272013350420867,-17.49584974698398,-10.076773254837603,-13.453391996953394,-11.181277596424144,-12.05055361227525,-15.035377802656111,-17.042591401640177,-10.867745033849808,-16.869471752517775,-14.044269878365876,-17.64479091371771,-11.698982470837766,-17.76196772326409,-13.701042253246609
33,-5.926333825906987,-12.272013350420867,-17.49584974698398,-10.076773254837603,-13.453391996953394,-11.181277596424144,-12.05055361227525,-15.035377802656111,-17.042591401640177,-10.867745033849808,-16.869471752517775,-14.044269878365876,-17.64479091371771,-11.698982470837766,-17.76196772326409,-13.701042253246609
34,-5.9136605033768035,-11.74187556578372,-17.444042211877832,-9.772118197314738,-13.509520751207576,-11.28449806610847,-11.472066957016848,-14.42886684991545,-16.9899807648543,-11.26785415672915,-16.58763465124429,-13.338008552094609,-17.472844991824804,-11.909149959477382,-17.76038309645764,-13.004664626004896
35,-5.9136605033768035,-11.74187556578372,-17.444042211877832,-9.772118197314738,-13.509520751207576,-11.28449806610847,-11.472066957016848,-14.42886684991545,-16.9899807648543,-11.26785415672915,-16.58763465124429,-13.338008552094609,-17.472844991824804,-11.909149959477382,-17.76038309645764,-13.004664626004896
36,-5.600140104259913,-11.535452651602895,-17.600826223098128,-9.621921385673211,-13.371230569312923,-10.891119886516789,-11.267809877826226,-13.955039629277062,-16.97882536774103,-11.156295893378788,-16.392180015158317,-13.307987497766094,-17.417562946077076,-11.703859421361221,-17.642162299941184,-13.065775011340966
37,-5.600140104259913,-11.535452651602895,-17.600826223098128,-9.621921385673211,-13.371230569312923,-10.891119886516789,-11.267809877826226,-13.955039629277062,-16.967669970627764,-11.044737630028429,-16.392180015158317,-13.307987497766094,-17.417562946077076,-11.703859421361221,-17.642162299941184,-13.065775011340966
38,-5.334702224805921,-11.544494529037038,-17.65333425788532,-9.658641889586445,-12.765966435497715,-10.243462052891607,-11.055165532644734,-13.77579783047468,-16.95651457351449,-10.93317936667807,-16.283867651616408,-13.234217571951842,-17.435758870019487,-10.982616596784734,-17.64264723392773,-13.022170360509207
39,-5.334702224805921,-11.544494529037038,-17.65333425788532,-9.658641889586445,-12.765966435497715,-10.243462052891607,-11.055165532644734,-13.77579783047468,-16.945359176401222,-10.821621103327711,-16.283867651616408,-13.234217571951842,-17.435758870019487,-10.982616596784734,-17.64264723392773,-13.022170360509207
40,-5.238415739812359,-11.591471068786332,-17.673400020487918,-9.646915134880329,-11.835720374230071,-10.022803815424203,-10.543891899367965,-13.86456542062166,-16.934203779287948,-10.71006283997735,-15.846849022090481,-13.259314592262681,-17.16274114550318,-10.818361401650519,-17.341919431465186,-12.956820414771933
41,-5.238415739812359,-11.591471068786332,-17.673400020487918,-9.646915134880329,-11.835720374230071,-10.022803815424203,-10.543891899367965,-13.86456542062166,-16.92304838217468,-10.598504576626992,-15.846849022090481,-13.259314592262681,-17.16274114550318,-10.818361401650519,-17.341919431465186,-12.956820414771933
42,-5.247040250618688,-11.552707154944708,-17.6836648788575,-9.897102564443582,-12.497792735671732,-9.895604004770535,-10.98968083148548,-13.760355365850982,-16.911892985061407,-10.486946313276633,-15.996139554877573,-13.098669050648919,-17.56147545750791,-10.847691232549845,-17.463025648841246,-13.102093795125622
43,-5.247040250618688,-11.552707154944708,-17.6836648788575,-9.897102564443582,-12.497792735671732,-9.895604004770535,-10.98968083148548,-13.760355365850982,-16.90073758794814,-10.375388049926272,-15.996139554877573,-13.098669050648919,-17.56147545750791,-10.847691232549845,-17.463025648841246,-13.102093795125622
44,-5.2636527723725886,-11.994484115078762,-17.27235481613914,-10.438981106237833,-13.027456221805059,-10.125756907066851,-11.613775516445322,-13.81359753819811,-16.88958219083487,-10.263829786575911,-16.35939383003251,-12.848681603375352,-17.670550156905758,-11.31195033594051,-17.331663268568533,-13.175612264731939
45,-5.2636527723725886,-11.994484115078762,-17.27235481613914,-10.438981106237833,-13.027456221805059,-10.125756907066851,-11.613775516445322,-13.81359753819811,-16.88958219083487,-10.263829786575911,-16.35939383003251,-12.848681603375352,-17.670550156905758,-11.31195033594051,-17.331663268568533,-13.175612264731939
46,-5.856972156856464,-12.597346779251598,-17.00766745839825,-11.392723049614895,-13.26284617096609,-10.48084435561096,-12.313466561375803,-13.958119471970713,-16.81314613405845,-10.502314159469599,-16.561009873372306,-12.882329454019558,-17.082144605596554,-11.640496451740882,-16.849071220430773,-13.263832322517597
47,-5.856972156856464,-12.597346779251598,-17.00766745839825,-11.392723049614895,-13.26284617096609,-10.48084435561096,-12.313466561375803,-13.958119471970713,-16.81314613405845,-10.502314159469599,-16.561009873372306,-12.882329454019558,-17.082144605596554,-11.640496451740882,-16.849071220430773,-13.263832322517597
48,-6.450819674295553,-13.179626749466733,-16.481468341470528,-11.715564964959253,-13.357345581323438,-10.888499424888394,-12.267249691384661,-14.611557928364203,-16.60207363371686,-10.581528155936056,-16.33411281626273,-13.48367005822314,-16.569974726533196,-12.077420538236785,-16.701330544780287,-13.942442752299794
49,-6.450819674295553,-13.179626749466733,-16.481468341470528,-11.715564964959253,-13.357345581323438,-10.888499424888394,-12.267249691384661,-14.611557928364203,-16.60207363371686,-10.581528155936056,-16.33411281626273,-13.48367005822314,-16.569974726533196,-12.077420538236785,-16.701330544780287,-13.942442752299794
50,-6.854167517275701,-13.566116280034619,-16.127263215794073,-11.99116088375553,-13.510861787616106,-11.055039092160788,-12.367436325055964,-14.984247728399657,-16.712912423823635,-10.649884082566865,-16.277002841918964,-14.005874035183975,-16.41072871659754,-12.241289399130215,-16.523254129929157,-14.293859492807247
51,-6.854167517275701,-13.566116280034619,-16.127263215794073,-11.99116088375553,-13.510861787616106,-11.055039092160788,-12.367436325055964,-14.984247728399657,-16.712912423823635,-10.649884082566865,-16.277002841918964,-14.005874035183975,-16.41072871659754,-12.241289399130215,-16.523254129929157,-14.293859492807247
52,-7.148364976453456,-13.792358944813042,-16.04091901597871,-12.231774145263131,-13.708953462042395,-11.179062514407324,-12.602400558857818,-14.994332456143175,-16.74388772584208,-10.605794483013582,-16.370804212125073,-14.105320379966475,-16.40456816681883,-12.289484803374709,-16.434315200327614,-14.279135092423758
53,-7.148364976453456,-13.792358944813042,-16.04091901597871,-12.231774145263131,-13.708953462042395,-11.179062514407324,-12.602400558857818,-14.994332456143175,-16.74388772584208,-10.605794483013582,-16.370804212125073,-14.105320379966475,-16.40456816681883,-12.289484803374709,-16.434315200327614,-14.279135092423758
54,-7.374002307987948,-13.948004183634783,-16.309181967743694,-12.282951189928692,-13.805277487880463,-11.157816545441747,-12.688564225856645,-15.015055165993555,-16.993333573611075,-10.703808144665064,-16.78627616491093,-14.542938989508114,-16.41204744918396,-12.359616515058866,-16.537159389254786,-14.48986019604091
55,-7.374002307987948,-13.948004183634783,-16.309181967743694,-12.282951189928692,-13.805277487880463,-11.157816545441747,-12.688564225856645,-15.015055165993555,-16.993333573611075,-10.703808144665064,-16.78627616491093,-14.542938989508114,-16.41204744918396,-12.359616515058866,-16.537159389254786,-14.48986019604091
56,-7.126383310587672,-14.04497228746951,-16.3869293106039,-12.460518500116002,-13.553497342480954,-11.132643804532725,-12.541128639703107,-15.350521940378119,-17.018096114061585,-10.669797966940825,-16.706386900582725,-15.153305565126947,-16.908498552967234,-12.24214847354951,-16.701656379689886,-14.785421254697972
57,-7.126383310587672,-14.04497228746951,-16.3869293106039,-12.460518500116002,-13.553497342480954,-11.132643804532725,-12.541128639703107,-15.350521940378119,-17.018096114061585,-10.669797966940825,-16.706386900582725,-15.153305565126947,-16.908498552967234,-12.24214847354951,-16.701656379689886,-14.785421254697972
58,-6.947392325844947,-14.07694320927875,-16.498708755359587,-12.605399453723042,-13.538395571038988,-11.120825067810769,-12.623304402804388,-15.273147425426728,-17.15149174072143,-10.768012049824774,-16.725519778842905,-14.832935708673293,-16.87323316867409,-12.282592980325425,-16.693892344734614,-14.748150500086476
59,-6.947392325844947,-14.07694320927875,-16.498708755359587,-12.605399453723042,-13.538395571038988,-11.120825067810769,-12.623304402804388,-15.273147425426728,-17.15149174072143,-10.768012049824774,-16.725519778842905,-14.832935708673293,-16.837967784380947,-12.323037487101344,-16.693892344734614,-14.748150500086476
60,-6.923301242149799,-14.026829414476985,-16.51899588359638,-12.607441688507585,-13.543598523649045,-11.16000653626404,-12.651668504300737,-15.332633983340562,-17.132098553424882,-10.628568017463069,-16.72863532079839,-14.786187295465577,-16.802702400087806,-12.363481993877262,-16.73582577024877,-14.646980129485877
61,-6.923301242149799,-14.026829414476985,-16.53928301183317,-12.60948392329213,-13.543598523649045,-11.16000653626404,-12.651668504300737,-15.332633983340562,-17.132098553424882,-10.628568017463069,-16.72863532079839,-14.786187295465577,-16.767437015794666,-12.403926500653178,-16.73582577024877,-14.646980129485877
62,-6.960011464923358,-14.181353805618912,-16.559570140069958,-12.611526158076673,-13.499526783715627,-11.207858580625986,-12.673707540787463,-15.403007217505039,-17.06500940553251,-10.678962055018518,-16.639591870894908,-14.887171866772169,-16.732171631501522,-12.444371007429098,-16.718802169014875,-14.760936740510056
63,-6.960011464923358,-14.181353805618912,-16.57985726830675,-12.613568392861216,-13.499526783715627,-11.207858580625986,-12.673707540787463,-15.403007217505039,-17.06500940553251,-10.678962055018518,-16.639591870894908,-14.887171866772169,-16.696906247208382,-12.484815514205016,-16.718802169014875,-14.760936740510056
64,-7.202956361110354,-14.270995256515972,-16.60014439654354,-12.61561062764576,-13.588665406626854,-11.229140618183694,-12.746182121272678,-15.441497141584037,-17.027524587133815,-10.687007316522624,-16.723535653082116,-14.784134617626208,-16.66164086291524,-12.52526002098093,-16.774919595437474,-14.739485372081031
65,-7.202956361110354,-14.270995256515972,-16.620431524780333,-12.617652862430306,-13.588665406626854,-11.229140618183694,-12.746182121272678,-15.441497141584037,-17.027524587133815,-10.687007316522624,-16.723535653082116,-14.784134617626208,-16.66164086291524,-12.52526002098093,-16.774919595437474,-14.739485372081031
66,-7.1871927134342295,-14.235812782552177,-16.640718653017124,-12.619695097214851,-13.653412390688445,-11.235203278061235,-12.578260041371156,-15.493641815861864,-17.060984993779428,-10.750577706292349,-16.5970692024162,-14.804822055234652,-16.619910733805586,-12.511291337991004,-16.714817055335374,-14.896125371846477
67,-7.1871927134342295,-14.235812782552177,-16.661005781253913,-12.621737331999395,-13.653412390688445,-11.235203278061235,-12.578260041371156,-15.493641815861864,-17.060984993779428,-10.750577706292349,-16.5970692024162,-14.804822055234652,-16.619910733805586,-12.511291337991004,-16.714817055335374,-14.896125371846477
68,-7.158897118441167,-14.234693532659508,-16.681292909490704,-12.623779566783938,-13.703334094120175,-11.260837853769516,-12.561856705566038,-15.41147723544545,-17.133696864431606,-10.85913536772553,-16.85106218431755,-14.748254629381487,-16.760135965494786,-12.525126257942723,-16.7914404435882,-15.053864744373243
69,-7.158897118441167,-14.234693532659508,-16.701580037727496,-12.62582180156848,-13.703334094120175,-11.260837853769516,-12.561856705566038,-15.41147723544545,-17.133696864431606,-10.85913536772553,-16.85106218431755,-14.748254629381487,-16.760135965494786,-12.525126257942723,-16.7914404435882,-15.053864744373243
70,-7.0983436856943625,-14.144519219750734,-16.721867165964287,-12.627864036353026,-13.619245066566942,-11.28301611743173,-12.512931478286193,-15.264672001091888,-17.135069572364632,-10.851507842430095,-16.845318837006637,-14.581649314557161,-16.77030184228597,-12.460045139483798,-16.827730306644703,-14.95938536872703
71,-7.0983436856943625,-14.144519219750734,-16.74215429420108,-12.62990627113757,-13.619245066566942,-11.28301611743173,-12.512931478286193,-15.264672001091888,-17.135069572364632,-10.851507842430095,-16.845318837006637,-14.581649314557161,-16.77030184228597,-12.460045139483798,-16.827730306644703,-14.95938536872703
72,-7.020887507187612,-14.091668415575459,-16.76244142243787,-12.631948505922113,-13.601644803251984,-11.256092481604632,-12.456597057480868,-15.351084205398845,-17.022821630751384,-10.856240394367655,-16.493531348857193,-14.61112857132108,-16.67177053920405,-12.447986526213363,-16.72853775973174,-15.010064435021313
73,-7.020887507187612,-14.091668415575459,-16.78272855067466,-12.633990740706658,-13.601644803251984,-11.256092481604632,-12.456597057480868,-15.351084205398845,-17.022821630751384,-10.856240394367655,-16.493531348857193,-14.61112857132108,-16.67177053920405,-12.447986526213363,-16.72853775973174,-15.010064435021313
74,-7.159445180941858,-14.214093263043248,-16.80301567891145,-12.6360329754912,-13.712152695811659,-11.221544259040703,-12.58558871085832,-15.533411253289307,-17.121627099988878,-10.905226875911172,-16.689666161834406,-14.997520819329313,-16.644748157058224,-12.588827373877042,-16.691463856424015,-15.063615206860536
75,-7.159445180941858,-14.214093263043248,-16.82330280714824,-12.638075210275748,-13.712152695811659,-11.221544259040703,-12.58558871085832,-15.533411253289307,-17.121627099988878,-10.905226875911172,-16.689666161834406,-14.997520819329313,-16.644748157058224,-12.588827373877042,-16.691463856424015,-15.063615206860536
76,-7.107105834924162,-14.223670399169814,-16.843589935385033,-12.640117445060291,-13.644060956500748,-11.196202152568624,-12.671893785924428,-15.487700188383238,-17.283920744980904,-10.715630693688372,-16.75564995615682,-14.76148166834809,-16.649279684230187,-12.464924582486226,-16.75657101709073,-14.679722661574484
77,-7.107105834924162,-14.223670399169814,-16.863877063621825,-12.642159679844832,-13.644060956500748,-11.196202152568624,-12.671893785924428,-15.487700188383238,-17.283920744980904,-10.715630693688372,-16.75564995615682,-14.76148166834809,-16.649279684230187,-12.464924582486226,-16.75657101709073,-14.679722661574484
78,-7.233444828904478,-14.376107281411283,-16.884164191858613,-12.644201914629376,-13.851167126918597,-11.259802057895456,-13.129687673754201,-15.29807450801221,-17.29880360621179,-10.810039844745193,-16.868113057703322,-14.785165229397348,-17.09417480825991,-12.736396253114645,-16.898085191265608,-14.58423954894587
79,-7.233444828904478,-14.376107281411283,-16.904451320095404,-12.646244149413922,-13.851167126918597,-11.259802057895456,-13.129687673754201,-15.29807450801221,-17.29880360621179,-10.810039844745193,-16.868113057703322,-14.785165229397348,-17.09417480825991,-12.736396253114645,-16.898085191265608,-14.58423954894587
80,-7.362589529209354,-14.507614749885326,-16.924738448332196,-12.648286384198466,-14.002283348186323,-11.550843448310053,-13.315488054162664,-15.394153345560094,-17.34928836788015,-11.003875588747526,-16.881167477111052,-14.826764002030524,-17.0288962523571,-13.072149787278047,-16.761011790526616,-14.40476891979306
81,-7.362589529209354,-14.507614749885326,-16.924738448332196,-12.648286384198466,-14.002283348186323,-11.550843448310053,-13.315488054162664,-15.394153345560094,-17.34928836788015,-11.003875588747526,-16.881167477111052,-14.826764002030524,-17.0288962523571,-13.072149787278047,-16.761011790526616,-14.40476891979306
82,-7.600167149679356,-14.59438098282113,-16.956299512222376,-12.344274915717683,-14.216979023487172,-11.457533216363988,-13.514176208703452,-15.23635330706729,-17.582614008329447,-10.73630249283799,-17.15416061983038,-14.445406882177815,-16.936558338081042,-13.060643673513251,-16.79517481712243,-14.008448987602486
83,-7.600167149679356,-14.59438098282113,-16.956299512222376,-12.344274915717683,-14.216979023487172,-11.457533216363988,-13.514176208703452,-15.23635330706729,-17.582614008329447,-10.73630249283799,-17.15416061983038,-14.445406882177815,-16.84422042380498,-13.049137559748454,-16.79517481712243,-14.008448987602486
84,-7.73254541873831,-14.808108979813213,-16.876436457282036,-12.457003754133751,-14.168308804783937,-11.32814968768666,-13.415986963982556,-15.593060003036042,-17.351808180672506,-10.626407921957576,-16.972307862601188,-14.810096463071703,-16.751882509528922,-13.03763144598366,-16.659889690008374,-14.389590030111595
85,-7.73254541873831,-14.808108979813213,-16.876436457282036,-12.457003754133751,-14.168308804783937,-11.32814968768666,-13.415986963982556,-15.593060003036042,-17.351808180672506,-10.626407921957576,-16.972307862601188,-14.810096463071703,-16.659544595252864,-13.026125332218864,-16.659889690008374,-14.389590030111595
86,-7.403543499573489,-14.95779207591618,-16.422612155226012,-12.902949256979118,-13.518566590287152,-11.533419966010669,-12.808708055024079,-16.126439559387162,-16.725134904193176,-11.010133185005706,-16.440716442736402,-15.146689481932773,-16.567206680976806,-13.01461921845407,-16.568006791086905,-14.933306632426326
87,-7.403543499573489,-14.95779207591618,-16.422612155226012,-12.902949256979118,-13.518566590287152,-11.533419966010669,-12.808708055024079,-16.126439559387162,-16.725134904193176,-11.010133185005706,-16.440716442736402,-15.146689481932773,-16.567206680976806,-13.01461921845407,-16.568006791086905,-14.933306632426326
88,-7.509497682519582,-14.664799456617965,-16.48319014938219,-12.793070487027324,-13.897911984501073,-11.436497386152572,-13.075157187807234,-16.10701528526573,-17.362539945347393,-10.832523881858892,-16.79031243412163,-14.518727304018917,-16.57948589138148,-12.973825202825111,-16.652691623502847,-14.93836772464093
89,-7.509497682519582,-14.664799456617965,-16.48319014938219,-12.793070487027324,-13.897911984501073,-11.436497386152572,-13.075157187807234,-16.10701528526573,-17.362539945347393,-10.832523881858892,-16.79031243412163,-14.518727304018917,-16.59176510178616,-12.933031187196152,-16.737376455918795,-14.943428816855528
90,-7.37217688618167,-14.46262026508515,-16.44282309384946,-12.709660878540532,-13.793576441487838,-11.413340565903814,-12.761683980648849,-16.122901074232693,-17.22112326171353,-10.702993405478669,-16.711873107849385,-14.607828220856613,-16.604044312190837,-12.892237171567196,-16.82206128833474,-14.948489909070128
91,-7.37217688618167,-14.46262026508515,-16.44282309384946,-12.709660878540532,-13.793576441487838,-11.413340565903814,-12.761683980648849,-16.122901074232693,-17.22112326171353,-10.702993405478669,-16.711873107849385,-14.607828220856613,-16.616323522595515,-12.85144315593824,-16.82206128833474,-14.948489909070128
92,-7.315915156494255,-14.446055206894924,-16.45208024789527,-12.687027788946024,-13.598689597810818,-11.519465341354618,-12.568919252926577,-16.216291131617368,-17.182243175074436,-10.875693540276172,-16.688378802645133,-14.751777168121656,-16.628602733000193,-12.81064914030928,-17.162016559210645,-15.085453505367566
