,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.018041337025869,-13.082036879880041,-18.070824065047187,-10.847899622141798,-13.165094816407533,-10.528966376322051,-11.874813410334237,-15.10483447064704,-17.413670850328646,-10.163722481842703,-16.957213108673265,-14.114474054752694,-18.208614352394285,-11.238585838652567,-18.178681437317657,-14.030625307008822
95,-5.018041337025869,-13.082036879880041,-18.070824065047187,-10.847899622141798,-13.165094816407533,-10.528966376322051,-11.874813410334237,-15.10483447064704,-17.413670850328646,-10.163722481842703,-16.957213108673265,-14.114474054752694,-18.208614352394285,-11.238585838652567,-18.178681437317657,-14.030625307008822
96,-5.312100534981858,-12.80621088563085,-18.125844761733767,-10.345294070898557,-13.252890164118229,-10.034919187889491,-12.069839685132612,-14.707168930476234,-17.449215482293557,-9.58527839273347,-16.997711836158526,-13.737318002451337,-18.249758809090547,-10.744618047558708,-18.15741816388114,-13.574619874848809
97,-5.312100534981858,-12.80621088563085,-18.125844761733767,-10.345294070898557,-13.252890164118229,-10.034919187889491,-12.069839685132612,-14.707168930476234,-17.449215482293557,-9.58527839273347,-16.997711836158526,-13.737318002451337,-18.249758809090547,-10.744618047558708,-18.15741816388114,-13.574619874848809
98,-5.298551558047161,-12.83946243383406,-18.11420936050997,-10.512719386290414,-13.238120853288395,-10.145814426699705,-11.962653352130676,-14.903458893048036,-17.447644937818982,-9.820700390626836,-16.942672253912974,-13.926082324925488,-18.245381134053677,-10.954652603986442,-18.153570511804134,-13.832452180026527
99,-5.298551558047161,-12.83946243383406,-18.11420936050997,-10.512719386290414,-13.238120853288395,-10.145814426699705,-11.962653352130676,-14.903458893048036,-17.447644937818982,-9.820700390626836,-16.942672253912974,-13.926082324925488,-18.245381134053677,-10.954652603986442,-18.153570511804134,-13.832452180026527
100,-4.928955023135136,-13.0177083717733,-18.065187580657124,-10.610794858179146,-13.1101044878858,-10.390977352021856,-11.836553690129307,-14.952278634751384,-17.34966378750461,-10.096339481271423,-16.873601120091543,-13.986623502632556,-18.178745059311904,-11.093453773024041,-18.142294842022366,-13.940266166388284
101,-4.928955023135136,-13.0177083717733,-18.065187580657124,-10.610794858179146,-13.1101044878858,-10.390977352021856,-11.836553690129307,-14.952278634751384,-17.34966378750461,-10.096339481271423,-16.873601120091543,-13.986623502632556,-18.178745059311904,-11.093453773024041,-18.142294842022366,-13.940266166388284
102,-5.262615473555829,-12.736184668577271,-18.110524123057537,-10.347898107144074,-13.309217051464492,-10.164968417321608,-12.044019946846937,-14.635775689895954,-17.50227038359379,-9.85737517247623,-16.97987958883184,-13.63768365220478,-18.2740196100554,-10.819952393685433,-18.159976477038533,-13.631450339730184
103,-5.262615473555829,-12.736184668577271,-18.110524123057537,-10.347898107144074,-13.309217051464492,-10.164968417321608,-12.044019946846937,-14.635775689895954,-17.50227038359379,-9.85737517247623,-16.97987958883184,-13.63768365220478,-18.2740196100554,-10.819952393685433,-18.159976477038533,-13.631450339730184
104,-5.3357755894151175,-13.037832500821372,-17.93213324993635,-10.834763844824131,-13.41484885504624,-10.675124152640382,-11.936490895681926,-14.925545816426265,-17.415963324639048,-10.561758281627542,-16.840463233743925,-13.957882594600202,-18.129284830070684,-11.379013765633083,-17.898929257160493,-13.866940723124737
105,-5.3357755894151175,-13.037832500821372,-17.93213324993635,-10.834763844824131,-13.41484885504624,-10.675124152640382,-11.936490895681926,-14.925545816426265,-17.415963324639048,-10.561758281627542,-16.840463233743925,-13.957882594600202,-18.129284830070684,-11.379013765633083,-17.898929257160493,-13.866940723124737
106,-6.483231003574944,-12.775573317191249,-17.647559822989304,-10.769881633991778,-14.259704031212138,-10.940781095192134,-12.763606321244112,-14.69031179264334,-17.759935124878353,-10.858650469785648,-17.07455357622037,-13.77901761437887,-17.908521237853677,-11.698326077665532,-17.65482163420371,-13.512977789677652
107,-6.483231003574944,-12.775573317191249,-17.647559822989304,-10.769881633991778,-14.259704031212138,-10.940781095192134,-12.763606321244112,-14.69031179264334,-17.759935124878353,-10.858650469785648,-17.07455357622037,-13.77901761437887,-17.908521237853677,-11.698326077665532,-17.65482163420371,-13.512977789677652
108,-6.880895812101904,-12.914007192923997,-17.556734455649128,-11.044103677636327,-14.80426220052735,-11.117905326055695,-13.026292428236724,-14.30893211462732,-18.195418473441734,-10.927866441551956,-17.127955757022864,-13.232919852077151,-18.014322377537002,-12.15185339742562,-17.558402502400178,-12.989658807438913
109,-6.880895812101904,-12.914007192923997,-17.556734455649128,-11.044103677636327,-14.80426220052735,-11.117905326055695,-13.026292428236724,-14.30893211462732,-18.195418473441734,-10.927866441551956,-17.127955757022864,-13.232919852077151,-18.014322377537002,-12.15185339742562,-17.558402502400178,-12.989658807438913
110,-7.018493753681643,-13.258114620668174,-17.17364031703974,-11.618641239097654,-14.836060882711916,-11.675582999708418,-13.287862000698063,-14.356848988460847,-17.812984819953805,-11.458382979690752,-16.996054527099137,-13.365952518442892,-17.78365665504609,-12.678053095769478,-17.057830985774196,-13.284101190700378
111,-7.018493753681643,-13.258114620668174,-17.17364031703974,-11.618641239097654,-14.836060882711916,-11.675582999708418,-13.287862000698063,-14.356848988460847,-17.812984819953805,-11.458382979690752,-16.996054527099137,-13.365952518442892,-17.78365665504609,-12.678053095769478,-17.057830985774196,-13.284101190700378
112,-7.795622090527956,-13.241575925965785,-17.084026103495923,-11.71349564155732,-15.273901434324959,-11.815249997642596,-13.829848680588865,-14.2425271739745,-17.78853638839821,-11.469843081121242,-17.26837412879934,-13.26897588180185,-17.727989332523123,-12.58986669723264,-16.991237203332442,-13.061901548398014
113,-7.795622090527956,-13.241575925965785,-17.084026103495923,-11.71349564155732,-15.273901434324959,-11.815249997642596,-13.829848680588865,-14.2425271739745,-17.78853638839821,-11.469843081121242,-17.26837412879934,-13.26897588180185,-17.727989332523123,-12.58986669723264,-16.991237203332442,-13.061901548398014
114,-7.806851766607454,-13.428641648926492,-17.168026167422116,-11.837548210473535,-15.216002914994077,-11.900458910155814,-13.901413928641398,-14.299317743199214,-17.775442733082553,-11.439394411734892,-17.303603973829528,-13.44923722987894,-17.771224368231383,-12.674824504673369,-17.10268801592642,-13.200011896649999
115,-7.806851766607454,-13.428641648926492,-17.168026167422116,-11.837548210473535,-15.216002914994077,-11.900458910155814,-13.901413928641398,-14.299317743199214,-17.775442733082553,-11.439394411734892,-17.303603973829528,-13.44923722987894,-17.771224368231383,-12.674824504673369,-17.10268801592642,-13.200011896649999
116,-7.994867721460991,-13.579774736860436,-17.024615608808144,-12.168145998618728,-15.30847286040262,-12.082981668341784,-13.984698370270218,-14.367032833435584,-17.76481335749496,-11.67893541150933,-17.206501257248863,-13.534842954225786,-17.52383401364448,-12.742603316207195,-17.089725895928968,-13.315102976134186
117,-7.994867721460991,-13.579774736860436,-17.024615608808144,-12.168145998618728,-15.30847286040262,-12.082981668341784,-13.984698370270218,-14.367032833435584,-17.76481335749496,-11.67893541150933,-17.206501257248863,-13.534842954225786,-17.52383401364448,-12.742603316207195,-17.089725895928968,-13.315102976134186
118,-8.42958217783296,-13.434096494227811,-17.076459691723738,-11.975288762353964,-15.480190445662485,-11.926338909110562,-14.202524731917443,-14.311046014849468,-17.829925875380106,-11.454620282222953,-17.373415007391188,-13.558090684426551,-17.574228991571946,-12.55243963297699,-17.069851239236094,-13.156528325978705
119,-8.42958217783296,-13.434096494227811,-17.076459691723738,-11.975288762353964,-15.480190445662485,-11.926338909110562,-14.202524731917443,-14.311046014849468,-17.829925875380106,-11.454620282222953,-17.373415007391188,-13.558090684426551,-17.574228991571946,-12.55243963297699,-17.069851239236094,-13.156528325978705
120,-8.389629044330881,-13.533047451905228,-17.153350191495825,-12.101798529239106,-15.292438632092285,-11.970128532258649,-14.12519219512069,-14.471596105975692,-17.75521654982159,-11.391565919534525,-17.306868822907482,-13.771090620358052,-17.651577829265747,-12.631746159760045,-17.162691278204516,-13.441696670862536
121,-8.389629044330881,-13.533047451905228,-17.153350191495825,-12.101798529239106,-15.292438632092285,-11.970128532258649,-14.12519219512069,-14.471596105975692,-17.75521654982159,-11.391565919534525,-17.306868822907482,-13.771090620358052,-17.651577829265747,-12.631746159760045,-17.162691278204516,-13.441696670862536
122,-8.424632799772743,-13.628459311064066,-17.02587346258323,-12.124681087692885,-15.305892652621601,-11.996215533568243,-14.102708312422296,-14.458608144423236,-17.77133849254955,-11.499357987217625,-17.24383799167387,-13.751756822090806,-17.506337535122903,-12.648270464523423,-17.086975391086625,-13.50172961824896
123,-8.424632799772743,-13.628459311064066,-17.02587346258323,-12.124681087692885,-15.305892652621601,-11.996215533568243,-14.102708312422296,-14.458608144423236,-17.77133849254955,-11.499357987217625,-17.24383799167387,-13.751756822090806,-17.506337535122903,-12.648270464523423,-17.086975391086625,-13.50172961824896
124,-8.673891625087018,-13.649248119563032,-17.037000240125572,-12.01769378210249,-15.306409813573806,-11.93763543534643,-14.122741121954407,-14.392756458133759,-17.723422135104805,-11.361551880100576,-17.19349992481801,-13.728211701428716,-17.494687437734452,-12.513010277279857,-17.086243535332642,-13.475041094183597
125,-8.673891625087018,-13.649248119563032,-17.037000240125572,-12.01769378210249,-15.306409813573806,-11.93763543534643,-14.122741121954407,-14.392756458133759,-17.723422135104805,-11.361551880100576,-17.19349992481801,-13.728211701428716,-17.494687437734452,-12.513010277279857,-17.086243535332642,-13.475041094183597
126,-8.51335228546699,-13.671636312990707,-17.135596077840667,-12.094837770084924,-15.125184078686184,-11.916336147592483,-14.002275196633711,-14.535133855449109,-17.6452246389453,-11.34429645667223,-17.11903714490748,-13.916099234784136,-17.53721914939663,-12.608792090073154,-17.091337251380345,-13.632940152139383
127,-8.51335228546699,-13.671636312990707,-17.135596077840667,-12.094837770084924,-15.125184078686184,-11.916336147592483,-14.002275196633711,-14.535133855449109,-17.6452246389453,-11.34429645667223,-17.11903714490748,-13.916099234784136,-17.53721914939663,-12.608792090073154,-17.091337251380345,-13.632940152139383
128,-8.404278505855034,-13.690603644148283,-17.071985630717435,-12.037395885969666,-15.034654046546406,-11.874841584643772,-13.895819471979417,-14.500457241574772,-17.570154348468872,-11.360440732501411,-16.99207300383334,-13.944494896418862,-17.495967384068337,-12.562312342188275,-17.04675896281093,-13.628558454158503
129,-8.404278505855034,-13.690603644148283,-17.071985630717435,-12.037395885969666,-15.034654046546406,-11.874841584643772,-13.895819471979417,-14.500457241574772,-17.570154348468872,-11.360440732501411,-16.99207300383334,-13.944494896418862,-17.495967384068337,-12.562312342188275,-17.04675896281093,-13.628558454158503
130,-8.479077826830027,-13.653248978565522,-16.994103264005666,-12.01577082552287,-15.058465838267816,-11.901614673303706,-13.892809640547263,-14.420999462636336,-17.510307059242137,-11.352003075404236,-16.942338801339464,-13.889293073890972,-17.264834933671832,-12.778000671752658,-16.973807581254167,-13.580573860130798
131,-8.479077826830027,-13.653248978565522,-16.994103264005666,-12.01577082552287,-15.058465838267816,-11.901614673303706,-13.892809640547263,-14.420999462636336,-17.510307059242137,-11.352003075404236,-16.942338801339464,-13.889293073890972,-17.264834933671832,-12.778000671752658,-16.973807581254167,-13.580573860130798
132,-8.406260250033668,-13.65014288036231,-16.953894582313865,-12.038690874600459,-15.01118367060513,-11.87607340547507,-13.894122575171991,-14.55343269846335,-17.512734895396758,-11.325360105742456,-17.006550817808595,-13.944433367357897,-17.311541338982583,-12.792822613377606,-16.996342374513684,-13.683334065881846
133,-8.406260250033668,-13.65014288036231,-16.953894582313865,-12.038690874600459,-15.01118367060513,-11.87607340547507,-13.894122575171991,-14.55343269846335,-17.512734895396758,-11.325360105742456,-17.006550817808595,-13.944433367357897,-17.311541338982583,-12.792822613377606,-16.996342374513684,-13.683334065881846
134,-8.422076835564972,-13.651826948009525,-16.92031120630102,-11.979560350304395,-14.905341420575299,-11.860185974740626,-13.843616327139856,-14.478637033655092,-17.48671591936659,-11.188736560686714,-16.92990815391004,-13.90211846482073,-17.25717464879484,-12.772595315686965,-16.93048044782591,-13.652342809157643
135,-8.422076835564972,-13.651826948009525,-16.92031120630102,-11.979560350304395,-14.905341420575299,-11.860185974740626,-13.843616327139856,-14.478637033655092,-17.48671591936659,-11.188736560686714,-16.92990815391004,-13.90211846482073,-17.25717464879484,-12.772595315686965,-16.93048044782591,-13.652342809157643
136,-8.447483892060077,-13.639861120106309,-16.93938510196394,-12.019462870913557,-14.88975607006114,-11.86480981143202,-13.838265406593754,-14.576303549033936,-17.470477704285265,-11.230669136324273,-16.943588004264107,-13.959752394397265,-17.25928074230786,-12.778367066161659,-16.98270058325949,-13.709545288445087
137,-8.447483892060077,-13.639861120106309,-16.93938510196394,-12.019462870913557,-14.88975607006114,-11.86480981143202,-13.838265406593754,-14.576303549033936,-17.470477704285265,-11.230669136324273,-16.943588004264107,-13.959752394397265,-17.25928074230786,-12.778367066161659,-16.98270058325949,-13.709545288445087
138,-8.309545279812294,-13.686355128138848,-16.893576483691522,-12.062648164270144,-14.797040976928498,-11.865501387481164,-13.648265992187286,-14.697868129925073,-17.41032671861317,-11.243466147201998,-16.846895052786213,-14.074179356383832,-17.26805807125805,-12.794056390469146,-16.912052956336996,-13.815548336754672
139,-8.309545279812294,-13.686355128138848,-16.893576483691522,-12.062648164270144,-14.797040976928498,-11.865501387481164,-13.648265992187286,-14.697868129925073,-17.41032671861317,-11.243466147201998,-16.846895052786213,-14.074179356383832,-17.26805807125805,-12.794056390469146,-16.912052956336996,-13.815548336754672
140,-8.204930736001415,-13.701987877531966,-16.922820822549625,-11.978298165969433,-14.653724706991857,-11.809063449992077,-13.566932785486914,-14.660832525947757,-17.380293743279474,-11.171377471103643,-16.839703426387366,-14.01726839327362,-17.209246476529028,-12.635726648679615,-16.939288172725988,-13.773596693331
141,-8.204930736001415,-13.701987877531966,-16.922820822549625,-11.978298165969433,-14.653724706991857,-11.809063449992077,-13.566932785486914,-14.660832525947757,-17.380293743279474,-11.171377471103643,-16.839703426387366,-14.01726839327362,-17.209246476529028,-12.635726648679615,-16.939288172725988,-13.773596693331
142,-8.305467196568516,-13.678882277677726,-16.89760791011676,-12.050152851775911,-14.699725166234039,-11.812102620929139,-13.616435429041509,-14.695900202352535,-17.380246887256472,-11.126672785698993,-16.85953307121906,-14.052721096372759,-17.20801048794803,-12.60957555929694,-16.98067047903758,-13.908048314995025
143,-8.305467196568516,-13.678882277677726,-16.89760791011676,-12.050152851775911,-14.699725166234039,-11.812102620929139,-13.616435429041509,-14.695900202352535,-17.380246887256472,-11.126672785698993,-16.85953307121906,-14.052721096372759,-17.20801048794803,-12.60957555929694,-16.98067047903758,-13.908048314995025
144,-8.152865421234065,-13.685701633197946,-16.796289260597973,-12.065780193467662,-14.612049593895387,-11.835827913553894,-13.570468969169518,-14.726494988432183,-17.342317804343423,-11.211275118518824,-16.832150144958547,-14.17552797463446,-17.163011970624204,-12.643775694109127,-16.911606206128912,-14.008634342212508
145,-8.152865421234065,-13.685701633197946,-16.796289260597973,-12.065780193467662,-14.612049593895387,-11.835827913553894,-13.570468969169518,-14.726494988432183,-17.342317804343423,-11.211275118518824,-16.832150144958547,-14.17552797463446,-17.163011970624204,-12.643775694109127,-16.911606206128912,-14.008634342212508
146,-8.146155392390376,-13.70382373495763,-16.83359949795734,-12.002947470070291,-14.490314159451275,-11.750025437470148,-13.436743091539405,-14.67867903396135,-17.25937223118675,-11.133758943297531,-16.80621881572202,-14.106319745034428,-17.137088532300396,-12.675087045791837,-16.96147931197929,-13.949564771754998
147,-8.146155392390376,-13.70382373495763,-16.83359949795734,-12.002947470070291,-14.490314159451275,-11.750025437470148,-13.436743091539405,-14.67867903396135,-17.25937223118675,-11.133758943297531,-16.80621881572202,-14.106319745034428,-17.137088532300396,-12.675087045791837,-16.96147931197929,-13.949564771754998
148,-8.364090577395272,-13.632220501995322,-16.799050650644975,-12.000498082647992,-14.608221259573872,-11.734188189124758,-13.60104355371767,-14.703306962721701,-17.173375810310404,-11.034914416613363,-16.840325539397647,-14.163948547189216,-17.117209284997674,-12.570004132298353,-16.95033092145909,-13.977071025599733
149,-8.364090577395272,-13.632220501995322,-16.799050650644975,-12.000498082647992,-14.608221259573872,-11.734188189124758,-13.60104355371767,-14.703306962721701,-17.173375810310404,-11.034914416613363,-16.840325539397647,-14.163948547189216,-17.117209284997674,-12.570004132298353,-16.95033092145909,-13.977071025599733
150,-8.114240093699568,-13.683105229092895,-16.761109963572665,-12.107504914604956,-14.392593127404655,-11.787088268185565,-13.4242235675823,-14.861687287549998,-17.116938598312995,-11.1434766854312,-16.721613105291873,-14.319760639236168,-17.09961454796966,-12.702584904646152,-16.856275365542757,-14.178946748793344
151,-15.043136451441486,-27.74101649735623,-33.33250198769302,-24.649048034325148,-28.05407467567183,-23.873903232965954,-25.172667009785226,-31.5656998110017,-33.599754267546835,-22.93272890774056,-32.3000544876205,-30.49712320646759,-33.7466444027525,-25.556553200259895,-33.37363224612109,-30.201340490743945
152,-15.043136451441486,-27.74101649735623,-33.33250198769302,-24.649048034325148,-28.05407467567183,-23.873903232965954,-25.172667009785226,-31.5656998110017,-33.599754267546835,-22.93272890774056,-32.3000544876205,-30.49712320646759,-33.7466444027525,-25.556553200259895,-33.37363224612109,-30.201340490743945
