,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.541210107582304,-12.724396924663615,-16.54220309523373,-11.077639419996933,-13.775452665221602,-11.352987153123186,-12.041880637070156,-15.699868212637648,-16.643872723523938,-10.94593479557053,-15.799159319524273,-15.216163980593782,-16.74426272576464,-11.995006003914423,-16.757253372231872,-14.899174820033796
12,-6.593094188045449,-12.681584218205254,-16.673965054803826,-10.937604129517426,-13.80135996625584,-11.375769173653701,-12.000943983591473,-15.766893086518447,-16.638352389851427,-10.917603219432896,-15.759154964511183,-15.317874936647863,-16.749785888126585,-11.983217409199376,-16.7375339962381,-14.965324947701099
13,-6.593094188045449,-12.681584218205254,-16.673965054803826,-10.937604129517426,-13.80135996625584,-11.375769173653701,-12.000943983591473,-15.766893086518447,-16.638352389851427,-10.917603219432896,-15.759154964511183,-15.317874936647863,-16.749785888126585,-11.983217409199376,-16.7375339962381,-14.965324947701099
14,-6.509891449659294,-12.657181215192058,-16.571916464313045,-11.060151606098577,-13.737902526386758,-11.382729627835403,-11.972357949989522,-15.781047027136315,-16.593988413113266,-10.890420417869105,-15.820510238037107,-15.45398576520237,-16.758691211710165,-11.98385049885847,-16.753857561533405,-14.997904284790817
15,-6.509891449659294,-12.657181215192058,-16.571916464313045,-11.060151606098577,-13.737902526386758,-11.382729627835403,-11.972357949989522,-15.781047027136315,-16.593988413113266,-10.890420417869105,-15.820510238037107,-15.45398576520237,-16.758691211710165,-11.98385049885847,-16.753857561533405,-14.997904284790817
16,-6.565179745609686,-12.670898217802435,-16.538331057866344,-11.055070064462905,-13.721074646312108,-11.43259053595915,-12.007430096677727,-15.779160195480229,-16.575834307313787,-10.952368240343024,-15.814355466655396,-15.460471953712288,-16.763536907527712,-12.024151391369763,-16.746059161177513,-14.992738197944316
17,-6.565179745609686,-12.670898217802435,-16.538331057866344,-11.055070064462905,-13.721074646312108,-11.43259053595915,-12.007430096677727,-15.779160195480229,-16.575834307313787,-10.952368240343024,-15.814355466655396,-15.460471953712288,-16.763536907527712,-12.024151391369763,-16.746059161177513,-14.992738197944316
18,-6.510636316421597,-12.654886792856765,-16.500173114371222,-11.048632611932746,-13.677571559546916,-11.414821265635194,-11.974403456962825,-15.793359189385015,-16.562837834860645,-10.912413768517105,-15.848533525956203,-15.52217192873417,-16.706990429947126,-12.004108537123107,-16.709667474711754,-15.002375476803346
19,-6.510636316421597,-12.654886792856765,-16.500173114371222,-11.048632611932746,-13.677571559546916,-11.414821265635194,-11.974403456962825,-15.793359189385015,-16.562837834860645,-10.912413768517105,-15.848533525956203,-15.52217192873417,-16.706990429947126,-12.004108537123107,-16.709667474711754,-15.002375476803346
20,-6.433907566324854,-12.644680128596416,-16.51679526115049,-11.02511974236615,-13.75654830556613,-11.40293274402846,-12.007566594742675,-15.733755492925196,-16.634305417790976,-10.952231554598274,-15.860859658399898,-15.420874584701014,-16.73825602812101,-11.98840924289973,-16.724823889178538,-14.951672720912452
21,-6.433907566324854,-12.644680128596416,-16.51679526115049,-11.02511974236615,-13.75654830556613,-11.40293274402846,-12.007566594742675,-15.733755492925196,-16.634305417790976,-10.952231554598274,-15.860859658399898,-15.420874584701014,-16.73825602812101,-11.98840924289973,-16.724823889178538,-14.951672720912452
22,-6.6803388873742025,-12.64623157991088,-16.478388589507748,-11.05245509345211,-13.777119445866258,-11.402516387019283,-12.091594410725211,-15.746064050910944,-16.58724808743454,-10.903261198901047,-15.850962255148339,-15.421238631645048,-16.71340438324244,-12.004693438855393,-16.707566094103377,-14.965458311356103
23,-6.6803388873742025,-12.64623157991088,-16.478388589507748,-11.05245509345211,-13.777119445866258,-11.402516387019283,-12.091594410725211,-15.746064050910944,-16.58724808743454,-10.903261198901047,-15.850962255148339,-15.421238631645048,-16.71340438324244,-12.004693438855393,-16.707566094103377,-14.965458311356103
24,-6.61306546101097,-12.644039415952648,-16.521378965585136,-11.041787448868646,-13.855975297117421,-11.384818469779763,-12.114112663439958,-15.753804205603297,-16.647869368744875,-10.922498565628247,-15.896590511774367,-15.44084931068663,-16.751205464969612,-12.01126195177506,-16.750666670446048,-15.001454214712853
25,-6.61306546101097,-12.644039415952648,-16.521378965585136,-11.041787448868646,-13.855975297117421,-11.384818469779763,-12.114112663439958,-15.753804205603297,-16.647869368744875,-10.922498565628247,-15.896590511774367,-15.44084931068663,-16.751205464969612,-12.01126195177506,-16.750666670446048,-15.001454214712853
26,-6.469595154295987,-12.666545845628798,-16.723892408157383,-10.917138935244772,-13.70895494581532,-11.384957255449487,-11.957654456993234,-15.726640677855253,-16.62432855570884,-10.930793393801135,-15.853762593178615,-15.38294704603867,-16.7916284973686,-11.827536341731614,-16.768203207104033,-14.912388350588873
27,-6.469595154295987,-12.666545845628798,-16.723892408157383,-10.917138935244772,-13.70895494581532,-11.384957255449487,-11.957654456993234,-15.726640677855253,-16.62432855570884,-10.930793393801135,-15.853762593178615,-15.38294704603867,-16.7916284973686,-11.827536341731614,-16.768203207104033,-14.912388350588873
28,-6.604187471298073,-12.643449832497408,-16.517213530525254,-11.045756768664603,-13.751500949000134,-11.422314123600763,-12.021521803382912,-15.726700148193983,-16.582722142694546,-10.94367333760264,-15.78484906131979,-15.356477585840224,-16.732741915884663,-12.015699395172977,-16.72622650664095,-14.961550405307475
29,-6.604187471298073,-12.643449832497408,-16.517213530525254,-11.045756768664603,-13.751500949000134,-11.422314123600763,-12.021521803382912,-15.726700148193983,-16.582722142694546,-10.94367333760264,-15.78484906131979,-15.356477585840224,-16.732741915884663,-12.015699395172977,-16.72622650664095,-14.961550405307475
30,-6.678993020256027,-12.636803037988477,-16.576981381572054,-11.032158606986604,-13.87193228710373,-11.385843288256213,-12.098371195949774,-15.747439077227652,-16.637455183781423,-10.942151364871787,-15.85735425895797,-15.401660426274532,-16.758439101068646,-12.006614309317104,-16.757716668743956,-14.999967911873522
31,-6.678993020256027,-12.636803037988477,-16.576981381572054,-11.032158606986604,-13.87193228710373,-11.385843288256213,-12.098371195949774,-15.747439077227652,-16.637455183781423,-10.942151364871787,-15.85735425895797,-15.401660426274532,-16.758439101068646,-12.006614309317104,-16.757716668743956,-14.999967911873522
32,-6.613950457389928,-12.606788606534089,-16.560109491428243,-10.989139678273178,-13.871139754735415,-11.367966596255691,-12.071048996949191,-15.67032046494595,-16.64627799937119,-10.949299722163163,-15.786705446542467,-15.21114594384408,-16.76618859432648,-11.820341385763447,-16.748715479366307,-14.867962460407876
33,-6.613950457389928,-12.606788606534089,-16.560109491428243,-10.989139678273178,-13.871139754735415,-11.367966596255691,-12.071048996949191,-15.67032046494595,-16.64627799937119,-10.949299722163163,-15.786705446542467,-15.21114594384408,-16.76618859432648,-11.820341385763447,-16.748715479366307,-14.867962460407876
34,-6.605745089836969,-12.60435677450462,-16.53493008115404,-11.035771765856358,-13.932293477635584,-11.343688513251516,-12.125973265083529,-15.637318031213452,-16.698020932027465,-10.955146493289654,-15.807109094311647,-15.175795789179881,-16.75698849522358,-11.997488512971337,-16.748299276181,-14.883474759226852
35,-6.605745089836969,-12.60435677450462,-16.53493008115404,-11.035771765856358,-13.932293477635584,-11.343688513251516,-12.125973265083529,-15.637318031213452,-16.698020932027465,-10.955146493289654,-15.807109094311647,-15.175795789179881,-16.75698849522358,-11.997488512971337,-16.748299276181,-14.883474759226852
36,-6.601746101976813,-12.637780883719119,-16.671525488523326,-10.917716915695188,-13.971709649603163,-11.339297554209324,-12.102462209896382,-15.614153433212168,-16.73355688695108,-10.921848156494526,-15.866281165913492,-15.199915181077632,-16.833478863861124,-11.832953329365843,-16.820866274367848,-14.868134429331434
37,-6.601746101976813,-12.637780883719119,-16.671525488523326,-10.917716915695188,-13.971709649603163,-11.339297554209324,-12.102462209896382,-15.614153433212168,-16.73355688695108,-10.921848156494526,-15.866281165913492,-15.199915181077632,-16.833478863861124,-11.832953329365843,-16.820866274367848,-14.868134429331434
38,-6.600657450554985,-12.580826163270721,-16.57124337548909,-10.944707040620223,-14.057814709353194,-11.273599397740185,-12.09057902224206,-15.51631571534304,-16.770814366867825,-10.93305331597414,-15.91092565449926,-15.083004837824948,-16.811589195801655,-11.800733884510711,-16.811760715995717,-14.78435573221442
39,-6.600657450554985,-12.580826163270721,-16.57124337548909,-10.944707040620223,-14.057814709353194,-11.273599397740185,-12.09057902224206,-15.51631571534304,-16.770814366867825,-10.93305331597414,-15.91092565449926,-15.083004837824948,-16.811589195801655,-11.800733884510711,-16.811760715995717,-14.78435573221442
40,-6.630303272254296,-12.589792944709211,-16.556944045043473,-11.001135115783269,-13.947681814453667,-11.324768184378641,-12.085063125617461,-15.5086440416468,-16.77843107371745,-10.947138090862783,-15.856206253082998,-14.990236105297585,-16.796037201407508,-11.80593651895328,-16.783346893644655,-14.779456372677929
41,-6.630303272254296,-12.589792944709211,-16.556944045043473,-11.001135115783269,-13.947681814453667,-11.324768184378641,-12.085063125617461,-15.5086440416468,-16.77843107371745,-10.947138090862783,-15.856206253082998,-14.990236105297585,-16.796037201407508,-11.80593651895328,-16.783346893644655,-14.779456372677929
42,-6.6503436758307,-12.526197820900451,-16.550688278326696,-10.944330572272792,-14.06150535796665,-11.239821945308126,-12.070999896925828,-15.382565121406572,-16.789575865558025,-11.009090520721356,-15.998139262668504,-14.953901485657967,-16.784464676524145,-11.80158049653514,-16.82233253146104,-14.711765543838336
43,-6.6503436758307,-12.526197820900451,-16.550688278326696,-10.944330572272792,-14.06150535796665,-11.239821945308126,-12.070999896925828,-15.382565121406572,-16.789575865558025,-11.009090520721356,-15.998139262668504,-14.953901485657967,-16.784464676524145,-11.80158049653514,-16.82233253146104,-14.711765543838336
44,-6.700588551178142,-12.452105235571576,-16.680575132228846,-10.819819524269557,-13.957551528989567,-11.173178948545086,-12.102364009849655,-15.249674144184482,-16.680816094545765,-11.027503933492852,-16.0543915505421,-14.760115708152949,-16.81924689492848,-11.779937470787944,-16.870763563277922,-14.616470193197687
45,-6.700588551178142,-12.452105235571576,-16.680575132228846,-10.819819524269557,-13.957551528989567,-11.173178948545086,-12.102364009849655,-15.249674144184482,-16.680816094545765,-11.027503933492852,-16.0543915505421,-14.760115708152949,-16.819245602053396,-11.779937470787944,-16.870763563277922,-14.616470193197687
46,-6.652660485492712,-12.548331966172617,-16.667123507918987,-10.850410311189743,-13.772537758036448,-11.30453213599277,-12.035855082203044,-15.191355367467539,-16.639699066660565,-11.096937988132803,-16.019792113362328,-14.615710420352425,-16.833619787245365,-11.9364501954063,-16.834376967982635,-14.495498829398748
47,-6.652660485492712,-12.548331966172617,-16.667123507918987,-10.850410311189743,-13.772537758036448,-11.30453213599277,-12.035855082203044,-15.191355367467539,-16.639699066660565,-11.096937988132803,-16.019792113362328,-14.615710420352425,-16.833619787245365,-11.9364501954063,-16.834376967982635,-14.495498829398748
48,-6.725499860229437,-12.496884818001211,-16.720344224990367,-10.845767722274521,-13.828844496254701,-11.309971436506286,-11.913183583832879,-14.893365719272078,-16.73881864479297,-11.097266648238152,-16.05512149647416,-14.360875850387389,-16.90535625419637,-11.933181724646628,-16.99242980940486,-14.326142780607093
49,-6.725499860229437,-12.496884818001211,-16.720344224990367,-10.845767722274521,-13.828844496254701,-11.309971436506286,-11.913183583832879,-14.893365719272078,-16.73881864479297,-11.097266648238152,-16.05512149647416,-14.360875850387389,-16.90535625419637,-11.933181724646628,-16.99242980940486,-14.326142780607093
50,-6.711019177043566,-12.517815829555776,-16.651481045476242,-10.870766157809616,-13.758830754011031,-11.342346918444159,-11.787536624046918,-14.862239304406806,-16.634268974217534,-11.134971948455258,-15.948861276382164,-14.217882312707864,-16.8074300166541,-11.987965581642571,-16.876021469573043,-14.139447701879881
51,-6.711019177043566,-12.517815829555776,-16.651481045476242,-10.870766157809616,-13.758830754011031,-11.342346918444159,-11.787536624046918,-14.862239304406806,-16.634268974217534,-11.134971948455258,-15.948861276382164,-14.217882312707864,-16.8074300166541,-11.987965581642571,-16.876021469573043,-14.139447701879881
52,-6.458423398458039,-12.640324560848498,-16.701019570745974,-10.870647437500882,-13.543288815333844,-11.389316850498519,-11.671708686933092,-14.983338935376958,-16.541211177134507,-11.117370203280386,-15.871244798251517,-14.278360252213385,-16.825516046214307,-12.097367961195927,-16.83041094619237,-14.217955025054337
53,-6.458423398458039,-12.640324560848498,-16.701019570745974,-10.870647437500882,-13.543288815333844,-11.389316850498519,-11.671708686933092,-14.983338935376958,-16.541211177134507,-11.117370203280386,-15.871244798251517,-14.278360252213385,-16.825516046214307,-12.097367961195927,-16.83041094619237,-14.217955025054337
54,-5.992238944177071,-12.683130876158293,-17.146718076501916,-10.707769422355394,-13.237607513721036,-11.044221186074884,-11.509051111536555,-15.17221312692221,-16.492900882014926,-10.976851882396751,-15.912863329155282,-14.519790032591258,-17.00683919109672,-11.907340533482905,-16.963573055223566,-14.155826864456388
55,-5.992238944177071,-12.683130876158293,-17.146718076501916,-10.707769422355394,-13.237607513721036,-11.044221186074884,-11.509051111536555,-15.17221312692221,-16.492900882014926,-10.976851882396751,-15.912863329155282,-14.519790032591258,-17.00683919109672,-11.907340533482905,-16.963573055223566,-14.155826864456388
56,-5.724993704067391,-12.575232310488087,-17.17483857021956,-10.74201242087847,-12.815755295182315,-10.641655708787248,-11.379486951886689,-15.087911218574451,-16.35296450162616,-10.673994666906022,-15.867805757530686,-14.439195508431787,-17.022918678525432,-11.657650636597833,-17.028737491557983,-14.080646613517315
57,-5.724993704067391,-12.575232310488087,-17.17483857021956,-10.74201242087847,-12.815755295182315,-10.641655708787248,-11.379486951886689,-15.087911218574451,-16.35296450162616,-10.673994666906022,-15.867805757530686,-14.439195508431787,-17.022918678525432,-11.657650636597833,-17.028737491557983,-14.080646613517315
58,-5.083224348925835,-12.554914849195885,-17.59379829249829,-10.974137180311605,-12.531085056497812,-10.230384371098635,-11.416957143715942,-15.300296017364511,-16.448618469464947,-10.097516395249356,-15.876585016331767,-14.641607318455794,-17.323530235975014,-11.490370402816955,-17.212700572256345,-14.062344206652844
59,-5.083224348925835,-12.554914849195885,-17.59379829249829,-10.974137180311605,-12.531085056497812,-10.230384371098635,-11.416957143715942,-15.300296017364511,-16.448618469464947,-10.097516395249356,-15.876585016331767,-14.641607318455794,-17.323530235975014,-11.490370402816955,-17.212700572256345,-14.062344206652844
60,-4.534875361018545,-12.640832657159516,-17.84953955866042,-10.52483548558052,-12.43860055894126,-9.894173341836977,-11.3494023855717,-14.971437659104943,-16.71575333361996,-9.589736532482812,-16.146333217589476,-14.17771921816384,-17.632824742493604,-11.037395582562509,-17.431326887048456,-13.85631139794994
61,-4.534875361018545,-12.640832657159516,-17.84953955866042,-10.52483548558052,-12.43860055894126,-9.894173341836977,-11.3494023855717,-14.971437659104943,-16.71575333361996,-9.589736532482812,-16.146333217589476,-14.17771921816384,-17.632824742493604,-11.037395582562509,-17.431326887048456,-13.85631139794994
62,-5.126696292801669,-12.559879173844742,-17.802096441132242,-10.501375727730988,-12.84220438388077,-10.003287105835787,-11.446287533672075,-14.83792855078635,-16.88260763151716,-9.74644136355496,-16.35135512228955,-13.99442072727196,-17.749913974541656,-11.113715288709816,-17.647324885089308,-13.753314296232764
63,-5.126696292801669,-12.559879173844742,-17.802096441132242,-10.501375727730988,-12.84220438388077,-10.003287105835787,-11.446287533672075,-14.83792855078635,-16.88260763151716,-9.74644136355496,-16.35135512228955,-13.99442072727196,-17.749913974541656,-11.113715288709816,-17.647324885089308,-13.753314296232764
64,-5.583203707155661,-12.739197226955977,-17.4837244121834,-10.592104599462154,-13.191656307902877,-10.373985981974545,-11.778733971858395,-14.986618814664523,-16.968538106879656,-10.37592605986615,-16.423978106657678,-14.126364671086764,-17.631877065056504,-11.462142247623609,-17.441007747682843,-13.944649026326195
65,-5.583203707155661,-12.739197226955977,-17.4837244121834,-10.592104599462154,-13.191656307902877,-10.373985981974545,-11.778733971858395,-14.986618814664523,-16.968538106879656,-10.37592605986615,-16.423978106657678,-14.126364671086764,-17.631877065056504,-11.462142247623609,-17.441007747682843,-13.944649026326195
66,-6.2001178050925825,-12.430386514956218,-17.54846885661638,-10.35901601857522,-13.649431063491795,-10.485381476475638,-12.037333974906739,-14.606369073084382,-17.15774099233882,-10.682688801748963,-16.583394980284115,-13.776807820908768,-17.737598046484578,-11.49093370306481,-17.625089198094457,-13.699554704986365
67,-6.2001178050925825,-12.430386514956218,-17.54846885661638,-10.35901601857522,-13.649431063491795,-10.485381476475638,-12.037333974906739,-14.606369073084382,-17.15774099233882,-10.682688801748963,-16.583394980284115,-13.776807820908768,-17.737598046484578,-11.49093370306481,-17.625089198094457,-13.699554704986365
68,-6.118396703853182,-12.81465112692947,-17.350409170711856,-10.502130226535177,-13.340408364817664,-10.987156752822457,-11.707036153742783,-15.185251548156014,-16.877359756941342,-10.89543555606547,-16.368226827128364,-14.212202838552804,-17.567862940986547,-11.690993358643377,-17.388764701982186,-14.085514386924988
69,-6.118396703853182,-12.81465112692947,-17.350409170711856,-10.502130226535177,-13.340408364817664,-10.987156752822457,-11.707036153742783,-15.185251548156014,-16.877359756941342,-10.89543555606547,-16.368226827128364,-14.212202838552804,-17.567862940986547,-11.690993358643377,-17.388764701982186,-14.085514386924988
70,-6.042217261853723,-12.855052772591202,-17.05640742414477,-10.734222181672477,-13.398231884616518,-11.20135243949955,-11.637630324717756,-15.366347740247901,-17.05113486297623,-11.263326773851151,-16.42810561910989,-14.311674820444038,-17.50673580698078,-11.984353979610974,-17.3357376160303,-14.445066310387732
71,-6.042217261853723,-12.855052772591202,-17.05640742414477,-10.734222181672477,-13.398231884616518,-11.20135243949955,-11.637630324717756,-15.366347740247901,-17.05113486297623,-11.263326773851151,-16.42810561910989,-14.311674820444038,-17.50673580698078,-11.984353979610974,-17.3357376160303,-14.445066310387732
72,-5.999598551643737,-12.68361660344933,-17.250812329104722,-10.51690309442591,-13.298685117693175,-10.890699928262764,-11.647614323468392,-15.237621488868426,-17.052026862821457,-11.02288272668444,-16.408989330529984,-14.401338044533318,-17.5311349455797,-11.450869596055933,-17.406578707430377,-14.358336065011272
73,-5.999598551643737,-12.68361660344933,-17.250812329104722,-10.51690309442591,-13.298685117693175,-10.890699928262764,-11.647614323468392,-15.237621488868426,-17.052026862821457,-11.02288272668444,-16.408989330529984,-14.401338044533318,-17.5311349455797,-11.450869596055933,-17.406578707430377,-14.358336065011272
74,-5.77520245711365,-12.682397491860312,-17.28340282296096,-10.65181779053661,-13.409458307104956,-10.91683789606124,-11.64512789828529,-15.12755270466705,-17.04303050640577,-11.030216915156878,-16.405359508485997,-14.47593177610825,-17.55756389806163,-11.481739778960455,-17.46638595964565,-14.433988353097664
75,-5.77520245711365,-12.682397491860312,-17.28340282296096,-10.65181779053661,-13.409458307104956,-10.91683789606124,-11.64512789828529,-15.12755270466705,-17.04303050640577,-11.030216915156878,-16.405359508485997,-14.47593177610825,-17.55756389806163,-11.481739778960455,-17.46638595964565,-14.433988353097664
76,-5.116122423328109,-12.639639110164763,-17.391222921693373,-10.65257541355945,-12.548788304244807,-10.46515797368703,-11.133713838941702,-15.047298383615919,-16.790530340100585,-10.712337322000327,-16.239542336209798,-14.519155941435216,-17.48610927787909,-11.200166091055253,-17.378999837035163,-14.672468890020218
77,-5.116122423328109,-12.639639110164763,-17.391222921693373,-10.65257541355945,-12.548788304244807,-10.46515797368703,-11.133713838941702,-15.047298383615919,-16.790530340100585,-10.712337322000327,-16.239542336209798,-14.519155941435216,-17.48610927787909,-11.200166091055253,-17.378999837035163,-14.672468890020218
78,-5.364782116681402,-12.35661348705566,-17.496286706463415,-10.176538217723374,-12.952947349600537,-10.216480712931466,-11.403916177510725,-14.645745645849908,-17.02180125717099,-10.337802255542933,-16.412318879361006,-13.862586168454428,-17.68270644901243,-10.908348314571821,-17.5289208064362,-13.95234200347805
79,-5.364782116681402,-12.35661348705566,-17.496286706463415,-10.176538217723374,-12.952947349600537,-10.216480712931466,-11.403916177510725,-14.645745645849908,-17.02180125717099,-10.337802255542933,-16.412318879361006,-13.862586168454428,-17.68270644901243,-10.908348314571821,-17.5289208064362,-13.95234200347805
80,-5.630645367371726,-12.664353681670566,-17.283543938114097,-10.545691207184534,-13.107875114249765,-10.462938971171065,-11.431297296539345,-14.761033402807758,-16.895203224662428,-10.52013336006311,-16.25118995073028,-13.910182315390976,-17.490576161296815,-11.188501289462524,-17.314946548654174,-14.019264236516433
81,-5.630645367371726,-12.664353681670566,-17.283543938114097,-10.545691207184534,-13.107875114249765,-10.462938971171065,-11.431297296539345,-14.761033402807758,-16.895203224662428,-10.52013336006311,-16.25118995073028,-13.910182315390976,-17.490576161296815,-11.188501289462524,-17.314946548654174,-14.019264236516433
82,-6.248169807638963,-12.745558017566566,-17.108992615418565,-10.84844986398631,-13.43682306173177,-10.707333478660832,-11.838902122487907,-14.704864568942499,-16.979611746981604,-10.676607054005094,-16.325224716889736,-13.828391392823878,-17.436005196845684,-11.535826572670336,-17.233364360370906,-14.142150070678662
83,-6.248169807638963,-12.745558017566566,-17.108992615418565,-10.84844986398631,-13.43682306173177,-10.707333478660832,-11.838902122487907,-14.704864568942499,-16.979611746981604,-10.676607054005094,-16.325224716889736,-13.828391392823878,-17.436005196845684,-11.535826572670336,-17.233364360370906,-14.142150070678662
84,-6.576381395765854,-12.87605888014142,-17.064644894307044,-10.88584676123746,-14.090674578946182,-11.078058230093946,-12.364524746592284,-14.624428232612223,-17.340817886643013,-10.816041871597493,-16.709861430950028,-13.779017739681713,-17.559545875566517,-11.701277326885172,-17.376496253960237,-14.006826320902302
85,-6.576381395765854,-12.87605888014142,-17.064644894307044,-10.88584676123746,-14.090674578946182,-11.078058230093946,-12.364524746592284,-14.624428232612223,-17.340817886643013,-10.816041871597493,-16.709861430950028,-13.779017739681713,-17.559545875566517,-11.701277326885172,-17.376496253960237,-14.006826320902302
86,-7.167469916752601,-13.511834361643452,-16.79980829967759,-11.972756962499373,-14.346474475383275,-11.928403517206535,-12.626783683381637,-15.446778670183745,-16.99738579837232,-11.322588491071528,-16.746712087743003,-15.015956961920974,-17.288919969956947,-12.65397174887639,-17.08229405923796,-14.686572096536974
87,-7.167469916752601,-13.511834361643452,-16.79980829967759,-11.972756962499373,-14.346474475383275,-11.928403517206535,-12.626783683381637,-15.446778670183745,-16.99738579837232,-11.322588491071528,-16.746712087743003,-15.015956961920974,-17.288919969956947,-12.65397174887639,-17.08229405923796,-14.686572096536974
88,-7.868195227011104,-14.038631173367575,-16.504447177642504,-12.853931898217557,-14.797308975769452,-12.527630640796001,-12.687953474487752,-15.79602454183903,-17.228641096768392,-11.975558562761316,-16.234208754001656,-15.133438158128154,-17.011790902671212,-13.115365332274651,-16.886542373333743,-15.53481583113044
89,-7.868195227011104,-14.038631173367575,-16.504447177642504,-12.853931898217557,-14.797308975769452,-12.527630640796001,-12.687953474487752,-15.79602454183903,-17.228641096768392,-11.975558562761316,-16.234208754001656,-15.133438158128154,-17.011790902671212,-13.115365332274651,-16.886542373333743,-15.53481583113044
90,-8.549152919346955,-14.3018090846041,-16.54599899133143,-13.055690814473365,-15.213287723493849,-13.017696170297086,-12.934909897995789,-15.67425451795955,-17.756736242492188,-12.363690789231425,-16.30030535814993,-15.098740895166403,-17.039316213224993,-13.505591994388716,-16.857730166893994,-15.720579119057552
91,-8.549152919346955,-14.3018090846041,-16.54599899133143,-13.055690814473365,-15.213287723493849,-13.017696170297086,-12.934909897995789,-15.67425451795955,-17.756736242492188,-12.363690789231425,-16.30030535814993,-15.098740895166403,-17.039316213224993,-13.505591994388716,-16.857730166893994,-15.720579119057552
92,-8.766502051155088,-14.934885104730451,-16.36917358271483,-13.639825194575563,-15.440820632127773,-13.510473117006729,-13.065509086138144,-15.890313862830567,-17.670916833258282,-12.909372533960331,-16.030044535771754,-15.267118588774597,-16.73447953999853,-14.547958332384564,-16.56740871685674,-16.029117689696033
93,-8.766502051155088,-14.934885104730451,-16.36917358271483,-13.639825194575563,-15.440820632127773,-13.510473117006729,-13.065509086138144,-15.890313862830567,-17.670916833258282,-12.909372533960331,-16.030044535771754,-15.267118588774597,-16.73447953999853,-14.547958332384564,-16.56740871685674,-16.029117689696033
