,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-5.476480734203643,-12.55587087674003,-16.70506717432152,-11.110592605425321,-12.583913868520968,-10.486272116836828,-11.197952281801799,-15.437313596669053,-16.242240211490195,-10.028054911746967,-15.774727439660031,-15.063712901831897,-16.60055062401455,-11.694856208967451,-16.688807905633297,-14.57960414518481
27,-5.476480734203643,-12.55587087674003,-16.70506717432152,-11.110592605425321,-12.583913868520968,-10.486272116836828,-11.197952281801799,-15.437313596669053,-16.242240211490195,-10.028054911746967,-15.774727439660031,-15.063712901831897,-16.60055062401455,-11.694856208967451,-16.688807905633297,-14.57960414518481
28,-5.526015619493373,-12.581780593027727,-16.71193004076187,-11.088443457299837,-12.663204045420304,-10.484592575003187,-11.255501437185126,-15.476520769075771,-16.32762403325104,-9.961025911896638,-15.825322646560139,-15.150600481615482,-16.63679249838954,-11.68451159040398,-16.75071653845696,-14.73126582009172
29,-5.526015619493373,-12.581780593027727,-16.71193004076187,-11.088443457299837,-12.663204045420304,-10.484592575003187,-11.255501437185126,-15.476520769075771,-16.32762403325104,-9.961025911896638,-15.825322646560139,-15.150600481615482,-16.63679249838954,-11.68451159040398,-16.75071653845696,-14.73126582009172
30,-5.593810328030556,-12.607610419958343,-16.70056570245813,-11.106591262388195,-12.773532834619907,-10.58104234266442,-11.292277354684026,-15.46860580763018,-16.321572664651214,-10.094729910876344,-15.864583783896947,-15.105908164528302,-16.671221761895744,-11.752655134694164,-16.805105512507552,-14.750368408886219
31,-5.593810328030556,-12.607610419958343,-16.70056570245813,-11.106591262388195,-12.773532834619907,-10.58104234266442,-11.292277354684026,-15.46860580763018,-16.321572664651214,-10.094729910876344,-15.864583783896947,-15.105908164528302,-16.671221761895744,-11.752655134694164,-16.805105512507552,-14.750368408886219
32,-5.669548828836278,-12.619339775364608,-16.65853775202948,-11.056321803240715,-12.794173377472065,-10.585029490294694,-11.320862406285508,-15.5694350637506,-16.29576020220389,-10.199037259965802,-15.751180047478899,-15.27988500268419,-16.61053420541879,-11.758509967801285,-16.694994950537815,-14.79790377797075
33,-5.669548828836278,-12.619339775364608,-16.65853775202948,-11.056321803240715,-12.794173377472065,-10.585029490294694,-11.320862406285508,-15.5694350637506,-16.29576020220389,-10.199037259965802,-15.751180047478899,-15.27988500268419,-16.61053420541879,-11.758509967801285,-16.694994950537815,-14.79790377797075
34,-5.537619597348913,-12.671732813523823,-16.677266473936523,-11.126162930126695,-12.796566646121008,-10.709949138645738,-11.464660662708312,-16.003314435945352,-16.28599332452112,-10.372162809946396,-15.562198704635898,-15.641603242675705,-16.52029023162995,-11.883279311048312,-16.48213438629446,-14.979335379287612
35,-5.537619597348913,-12.671732813523823,-16.677266473936523,-11.126162930126695,-12.796566646121008,-10.709949138645738,-11.464660662708312,-16.003314435945352,-16.28599332452112,-10.372162809946396,-15.562198704635898,-15.641603242675705,-16.52029023162995,-11.883279311048312,-16.48213438629446,-14.979335379287612
36,-5.644517319713808,-12.794294271792216,-16.500854258610048,-11.121792148234098,-12.628492694842585,-10.86473985408095,-11.319528849650968,-16.212983422600054,-16.16155066907048,-10.726218819512217,-15.495929567812773,-15.556255598556792,-16.11489114856347,-12.066146677498791,-16.196652093781786,-15.128204313971624
37,-5.644517319713808,-12.794294271792216,-16.500854258610048,-11.121792148234098,-12.628492694842585,-10.86473985408095,-11.319528849650968,-16.212983422600054,-16.16155066907048,-10.726218819512217,-15.495929567812773,-15.556255598556792,-16.11489114856347,-12.066146677498791,-16.196652093781786,-15.128204313971624
38,-5.946069403971857,-12.61358135050639,-16.284519652765766,-11.169810607843612,-12.600243617375423,-10.924322815984006,-11.2963664046297,-16.263859396318296,-15.772888635340285,-10.892577657230317,-15.361787072084008,-15.55917993809315,-16.04230526268179,-12.057477835631369,-16.10875176295458,-15.165477700760524
39,-5.946069403971857,-12.61358135050639,-16.284519652765766,-11.169810607843612,-12.600243617375423,-10.924322815984006,-11.2963664046297,-16.263859396318296,-15.772888635340285,-10.892577657230317,-15.361787072084008,-15.55917993809315,-16.04230526268179,-12.057477835631369,-16.10875176295458,-15.165477700760524
40,-6.107356101547373,-12.681148573149093,-16.290759176011687,-11.263512173621098,-12.829095174497866,-10.727582759699283,-11.606626506259207,-16.371086219180942,-16.201812140683895,-10.925678644382742,-15.599623364366359,-15.895235432241083,-16.14618432807249,-11.85165058370973,-16.201277139304135,-15.014642822021814
41,-6.107356101547373,-12.681148573149093,-16.290759176011687,-11.263512173621098,-12.829095174497866,-10.727582759699283,-11.606626506259207,-16.371086219180942,-16.201812140683895,-10.925678644382742,-15.599623364366359,-15.895235432241083,-16.250063393463197,-11.64582333178809,-16.29380251565369,-14.863807943283097
42,-6.751768612658171,-12.735503693918156,-16.299635420665723,-11.191913673743993,-13.342922565412936,-10.801749194321221,-12.059575203783513,-16.572003154319127,-16.49539809752562,-11.355995316851523,-15.897751531669059,-16.03482692559149,-16.3539424588539,-11.439996079866454,-16.386327892003244,-14.71297306454439
43,-6.751768612658171,-12.735503693918156,-16.308511665319756,-11.12031517386689,-13.342922565412936,-10.801749194321221,-12.059575203783513,-16.572003154319127,-16.49539809752562,-11.355995316851523,-15.897751531669059,-16.03482692559149,-16.457821524244604,-11.234168827944817,-16.4788532683528,-14.562138185805676
44,-6.9586509962996965,-12.58017481695045,-16.317387909973792,-11.048716673989786,-13.572015912071477,-10.642895273572321,-12.237918272643602,-16.57800515320222,-16.500338804839558,-11.251369290323469,-16.04820334207534,-16.092254049157564,-16.561700589635304,-11.02834157602318,-16.571378644702353,-14.411303307066962
45,-6.9586509962996965,-12.58017481695045,-16.326264154627825,-10.97711817411268,-13.572015912071477,-10.642895273572321,-12.237918272643602,-16.57800515320222,-16.500338804839558,-11.251369290323469,-16.04820334207534,-16.092254049157564,-16.665579655026008,-10.82251432410154,-16.66390402105191,-14.26046842832825
46,-7.361836911722824,-12.091060217173107,-16.335140399281862,-10.905519674235578,-13.558414131270101,-9.648662179146253,-12.274504664052321,-15.621327439621691,-16.59429380799259,-9.69023839729318,-15.939788122515731,-15.808857176351026,-16.76945872041671,-10.616687072179902,-16.756429397401465,-14.109633549589535
47,-7.361836911722824,-12.091060217173107,-16.335140399281862,-10.905519674235578,-13.558414131270101,-9.648662179146253,-12.274504664052321,-15.621327439621691,-16.59429380799259,-9.69023839729318,-15.939788122515731,-15.808857176351026,-16.873337785807415,-10.410859820258263,-16.84895477375102,-13.958798670850825
48,-6.6559797435033055,-12.05287470227673,-16.670377211856017,-10.068787529880966,-13.685747665112423,-8.897534532091134,-12.378652687608554,-14.723467693177145,-16.974251033894642,-8.623710246917723,-16.438590039318655,-14.490468859661132,-16.97721685119812,-10.205032568336625,-16.941480150100574,-13.807963792112112
49,-6.6559797435033055,-12.05287470227673,-16.670377211856017,-10.068787529880966,-13.685747665112423,-8.897534532091134,-12.378652687608554,-14.723467693177145,-16.974251033894642,-8.623710246917723,-16.438590039318655,-14.49046715052055,-16.97721685119812,-10.205032568336625,-16.941480150100574,-13.807963792112112
50,-6.425967253937728,-11.990407616189918,-16.90445171831845,-10.239824442033253,-14.14531121551005,-9.943539385924135,-12.559482181651745,-13.962512270753265,-17.420938178179416,-9.957490512071791,-16.766194750532467,-14.020097989140426,-17.336853327765702,-11.062329019296357,-17.079612514295757,-13.141138497948496
51,-6.425967253937728,-11.990407616189918,-16.90445171831845,-10.239824442033253,-14.14531121551005,-9.943539385924135,-12.559482181651745,-13.962512270753265,-17.420938178179416,-9.957490512071791,-16.766194750532467,-14.020097989140426,-17.336853327765702,-11.062329019296357,-17.079612514295757,-13.141138497948496
52,-6.04962020829276,-12.266642643947351,-16.90314411891384,-10.78492405325657,-13.73303095217111,-11.035958245032761,-12.258917370635498,-14.466937881734255,-17.23342558036471,-10.907183834482353,-16.823920202014406,-14.728663236916665,-17.486932853350662,-11.67055370815627,-16.787080223485177,-13.544481079446031
53,-6.04962020829276,-12.266642643947351,-16.90314411891384,-10.78492405325657,-13.73303095217111,-11.035958245032761,-12.258917370635498,-14.466937881734255,-17.23342558036471,-10.907183834482353,-16.823920202014406,-14.728663236916665,-17.486932853350662,-11.67055370815627,-16.787080223485177,-13.544481079446031
54,-6.0888178874614995,-12.51081967049633,-16.666440200605177,-10.832293456441361,-13.555669372277016,-11.531180799108938,-12.056483866312579,-14.890743338974351,-16.829434685481008,-11.232562714061459,-16.489818972005235,-14.83817471058847,-16.910495446700747,-12.134909187400549,-16.86267137692673,-13.942631252323052
55,-6.0888178874614995,-12.51081967049633,-16.666440200605177,-10.832293456441361,-13.555669372277016,-11.531180799108938,-12.056483866312579,-14.890743338974351,-16.829434685481008,-11.232562714061459,-16.489818972005235,-14.83817471058847,-16.910495446700747,-12.134909187400549,-16.86267137692673,-13.942631252323052
56,-6.161349599839882,-12.611130345031222,-16.6167392406268,-10.979058313894887,-13.8514160343859,-11.414600836538742,-11.942984252306625,-15.060601439177642,-17.16084907155675,-11.136302162270992,-15.99479784333679,-14.506339939108589,-16.704857200099934,-12.129087587346401,-16.574488218483708,-14.383852621411814
57,-6.161349599839882,-12.611130345031222,-16.6167392406268,-10.979058313894887,-13.8514160343859,-11.414600836538742,-11.942984252306625,-15.060601439177642,-17.16084907155675,-11.136302162270992,-15.99479784333679,-14.506339939108589,-16.704857200099934,-12.129087587346401,-16.574488218483708,-14.383852621411814
58,-6.254879579574286,-12.656365296796205,-16.700945393589596,-11.032690213365385,-13.955092253154872,-11.475017296559987,-11.995648937365802,-15.05823343841728,-17.247723609012247,-11.19186722120362,-16.13059267122086,-14.4813830683255,-16.816185380770456,-12.197899116001294,-16.74716544705939,-14.418027935399254
59,-6.254879579574286,-12.656365296796205,-16.700945393589596,-11.032690213365385,-13.955092253154872,-11.475017296559987,-11.995648937365802,-15.05823343841728,-17.247723609012247,-11.19186722120362,-16.13059267122086,-14.4813830683255,-16.816185380770456,-12.197899116001294,-16.74716544705939,-14.418027935399254
60,-6.503706182870971,-12.641061691554249,-16.63847097420996,-11.003969271307755,-14.114378945829825,-11.570570838116714,-12.233318582454954,-14.756230443423245,-17.14889557946739,-11.366354253349602,-16.40517842324651,-14.391730099079712,-16.790329171951054,-12.199363031984655,-16.73702128991291,-14.09637497955448
61,-6.503706182870971,-12.641061691554249,-16.63847097420996,-11.003969271307755,-14.114378945829825,-11.570570838116714,-12.233318582454954,-14.756230443423245,-17.14889557946739,-11.366354253349602,-16.40517842324651,-14.391730099079712,-16.790329171951054,-12.199363031984655,-16.73702128991291,-14.09637497955448
62,-6.3380113189546705,-12.572748302316432,-16.7916144175227,-10.971481302611815,-14.06088077217668,-11.61712754956121,-12.238574248955734,-14.374475922060075,-17.182777690319988,-11.478793636354157,-16.37655624786952,-14.478043407627638,-16.834701937733872,-12.184898345679139,-16.811857677333407,-13.953103808810797
63,-6.3380113189546705,-12.572748302316432,-16.7916144175227,-10.971481302611815,-14.06088077217668,-11.61712754956121,-12.238574248955734,-14.374475922060075,-17.182777690319988,-11.478793636354157,-16.37655624786952,-14.478043407627638,-16.834701937733872,-12.184898345679139,-16.811857677333407,-13.953103808810797
64,-6.283848419525584,-12.72350750805925,-16.771407539766965,-10.993228207585995,-13.860202173593368,-11.835614614602218,-12.197444141384999,-14.691236571716669,-17.23355052975937,-11.679001393333587,-16.39966733145944,-14.959198955222806,-16.854627728539647,-12.380551298433785,-16.825396372385736,-14.166922598267071
65,-6.283848419525584,-12.72350750805925,-16.771407539766965,-10.993228207585995,-13.860202173593368,-11.835614614602218,-12.197444141384999,-14.691236571716669,-17.23355052975937,-11.679001393333587,-16.39966733145944,-14.959198955222806,-16.854627728539647,-12.380551298433785,-16.825396372385736,-14.166922598267071
66,-6.6712968448010255,-13.031861252936519,-16.72583242138823,-11.06731983394651,-14.05411738154201,-12.096172555966225,-12.220834410514675,-15.144611402226179,-17.281571011699665,-11.838059830066715,-16.09531305714985,-14.673393048765483,-16.851337665654928,-12.382363135158467,-16.66594982304941,-14.34805676353757
67,-6.6712968448010255,-13.031861252936519,-16.72583242138823,-11.06731983394651,-14.05411738154201,-12.096172555966225,-12.220834410514675,-15.144611402226179,-17.281571011699665,-11.838059830066715,-16.09531305714985,-14.673393048765483,-16.848047602770205,-12.384174971883153,-16.66594982304941,-14.34805676353757
68,-6.478317810324756,-12.979001660931965,-16.617646844561364,-11.042351078488599,-13.900597817061337,-11.847213019272237,-12.009533441972392,-15.398297450198864,-17.236906809332663,-11.72679379435416,-15.939094673880271,-14.87065692735553,-16.84475753988549,-12.385986808607834,-16.21352550548703,-14.734784163884937
69,-6.478317810324756,-12.979001660931965,-16.617646844561364,-11.042351078488599,-13.900597817061337,-11.847213019272237,-12.009533441972392,-15.398297450198864,-17.236906809332663,-11.72679379435416,-15.939094673880271,-14.87065692735553,-16.841467477000762,-12.387798645332518,-16.21352550548703,-14.734784163884937
70,-6.700221466073293,-12.937515117801107,-16.606257915447568,-11.041127946886775,-14.087722768871288,-11.987428102986858,-12.011360944841966,-15.355174246093313,-17.452349067670916,-11.677297428908885,-16.062536825832208,-14.75037274059334,-16.838177414116043,-12.3896104820572,-17.106875732122298,-14.835357030215414
71,-6.700221466073293,-12.937515117801107,-16.594868986333765,-11.039904815284952,-14.087722768871288,-11.987428102986858,-12.011360944841966,-15.355174246093313,-17.452349067670916,-11.677297428908885,-16.062536825832208,-14.75037274059334,-16.834887351231323,-12.391422318781883,-17.106875732122298,-14.835357030215414
72,-6.9439940611959905,-12.76389637142385,-16.583480057219965,-11.038681683683128,-14.22658272333017,-11.828039426154607,-12.133237022833647,-14.893583498181604,-17.46360666104834,-11.556613131065198,-16.37394337322634,-14.365342677629219,-16.8315972883466,-12.393234155506565,-16.95331075746274,-14.565065752004356
73,-6.9439940611959905,-12.76389637142385,-16.572091128106162,-11.037458552081304,-14.22658272333017,-11.828039426154607,-12.133237022833647,-14.893583498181604,-17.46360666104834,-11.556613131065198,-16.37394337322634,-14.365342677629219,-16.828307225461877,-12.395045992231248,-16.95331075746274,-14.565065752004356
74,-6.610484327962989,-12.725680498571785,-16.560702198992367,-11.036235420479484,-14.327561197738076,-11.896978267216848,-12.112086696769795,-14.825953108124638,-17.34412206699423,-11.779826327521723,-16.38106034606395,-14.20542864818469,-16.82501716257716,-12.39685782895593,-16.90202103343118,-14.442162369992785
75,-6.610484327962989,-12.725680498571785,-16.549313269878564,-11.035012288877656,-14.327561197738076,-11.896978267216848,-12.112086696769795,-14.825953108124638,-17.34412206699423,-11.779826327521723,-16.38106034606395,-14.20542864818469,-16.821727099692435,-12.398669665680615,-16.90202103343118,-14.442162369992785
76,-6.560245680598508,-12.677050249130966,-16.537924340764764,-11.033789157275836,-14.193106066540938,-11.919918675912816,-12.162845318922015,-14.691411378469907,-17.254514261530495,-11.865402354298528,-16.403726826222524,-14.319007876442424,-16.818437036807715,-12.400481502405295,-16.973059407686666,-14.550929204573848
77,-6.560245680598508,-12.677050249130966,-16.52653541165096,-11.032566025674011,-14.193106066540938,-11.919918675912816,-12.162845318922015,-14.691411378469907,-17.254514261530495,-11.865402354298528,-16.403726826222524,-14.319007876442424,-16.815146973922996,-12.402293339129978,-16.973059407686666,-14.550929204573848
78,-7.003509289182961,-12.399914069425687,-16.515146482537162,-11.03134289407219,-14.278057029014512,-11.58169329419055,-12.187991404887152,-14.5612344112517,-17.302847116957444,-11.497951909644787,-16.526679582606373,-14.338603173218765,-16.811856911038273,-12.404105175854662,-16.835156146162294,-14.12908592551427
79,-7.003509289182961,-12.399914069425687,-16.515146482537162,-11.03134289407219,-14.278057029014512,-11.58169329419055,-12.187991404887152,-14.5612344112517,-17.302847116957444,-11.497951909644787,-16.526679582606373,-14.338603173218765,-16.808566848153554,-12.405917012579344,-16.835156146162294,-14.12908592551427
80,-6.486006878090133,-12.601470123973291,-16.48312654059505,-11.46571082365202,-14.361731880047582,-11.95727711226375,-11.996472835757832,-15.160489982667235,-17.452111316739405,-11.956245389632807,-16.002258222556076,-14.559689053245238,-16.80527678526883,-12.407728849304025,-17.069915107357364,-14.775217040947997
81,-6.486006878090133,-12.601470123973291,-16.48312654059505,-11.46571082365202,-14.361731880047582,-11.95727711226375,-11.996472835757832,-15.160489982667235,-17.452111316739405,-11.956245389632807,-16.002258222556076,-14.559689053245238,-16.801986722384108,-12.409540686028711,-17.069915107357364,-14.775217040947997
82,-6.45589271207205,-12.419715445471162,-16.695859156775075,-11.104493349564123,-14.217902926742738,-11.514724895998494,-11.854833998362533,-15.106730598586301,-17.416493797627606,-11.619202147903527,-16.052213067797602,-14.500672428937603,-16.79869665949939,-12.411352522753393,-16.701120901396784,-14.44911570529484
83,-6.45589271207205,-12.419715445471162,-16.695859156775075,-11.104493349564123,-14.217902926742738,-11.514724895998494,-11.854833998362533,-15.106730598586301,-17.416493797627606,-11.619202147903527,-16.052213067797602,-14.500672428937603,-16.79869665949939,-12.411352522753393,-16.701120901396784,-14.44911570529484
84,-6.841011871719556,-12.355819937679787,-16.64767696132255,-11.115387499999773,-13.908496275240456,-11.331913589075466,-11.941188173452007,-15.139253665346,-17.101630000119844,-11.422346263260208,-15.956268310900073,-14.521817916222112,-16.599412032023267,-12.382318742967614,-16.27413207146492,-14.485344995047848
85,-6.841011871719556,-12.355819937679787,-16.64767696132255,-11.115387499999773,-13.908496275240456,-11.331913589075466,-11.941188173452007,-15.139253665346,-17.101630000119844,-11.422346263260208,-15.956268310900073,-14.521817916222112,-16.400127404547142,-12.353284963181832,-16.27413207146492,-14.485344995047848
86,-6.746256224938152,-12.316792388959803,-17.077450774329474,-11.253976277243918,-13.765773285184052,-11.109144554868493,-11.595948233178218,-15.296044510211862,-16.87104804012834,-11.568768179681072,-15.70061801993934,-14.857975104234688,-16.20084277707102,-12.324251183396052,-16.13162639184247,-14.781032398220178
87,-6.746256224938152,-12.316792388959803,-17.077450774329474,-11.253976277243918,-13.765773285184052,-11.109144554868493,-11.595948233178218,-15.296044510211862,-16.87104804012834,-11.568768179681072,-15.70061801993934,-14.857975104234688,-16.20084277707102,-12.324251183396052,-16.13162639184247,-14.781032398220178
88,-6.553628448700961,-12.056953852849158,-16.929040272339947,-10.892953285767035,-13.42266162010845,-10.669303755811793,-11.37279942899844,-15.046977325213918,-16.747486972073375,-11.024697483786337,-15.723715831785041,-14.516058112459682,-16.272929613169993,-12.169208190545328,-16.625005357397594,-14.23625766059008
89,-6.553628448700961,-12.056953852849158,-16.929040272339947,-10.892953285767035,-13.42266162010845,-10.669303755811793,-11.37279942899844,-15.046977325213918,-16.747486972073375,-11.024697483786337,-15.723715831785041,-14.516058112459682,-16.272929613169993,-12.169208190545328,-16.625005357397594,-14.23625766059008
90,-6.776668088541838,-12.276643193666438,-16.811411147639095,-11.019922312793861,-13.351068410108155,-10.671831693660367,-11.251174743126377,-15.056735867160157,-16.251745042525826,-10.8543524904447,-15.366807109334967,-14.587700158248941,-16.13903041927035,-12.395232830409935,-16.27887831512856,-14.371255020368665
91,-6.776668088541838,-12.276643193666438,-16.811411147639095,-11.019922312793861,-13.351068410108155,-10.671831693660367,-11.251174743126377,-15.056735867160157,-16.251745042525826,-10.8543524904447,-15.366807109334967,-14.587700158248941,-16.13903041927035,-12.395232830409935,-16.27887831512856,-14.371255020368665
92,-6.514454435867478,-12.042473107985112,-16.991047691932224,-10.939627550302005,-13.149943172520668,-10.0426323541088,-11.163247403288352,-14.851593834774887,-16.40415033125694,-10.339063358588852,-15.235325598322177,-14.362435429498685,-16.21029110819019,-12.03301332368696,-16.277093859881465,-14.221247230262305
