,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-8.141612213912433,-13.315893332268192,-16.369418463989827,-11.597881884104565,-13.952437999401923,-11.217559741179926,-12.709622262227423,-16.359731099621314,-16.270053365615507,-10.54631403453697,-15.49752645398613,-15.837228577474232,-16.63049224613597,-12.226023749592427,-16.48117358990641,-15.11913801781319
12,-8.160226409390448,-13.342015554245716,-16.34268069572954,-11.61028268898461,-13.991620217605407,-11.230934916062376,-12.720210191265425,-16.30709174025314,-16.28930598484306,-10.5687696594453,-15.495744722324686,-15.795633223122222,-16.607559227883122,-12.249912498894119,-16.464736746068322,-15.106891373756897
13,-8.160226409390448,-13.342015554245716,-16.34268069572954,-11.61028268898461,-13.991620217605407,-11.230934916062376,-12.720210191265425,-16.30709174025314,-16.28930598484306,-10.5687696594453,-15.495744722324686,-15.795633223122222,-16.607559227883122,-12.249912498894119,-16.464736746068322,-15.106891373756897
14,-8.073940819437906,-13.343221883537602,-16.347474550068497,-11.58792499926418,-13.963140544562153,-11.220718095290987,-12.708249425574193,-16.327415277981434,-16.301224768767238,-10.54320712148499,-15.547628947382094,-15.763636402280541,-16.615501359528587,-12.226164990067552,-16.461918783217342,-15.071376281472137
15,-8.073940819437906,-13.343221883537602,-16.347474550068497,-11.58792499926418,-13.963140544562153,-11.220718095290987,-12.708249425574193,-16.327415277981434,-16.301224768767238,-10.54320712148499,-15.547628947382094,-15.763636402280541,-16.615501359528587,-12.226164990067552,-16.461918783217342,-15.071376281472137
16,-8.013140758565793,-13.314327500869453,-16.352189217486988,-11.568261948130141,-13.925218766255165,-11.14067326425132,-12.668205410520251,-16.34022212532048,-16.282772172747176,-10.518830217175756,-15.504159008159736,-15.817587133902169,-16.59247008276931,-12.20665386466843,-16.45245811570545,-15.075612332303473
17,-8.013140758565793,-13.314327500869453,-16.352189217486988,-11.568261948130141,-13.925218766255165,-11.14067326425132,-12.668205410520251,-16.34022212532048,-16.282772172747176,-10.518830217175756,-15.504159008159736,-15.817587133902169,-16.59247008276931,-12.20665386466843,-16.45245811570545,-15.075612332303473
18,-8.184270160415082,-13.311777432591509,-16.39450142865577,-11.55945711891727,-14.015087235358681,-11.153472909859309,-12.772140339975087,-16.329473312127806,-16.3342790898802,-10.526239659597548,-15.542658679171959,-15.838487359513113,-16.60209295202491,-12.225948144396918,-16.467511433970365,-15.09566601453235
19,-8.184270160415082,-13.311777432591509,-16.39450142865577,-11.55945711891727,-14.015087235358681,-11.153472909859309,-12.772140339975087,-16.329473312127806,-16.3342790898802,-10.526239659597548,-15.542658679171959,-15.838487359513113,-16.60209295202491,-12.225948144396918,-16.467511433970365,-15.09566601453235
20,-8.177246241230089,-13.319533091376687,-16.344264434138854,-11.57813369801229,-14.041867665273267,-11.197585582136929,-12.773511212627382,-16.35853718751801,-16.363486010882518,-10.522299577820554,-15.609408916723035,-15.811833312131773,-16.648764449708374,-12.225971407533997,-16.492694908662987,-15.0876097968991
21,-8.177246241230089,-13.319533091376687,-16.344264434138854,-11.57813369801229,-14.041867665273267,-11.197585582136929,-12.773511212627382,-16.35853718751801,-16.363486010882518,-10.522299577820554,-15.609408916723035,-15.811833312131773,-16.648764449708374,-12.225971407533997,-16.492694908662987,-15.0876097968991
22,-8.008850301102994,-13.3049085456699,-16.375471187320798,-11.57452991179849,-13.910384530457302,-11.175701355910576,-12.659334018299019,-16.321269108580204,-16.304587989973566,-10.497513384174516,-15.5076727024418,-15.838706129507651,-16.579198720024618,-12.187285641397082,-16.4568874340078,-15.066027696992473
23,-8.008850301102994,-13.3049085456699,-16.375471187320798,-11.57452991179849,-13.910384530457302,-11.175701355910576,-12.659334018299019,-16.321269108580204,-16.304587989973566,-10.497513384174516,-15.5076727024418,-15.838706129507651,-16.579198720024618,-12.187285641397082,-16.4568874340078,-15.066027696992473
24,-8.194300326976023,-13.288791666772886,-16.348242054066855,-11.547756139015029,-13.990958654569148,-11.192706913001123,-12.733545757610822,-16.255570603466243,-16.33443701203179,-10.506179874709531,-15.558783848398434,-15.839681194209863,-16.558343352032928,-12.20656247377276,-16.434784117444977,-15.083182474509929
25,-8.194300326976023,-13.288791666772886,-16.348242054066855,-11.547756139015029,-13.990958654569148,-11.192706913001123,-12.733545757610822,-16.255570603466243,-16.33443701203179,-10.506179874709531,-15.558783848398434,-15.839681194209863,-16.558343352032928,-12.20656247377276,-16.434784117444977,-15.083182474509929
26,-8.099837395393852,-13.284762047601847,-16.338057397834664,-11.529294349952258,-13.921075881657528,-11.24252077513513,-12.680248664250731,-16.238665709149217,-16.26016500935459,-10.531649497079309,-15.519774874201794,-15.78089872216201,-16.557502983227856,-12.187650374153435,-16.429308563612587,-15.04721113814226
27,-8.099837395393852,-13.284762047601847,-16.338057397834664,-11.529294349952258,-13.921075881657528,-11.24252077513513,-12.680248664250731,-16.238665709149217,-16.26016500935459,-10.531649497079309,-15.519774874201794,-15.78089872216201,-16.557502983227856,-12.187650374153435,-16.429308563612587,-15.04721113814226
28,-8.029809332166353,-13.313117976003285,-16.369888509427973,-11.541176534536254,-13.889590630353084,-11.16859976375966,-12.658439415873346,-16.36218380056108,-16.298481088309444,-10.503067586375451,-15.517784112568895,-15.852413436977887,-16.596136676509584,-12.203408657045836,-16.45811313329664,-15.07576324380782
29,-8.029809332166353,-13.313117976003285,-16.369888509427973,-11.541176534536254,-13.889590630353084,-11.16859976375966,-12.658439415873346,-16.36218380056108,-16.298481088309444,-10.503067586375451,-15.517784112568895,-15.852413436977887,-16.596136676509584,-12.203408657045836,-16.45811313329664,-15.07576324380782
30,-8.173021177588398,-13.300153531136589,-16.36365913835135,-11.527879859958066,-13.952374193829897,-11.197529126949243,-12.701384260307579,-16.233908983116514,-16.27197793337496,-10.509455725198842,-15.496147851555348,-15.849491661152404,-16.54947164320155,-12.201811808850593,-16.43347059546566,-15.072483550765664
31,-8.173021177588398,-13.300153531136589,-16.36365913835135,-11.527879859958066,-13.952374193829897,-11.197529126949243,-12.701384260307579,-16.233908983116514,-16.27197793337496,-10.509455725198842,-15.496147851555348,-15.849491661152404,-16.54947164320155,-12.201811808850593,-16.43347059546566,-15.072483550765664
32,-8.035550286861092,-13.315252619624422,-16.339247232075508,-11.595641819331878,-13.914621444318977,-11.248499536330971,-12.653730723632833,-16.30804146354135,-16.313620789962695,-10.54462389226623,-15.59518990176006,-15.855544582524704,-16.602391606169483,-12.258540630271648,-16.452357565088818,-15.135496122970487
33,-8.035550286861092,-13.315252619624422,-16.339247232075508,-11.595641819331878,-13.914621444318977,-11.248499536330971,-12.653730723632833,-16.30804146354135,-16.313620789962695,-10.54462389226623,-15.59518990176006,-15.855544582524704,-16.602391606169483,-12.258540630271648,-16.452357565088818,-15.135496122970487
34,-8.008566927878208,-13.340096611888692,-16.431018781593558,-11.49888476771382,-13.9341672178827,-11.180498478664171,-12.682859803493175,-16.34524286361452,-16.32732704439385,-10.522751869414131,-15.539655947042338,-15.812825468239819,-16.60419775266284,-12.1937669175527,-16.465794436731898,-15.093920003522747
35,-8.008566927878208,-13.340096611888692,-16.431018781593558,-11.49888476771382,-13.9341672178827,-11.180498478664171,-12.682859803493175,-16.34524286361452,-16.32732704439385,-10.522751869414131,-15.539655947042338,-15.812825468239819,-16.60419775266284,-12.1937669175527,-16.465794436731898,-15.093920003522747
36,-8.217355074306228,-13.30309665505136,-16.403402850689645,-11.478558601171132,-13.945624235947228,-11.197678890016572,-12.68978094278643,-16.291379856973677,-16.282792997646286,-10.553067692542946,-15.498226538493698,-15.847893614707932,-16.57930215003139,-12.193499391476285,-16.422864414599715,-15.089410206241665
37,-8.217355074306228,-13.30309665505136,-16.403402850689645,-11.478558601171132,-13.945624235947228,-11.197678890016572,-12.68978094278643,-16.291379856973677,-16.282792997646286,-10.553067692542946,-15.498226538493698,-15.847893614707932,-16.57930215003139,-12.193499391476285,-16.422864414599715,-15.089410206241665
38,-8.037964875855614,-13.292023990160281,-16.346814659064616,-11.496365085371876,-13.776384993432346,-11.281498377632873,-12.539587899320825,-16.347705476277408,-16.206535687920567,-10.581200383242999,-15.434220234059966,-15.879852834456798,-16.6003165416585,-12.207999803313745,-16.425702742132547,-15.117165639547066
39,-8.037964875855614,-13.292023990160281,-16.346814659064616,-11.496365085371876,-13.776384993432346,-11.281498377632873,-12.539587899320825,-16.347705476277408,-16.206535687920567,-10.581200383242999,-15.434220234059966,-15.879852834456798,-16.6003165416585,-12.207999803313745,-16.425702742132547,-15.117165639547066
40,-8.013037996846911,-13.299794029029735,-16.398920667947905,-11.482627114909253,-13.74067738041423,-11.266286056851165,-12.514829703540258,-16.380044725626487,-16.18210634585582,-10.572991559583658,-15.391730744941809,-15.839664957374335,-16.564136725287575,-12.216213352355464,-16.425936935973812,-15.079843118780007
41,-8.013037996846911,-13.299794029029735,-16.398920667947905,-11.482627114909253,-13.74067738041423,-11.266286056851165,-12.514829703540258,-16.380044725626487,-16.18210634585582,-10.572991559583658,-15.391730744941809,-15.839664957374335,-16.564136725287575,-12.216213352355464,-16.425936935973812,-15.079843118780007
42,-8.091108254473756,-13.2558676649337,-16.325602716549128,-11.455946287630654,-13.865027723915377,-11.21920635082075,-12.628246829506962,-16.26270794517965,-16.211127578174406,-10.570189501816312,-15.435245476300908,-15.85017959023679,-16.558762243560377,-12.158983542660872,-16.423889012655287,-15.039676091634488
43,-8.091108254473756,-13.2558676649337,-16.325602716549128,-11.455946287630654,-13.865027723915377,-11.21920635082075,-12.628246829506962,-16.26270794517965,-16.211127578174406,-10.570189501816312,-15.435245476300908,-15.85017959023679,-16.558762243560377,-12.158983542660872,-16.423889012655287,-15.039676091634488
44,-8.144422279825065,-13.207811021076704,-16.301168475500848,-11.419925608695221,-13.80380235967118,-11.30126082972205,-12.518427753252299,-16.139831412573486,-16.21105642643578,-10.642917836484193,-15.50618460812121,-15.62268357845631,-16.595845779615523,-12.144228067141864,-16.4475400450387,-14.88690451525665
45,-8.144422279825065,-13.207811021076704,-16.301168475500848,-11.419925608695221,-13.80380235967118,-11.30126082972205,-12.518427753252299,-16.139831412573486,-16.21105642643578,-10.642917836484193,-15.50618460812121,-15.62268357845631,-16.595845779615523,-12.144228067141864,-16.4475400450387,-14.88690451525665
46,-7.952348171273233,-13.210028749629203,-16.38933498970385,-11.318630629486746,-13.90187712085394,-11.397376570856146,-12.5829333999457,-15.913317903006229,-16.50948070150415,-10.747232864548073,-16.224516105023955,-15.317899374972866,-16.619888084691055,-12.256623083115237,-16.594029565548038,-14.721779252941527
47,-7.952348171273233,-13.210028749629203,-16.38933498970385,-11.318630629486746,-13.90187712085394,-11.397376570856146,-12.5829333999457,-15.913317903006229,-16.50948070150415,-10.747232864548073,-16.224516105023955,-15.317899374972866,-16.619888084691055,-12.256623083115237,-16.594029565548038,-14.721779252941527
48,-7.724131209195715,-13.079858628992655,-16.686910299861186,-11.066257808977197,-14.268519609254842,-11.917305326443111,-12.856830024272552,-15.32675654571245,-17.095583603699925,-11.451807948059987,-16.813557587678126,-14.399104708149073,-16.851376075735853,-12.572515713996998,-16.99428211379623,-13.784843423415081
49,-7.724131209195715,-13.079858628992655,-16.686910299861186,-11.066257808977197,-14.268519609254842,-11.917305326443111,-12.856830024272552,-15.32675654571245,-17.095583603699925,-11.451807948059987,-16.813557587678126,-14.399104708149073,-16.851376075735853,-12.572515713996998,-16.99428211379623,-13.784843423415081
50,-7.6032292443415725,-12.890103830272686,-17.138062550959965,-10.751483407244098,-14.047753449443592,-12.008039006351202,-12.301555896059254,-14.899067495140105,-17.041430188971624,-11.860724854603744,-16.563904466136496,-14.067780969703307,-17.016189205786336,-13.004095094748882,-17.10881308452001,-13.219839525062678
51,-7.6032292443415725,-12.890103830272686,-17.138062550959965,-10.751483407244098,-14.047753449443592,-12.008039006351202,-12.301555896059254,-14.899067495140105,-17.041430188971624,-11.860724854603744,-16.563904466136496,-14.067780969703307,-17.016189205786336,-13.004095094748882,-17.10881308452001,-13.219839525062678
52,-5.91727066053971,-12.651667652923368,-17.185622418434985,-10.523738802359512,-12.83591436909666,-11.477927146285497,-11.363191601562075,-14.761743274485374,-16.491654587865657,-11.506782493859399,-16.096165066678896,-13.780587241093137,-17.098205322535993,-12.66278997908672,-16.964396943181523,-13.033372568376922
53,-5.91727066053971,-12.651667652923368,-17.185622418434985,-10.523738802359512,-12.83591436909666,-11.477927146285497,-11.363191601562075,-14.761743274485374,-16.491654587865657,-11.506782493859399,-16.096165066678896,-13.780587241093137,-17.098205322535993,-12.66278997908672,-16.964396943181523,-13.033372568376922
54,-5.42088609407578,-12.743524435692215,-17.498978260537413,-10.437586910951902,-12.3044117153346,-10.774569213110281,-11.068972477565264,-14.76868868919651,-16.454528998976613,-11.221351942926672,-16.223981917319126,-13.756442212086652,-17.470025853902012,-12.308369439069654,-17.25231536076049,-13.238459548000252
55,-5.42088609407578,-12.743524435692215,-17.498978260537413,-10.437586910951902,-12.3044117153346,-10.774569213110281,-11.068972477565264,-14.76868868919651,-16.454528998976613,-11.221351942926672,-16.223981917319126,-13.756442212086652,-17.470025853902012,-12.308369439069654,-17.25231536076049,-13.238459548000252
56,-4.509945806492571,-12.852892965532666,-17.99925482839887,-10.534211183277295,-11.994064771191951,-10.264588332053368,-10.76496673691174,-14.781175658198448,-16.613035983147068,-10.376501194122923,-16.172003131084153,-13.810799719166873,-17.761605386009713,-11.381861831993055,-17.62861140639752,-13.570968480840909
57,-4.509945806492571,-12.852892965532666,-17.99925482839887,-10.534211183277295,-11.994064771191951,-10.264588332053368,-10.76496673691174,-14.781175658198448,-16.613035983147068,-10.376501194122923,-16.172003131084153,-13.810799719166873,-17.761605386009713,-11.381861831993055,-17.62861140639752,-13.570968480840909
58,-4.730819976657422,-12.822467902782895,-17.649316659475197,-10.690119066612647,-12.21394548876685,-10.27467812865246,-10.886017934510923,-14.652658454070266,-16.647003129004368,-10.180235822612813,-16.042165657386533,-13.605957511234802,-17.484865474124483,-11.213919429631739,-17.328182710199634,-13.439945708938454
59,-4.730819976657422,-12.822467902782895,-17.649316659475197,-10.690119066612647,-12.21394548876685,-10.27467812865246,-10.886017934510923,-14.652658454070266,-16.647003129004368,-10.180235822612813,-16.042165657386533,-13.605957511234802,-17.484865474124483,-11.213919429631739,-17.328182710199634,-13.439945708938454
60,-5.45934513446518,-12.684115514194367,-17.388529765175704,-10.604451429095924,-12.984817544471506,-10.515388935145761,-11.46166857241988,-14.513353690922662,-16.98575829201652,-10.45837211574011,-16.34352881234269,-13.593877305598939,-17.533168580164862,-11.125426456181248,-17.289992567768014,-13.404620133426597
61,-5.45934513446518,-12.684115514194367,-17.388529765175704,-10.604451429095924,-12.984817544471506,-10.515388935145761,-11.46166857241988,-14.513353690922662,-16.98575829201652,-10.45837211574011,-16.34352881234269,-13.593877305598939,-17.533168580164862,-11.125426456181248,-17.289992567768014,-13.404620133426597
62,-5.150891199488201,-13.188953937231897,-17.293651651854777,-11.00908616977524,-12.552820239980775,-11.010754979490637,-11.164504429021754,-15.144856602981964,-16.618984962659603,-10.754467994250438,-16.049596175181325,-14.004894851117292,-17.293369988075458,-11.610722082102392,-17.20955207446095,-14.018185950050082
63,-5.150891199488201,-13.188953937231897,-17.293651651854777,-11.00908616977524,-12.552820239980775,-11.010754979490637,-11.164504429021754,-15.144856602981964,-16.618984962659603,-10.754467994250438,-16.049596175181325,-14.004894851117292,-17.293369988075458,-11.610722082102392,-17.20955207446095,-14.018185950050082
64,-5.512045080696399,-13.311566524688821,-16.973414669407276,-11.297468734454945,-12.760805136258977,-11.465400367417987,-11.308797613680058,-15.627434974071125,-16.52699964788076,-11.14228845435893,-16.041239953227233,-14.577680843611994,-17.183877690025245,-11.950700368124698,-17.121394639525395,-14.50627586994835
65,-5.512045080696399,-13.311566524688821,-16.973414669407276,-11.297468734454945,-12.760805136258977,-11.465400367417987,-11.308797613680058,-15.627434974071125,-16.52699964788076,-11.14228845435893,-16.041239953227233,-14.577680843611994,-17.183877690025245,-11.950700368124698,-17.121394639525395,-14.50627586994835
66,-5.760200930228035,-13.01197344670878,-17.03827484857017,-11.162260361791063,-12.808366033525772,-11.320995838317218,-11.384156329537616,-15.447847166025221,-16.29273168074672,-10.911375550247381,-16.012115110537934,-14.355017426828036,-17.10373365639827,-11.661963295651654,-17.09762523742873,-14.296291285573462
67,-5.760200930228035,-13.01197344670878,-17.03827484857017,-11.162260361791063,-12.808366033525772,-11.320995838317218,-11.384156329537616,-15.447847166025221,-16.29273168074672,-10.911375550247381,-16.012115110537934,-14.355017426828036,-17.10373365639827,-11.661963295651654,-17.09762523742873,-14.296291285573462
68,-5.50513326520473,-13.234455719449523,-17.05868680014557,-11.271553340745815,-12.55510604661368,-11.1574333980954,-11.085441607401687,-15.733578715916284,-16.339664061708493,-10.783951416551682,-15.769920709247565,-14.685544705762439,-17.138063368522953,-11.739333166272836,-17.083223588983007,-14.507672678756032
69,-5.50513326520473,-13.234455719449523,-17.05868680014557,-11.271553340745815,-12.55510604661368,-11.1574333980954,-11.085441607401687,-15.733578715916284,-16.339664061708493,-10.783951416551682,-15.769920709247565,-14.685544705762439,-17.138063368522953,-11.739333166272836,-17.083223588983007,-14.507672678756032
70,-5.3935109949645605,-13.133926148076235,-17.067342539682617,-11.11479254571877,-12.667483330494093,-11.141016699976404,-11.131107575130697,-15.543803458632691,-16.528505982249747,-10.855600087415537,-15.861883942879297,-14.539197834260396,-17.1687484657838,-11.702721973467618,-17.0867110407498,-14.39303959813969
71,-5.3935109949645605,-13.133926148076235,-17.067342539682617,-11.11479254571877,-12.667483330494093,-11.141016699976404,-11.131107575130697,-15.543803458632691,-16.528505982249747,-10.855600087415537,-15.861883942879297,-14.539197834260396,-17.1687484657838,-11.702721973467618,-17.0867110407498,-14.39303959813969
72,-5.90539514262701,-12.774957702128317,-17.017914673058147,-10.776798950972259,-13.096807517335767,-11.232349432153823,-11.355249181782876,-14.840107159617462,-16.666070059548186,-10.997558216003688,-16.094484532067124,-13.845054314717803,-17.116380560477044,-11.703505442691405,-17.08725961436713,-13.930374757154109
73,-5.90539514262701,-12.774957702128317,-17.017914673058147,-10.776798950972259,-13.096807517335767,-11.232349432153823,-11.355249181782876,-14.840107159617462,-16.666070059548186,-10.997558216003688,-16.094484532067124,-13.845054314717803,-17.116380560477044,-11.703505442691405,-17.08725961436713,-13.930374757154109
74,-5.9696828739580665,-13.095670330545628,-16.970184249139052,-11.014091168053964,-13.540536091911134,-11.9083007240073,-11.856350272219291,-15.463925783060187,-17.001503651152234,-11.917295859185923,-16.46712358935315,-14.842078055135131,-17.261381672729215,-12.806555335411822,-17.215319097802315,-14.631442924525135
75,-5.9696828739580665,-13.095670330545628,-16.970184249139052,-11.014091168053964,-13.540536091911134,-11.9083007240073,-11.856350272219291,-15.463925783060187,-17.001503651152234,-11.917295859185923,-16.46712358935315,-14.842078055135131,-17.261381672729215,-12.806555335411822,-17.215319097802315,-14.631442924525135
76,-6.741419023155535,-13.286214436113534,-17.06173854223428,-11.257788033369994,-13.994572064858573,-12.489451210139856,-12.323110806315615,-15.72389946775502,-17.37007659887394,-12.799816584924429,-16.67763999616003,-15.14325426284929,-17.334842835043247,-13.459166920645783,-17.294437159581754,-14.885463836825611
77,-6.741419023155535,-13.286214436113534,-17.06173854223428,-11.257788033369994,-13.994572064858573,-12.489451210139856,-12.323110806315615,-15.72389946775502,-17.37007659887394,-12.799816584924429,-16.67763999616003,-15.14325426284929,-17.334842835043247,-13.459166920645783,-17.294437159581754,-14.885463836825611
78,-7.3884298487582445,-13.528152962877172,-17.137326518686407,-11.307658373584822,-14.27729791269031,-12.772766864939681,-12.626859262846722,-16.266582527854517,-17.571765746758043,-12.969667820210596,-16.974210392484984,-15.583894632940476,-17.454047210729907,-13.868762636857525,-17.359557048174622,-15.10952530594324
79,-7.3884298487582445,-13.528152962877172,-17.137326518686407,-11.307658373584822,-14.27729791269031,-12.772766864939681,-12.626859262846722,-16.266582527854517,-17.571765746758043,-12.969667820210596,-16.974210392484984,-15.583894632940476,-17.454047210729907,-13.868762636857525,-17.359557048174622,-15.10952530594324
80,-7.748789662138737,-13.85521359960794,-16.881286778747132,-12.002274497838433,-14.57444941677975,-13.221734586005512,-12.784486049849484,-16.832787909053422,-17.54970003074233,-13.411568225598096,-16.97273059300453,-16.29826839498574,-17.047734064978524,-14.59190888454291,-17.279227287825123,-15.752466222366461
81,-7.748789662138737,-13.85521359960794,-16.881286778747132,-12.002274497838433,-14.57444941677975,-13.221734586005512,-12.784486049849484,-16.832787909053422,-17.54970003074233,-13.411568225598096,-16.97273059300453,-16.29826839498574,-17.047734064978524,-14.59190888454291,-17.279227287825123,-15.752466222366461
82,-8.319399329548526,-14.128206717255129,-16.653401034684165,-12.234896789091723,-14.875497538346727,-13.391659996339364,-13.02482575420912,-16.93417852912883,-17.596831983653914,-13.577749679006997,-17.126301263302352,-16.490004912932555,-16.983802684913993,-14.759463291010798,-17.31031524746159,-15.896761310119293
83,-8.319399329548526,-14.128206717255129,-16.653401034684165,-12.234896789091723,-14.875497538346727,-13.391659996339364,-13.02482575420912,-16.93417852912883,-17.596831983653914,-13.577749679006997,-17.126301263302352,-16.490004912932555,-16.983802684913993,-14.759463291010798,-17.31031524746159,-15.896761310119293
84,-8.048607253141759,-14.300582385236243,-16.502079905759064,-12.247729517200254,-14.678064068768698,-13.420617587122791,-12.93141983376425,-16.967344055759966,-17.284996473558454,-13.522734434643137,-17.021723236790155,-16.423627020136852,-16.886772409805435,-14.596218380686896,-17.13490533314018,-15.8403370779502
85,-8.048607253141759,-14.300582385236243,-16.502079905759064,-12.247729517200254,-14.678064068768698,-13.420617587122791,-12.93141983376425,-16.967344055759966,-17.284996473558454,-13.522734434643137,-17.021723236790155,-16.423627020136852,-16.886772409805435,-14.596218380686896,-17.13490533314018,-15.8403370779502
86,-7.971890336212645,-14.516547284226522,-16.510774223539418,-12.463081127751423,-14.625767007024029,-13.52899664958186,-12.875581323194892,-17.140756860301014,-17.141429619091443,-13.659778019599877,-16.891396367524447,-16.58567405702812,-16.82404081781953,-14.771551814028905,-17.11350077972333,-16.195335334508506
87,-7.971890336212645,-14.516547284226522,-16.510774223539418,-12.463081127751423,-14.625767007024029,-13.52899664958186,-12.875581323194892,-17.140756860301014,-17.141429619091443,-13.659778019599877,-16.891396367524447,-16.585673202457833,-16.82404081781953,-14.771550983202582,-17.11350077972333,-16.195335334508506
88,-7.949648340659033,-14.531703094157882,-16.80658711710792,-12.479498115707187,-14.566850956728745,-13.40568440588019,-12.846088903161661,-17.07442040064431,-17.24674634011745,-13.418596790888452,-16.97125411146013,-16.55294059659546,-17.068230013696656,-14.706429154253765,-17.24103078143042,-16.00838756675076
89,-7.949648340659033,-14.531703094157882,-16.80658711710792,-12.479498115707187,-14.566850956728745,-13.40568440588019,-12.846088903161661,-17.07442040064431,-17.24674634011745,-13.418596790888452,-16.97125411146013,-16.55294059659546,-17.068230013696656,-14.706429154253765,-17.24103078143042,-16.00838756675076
90,-7.980446339206387,-14.55652471740217,-16.857765217718065,-12.495897139405708,-14.674722671707377,-13.248855030889679,-13.081422369139204,-16.977423377109055,-17.251704401513983,-13.170749444479489,-16.874786779633965,-16.704359342775547,-17.096068200020934,-14.49162399307208,-17.183066532922556,-16.148547503805975
91,-7.980446339206387,-14.55652471740217,-16.857765217718065,-12.495897139405708,-14.674722671707377,-13.248855030889679,-13.081422369139204,-16.977423377109055,-17.251704401513983,-13.170749444479489,-16.874786779633965,-16.704359342775547,-17.096068200020934,-14.49162399307208,-17.183066532922556,-16.148547503805975
92,-7.916061451341117,-14.58909720607021,-16.80089581100369,-12.768836691294064,-14.749175938488802,-13.158634936369557,-13.17050355952626,-17.046510790464918,-17.60926618383107,-12.904367357503126,-17.03300753731263,-16.88246717371891,-17.447232466158326,-14.355788043185797,-17.346005625196135,-16.58865195228407
