,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.9511469114863775,-12.517231148720976,-17.041819430995734,-10.776161885393963,-13.610619194672266,-10.546363191098214,-12.136381268231275,-15.362724777245882,-16.568268816177294,-10.12032116059903,-15.951258608935012,-14.93795619532196,-16.970946347049377,-11.23552859204249,-16.928138139231145,-14.287160225591581
11,-6.9511469114863775,-12.517231148720976,-17.041819430995734,-10.776161885393963,-13.610619194672266,-10.546363191098214,-12.136381268231275,-15.362724777245882,-16.568268816177294,-10.12032116059903,-15.951258608935012,-14.93795619532196,-16.970946347049377,-11.23552859204249,-16.928138139231145,-14.287160225591581
12,-6.835905560346758,-12.581554863466293,-17.026534324912014,-10.757645422504805,-13.577183955535052,-10.560714570267722,-12.096801739398348,-15.401286786583947,-16.566163765958887,-10.140102198715454,-15.945161901434261,-14.96021433312556,-16.962390099738673,-11.23632867779276,-16.929022730099,-14.310483072153009
13,-6.835905560346758,-12.581554863466293,-17.026534324912014,-10.757645422504805,-13.577183955535052,-10.560714570267722,-12.096801739398348,-15.401286786583947,-16.566163765958887,-10.140102198715454,-15.945161901434261,-14.96021433312556,-16.962390099738673,-11.23632867779276,-16.929022730099,-14.310483072153009
14,-6.9453935008257135,-12.579092673481133,-17.012688796433686,-10.71735003140029,-13.630438100860099,-10.565709286178215,-12.14935545840472,-15.324191602011442,-16.564865680581008,-10.132688148909008,-15.954974697316421,-14.875851153982065,-16.971599248967163,-11.235613336327566,-16.9435452938432,-14.257562268105191
15,-6.9453935008257135,-12.579092673481133,-17.012688796433686,-10.71735003140029,-13.630438100860099,-10.565709286178215,-12.14935545840472,-15.324191602011442,-16.564865680581008,-10.132688148909008,-15.954974697316421,-14.875851153982065,-16.971599248967163,-11.235613336327566,-16.9435452938432,-14.257562268105191
16,-7.030884400152254,-12.53982066332849,-17.02298715696193,-10.742583564388863,-13.65754539440681,-10.548575920815548,-12.156508349808247,-15.322713854200563,-16.539261467124785,-10.125356264128898,-15.890656506893535,-14.918473701824052,-16.922140312601037,-11.231805659283443,-16.89514480904909,-14.265853626919634
17,-7.030884400152254,-12.53982066332849,-17.02298715696193,-10.742583564388863,-13.65754539440681,-10.548575920815548,-12.156508349808247,-15.322713854200563,-16.539261467124785,-10.125356264128898,-15.890656506893535,-14.918473701824052,-16.922140312601037,-11.231805659283443,-16.89514480904909,-14.265853626919634
18,-6.812020622887665,-12.599584293571766,-17.040844822743846,-10.743327128427774,-13.547443842595298,-10.538748797659158,-12.034771715882915,-15.375831679475798,-16.501311559312622,-10.110839162980179,-15.809677300571318,-14.933483374418019,-16.963586009192042,-11.258954571081565,-16.91387140680268,-14.288532467410183
19,-6.812020622887665,-12.599584293571766,-17.040844822743846,-10.743327128427774,-13.547443842595298,-10.538748797659158,-12.034771715882915,-15.375831679475798,-16.501311559312622,-10.110839162980179,-15.809677300571318,-14.933483374418019,-16.963586009192042,-11.258954571081565,-16.91387140680268,-14.288532467410183
20,-7.0069409196533154,-12.580893379589682,-16.999893002259988,-10.730970062608842,-13.671772917572435,-10.546803071102264,-12.145964610791271,-15.318529304911705,-16.557833806314733,-10.15616200582597,-15.85312069630524,-14.925446995399932,-16.953943746810165,-11.243264415947754,-16.913324105977967,-14.230092864744076
21,-7.0069409196533154,-12.580893379589682,-16.999893002259988,-10.730970062608842,-13.671772917572435,-10.546803071102264,-12.145964610791271,-15.318529304911705,-16.557833806314733,-10.15616200582597,-15.85312069630524,-14.925446995399932,-16.953943746810165,-11.243264415947754,-16.913324105977967,-14.230092864744076
22,-6.9466447026028595,-12.580012998874677,-17.030485549199863,-10.696701289281895,-13.640473486004066,-10.571153291290702,-12.130048347217915,-15.307584960453807,-16.56912957867386,-10.121858491278731,-15.924892630075302,-14.921015193869968,-16.987898525160283,-11.216873217757364,-16.949704337310177,-14.262128218504172
23,-6.9466447026028595,-12.580012998874677,-17.030485549199863,-10.696701289281895,-13.640473486004066,-10.571153291290702,-12.130048347217915,-15.307584960453807,-16.56912957867386,-10.121858491278731,-15.924892630075302,-14.921015193869968,-16.987898525160283,-11.216873217757364,-16.949704337310177,-14.262128218504172
24,-6.943338266448123,-12.591732767558092,-17.050483292268215,-10.694121465730923,-13.591408120512671,-10.547399771072104,-12.063765279678774,-15.37426022082813,-16.538333023706116,-10.11533289881315,-15.879599484990813,-14.93541128499488,-16.996925379001826,-11.229912206090436,-16.95420365920639,-14.281299243911109
25,-6.943338266448123,-12.591732767558092,-17.050483292268215,-10.694121465730923,-13.591408120512671,-10.547399771072104,-12.063765279678774,-15.37426022082813,-16.538333023706116,-10.11533289881315,-15.879599484990813,-14.93541128499488,-16.996925379001826,-11.229912206090436,-16.95420365920639,-14.281299243911109
26,-7.06158088257732,-12.643664045233393,-17.042558508920077,-10.744296417264213,-13.635253742454003,-10.519328213095406,-12.113635191408125,-15.398684508731616,-16.59668786182994,-10.152757148566334,-15.942195666601243,-14.93407302791892,-17.012371357639033,-11.267317668861653,-16.954669501303705,-14.274867957126997
27,-7.06158088257732,-12.643664045233393,-17.042558508920077,-10.744296417264213,-13.635253742454003,-10.519328213095406,-12.113635191408125,-15.398684508731616,-16.59668786182994,-10.152757148566334,-15.942195666601243,-14.93407302791892,-17.012371357639033,-11.267317668861653,-16.954669501303705,-14.274867957126997
28,-6.879355083483928,-12.646059128158607,-17.237979646026012,-10.585994601387616,-13.615778490838304,-10.579731343419558,-12.149647112543496,-15.42490371958588,-16.66199995166489,-10.248223694401348,-16.11211712577727,-14.920493905992359,-17.0835777458053,-11.2944125769487,-17.03980278098455,-14.281871303799681
29,-6.879355083483928,-12.646059128158607,-17.237979646026012,-10.585994601387616,-13.615778490838304,-10.579731343419558,-12.149647112543496,-15.42490371958588,-16.66199995166489,-10.248223694401348,-16.11211712577727,-14.920493905992359,-17.0835777458053,-11.2944125769487,-17.03980278098455,-14.281871303799681
30,-6.80696661471368,-12.710534632682371,-17.232263974715483,-10.653586290844954,-13.554086338461923,-10.572763832339394,-12.089939520133132,-15.529344447185574,-16.70732013835387,-10.17525654362888,-16.081923907678313,-14.974859958775491,-17.07734996652218,-11.326512382813139,-17.035207999642168,-14.340544292862045
31,-6.80696661471368,-12.710534632682371,-17.232263974715483,-10.653586290844954,-13.554086338461923,-10.572763832339394,-12.089939520133132,-15.529344447185574,-16.70732013835387,-10.17525654362888,-16.081923907678313,-14.974859958775491,-17.07734996652218,-11.326512382813139,-17.035207999642168,-14.340544292862045
32,-6.89176184834332,-12.80598643651975,-17.204896771959188,-10.669030865745627,-13.578752229331672,-10.621888470723745,-12.149605868523874,-15.537124248770414,-16.680466430951025,-10.217193726651095,-16.054723467900814,-14.991542879999553,-17.062050082769556,-11.346984774269439,-16.985878376238656,-14.345266419120176
33,-6.89176184834332,-12.80598643651975,-17.204896771959188,-10.669030865745627,-13.578752229331672,-10.621888470723745,-12.149605868523874,-15.537124248770414,-16.680466430951025,-10.217193726651095,-16.054723467900814,-14.991542879999553,-17.062050082769556,-11.346984774269439,-16.985878376238656,-14.345266419120176
34,-6.799299967686967,-12.828670220568617,-17.013167978824193,-10.808643605652604,-13.552073664453129,-10.683883323700691,-12.144746930211868,-15.631574860529115,-16.655183268022757,-10.345362720865928,-16.104054541164032,-15.039891048792324,-17.057386682338958,-11.423813776953523,-16.96199315001397,-14.363127497573679
35,-6.799299967686967,-12.828670220568617,-17.013167978824193,-10.808643605652604,-13.552073664453129,-10.683883323700691,-12.144746930211868,-15.631574860529115,-16.655183268022757,-10.345362720865928,-16.104054541164032,-15.039891048792324,-17.057386682338958,-11.423813776953523,-16.96199315001397,-14.363127497573679
36,-6.69624366521328,-12.90290341116595,-16.98934692880106,-10.855538908657119,-13.50036092742069,-10.657336839891325,-12.164153223445865,-15.707656346145987,-16.709501546535684,-10.29632786178354,-16.165320230416476,-15.075410408374173,-17.066183404415423,-11.467996290051799,-16.972137307160448,-14.411449010308761
37,-6.69624366521328,-12.90290341116595,-16.98934692880106,-10.855538908657119,-13.50036092742069,-10.657336839891325,-12.164153223445865,-15.707656346145987,-16.709501546535684,-10.29632786178354,-16.165320230416476,-15.075410408374173,-17.066183404415423,-11.467996290051799,-16.972137307160448,-14.411449010308761
38,-6.631924171169114,-13.026319685555082,-16.96534291412693,-10.885850511927309,-13.396309710991568,-10.7488687334253,-12.085962418240728,-15.770654357242137,-16.689134795205725,-10.42549742636583,-16.106066869381287,-15.072637327779356,-16.98829673068638,-11.691929740058223,-16.99019568879083,-14.373543900943524
39,-6.631924171169114,-13.026319685555082,-16.941338899452806,-10.916162115197498,-13.396309710991568,-10.7488687334253,-12.085962418240728,-15.770654357242137,-16.689134795205725,-10.42549742636583,-16.106066869381287,-15.072637327779356,-16.98829673068638,-11.691929740058223,-16.99019568879083,-14.373543900943524
40,-6.682212642397293,-13.116083367168473,-16.917334884778676,-10.946473718467688,-13.400408939145189,-10.813996849318784,-12.058494883170988,-15.79413973464627,-16.803423576931788,-10.536149912021903,-16.16189612040789,-15.067747476573325,-16.989235357997885,-11.784840217074848,-16.998631758247154,-14.3410180847943
41,-6.682212642397293,-13.116083367168473,-16.89333087010455,-10.976785321737879,-13.400408939145189,-10.813996849318784,-12.058494883170988,-15.79413973464627,-16.803423576931788,-10.536149912021903,-16.16189612040789,-15.067747476573325,-16.989235357997885,-11.784840217074848,-16.998631758247154,-14.3410180847943
42,-6.65835946765131,-13.267164527020316,-16.869326855430423,-11.007096925008067,-13.528243962395711,-10.851104373724448,-12.135363915747197,-15.840923067780965,-16.940062681628078,-10.582094751796042,-16.43404318943324,-15.07821767178064,-17.159102336754554,-11.850287729942778,-17.058921398863752,-14.392093732483726
43,-6.65835946765131,-13.267164527020316,-16.845322840756296,-11.037408528278256,-13.528243962395711,-10.851104373724448,-12.135363915747197,-15.840923067780965,-16.940062681628078,-10.582094751796042,-16.43404318943324,-15.07821767178064,-17.159102336754554,-11.850287729942778,-17.058921398863752,-14.392093732483726
44,-6.768209253940381,-13.415565398942176,-16.82131882608217,-11.067720131548446,-13.478325617151983,-10.905254307912623,-12.132521024394476,-15.826087020399171,-16.91819306674565,-10.614817933406806,-16.63776114526377,-14.802346144958074,-17.063641611998857,-11.938455019474155,-16.98863524504409,-14.175864745920228
45,-6.768209253940381,-13.415565398942176,-16.797314811408043,-11.098031734818637,-13.478325617151983,-10.905254307912623,-12.132521024394476,-15.826087020399171,-16.91819306674565,-10.614817933406806,-16.63776114526377,-14.802346144958074,-17.063641611998857,-11.938455019474155,-16.98863524504409,-14.175864745920228
46,-6.58909184114352,-13.725761392393675,-16.773310796733913,-11.128343338088827,-13.351707377353941,-11.04376475859908,-12.112553026893204,-15.9015494738538,-16.894702580549136,-10.689500567065613,-16.79494007102122,-14.546684350951192,-17.038162922704192,-12.054798952966776,-16.94427333121934,-13.903988896913518
47,-6.58909184114352,-13.725761392393675,-16.773310796733913,-11.128343338088827,-13.351707377353941,-11.04376475859908,-12.112553026893204,-15.9015494738538,-16.894702580549136,-10.689500567065613,-16.79494007102122,-14.546684350951192,-17.038162922704192,-12.054798952966776,-16.94427333121934,-13.903988896913518
48,-6.651504326804599,-13.836495231346598,-17.14486394929391,-11.267018031345872,-13.356246528135735,-11.279396950500185,-12.144184243944128,-15.666656953985706,-16.93330153105024,-10.816563021065937,-16.57440847423284,-14.194457823183608,-16.75997628359916,-12.149032105491637,-16.916824285670916,-13.735776967899007
49,-6.651504326804599,-13.836495231346598,-17.14486394929391,-11.267018031345872,-13.356246528135735,-11.279396950500185,-12.144184243944128,-15.666656953985706,-16.93330153105024,-10.816563021065937,-16.57440847423284,-14.194457823183608,-16.75997628359916,-12.149032105491637,-16.916824285670916,-13.735776967899007
50,-7.293771920583145,-13.986637691252769,-17.035283464406533,-11.431693253270282,-13.258851240325246,-11.375449963647963,-12.313759030632047,-15.171313184581459,-16.70310136087576,-10.94133483699556,-16.343939658960238,-14.605280526675575,-16.7485550251007,-12.634371765207966,-16.62059962348242,-13.445746113962306
51,-7.293771920583145,-13.986637691252769,-17.035283464406533,-11.431693253270282,-13.258851240325246,-11.375449963647963,-12.313759030632047,-15.171313184581459,-16.70310136087576,-10.94133483699556,-16.343939658960238,-14.605280526675575,-16.7485550251007,-12.634371765207966,-16.62059962348242,-13.445746113962306
52,-7.0567585553695364,-14.124564269568067,-17.020114093052726,-11.562518347166966,-13.130811367606642,-11.395024231778192,-12.244467113661223,-15.653902368459482,-16.659429812033018,-10.836596697440912,-16.45319597530975,-14.746520486117637,-16.893432021344733,-12.707324132263011,-16.808826559443105,-13.185269347888635
53,-7.0567585553695364,-14.124564269568067,-17.020114093052726,-11.562518347166966,-13.130811367606642,-11.395024231778192,-12.244467113661223,-15.653902368459482,-16.659429812033018,-10.836596697440912,-16.45319597530975,-14.746520486117637,-16.893432021344733,-12.707324132263011,-16.808826559443105,-13.185269347888635
54,-7.172921025189295,-14.192898430038724,-17.04217272648704,-11.615591011498957,-13.470082385004725,-11.432014141209514,-12.914160990318301,-15.24718291974982,-16.920806591584007,-10.946493572013653,-16.850228498470887,-14.63128510063563,-17.127604021065416,-12.812920496424896,-16.967795811548573,-13.070278291145701
55,-7.172921025189295,-14.192898430038724,-17.04217272648704,-11.615591011498957,-13.470082385004725,-11.432014141209514,-12.914160990318301,-15.24718291974982,-16.920806591584007,-10.946493572013653,-16.850228498470887,-14.63128510063563,-17.127604021065416,-12.812920496424896,-16.967795811548573,-13.070278291145701
56,-7.184970926624942,-14.227496912802277,-16.973355231734725,-11.913931242073712,-13.703648838081033,-11.68101209879512,-13.064700679948848,-15.086025510315954,-16.93221690088824,-11.162159104508753,-16.831122163699145,-14.618029006279128,-17.06881569808792,-12.927385931598343,-16.76776499687065,-13.213698618608799
57,-7.184970926624942,-14.227496912802277,-16.973355231734725,-11.913931242073712,-13.703648838081033,-11.68101209879512,-13.064700679948848,-15.086025510315954,-16.93221690088824,-11.162159104508753,-16.831122163699145,-14.618029006279128,-17.06881569808792,-12.927385931598343,-16.76776499687065,-13.213698618608799
58,-7.0641605131203455,-13.782529171746507,-16.917660431007256,-11.850640820643987,-13.409666344068846,-11.395563692460517,-12.950162109448533,-14.932285674040116,-16.762792463359165,-10.891392323136245,-16.731667030455608,-14.36056748723906,-16.92635120675198,-12.73557139646182,-16.59876995733196,-13.298665305126315
59,-7.0641605131203455,-13.782529171746507,-16.917660431007256,-11.850640820643987,-13.409666344068846,-11.395563692460517,-12.950162109448533,-14.932285674040116,-16.762792463359165,-10.891392323136245,-16.731667030455608,-14.36056748723906,-16.92635120675198,-12.73557139646182,-16.59876995733196,-13.298665305126315
60,-6.860352261869059,-13.380775181721637,-17.036812381101676,-11.456424568110727,-13.527696577751495,-10.970981476075432,-12.685389251462992,-15.157516065995974,-16.621195297266347,-10.119878083774761,-16.384420137797196,-13.935119667784148,-16.773462263607914,-12.026912267392701,-16.67272811784768,-13.847004010957924
61,-6.860352261869059,-13.380775181721637,-17.036812381101676,-11.456424568110727,-13.527696577751495,-10.970981476075432,-12.685389251462992,-15.157516065995974,-16.621195297266347,-10.119878083774761,-16.384420137797196,-13.935119667784148,-16.773462263607914,-12.026912267392701,-16.67272811784768,-13.847004010957924
62,-7.208028165148332,-13.437224202539724,-16.825222899183757,-11.313040115237465,-13.989147429805866,-10.185124479395894,-12.591625882848039,-15.822216943052995,-17.152117423044373,-9.285885404806658,-16.589743974678264,-14.448374584655937,-16.67753351807154,-11.745212293886214,-16.596893861016532,-14.491700589707886
63,-7.208028165148332,-13.437224202539724,-16.825222899183757,-11.313040115237465,-13.989147429805866,-10.185124479395894,-12.591625882848039,-15.822216943052995,-17.152117423044373,-9.285885404806658,-16.589743974678264,-14.448374584655937,-16.67753351807154,-11.745212293886214,-16.596893861016532,-14.491700589707886
64,-7.525812864199576,-13.00810810771547,-16.82546249037901,-11.26886834984186,-13.985081783532257,-9.3637603060616,-12.447436790239266,-15.471178851644149,-17.126186952835425,-8.70651446348444,-16.456792617993184,-14.507223713186503,-16.768535116660033,-11.280681510287513,-16.673303420109935,-14.827126852501774
65,-7.525812864199576,-13.00810810771547,-16.82546249037901,-11.26886834984186,-13.985081783532257,-9.3637603060616,-12.447436790239266,-15.471178851644149,-17.126186952835425,-8.70651446348444,-16.456792617993184,-14.507223713186503,-16.768535116660033,-11.280681510287513,-16.673303420109935,-14.827126852501774
66,-7.193095953197687,-12.801341669299207,-16.834193355968807,-11.073924135518302,-13.986131776980674,-9.194154808457965,-12.403629749394781,-15.083417826069194,-16.884927025825068,-8.66468094661695,-16.20192701890942,-13.740330624757306,-16.71592285796226,-11.033857964221168,-16.686473005303736,-14.052910475145561
67,-7.193095953197687,-12.801341669299207,-16.834193355968807,-11.073924135518302,-13.986131776980674,-9.194154808457965,-12.403629749394781,-15.083417826069194,-16.884927025825068,-8.66468094661695,-16.20192701890942,-13.740330624757306,-16.71592285796226,-11.033857964221168,-16.686473005303736,-14.052910475145561
68,-7.503281890236509,-13.046076323560593,-16.702198911721954,-11.180878636812865,-14.255412559451097,-10.252497473099696,-12.972953358293179,-14.689729590067428,-16.97149266061043,-10.038963194473371,-17.104214844500124,-13.275904145181922,-16.482103813139705,-11.594340049183316,-16.532552921504422,-13.330039104966188
69,-7.503281890236509,-13.046076323560593,-16.702198911721954,-11.180878636812865,-14.255412559451097,-10.252497473099696,-12.972953358293179,-14.689729590067428,-16.97149266061043,-10.038963194473371,-17.104214844500124,-13.275904145181922,-16.482103813139705,-11.594340049183316,-16.532552921504422,-13.330039104966188
70,-7.153315957621962,-13.250846326943464,-16.741753793711446,-11.338390806425448,-13.910987842866975,-10.858363569940988,-13.14709444715386,-14.159904738054063,-17.21109700814151,-10.522858375191266,-16.93631234941346,-14.13468917701975,-16.594520594631565,-12.054862095767419,-16.582681858670547,-13.060218109117512
71,-7.153315957621962,-13.250846326943464,-16.741753793711446,-11.338390806425448,-13.910987842866975,-10.858363569940988,-13.14709444715386,-14.159904738054063,-17.21109700814151,-10.522858375191266,-16.93631234941346,-14.13468917701975,-16.594520594631565,-12.054862095767419,-16.582681858670547,-13.060218109117512
72,-7.008910207866026,-13.435773411815179,-16.468662470231916,-11.523339864230147,-13.632803384609035,-11.25177860222463,-12.9321875728958,-14.591668407895192,-16.961713635069845,-10.959122413351492,-16.818495758042488,-14.723585528643435,-16.57022359316434,-12.311639772024828,-16.68577678774299,-13.80343796539472
73,-7.008910207866026,-13.435773411815179,-16.468662470231916,-11.523339864230147,-13.632803384609035,-11.25177860222463,-12.9321875728958,-14.591668407895192,-16.961713635069845,-10.959122413351492,-16.818495758042488,-14.723585528643435,-16.57022359316434,-12.311639772024828,-16.68577678774299,-13.80343796539472
74,-7.252656022661987,-13.484067327062697,-16.25938565247836,-11.679430514356575,-13.738800111286926,-11.463999925532395,-12.65501597701063,-14.999375424654076,-16.891497281494395,-11.297622356529018,-16.74904472054278,-15.00310350689839,-16.89765549164423,-11.459382811429446,-16.70635402595969,-14.005020639504307
75,-7.252656022661987,-13.484067327062697,-16.25938565247836,-11.679430514356575,-13.738800111286926,-11.463999925532395,-12.65501597701063,-14.999375424654076,-16.891497281494395,-11.297622356529018,-16.74904472054278,-15.00310350689839,-17.22508739012412,-10.607125850834063,-16.70635402595969,-14.005020639504307
76,-7.280810865240099,-13.445237903948268,-16.24940403963198,-11.717171075659325,-13.997351483093107,-11.598186065662118,-12.975962207724864,-15.222807289396204,-17.01176801548992,-11.463293926036162,-16.998236648972785,-14.392236153088934,-17.552519288604007,-9.754868890238681,-16.72277941466424,-14.124498681324177
77,-7.280810865240099,-13.445237903948268,-16.24940403963198,-11.717171075659325,-13.997351483093107,-11.598186065662118,-12.975962207724864,-15.222807289396204,-17.01176801548992,-11.463293926036162,-16.998236648972785,-14.392236153088934,-17.8799511870839,-8.9026119296433,-16.72277941466424,-14.124498681324177
78,-7.2597851947590435,-13.342593661293114,-16.298916169261556,-11.532115013365832,-14.05702200629269,-11.58611249649575,-12.934872362173289,-15.249217526186994,-16.961304078720673,-11.40375269414675,-17.098936008236887,-14.536226119727953,-18.207383085563787,-8.05035496904792,-16.88436934676527,-14.490907426917595
79,-7.2597851947590435,-13.342593661293114,-16.298916169261556,-11.532115013365832,-14.05702200629269,-11.58611249649575,-12.934872362173289,-15.249217526186994,-16.961304078720673,-11.40375269414675,-17.098936008236887,-14.536226119727953,-18.53481498404368,-7.198098008452537,-16.88436934676527,-14.490907426917595
80,-7.191583798934416,-13.29361109978758,-16.345670969711843,-11.494250264371713,-14.282081049765635,-11.677197453127217,-12.940040630632481,-14.908859766974713,-17.132533340839313,-11.426897890958362,-17.34904368701803,-14.314877032051802,-18.862246882523568,-6.345841047857153,-16.951994091225675,-14.383355780903512
81,-7.191583798934416,-13.29361109978758,-16.345670969711843,-11.494250264371713,-14.282081049765635,-11.677197453127217,-12.940040630632481,-14.908859766974713,-17.132533340839313,-11.426897890958362,-17.34904368701803,-14.314877032051802,-19.18967878100346,-5.493584087261774,-16.951994091225675,-14.383355780903512
82,-7.207044766638569,-13.292743501369705,-16.29154569435668,-11.53033811400814,-14.322891989149765,-11.746721232661866,-12.936016392717647,-14.985807176766128,-17.30988165247989,-11.436339190012765,-17.212162235076,-14.338020504677047,-19.51711067948335,-4.64132712666639,-17.506885851101003,-14.52675154137753
83,-7.207044766638569,-13.292743501369705,-16.29154569435668,-11.53033811400814,-14.322891989149765,-11.746721232661866,-12.936016392717647,-14.985807176766128,-17.30988165247989,-11.436339190012765,-17.212162235076,-14.338020504677047,-19.84454257796324,-3.7890701660710118,-17.506885851101003,-14.52675154137753
84,-7.198878012579977,-13.279564154132467,-16.34813591641557,-11.43100123883911,-14.362017118157228,-11.65635294327407,-13.007508972735604,-15.018494237490208,-17.29476451113401,-11.32197622391498,-17.454418018183386,-14.498922417378157,-20.17197447644313,-2.936813205475627,-20.09478889122128,-6.5973241387694985
85,-7.198878012579977,-13.279564154132467,-16.34813591641557,-11.43100123883911,-14.362017118157228,-11.65635294327407,-13.007508972735604,-15.018494237490208,-17.29476451113401,-11.32197622391498,-17.454418018183386,-14.498922417378157,-20.17197447644313,-2.936813205475627,-20.09478889122128,-6.5973241387694985
86,-7.210244704284649,-13.208075961844353,-16.448867364462604,-11.390915326595142,-14.328380387739934,-11.589752287901796,-12.983221155178853,-14.989816919301749,-17.13364747294172,-11.300645568759778,-17.109399119585795,-14.546680932670027,-19.246503030837097,-6.059403048059249,-17.44779772671355,-14.556947003134038
87,-7.210244704284649,-13.208075961844353,-16.549598812509647,-11.35082941435117,-14.328380387739934,-11.589752287901796,-12.983221155178853,-14.989816919301749,-17.13364747294172,-11.300645568759778,-17.109399119585795,-14.546680932670027,-18.321031585231065,-9.181992890642867,-17.44779772671355,-14.556947003134038
88,-6.991170421195931,-13.133197265241826,-16.65033026055668,-11.310743502107197,-14.230622415625298,-11.631243714451195,-12.895544225459979,-14.978953670760303,-17.116017460436517,-11.201785684126763,-17.026868778157944,-14.413988385280167,-17.395560139625037,-12.30458273322649,-17.4185858633925,-14.57150206677137
89,-6.991170421195931,-13.133197265241826,-16.751061708603714,-11.270657589863225,-14.230622415625298,-11.631243714451195,-12.895544225459979,-14.978953670760303,-17.116017460436517,-11.201785684126763,-17.026868778157944,-14.413988385280167,-17.395560139625037,-12.30458273322649,-17.4185858633925,-14.57150206677137
90,-6.798682774575394,-13.073288236368667,-16.851793156650754,-11.230571677619254,-13.841754319635614,-11.176667327308792,-12.555603159707527,-15.377990632984865,-16.788898209802294,-10.892024302731345,-16.332079696532247,-14.54501281146168,-16.54018622632094,-12.17870340601024,-16.678787883490635,-14.565582299795597
91,-6.798682774575394,-13.073288236368667,-16.851793156650754,-11.230571677619254,-13.841754319635614,-11.176667327308792,-12.555603159707527,-15.377990632984865,-16.788898209802294,-10.892024302731345,-16.332079696532247,-14.54501281146168,-16.54018622632094,-12.17870340601024,-16.678787883490635,-14.565582299795597
92,-7.344838889681624,-13.055316326600291,-16.74385529275457,-11.164840460368522,-14.078081203249013,-10.551936572682482,-12.701625647188674,-15.449645182629263,-16.98236846417083,-10.003307412530054,-16.4353720228232,-14.739507882308363,-16.633402519929565,-11.755449735853848,-16.483588589581593,-14.69427647209027
