,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
196,-7.200995022309966,-13.600511941059187,-16.230015084048212,-12.10173994439685,-14.047455474564353,-11.340635128458254,-12.667208982754682,-15.34158755750194,-17.025326053922505,-11.0458331008671,-16.58804133124658,-15.033355954952585,-16.62359538356077,-12.570793963246599,-16.813595492624707,-14.964826950007136
197,-7.200995022309966,-13.600511941059187,-16.230015084048212,-12.10173994439685,-14.047455474564353,-11.340635128458254,-12.667208982754682,-15.34158755750194,-17.025326053922505,-11.0458331008671,-16.58804133124658,-15.033355954952585,-16.62359538356077,-12.570793963246599,-16.813595492624707,-14.964826950007136
198,-7.184313369945183,-13.62120008896823,-16.211302605612033,-12.002974020186272,-14.070405331365423,-11.3862023059186,-12.75632847115996,-15.362014717790144,-17.347775320931227,-10.995272429566647,-16.71280070381228,-14.662014398912293,-16.596353766739867,-12.56558480088291,-16.776084657794794,-14.894899898452369
199,-7.184313369945183,-13.62120008896823,-16.211302605612033,-12.002974020186272,-14.070405331365423,-11.3862023059186,-12.75632847115996,-15.362014717790144,-17.347775320931227,-10.995272429566647,-16.71280070381228,-14.662014398912293,-16.56911214991896,-12.56037563851922,-16.73857382296488,-14.824972846897607
200,-7.093938486379531,-13.473096405454704,-16.232620130688144,-11.981880076910127,-13.960223183041878,-11.378644367667228,-12.60812790664243,-15.413995398103593,-17.106131868695588,-10.969335157654438,-16.62979589752859,-14.834582905228347,-16.54187053309806,-12.555166476155533,-16.701062988134964,-14.75504579534284
201,-7.093938486379531,-13.473096405454704,-16.232620130688144,-11.981880076910127,-13.960223183041878,-11.378644367667228,-12.60812790664243,-15.413995398103593,-17.106131868695588,-10.969335157654438,-16.62979589752859,-14.834582905228347,-16.514628916277154,-12.549957313791843,-16.663552153305048,-14.68511874378808
202,-7.006875644153281,-13.507687698176117,-16.184772956822204,-12.068258474169927,-13.978998812157299,-11.391890950177725,-12.512972061364902,-15.399661244338054,-17.009006274653,-11.175301377554486,-16.591715945427303,-15.034572863047199,-16.487387299456252,-12.544748151428157,-16.626041318475135,-14.615191692233312
203,-7.006875644153281,-13.507687698176117,-16.184772956822204,-12.068258474169927,-13.978998812157299,-11.391890950177725,-12.512972061364902,-15.399661244338054,-17.009006274653,-11.175301377554486,-16.591715945427303,-15.034572863047199,-16.460145682635346,-12.539538989064466,-16.588530483645222,-14.545264640678546
204,-6.81561926976441,-13.348839695029104,-16.340509264171725,-11.778928490184338,-13.740097317742881,-11.293087314829947,-12.3651544770296,-15.09982080711604,-16.74810499696503,-11.019675442388921,-16.29819141440068,-14.808280940806968,-16.432904065814448,-12.534329826700777,-16.55101964881531,-14.475337589123782
205,-6.81561926976441,-13.348839695029104,-16.340509264171725,-11.778928490184338,-13.740097317742881,-11.293087314829947,-12.3651544770296,-15.09982080711604,-16.74810499696503,-11.019675442388921,-16.29819141440068,-14.808280940806968,-16.432904065814448,-12.534329826700777,-16.55101964881531,-14.475337589123782
206,-6.457712658872806,-13.144823847177054,-16.402766427128547,-11.628440345153615,-13.503123423241227,-11.3509429048098,-12.096315155109135,-15.004313245246264,-16.709054840316536,-11.026720901423014,-16.2378613831157,-14.728696518731649,-16.482269915174474,-12.425724209592394,-16.622280761778534,-14.257872356574088
207,-6.457712658872806,-13.144823847177054,-16.402766427128547,-11.628440345153615,-13.503123423241227,-11.3509429048098,-12.096315155109135,-15.004311443114787,-16.709054840316536,-11.026720901423014,-16.2378613831157,-14.728696518731649,-16.482269915174474,-12.425724209592394,-16.622280761778534,-14.257872356574088
208,-6.7614246076222155,-13.172810686748791,-17.023248740256776,-11.804643933899813,-13.524773661285781,-11.508954702342388,-12.350456876036114,-14.937872261963909,-16.681708276968077,-11.273444045976293,-16.334063280057478,-14.821989957417784,-16.829643471563447,-12.497671276795076,-16.783929242339877,-14.326008900786988
209,-6.7614246076222155,-13.172810686748791,-17.023248740256776,-11.804643933899813,-13.524773661285781,-11.508954702342388,-12.350456876036114,-14.937872261963909,-16.681708276968077,-11.273444045976293,-16.334063280057478,-14.821989957417784,-16.829643471563447,-12.497671276795076,-16.783929242339877,-14.326008900786988
210,-6.886038450321947,-13.139452086807097,-16.99152199296377,-11.770084556168023,-13.855822715060617,-11.620504664509788,-12.487556907271737,-15.246287240751984,-16.977227478610548,-11.312328836664937,-16.43090056175376,-14.485196969108584,-16.91221552459953,-12.33213079333722,-16.960821960058485,-14.470603179371114
211,-6.886038450321947,-13.139452086807097,-16.95979524567077,-11.735525178436232,-13.855822715060617,-11.620504664509788,-12.487556907271737,-15.246287240751984,-16.977227478610548,-11.312328836664937,-16.43090056175376,-14.485196969108584,-16.91221552459953,-12.33213079333722,-16.960821960058485,-14.470603179371114
212,-6.69171728551728,-13.303650280197656,-16.928068498377762,-11.700965800704441,-13.857149199321142,-11.558962237134152,-12.511336048586443,-15.64354549920906,-16.975870389351854,-11.305072205834183,-16.319913941751654,-14.887578227264454,-16.935863502774225,-12.303130800488626,-17.069484084031647,-14.781837977061109
213,-6.69171728551728,-13.303650280197656,-16.89634175108476,-11.666406422972647,-13.857149199321142,-11.558962237134152,-12.511336048586443,-15.64354549920906,-16.975870389351854,-11.305072205834183,-16.319913941751654,-14.887578227264454,-16.935863502774225,-12.303130800488626,-17.069484084031647,-14.781837977061109
214,-6.753733048663654,-13.232133327740993,-16.864615003791755,-11.631847045240857,-13.961396310050342,-11.578037033673331,-12.553912642845452,-15.650557592784834,-17.07735879975807,-11.38063484996199,-16.517205055443977,-14.919450280843625,-17.051635295110945,-12.347579178010669,-17.190137187236548,-14.785853802383194
215,-6.753733048663654,-13.232133327740993,-16.832888256498748,-11.597287667509066,-13.961396310050342,-11.578037033673331,-12.553912642845452,-15.650557592784834,-17.07735879975807,-11.38063484996199,-16.517205055443977,-14.919450280843625,-17.051635295110945,-12.347579178010669,-17.190137187236548,-14.785853802383194
216,-6.687522738992105,-13.27456256528538,-16.80116150920575,-11.562728289777276,-13.839689979902241,-11.61639676550585,-12.387757181784533,-15.539712089917007,-17.185278633172874,-11.369068010787002,-16.58186499328051,-14.728964853803074,-17.17359608047824,-12.294383030120404,-17.427809570728765,-14.867679423868358
217,-6.687522738992105,-13.27456256528538,-16.76943476191274,-11.528168912045485,-13.839689979902241,-11.61639676550585,-12.387757181784533,-15.539712089917007,-17.185278633172874,-11.369068010787002,-16.58186499328051,-14.728964853803074,-17.17359608047824,-12.294383030120404,-17.427809570728765,-14.867679423868358
218,-6.711956361750184,-13.094575039361827,-16.737708014619738,-11.493609534313695,-13.85417832233597,-11.527849155920906,-12.13283575248655,-15.315561174715683,-17.08162096244266,-11.179504080256786,-16.313284705514103,-14.405530508285315,-17.106154544558684,-12.1544486139765,-17.09452755153655,-14.597631183370694
219,-6.711956361750184,-13.094575039361827,-16.705981267326734,-11.459050156581904,-13.85417832233597,-11.527849155920906,-12.13283575248655,-15.315561174715683,-17.08162096244266,-11.179504080256786,-16.313284705514103,-14.405530508285315,-17.106154544558684,-12.1544486139765,-17.09452755153655,-14.597631183370694
220,-6.819539162240943,-13.009412984716157,-16.674254520033724,-11.424490778850114,-14.047683831348442,-11.434048077481911,-12.360921073015241,-15.209080434284385,-17.24328118342008,-11.02863373395205,-16.38559912182913,-14.352509549140471,-17.033471693045655,-12.059995292475708,-17.00580754226489,-14.610778909490737
221,-6.819539162240943,-13.009412984716157,-16.642527772740728,-11.389931401118321,-14.047683831348442,-11.434048077481911,-12.360921073015241,-15.209080434284385,-17.24328118342008,-11.02863373395205,-16.38559912182913,-14.352509549140471,-17.033471693045655,-12.059995292475708,-17.00580754226489,-14.610778909490737
222,-6.836620651111912,-13.10925710540571,-16.61080102544772,-11.355372023386531,-14.088833947720707,-11.416078861701571,-12.53530667999227,-15.301320731786934,-17.17703370853342,-11.022902915339362,-16.409853234389942,-14.50676803239809,-16.919555176455514,-12.08522084133315,-16.91163234384269,-14.682176721503986
223,-6.836620651111912,-13.10925710540571,-16.579074278154717,-11.32081264565474,-14.088833947720707,-11.416078861701571,-12.53530667999227,-15.301320731786934,-17.17703370853342,-11.022902915339362,-16.409853234389942,-14.50676803239809,-16.919555176455514,-12.08522084133315,-16.91163234384269,-14.682176721503986
224,-6.755361043410025,-12.943876549530389,-16.547347530861714,-11.28625326792295,-13.986877121208412,-11.42572642599713,-12.470572227189999,-15.38237519921371,-17.094679909593133,-11.003869809331844,-16.464351993058557,-14.652959372107142,-16.98396621317648,-12.068571081794808,-17.00815711743332,-14.739356388587286
225,-6.755361043410025,-12.943876549530389,-16.547347530861714,-11.28625326792295,-13.986877121208412,-11.42572642599713,-12.470572227189999,-15.38237519921371,-17.094679909593133,-11.003869809331844,-16.464351993058557,-14.652959372107142,-16.98396621317648,-12.068571081794808,-17.00815711743332,-14.739356388587286
226,-6.9138968409110495,-12.845021459081467,-17.05007280195603,-11.416549587812971,-14.302280377085063,-11.467871007704053,-12.574144798472418,-15.272969599395754,-17.367637068457757,-11.0301104007338,-16.570341801362087,-14.663914963239836,-17.061207742238246,-12.087547985867424,-17.141898347104625,-14.712401137211911
227,-6.9138968409110495,-12.845021459081467,-17.05007280195603,-11.416549587812971,-14.302280377085063,-11.467871007704053,-12.574144798472418,-15.272969599395754,-17.367637068457757,-11.0301104007338,-16.570341801362087,-14.663914963239836,-17.061207742238246,-12.087547985867424,-17.141898347104625,-14.712401137211911
228,-7.03156274581793,-12.920799709844696,-16.58104664160447,-11.236946068119945,-14.12452365040281,-11.435904041777068,-12.534003565372215,-15.287010005730592,-17.11326960286567,-11.039249916093336,-16.38450088499498,-14.594807572934164,-16.8733193776756,-12.057139742399198,-16.961953472693768,-14.678482899217341
229,-7.03156274581793,-12.920799709844696,-16.58104664160447,-11.236946068119945,-14.12452365040281,-11.435904041777068,-12.534003565372215,-15.287010005730592,-17.11326960286567,-11.039249916093336,-16.38450088499498,-14.594807572934164,-16.8733193776756,-12.057139742399198,-16.961953472693768,-14.678482899217341
230,-6.978092398094263,-12.885204207904804,-17.01404884444576,-11.427852229837228,-14.15366824467033,-11.445187783751987,-12.561402360409247,-15.288073263301836,-17.020925058577177,-11.076394651177486,-16.257579877089558,-14.694312028496462,-16.86132408263953,-12.078805200457149,-16.920527891433245,-14.714023435883647
231,-6.978092398094263,-12.885204207904804,-17.01404884444576,-11.427852229837228,-14.15366824467033,-11.445187783751987,-12.561402360409247,-15.288073263301836,-17.020925058577177,-11.076394651177486,-16.257579877089558,-14.694312028496462,-16.86132408263953,-12.078805200457149,-16.920527891433245,-14.714023435883647
232,-6.946306641449071,-12.932655290435145,-17.00228857153969,-11.42341740146229,-14.057704664344403,-11.470119806013518,-12.479915961635982,-15.226081742635412,-16.88293754166349,-11.04262789694249,-16.156374532577093,-14.617663909941577,-16.81175137326595,-12.025905657564646,-16.884213845317042,-14.603996665719771
233,-6.946306641449071,-12.932655290435145,-17.00228857153969,-11.42341740146229,-14.057704664344403,-11.470119806013518,-12.479915961635982,-15.226081742635412,-16.88293754166349,-11.04262789694249,-16.156374532577093,-14.617663909941577,-16.81175137326595,-12.025905657564646,-16.884213845317042,-14.603996665719771
234,-6.911890807598861,-12.82955328176393,-16.906492702114903,-11.12466243086163,-14.08006683824524,-11.324949995479681,-12.397923832622078,-15.067333782985873,-16.99461800477598,-10.862549803518334,-16.26149835957031,-14.409717902712007,-16.91060589511905,-11.94028235823818,-16.945230250517163,-14.427440734342792
235,-6.911890807598861,-12.82955328176393,-16.906492702114903,-11.12466243086163,-14.08006683824524,-11.324949995479681,-12.397923832622078,-15.067333782985873,-16.99461800477598,-10.862549803518334,-16.26149835957031,-14.409717902712007,-16.91060589511905,-11.94028235823818,-16.945230250517163,-14.427440734342792
236,-6.824296095627623,-12.795846364225373,-16.860221144922843,-11.19369204195304,-14.048758451508865,-11.236864220693999,-12.340309865207914,-15.009908863481364,-16.888018817046426,-10.839761679017444,-16.15504238125108,-14.383361245791994,-16.893676988759672,-11.898685376661028,-16.907946336427862,-14.406858861848699
237,-6.824296095627623,-12.795846364225373,-16.860221144922843,-11.19369204195304,-14.048758451508865,-11.236864220693999,-12.340309865207914,-15.009908863481364,-16.888018817046426,-10.839761679017444,-16.15504238125108,-14.383361245791994,-16.893676988759672,-11.898685376661028,-16.907946336427862,-14.406858861848699
238,-6.788016226476765,-12.771716582813387,-16.84942938896708,-11.17966039493723,-13.960434748885964,-11.249102450824449,-12.256747517446863,-14.877311633689972,-16.80577434882647,-10.858357083482788,-15.902139341343744,-14.162991495669514,-16.673355559821637,-12.017703740091468,-16.744360665505546,-14.264236961530697
239,-6.788016226476765,-12.771716582813387,-16.84942938896708,-11.17966039493723,-13.960434748885964,-11.249102450824449,-12.256747517446863,-14.877311633689972,-16.80577434882647,-10.858357851380232,-15.902139341343744,-14.162991495669514,-16.673355559821637,-12.017703740091468,-16.744360665505546,-14.264236961530697
240,-6.784567792310487,-12.783942850020678,-16.916992075595097,-11.116152059256606,-13.961266460114292,-11.231196747130253,-12.30614803295286,-14.830605792208777,-16.861416743841165,-10.730936789274303,-16.02795049963883,-14.040155562017915,-16.799944837992246,-11.975359014822471,-16.815833062042962,-14.17731895416627
241,-6.784567792310487,-12.783942850020678,-16.916992075595097,-11.116152059256606,-13.961266460114292,-11.231196747130253,-12.30614803295286,-14.830605792208777,-16.861416743841165,-10.730936789274303,-16.02795049963883,-14.040155562017915,-16.799944837992246,-11.975359014822471,-16.815833062042962,-14.17731895416627
242,-6.866779658607324,-13.139263547924392,-16.94235219448267,-11.48640477368288,-13.87938712026593,-11.263954869784662,-12.463323099740684,-15.029429551636795,-16.77223931962571,-10.820647175881028,-16.13438822930976,-14.275215375445466,-16.760525076659004,-12.130898841815108,-16.77060437644698,-14.341458027348331
243,-6.866779658607324,-13.139263547924392,-16.94235219448267,-11.48640477368288,-13.87938712026593,-11.263954869784662,-12.463323099740684,-15.029429551636795,-16.77223931962571,-10.820647175881028,-16.13438822930976,-14.275215375445466,-16.760525076659004,-12.130898841815108,-16.77060437644698,-14.341458027348331
244,-6.974806514283301,-13.070844704735231,-16.95798247432226,-11.483594539006404,-13.800111495514598,-11.203797946806805,-12.417213267800474,-14.935244754270906,-16.73599011190756,-10.712619363683107,-16.006740593408328,-14.08549222510463,-16.684029536521123,-12.056582257935615,-16.69745189365694,-14.177489168304893
245,-6.974806514283301,-13.070844704735231,-16.95798247432226,-11.483594539006404,-13.800111495514598,-11.203797946806805,-12.417213267800474,-14.935244754270906,-16.73599011190756,-10.712619363683107,-16.006740593408328,-14.08549222510463,-16.684029536521123,-12.056582257935615,-16.69745189365694,-14.177489168304893
246,-6.893743710843026,-12.985901546927957,-16.883303117021633,-11.20940842387634,-13.790866403946946,-11.137451339779114,-12.298057331103102,-14.876853892294896,-16.72276109474769,-10.61437763649123,-15.933727751553757,-13.957875825244273,-16.68132354896879,-11.973179757373916,-16.735124009494005,-14.06384052203668
247,-6.893743710843026,-12.985901546927957,-16.883303117021633,-11.20940842387634,-13.790866403946946,-11.137451339779114,-12.298057331103102,-14.876853892294896,-16.72276109474769,-10.61437763649123,-15.933727751553757,-13.957875825244273,-16.68132354896879,-11.973179757373916,-16.735124009494005,-14.06384052203668
248,-6.91621738736284,-12.901337064673235,-16.87142913981951,-11.151053486860357,-13.893700836923589,-11.15884942411151,-12.438675870012917,-15.04020629786736,-16.708327704255932,-10.741285743105632,-16.10147098570979,-14.368874570216219,-16.868904209261267,-11.91010923861972,-16.82880663717396,-14.341631751056823
249,-6.91621738736284,-12.901337064673235,-16.87142913981951,-11.151053486860357,-13.893700836923589,-11.15884942411151,-12.438675870012917,-15.04020629786736,-16.708327704255932,-10.741285743105632,-16.10147098570979,-14.368874570216219,-16.868904209261267,-11.91010923861972,-16.82880663717396,-14.341631751056823
250,-6.8339233116908975,-12.730351471505287,-17.005072296359135,-10.908795324233061,-13.879400553017938,-11.209393283186284,-12.29608351016391,-15.031738082058427,-16.802501368849622,-10.7188554588129,-16.232071584700023,-14.347093282635086,-16.955093726784412,-11.770822036182423,-17.0114803789527,-14.360976500172253
251,-6.8339233116908975,-12.730351471505287,-17.005072296359135,-10.908795324233061,-13.879400553017938,-11.209393283186284,-12.29608351016391,-15.031738082058427,-16.802501368849622,-10.7188554588129,-16.232071584700023,-14.347093282635086,-16.955093726784412,-11.770822036182423,-17.0114803789527,-14.360976500172253
252,-6.855213671447855,-12.40179690379715,-17.063755895725713,-10.902499242596857,-13.883088962839393,-11.027420178980417,-12.26525753349614,-15.096476051095316,-16.7288853504944,-10.61256232693738,-16.140423554993497,-14.502925884369027,-17.12469178752346,-11.569111528697535,-16.966344607217653,-14.417764850215208
253,-6.855213671447855,-12.40179690379715,-17.063755895725713,-10.902499242596857,-13.883088962839393,-11.027420178980417,-12.26525753349614,-15.096476051095316,-16.7288853504944,-10.61256232693738,-16.140423554993497,-14.502925884369027,-17.12469178752346,-11.569111528697535,-16.966344607217653,-14.417764850215208
254,-6.783069962408029,-12.530346868272147,-17.123611055428412,-11.071995133899593,-13.699766599242942,-11.054001947282087,-11.767197698506823,-15.464601052100331,-16.72434031626356,-10.821835881121874,-15.662016991119618,-14.888827609030134,-17.034997285645627,-11.750545719738652,-16.967179559173495,-14.747929390383678
255,-6.783069962408029,-12.530346868272147,-17.123611055428412,-11.071995133899593,-13.699766599242942,-11.054001947282087,-11.767197698506823,-15.464601052100331,-16.72434031626356,-10.821835881121874,-15.662016991119618,-14.888827609030134,-17.034997285645627,-11.750545719738652,-16.967179559173495,-14.747929390383678
256,-6.424503808120708,-12.317307517538081,-17.18611390088206,-11.035494887401248,-13.558840239767246,-10.939512394855909,-11.680837631414546,-15.259729339436563,-16.70841621007715,-10.748189909010321,-15.695483353136664,-14.79426256975075,-17.03248264360584,-11.679152813694255,-16.948591695815015,-14.65783873185808
257,-6.424503808120708,-12.317307517538081,-17.18611390088206,-11.035494887401248,-13.558840239767246,-10.939512394855909,-11.680837631414546,-15.259729339436563,-16.70841621007715,-10.748189909010321,-15.695483353136664,-14.79426256975075,-17.03248264360584,-11.679152813694255,-16.948591695815015,-14.65783873185808
258,-6.498854714322406,-12.292273388603967,-17.29664462881502,-10.644457527345267,-13.657471340762228,-10.744748270140171,-11.669252971902276,-15.23681343557906,-16.768372830024216,-10.622935853486865,-16.00427868485564,-14.696885994213442,-17.235558411788737,-11.5290864705259,-17.05373709379122,-14.533048956042165
259,-6.498854714322406,-12.292273388603967,-17.29664462881502,-10.644457527345267,-13.657471340762228,-10.744748270140171,-11.669252971902276,-15.23681343557906,-16.768372830024216,-10.622935853486865,-16.00427868485564,-14.696885994213442,-17.235558411788737,-11.5290864705259,-17.05373709379122,-14.533048956042165
260,-6.646769309679358,-12.322460381069645,-17.434657279017255,-10.970462714073651,-13.36528099974675,-10.92847383746377,-11.393886292875932,-15.3112162357254,-16.606068772582635,-10.86406640096709,-15.506629750831774,-14.751845118778641,-17.052831204564313,-11.702935217226443,-16.990428389090376,-14.506534155685294
261,-6.646769309679358,-12.322460381069645,-17.434657279017255,-10.970462714073651,-13.36528099974675,-10.92847383746377,-11.393886292875932,-15.3112162357254,-16.606068772582635,-10.86406640096709,-15.506629750831774,-14.751845118778641,-17.052831204564313,-11.702935217226443,-16.990428389090376,-14.506534155685294
262,-6.553081139177708,-12.289378198303442,-17.227997690506786,-10.704859608632246,-13.347325887899652,-10.89373429454157,-11.249638280239123,-15.121237337584942,-16.55570722490068,-10.71657480340895,-15.611922792563789,-14.413939479950347,-17.185659897893803,-11.530280367953873,-17.009807929455782,-14.29837805721192
263,-6.553081139177708,-12.289378198303442,-17.227997690506786,-10.704859608632246,-13.347325887899652,-10.89373429454157,-11.249638280239123,-15.121237337584942,-16.55570722490068,-10.71657480340895,-15.611922792563789,-14.413939479950347,-17.185659897893803,-11.530280367953873,-17.009807929455782,-14.29837805721192
264,-6.3008820831068855,-12.146337902241548,-17.355237873874916,-10.51887877761809,-13.137272347812639,-10.717129137764784,-10.986635969096051,-15.010800918562323,-16.380713862267836,-10.51457247010661,-15.401864260932479,-14.227749123193174,-17.13652547317394,-11.335926827570383,-16.988622296368813,-14.158569077143557
265,-6.3008820831068855,-12.146337902241548,-17.355237873874916,-10.51887877761809,-13.137272347812639,-10.717129137764784,-10.986635969096051,-15.010800918562323,-16.380713862267836,-10.51457247010661,-15.401864260932479,-14.227749123193174,-17.13652547317394,-11.335926827570383,-16.988622296368813,-14.158569077143557
266,-6.096207519425528,-12.085216152927938,-17.295809105282416,-10.73781621012582,-12.957406679065553,-10.68137418556408,-10.781817185638157,-15.079892837246877,-16.421306796858758,-10.653378379693677,-15.306700877975862,-14.330234319931046,-17.18968978953289,-11.471167074982167,-16.940468733342133,-14.349923109871266
267,-6.096207519425528,-12.085216152927938,-17.295809105282416,-10.73781621012582,-12.957406679065553,-10.68137418556408,-10.781817185638157,-15.079892837246877,-16.421306796858758,-10.653378379693677,-15.306700877975862,-14.330234319931046,-17.18968978953289,-11.471167074982167,-16.940468733342133,-14.349923109871266
268,-5.991471529946882,-12.071876228082973,-17.332505136399714,-10.51642314175849,-12.961331281443105,-10.665064125021823,-10.806340683307052,-14.913725502307832,-16.47747502057599,-10.567574287376479,-15.341242251274673,-13.989388959301156,-17.210264603631188,-11.360839985729898,-16.99729383245902,-14.166590199078122
269,-5.991471529946882,-12.071876228082973,-17.332505136399714,-10.51642314175849,-12.961331281443105,-10.665064125021823,-10.806340683307052,-14.913725502307832,-16.47747502057599,-10.567574287376479,-15.341242251274673,-13.989388959301156,-17.210264603631188,-11.360839985729898,-16.99729383245902,-14.166590199078122
270,-5.919405670694086,-12.00384085380779,-17.404259653727763,-10.506474848519398,-13.135039152791755,-10.580649505635343,-10.930481254376234,-14.778661154524862,-16.662761089594145,-10.444068734329386,-15.482793698213873,-13.895134983607754,-17.31683371111484,-11.37143800632227,-17.069342804051317,-14.101896542906266
271,-5.919405670694086,-12.00384085380779,-17.404259653727763,-10.506474848519398,-13.135039152791755,-10.580649505635343,-10.930481254376234,-14.778661154524862,-16.662761089594145,-10.444068734329386,-15.482793698213873,-13.895134983607754,-17.31683371111484,-11.37143800632227,-17.069342804051317,-14.101896542906266
272,-5.995345335349493,-12.072857269387896,-17.409887001165462,-10.605820315289714,-13.273744630602575,-10.769030273643493,-11.023160494475334,-14.868236099573396,-16.648201014299467,-10.646646990713531,-15.49925232001386,-14.098596205949306,-17.3022888664117,-11.51988589981095,-17.04868665269245,-14.28397302768647
273,-5.995345335349493,-12.072857269387896,-17.409887001165462,-10.605820315289714,-13.273744630602575,-10.769030273643493,-11.023160494475334,-14.868236099573396,-16.648201014299467,-10.646646990713531,-15.49925232001386,-14.098596205949306,-17.3022888664117,-11.51988589981095,-17.04868665269245,-14.28397302768647
274,-6.358419303704999,-12.07176278519592,-17.41683616104478,-10.547081880434336,-13.526728126702553,-10.830998467226253,-11.285755275424492,-14.869672398360313,-16.727974261158323,-10.667303431914299,-15.694793222437259,-14.210970490096503,-17.32266457774695,-11.638664154433679,-17.127272687158555,-14.227651450436031
275,-6.358419303704999,-12.07176278519592,-17.41683616104478,-10.547081880434336,-13.526728126702553,-10.830998467226253,-11.285755275424492,-14.869672398360313,-16.727974261158323,-10.667303431914299,-15.694793222437259,-14.210970490096503,-17.32266457774695,-11.638664154433679,-17.127272687158555,-14.227651450436031
276,-6.259582459688336,-12.18592307867394,-17.339387291961717,-10.677194652478615,-13.38445849202633,-10.758331231477294,-11.405562278431658,-15.01147671786608,-16.696058367863394,-10.637221049607975,-15.739830886445526,-14.56096317112299,-17.259397735475968,-11.6434372516666,-17.09790299755317,-14.400260870495831
277,-6.259582459688336,-12.18592307867394,-17.339387291961717,-10.677194652478615,-13.38445849202633,-10.758331231477294,-11.405562278431658,-15.01147671786608,-16.696058367863394,-10.637221049607975,-15.739830886445526,-14.56096317112299,-17.259397735475968,-11.6434372516666,-17.09790299755317,-14.400260870495831
278,-6.139744234324171,-12.359020946443044,-17.433339527443355,-11.029745544028946,-12.849270786630816,-10.731618518504188,-10.936201407098027,-15.168141413528573,-16.640878169915066,-10.598856722741408,-15.248927316421128,-14.64046897273152,-16.996563988002027,-11.713284820747853,-16.846429723729806,-14.451714674338595
279,-6.139744234324171,-12.359020946443044,-17.433339527443355,-11.029745544028946,-12.849270786630816,-10.731618518504188,-10.936201407098027,-15.168141413528573,-16.585697971966734,-10.56049239587484,-15.248927316421128,-14.64046897273152,-16.996563988002027,-11.713284820747853,-16.846429723729806,-14.451714674338595
280,-5.981155498967966,-12.121223883950355,-17.31552563326142,-11.058156407385479,-12.016518520021705,-10.820214742278528,-10.22643700137439,-15.137452916612137,-16.530517774018406,-10.522128069008277,-14.735455145351773,-14.621972653349614,-16.573789956671938,-11.871576344526469,-16.55704377626503,-14.321581578397817
281,-5.981155498967966,-12.121223883950355,-17.31552563326142,-11.058156407385479,-12.016518520021705,-10.820214742278528,-10.22643700137439,-15.137452916612137,-16.47533757607008,-10.483763742141706,-14.735455145351773,-14.621972653349614,-16.573789956671938,-11.871576344526469,-16.55704377626503,-14.321581578397817
282,-6.063443346656945,-12.177079326845352,-17.408283973634493,-11.029529972942036,-11.907292335882536,-10.650700984354883,-10.000702589964318,-15.03781667152928,-16.420157378121747,-10.44539941527514,-14.616979943673918,-14.527308483916455,-16.63069068202574,-11.780051685818723,-16.563971586471837,-14.305579694582178
283,-6.063443346656945,-12.177079326845352,-17.408283973634493,-11.029529972942036,-11.907292335882536,-10.650700984354883,-10.000702589964318,-15.03781667152928,-16.36497718017342,-10.407035088408573,-14.616979943673918,-14.527308483916455,-16.63069068202574,-11.780051685818723,-16.563971586471837,-14.305579694582178
284,-6.018730165776704,-12.103849546572924,-17.37905080216262,-10.930318066519042,-12.373574501074817,-10.48243316105946,-10.292735780921008,-14.9217197575384,-16.30979698222509,-10.368670761542006,-14.824453803118516,-14.410582727846663,-16.66603271534176,-11.54784403644891,-16.573452618665577,-14.192810195566034
285,-6.018730165776704,-12.103849546572924,-17.37905080216262,-10.930318066519042,-12.373574501074817,-10.48243316105946,-10.292735780921008,-14.9217197575384,-16.25461678427676,-10.330306434675443,-14.824453803118516,-14.410582727846663,-16.66603271534176,-11.54784403644891,-16.573452618665577,-14.192810195566034
286,-5.736347190278618,-12.062863110817377,-17.361090599470867,-10.910397267346307,-12.584085874126012,-10.273476045339665,-10.775527472645358,-14.78720866411877,-16.19943658632843,-10.291942107808874,-15.234381484756751,-14.069207533636252,-16.732830399469123,-11.40012810095191,-16.65305179605372,-14.058377876536285
287,-5.736347190278618,-12.062863110817377,-17.361090599470867,-10.910397267346307,-12.584085874126012,-10.273476045339665,-10.775527472645358,-14.78720866411877,-16.19943658632843,-10.291942107808874,-15.234381484756751,-14.069207533636252,-16.732830399469123,-11.40012810095191,-16.65305179605372,-14.058377876536285
288,-5.787916757602163,-12.140571488447623,-17.35553228678434,-10.978150635118828,-13.015183184232388,-10.283628569925076,-11.099650474871176,-14.624964569404465,-16.53978832493905,-10.165449433710815,-15.336194011567247,-13.728500613393528,-17.040813930651804,-11.252959680002604,-16.797672857003324,-14.123594458618555
289,-5.787916757602163,-12.140571488447623,-17.35553228678434,-10.978150635118828,-13.015183184232388,-10.283628569925076,-11.099650474871176,-14.624964569404465,-16.53978832493905,-10.165449433710815,-15.336194011567247,-13.728500613393528,-17.040813930651804,-11.252959680002604,-16.797672857003324,-14.123594458618555
