,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.902258784704419,-12.758250950049344,-16.898738189477047,-10.839270442695389,-14.018970816673525,-11.278012175593094,-12.326849211273059,-14.937762512078207,-17.10685173474037,-10.985450597269974,-16.527657488636617,-14.061295120056073,-17.306618254513157,-12.112572029968135,-17.12772337233789,-14.00610487777113
95,-6.902258784704419,-12.758250950049344,-16.898738189477047,-10.839270442695389,-14.018970816673525,-11.278012175593094,-12.326849211273059,-14.937762512078207,-17.10685173474037,-10.985450597269974,-16.527657488636617,-14.061295120056073,-17.306618254513157,-12.112572029968135,-17.12772337233789,-14.00610487777113
96,-6.998814318561955,-12.787400978660143,-16.831924732942667,-11.019458972330792,-14.040851650294176,-11.400319987413864,-12.2787282423759,-15.0696406914104,-16.911869939778075,-11.133257032779502,-16.37853617058832,-14.223073821875916,-17.140410112246258,-12.209785356518147,-16.988549863783128,-14.140087971857703
97,-6.998814318561955,-12.787400978660143,-16.831924732942667,-11.019458972330792,-14.040851650294176,-11.400319987413864,-12.2787282423759,-15.0696406914104,-16.911869939778075,-11.133257032779502,-16.37853617058832,-14.223073821875916,-17.140410112246258,-12.209785356518147,-16.988549863783128,-14.140087971857703
98,-6.851354988759555,-12.756188206849577,-16.870443078447607,-10.87222938735295,-14.002300771434939,-11.307298304204856,-12.244681304175513,-14.936994804069139,-17.036303918187418,-10.960987688447192,-16.423757980047633,-14.10855969371965,-17.211610036037108,-12.104206439709074,-17.035262625568926,-14.067446894718524
99,-6.851354988759555,-12.756188206849577,-16.870443078447607,-10.87222938735295,-14.002300771434939,-11.307298304204856,-12.244681304175513,-14.936994804069139,-17.036303918187418,-10.960987688447192,-16.423757980047633,-14.10855969371965,-17.211610036037108,-12.104206439709074,-17.035262625568926,-14.067446894718524
100,-7.005765993144584,-12.686502318457153,-16.86711621257112,-10.810293314708385,-14.123390314386796,-11.27583159396875,-12.390809847707125,-14.843586725369699,-17.063954177981234,-10.8979955254516,-16.486292779841047,-14.113232484071723,-17.158078543154097,-12.030846967755135,-17.059551327052766,-14.034316555159442
101,-7.005765993144584,-12.686502318457153,-16.86711621257112,-10.810293314708385,-14.123390314386796,-11.27583159396875,-12.390809847707125,-14.843586725369699,-17.063954177981234,-10.8979955254516,-16.486292779841047,-14.113232484071723,-17.158078543154097,-12.030846967755135,-17.059551327052766,-14.034316555159442
102,-6.983764397733321,-12.773405961087134,-16.844692101042348,-10.996078101002198,-14.005377991040156,-11.335195007919696,-12.290224521846113,-15.022044596979724,-16.90936748106831,-11.042374066778219,-16.377982075267163,-14.277556096218646,-17.16939249302052,-12.13364677050953,-17.009739315247938,-14.211304163630254
103,-6.983764397733321,-12.773405961087134,-16.844692101042348,-10.996078101002198,-14.005377991040156,-11.335195007919696,-12.290224521846113,-15.022044596979724,-16.90936748106831,-11.042374066778219,-16.377982075267163,-14.277556096218646,-17.16939249302052,-12.13364677050953,-17.009739315247938,-14.211304163630254
104,-6.8817027041387275,-12.70675427047655,-16.9108334839697,-10.929899339429724,-13.95493576846822,-11.283943890799199,-12.215540440309562,-14.930033170174713,-16.964839806073606,-10.855508527860625,-16.308710206314416,-14.102102560599631,-17.17397056369553,-12.012143405543203,-17.04323412572054,-14.078607326900501
105,-6.8817027041387275,-12.70675427047655,-16.9108334839697,-10.929899339429724,-13.95493576846822,-11.283943890799199,-12.215540440309562,-14.930033170174713,-16.964839806073606,-10.855508527860625,-16.308710206314416,-14.102102560599631,-17.17397056369553,-12.012143405543203,-17.04323412572054,-14.078607326900501
106,-6.892804706567499,-12.675321004040448,-16.858384331764398,-10.781089680869194,-14.018892458953497,-11.25720138203259,-12.216147316598327,-14.831946758161804,-16.936028558154383,-10.791993426706753,-16.292342827755938,-14.029653800455515,-17.136022094208705,-11.905843331484665,-17.00881399501638,-14.02213659293065
107,-6.892804706567499,-12.675321004040448,-16.858384331764398,-10.781089680869194,-14.018892458953497,-11.25720138203259,-12.216147316598327,-14.831946758161804,-16.936028558154383,-10.791993426706753,-16.292342827755938,-14.029653800455515,-17.136022094208705,-11.905843331484665,-17.00881399501638,-14.02213659293065
108,-6.8658624522721645,-12.739053537543382,-16.76141994765428,-10.861891347837156,-13.901171178566972,-11.307873049379488,-12.091353715218416,-14.948470777312657,-16.847802137664967,-10.888616426090033,-16.15550616795065,-14.185853867414654,-17.015345133800537,-11.991219875392822,-16.89807721907976,-14.196095442604907
109,-6.8658624522721645,-12.739053537543382,-16.76141994765428,-10.861891347837156,-13.901171178566972,-11.307873049379488,-12.091353715218416,-14.948470777312657,-16.847802137664967,-10.888616426090033,-16.15550616795065,-14.185853867414654,-17.015345133800537,-11.991219875392822,-16.89807721907976,-14.196095442604907
110,-6.888333014800496,-12.704710700722481,-16.78244204460404,-10.81188354200169,-13.906925993405245,-11.293985073208894,-12.131580382359271,-14.887935378879394,-16.884868722673197,-10.850462673766561,-16.2219461784806,-14.06874526385442,-17.046407750586127,-11.928238255055323,-16.91680127124812,-14.017493431994563
111,-6.888333014800496,-12.704710700722481,-16.78244204460404,-10.81188354200169,-13.906925993405245,-11.293985073208894,-12.131580382359271,-14.887935378879394,-16.884868722673197,-10.850462673766561,-16.2219461784806,-14.06874526385442,-17.046407750586127,-11.928238255055323,-16.91680127124812,-14.017493431994563
112,-6.969402046223733,-12.653656608187903,-16.788742480865693,-10.75709568163036,-13.984746403356002,-11.226187881497625,-12.21822522958705,-14.878432739602845,-16.864816080238153,-10.751466103388797,-16.212516604212773,-14.087063832615765,-17.042275721815347,-11.871303388705849,-16.919616688513862,-13.99704667794041
113,-6.969402046223733,-12.653656608187903,-16.788742480865693,-10.75709568163036,-13.984746403356002,-11.226187881497625,-12.21822522958705,-14.878432739602845,-16.864816080238153,-10.751466103388797,-16.212516604212773,-14.087063832615765,-17.042275721815347,-11.871303388705849,-16.919616688513862,-13.99704667794041
114,-7.029083561355802,-12.725878184773999,-16.733666962464948,-10.877168777040007,-14.020629761546184,-11.295444282990596,-12.30218037753501,-14.938915876223284,-16.87472526139818,-10.860919133239827,-16.304025280604996,-14.153887811103456,-17.019870196597076,-11.947861542008221,-16.929003534054047,-14.122562934719115
115,-7.029083561355802,-12.725878184773999,-16.733666962464948,-10.877168777040007,-14.020629761546184,-11.295444282990596,-12.30218037753501,-14.938915876223284,-16.87472526139818,-10.860919133239827,-16.304025280604996,-14.153887811103456,-17.019870196597076,-11.947861542008221,-16.929003534054047,-14.122562934719115
116,-7.004833041296816,-12.731663772013622,-16.75495707668397,-10.87405393104507,-13.94402725444391,-11.292158120607413,-12.234506797334229,-14.944125838322375,-16.80083331312975,-10.833191124491927,-16.20565843038744,-14.128847192431833,-17.00302403424312,-11.88843253503329,-16.893477346566915,-14.095316389044653
117,-7.004833041296816,-12.731663772013622,-16.75495707668397,-10.87405393104507,-13.94402837383991,-11.292158120607413,-12.234506797334229,-14.944125838322375,-16.80083331312975,-10.833191124491927,-16.20565843038744,-14.128847192431833,-17.00302403424312,-11.88843253503329,-16.893477346566915,-14.095316389044653
118,-6.9582844738375575,-12.67341005061913,-16.798673332865626,-10.865606043813063,-13.970231195418265,-11.23691907175681,-12.279493220739894,-14.932056963823028,-16.84853447995035,-10.758669749296025,-16.265754547180553,-14.151291626558907,-17.074531662304132,-11.871905737790943,-16.948538355118554,-14.115580645465641
119,-6.9582844738375575,-12.67341005061913,-16.798673332865626,-10.865606043813063,-13.970231195418265,-11.23691907175681,-12.279493220739894,-14.932056963823028,-16.84853447995035,-10.758669749296025,-16.265754547180553,-14.151291626558907,-17.074531662304132,-11.871905737790943,-16.948538355118554,-14.115580645465641
120,-7.094350331608546,-12.730634797094451,-16.801351475124445,-10.860327676402386,-14.005515676748212,-11.199447725030506,-12.362198282093027,-14.89477266570193,-16.778005752888244,-10.692795667199077,-16.176291378366138,-14.242976763957074,-17.02233829513381,-11.844194356571291,-16.874175446551067,-14.183180225488655
121,-7.094350331608546,-12.730634797094451,-16.801351475124445,-10.860327676402386,-14.005515676748212,-11.199447725030506,-12.362198282093027,-14.89477266570193,-16.778005752888244,-10.692795667199077,-16.176291378366138,-14.242976763957074,-17.02233829513381,-11.844194356571291,-16.874175446551067,-14.183180225488655
122,-7.0024408730409595,-12.726919941990301,-16.882381014316255,-10.941863534753306,-13.994928429376026,-11.185425667789163,-12.28131875960853,-14.949584494565247,-16.785200755530884,-10.720680327025228,-16.13318475314178,-14.30255227723513,-17.09812663260035,-11.836372957554627,-16.90192487115678,-14.222999805217185
123,-7.0024408730409595,-12.726919941990301,-16.882381014316255,-10.941863534753306,-13.994928429376026,-11.185425667789163,-12.28131875960853,-14.949584494565247,-16.785200755530884,-10.720680327025228,-16.13318475314178,-14.30255227723513,-17.09812663260035,-11.836372957554627,-16.90192487115678,-14.222999805217185
124,-7.021998607937777,-12.66546105958982,-16.883955615773207,-10.930188329654932,-14.080204016689725,-11.186604169832094,-12.352628687539575,-14.899982627801021,-16.808316393543414,-10.71456095230668,-16.173744862444053,-14.300785025873008,-17.12142036300183,-11.83400676418311,-16.942351310214036,-14.237171448346377
125,-7.021998607937777,-12.66546105958982,-16.883955615773207,-10.930188329654932,-14.080204016689725,-11.186604169832094,-12.352628687539575,-14.899982627801021,-16.808316393543414,-10.71456095230668,-16.173744862444053,-14.300785025873008,-17.12142036300183,-11.83400676418311,-16.942351310214036,-14.237171448346377
126,-15.070662013185293,-27.237072078377835,-33.43429610165287,-24.08193040462703,-28.19565325474832,-23.29933755445885,-25.224222398165463,-30.897635301914956,-33.73686820333598,-22.344169600031798,-32.4090347276114,-29.853991671267405,-33.84106196116804,-24.929090829015475,-33.48540205532385,-29.567265683242518
127,-15.070662013185293,-27.237072078377835,-33.43429610165287,-24.08193040462703,-28.19565325474832,-23.29933755445885,-25.224222398165463,-30.897635301914956,-33.73686820333598,-22.344169600031798,-32.4090347276114,-29.853991671267405,-33.84106196116804,-24.929090829015475,-33.48540205532385,-29.567265683242518
