,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-7.007894132826209,-12.822394039243184,-16.577967030306564,-11.051064529098092,-14.005205977761674,-11.347253340221974,-12.24628871003148,-15.441819073970212,-16.635791786189877,-10.889323884935852,-16.016172953172987,-15.03950573938429,-16.69334198957479,-12.0345999448398,-16.7084400298225,-14.552876978762868
15,-7.007894132826209,-12.822394039243184,-16.577967030306564,-11.051064529098092,-14.005205977761674,-11.347253340221974,-12.24628871003148,-15.441819073970212,-16.635791786189877,-10.889323884935852,-16.016172953172987,-15.03950573938429,-16.69334198957479,-12.0345999448398,-16.7084400298225,-14.552876978762868
16,-7.180976630132506,-12.712523804240279,-16.58525425742326,-10.987599151423916,-14.05111576592782,-11.317962507011236,-12.322820916447418,-15.37357776134265,-16.615867563966013,-10.827844479901803,-16.04405025190567,-14.965440132249297,-16.62863359158434,-11.958937422314985,-16.700888551234037,-14.495398998240743
17,-7.180976630132506,-12.712523804240279,-16.58525425742326,-10.987599151423916,-14.05111576592782,-11.317962507011236,-12.322820916447418,-15.37357776134265,-16.615867563966013,-10.827844479901803,-16.04405025190567,-14.965440132249297,-16.62863359158434,-11.958937422314985,-16.700888551234037,-14.495398998240743
18,-7.045996309791863,-12.807659246223627,-16.56367074551174,-11.018196186781406,-14.023821533249032,-11.335162520859365,-12.262820687897811,-15.382840717132803,-16.606753199788702,-10.850939763379658,-15.975944637476195,-14.96304562629346,-16.64756904007521,-11.992076591911086,-16.6883515439702,-14.511874673988636
19,-7.045996309791863,-12.807659246223627,-16.56367074551174,-11.018196186781406,-14.023821533249032,-11.335162520859365,-12.262820687897811,-15.382840717132803,-16.606753199788702,-10.850939763379658,-15.975944637476195,-14.96304562629346,-16.64756904007521,-11.992076591911086,-16.6883515439702,-14.511874673988636
20,-7.049528821728135,-12.775006868198506,-16.528701598390747,-10.984962310882565,-14.048112426458633,-11.191158666771196,-12.265847213337905,-15.32458681714902,-16.633133140736785,-10.875279808611658,-15.972203664574373,-14.861915778037371,-16.63682912674641,-11.994031526252089,-16.66782776304336,-14.467206623486708
21,-7.049528821728135,-12.775006868198506,-16.528701598390747,-10.984962310882565,-14.048112426458633,-11.191158666771196,-12.265847213337905,-15.32458681714902,-16.633133140736785,-10.875279808611658,-15.972203664574373,-14.861915778037371,-16.63682912674641,-11.994031526252089,-16.66782776304336,-14.467206623486708
22,-7.081680160973218,-12.795659864790437,-16.526915831812556,-10.914732999829214,-14.011463401404148,-11.198515875466354,-12.243308338613344,-15.199843276333015,-16.688503076654786,-10.911599053945215,-15.997541083257085,-14.631942366982814,-16.70716540998066,-11.691800172620274,-16.723811546241322,-14.289057347389408
23,-7.081680160973218,-12.795659864790437,-16.526915831812556,-10.914732999829214,-14.011463401404148,-11.198515875466354,-12.243308338613344,-15.199843276333015,-16.688503076654786,-10.911599053945215,-15.997541083257085,-14.631942366982814,-16.70716540998066,-11.691800172620274,-16.723811546241322,-14.289057347389408
24,-6.976001254874065,-12.790577303893103,-16.504234870400737,-10.940846781422676,-13.972820732072877,-11.136110938278861,-12.204354344078064,-15.1676536038965,-16.7139927531659,-10.877319344218693,-16.019748029272066,-14.626852546328655,-16.70301269520853,-11.703691789799532,-16.741658644297516,-14.26208805773456
25,-6.976001254874065,-12.790577303893103,-16.504234870400737,-10.940846781422676,-13.972820732072877,-11.136110938278861,-12.204354344078064,-15.1676536038965,-16.7139927531659,-10.877319344218693,-16.019748029272066,-14.626852546328655,-16.70301269520853,-11.703691789799532,-16.741658644297516,-14.26208805773456
26,-6.906364308976605,-12.745388687955227,-16.572918356518418,-10.91673718609376,-13.969917018847731,-11.126669592238319,-12.0694991659106,-15.021268266177007,-16.71254195186121,-10.904214952139023,-15.957727509567148,-14.491623634314626,-16.71326002313005,-11.651814163285879,-16.722058910809615,-14.293660148272005
27,-6.906364308976605,-12.745388687955227,-16.572918356518418,-10.91673718609376,-13.969917018847731,-11.126669592238319,-12.0694991659106,-15.021268266177007,-16.71254195186121,-10.904214952139023,-15.957727509567148,-14.491623634314626,-16.71326002313005,-11.651814163285879,-16.722058910809615,-14.293660148272005
28,-6.9160027354092115,-12.81376918425299,-16.51928444615692,-10.913124027224006,-13.938554901103334,-11.194886277358085,-12.075092640572114,-15.011981882677658,-16.625243974790465,-10.909267717310064,-15.899147689551091,-14.409537030426787,-16.60946154695296,-11.690912850105958,-16.696707427491734,-14.139339096797203
29,-6.9160027354092115,-12.81376918425299,-16.51928444615692,-10.913124027224006,-13.938554901103334,-11.194886277358085,-12.075092640572114,-15.011981882677658,-16.625243974790465,-10.909267717310064,-15.899147689551091,-14.409537030426787,-16.60946154695296,-11.690912850105958,-16.696707427491734,-14.139339096797203
30,-6.925015872352394,-12.767748121214355,-16.497250177928898,-10.940100093165114,-13.973136401745004,-11.145162586704407,-12.078609184245373,-15.046148493344093,-16.624008364109915,-10.871047157909105,-15.86116561656342,-14.4166812380609,-16.61321993482425,-11.684490562619361,-16.676039820999325,-14.143817307949469
31,-6.925015872352394,-12.767748121214355,-16.497250177928898,-10.940100093165114,-13.973136401745004,-11.145162586704407,-12.078609184245373,-15.046148493344093,-16.624008364109915,-10.871047157909105,-15.86116561656342,-14.4166812380609,-16.61321993482425,-11.684490562619361,-16.676039820999325,-14.143817307949469
32,-6.807955327389458,-12.838186567350458,-16.55672666171706,-10.948483933914776,-13.895010396686125,-11.087574374766234,-11.999440306574842,-15.110363844252744,-16.641754648968483,-10.87305828131077,-15.864062174739287,-14.488377976348794,-16.61485671468152,-11.706927858332556,-16.66982350186465,-14.18101699377113
33,-6.807955327389458,-12.838186567350458,-16.55672666171706,-10.948483933914776,-13.895010396686125,-11.087574374766234,-11.999440306574842,-15.110363844252744,-16.641754648968483,-10.87305828131077,-15.864062174739287,-14.488377976348794,-16.61485671468152,-11.706927858332556,-16.66982350186465,-14.18101699377113
34,-6.603095792614118,-12.657034254600703,-16.580467509602805,-11.019214682061596,-13.597097703316386,-10.854613610982401,-11.900297539400235,-15.080598038652369,-16.481715299305158,-10.633416686971374,-15.853962377388385,-14.50876460521475,-16.686165239979484,-11.622370509180127,-16.677971920189837,-14.189620704303872
35,-6.603095792614118,-12.657034254600703,-16.580467509602805,-11.019214682061596,-13.597097703316386,-10.854613610982401,-11.900297539400235,-15.080598038652369,-16.481715299305158,-10.633416686971374,-15.853962377388385,-14.50876460521475,-16.686165239979484,-11.622370509180127,-16.677971920189837,-14.189620704303872
36,-5.8751909419094135,-12.832094204979654,-16.83883717239424,-11.11320836228294,-12.761072322801983,-10.266139632447333,-11.371680795871185,-15.128895162227476,-16.1155858064124,-9.828362223120406,-15.52459418316143,-14.475140682538697,-16.849750138699477,-11.306278479980541,-16.767221411189592,-14.259492730816769
37,-5.8751909419094135,-12.832094204979654,-16.83883717239424,-11.11320836228294,-12.761072322801983,-10.266139632447333,-11.371680795871185,-15.128895162227476,-16.1155858064124,-9.828362223120406,-15.52459418316143,-14.475140682538697,-16.849750138699477,-11.306278479980541,-16.767221411189592,-14.259492730816769
38,-5.26272611500083,-12.698198044728963,-17.076831431419723,-10.973732306941942,-12.442633264972129,-9.637349593006483,-11.215930611761355,-14.938182796576008,-15.91478518755701,-9.329881598381421,-15.35937092143904,-14.148694831314884,-16.830911655839962,-11.047235140336856,-16.7290172680392,-14.099335264650573
39,-5.26272611500083,-12.698198044728963,-17.076831431419723,-10.973732306941942,-12.442633264972129,-9.637349593006483,-11.215930611761355,-14.938182796576008,-15.91478518755701,-9.329881598381421,-15.35937092143904,-14.148694831314884,-16.830911655839962,-11.047235140336856,-16.7290172680392,-14.099335264650573
40,-4.839133590603111,-12.681327010301128,-17.251047732528672,-11.00139413887692,-12.135121750898596,-9.515237022043127,-10.94157441121582,-14.722655080490611,-15.98870490235759,-9.234971010294709,-15.42594033147513,-13.94223235811077,-16.936707624022944,-10.92133338080985,-16.811646964645128,-13.854060200462515
41,-4.839133590603111,-12.681327010301128,-17.251047732528672,-11.00139413887692,-12.135121750898596,-9.515237022043127,-10.94157441121582,-14.722655080490611,-15.98870490235759,-9.234971010294709,-15.42594033147513,-13.94223235811077,-16.936707624022944,-10.92133338080985,-16.811646964645128,-13.854060200462515
42,-4.772420682706496,-12.625228703760614,-17.17916022178292,-10.890623404500298,-11.982607404026322,-9.747766530921028,-10.856975070961337,-14.75650451601715,-16.113138880766932,-9.46722159175093,-15.47702825187938,-13.762444441974983,-17.005316626144012,-10.90501096684327,-16.831751996801426,-13.773761241870165
43,-4.772420682706496,-12.625228703760614,-17.17916022178292,-10.890623404500298,-11.982607404026322,-9.747766530921028,-10.856975070961337,-14.75650451601715,-16.113138880766932,-9.46722159175093,-15.47702825187938,-13.762444441974983,-17.005316626144012,-10.90501096684327,-16.831751996801426,-13.773761241870165
44,-5.279791411116095,-12.596102641956938,-16.963631698180297,-10.648751082876387,-12.705898413336175,-9.98840833662938,-11.307302809238529,-14.682139560631821,-16.514018188641888,-9.94502427416076,-15.76310401646291,-13.832153449765634,-17.11243908416393,-11.046226517179193,-16.896278764035422,-13.692565588176402
45,-5.279791411116095,-12.596102641956938,-16.963631698180297,-10.648751082876387,-12.705898413336175,-9.98840833662938,-11.307302809238529,-14.682139560631821,-16.514018188641888,-9.94502427416076,-15.76310401646291,-13.832153449765634,-17.11243908416393,-11.046226517179193,-16.896278764035422,-13.692565588176402
46,-5.486663207186588,-12.591959579898848,-16.948279587779265,-10.565350065990886,-12.974466140554313,-10.37284307357191,-11.343416858422497,-14.749651010011325,-16.680259887423592,-10.332865467500195,-15.761703847447771,-13.899242345043584,-17.11610826365437,-11.201220491276786,-16.928803706534925,-13.786050000764881
47,-5.486663207186588,-12.591959579898848,-16.948279587779265,-10.565350065990886,-12.974466140554313,-10.37284307357191,-11.343416858422497,-14.749651010011325,-16.680259887423592,-10.332865467500195,-15.761703847447771,-13.899242345043584,-17.11610826365437,-11.201220491276786,-16.928803706534925,-13.786050000764881
48,-5.670761137958479,-12.580193475388327,-16.879346358297035,-10.566620060872472,-13.087937074327161,-10.480197317554529,-11.477073014019433,-14.94464704218287,-16.75220644303346,-10.513938756009711,-15.879006158730244,-14.216940814767066,-17.092031050951555,-11.279153662145823,-16.971326435030107,-14.11101160360323
49,-5.670761137958479,-12.580193475388327,-16.879346358297035,-10.566620060872472,-13.087937074327161,-10.480197317554529,-11.477073014019433,-14.94464704218287,-16.75220644303346,-10.513938756009711,-15.879006158730244,-14.216940814767066,-17.092031050951555,-11.279153662145823,-16.971326435030107,-14.11101160360323
50,-5.996540698738553,-12.620486471524435,-16.738461659402528,-10.718213398250946,-13.020730777252599,-10.56535996817784,-11.353608059271723,-15.174674708129658,-16.595873925411784,-10.707956491705895,-15.636179690621429,-14.583255788354744,-16.93490147752959,-11.358351350680397,-16.85456553164377,-14.45281036788593
51,-5.996540698738553,-12.620486471524435,-16.738461659402528,-10.718213398250946,-13.020730777252599,-10.56535996817784,-11.353608059271723,-15.174674708129658,-16.595873925411784,-10.707956491705895,-15.636179690621429,-14.583255788354744,-16.93490147752959,-11.358351350680397,-16.85456553164377,-14.45281036788593
52,-6.0277684281103125,-12.62824852145818,-16.705355435346334,-10.73812248160374,-12.743314224650963,-10.657717518831713,-11.26079821311048,-15.33548070192557,-16.36975022923816,-10.639757984050778,-15.542016665385344,-14.733243129297136,-16.690795025657884,-11.279579045223848,-16.576781088870348,-14.497123951831135
53,-6.0277684281103125,-12.62824852145818,-16.705355435346334,-10.73812248160374,-12.743314224650963,-10.657717518831713,-11.26079821311048,-15.33548070192557,-16.36975022923816,-10.639757984050778,-15.542016665385344,-14.733243129297136,-16.690795025657884,-11.279579045223848,-16.576781088870348,-14.497123951831135
54,-5.557464785898016,-12.559637943812033,-16.80477258355703,-10.690468774521719,-12.484999045400873,-10.5004035701469,-11.057951286590844,-15.225271351469013,-16.319716673717195,-10.436540069097108,-15.62153929777949,-14.635046166280315,-16.74668213694526,-11.15272515872923,-16.638230243559775,-14.480535969847448
55,-5.557464785898016,-12.559637943812033,-16.80477258355703,-10.690468774521719,-12.484999045400873,-10.5004035701469,-11.057951286590844,-15.225271351469013,-16.319716673717195,-10.436540069097108,-15.62153929777949,-14.635046166280315,-16.74668213694526,-11.15272515872923,-16.638230243559775,-14.480535969847448
56,-5.480577222235731,-12.410457351765087,-16.88367422806556,-10.499157245434484,-12.803852279750885,-10.544262978179766,-11.262304601827259,-15.014897731406931,-16.484264614037922,-10.52714198463447,-15.849010357826549,-14.235175635639877,-16.98338429320675,-11.219568459821932,-16.948137426366166,-14.158611899730328
57,-5.480577222235731,-12.410457351765087,-16.88367422806556,-10.499157245434484,-12.803852279750885,-10.544262978179766,-11.262304601827259,-15.014897731406931,-16.484264614037922,-10.52714198463447,-15.849010357826549,-14.235175635639877,-16.98338429320675,-11.219568459821932,-16.948137426366166,-14.158611899730328
58,-6.063160809689028,-12.225026165050206,-16.8625262442166,-10.250786549016723,-13.306593172677577,-10.466089793431829,-11.579656710831319,-14.661582646877298,-16.803262154019095,-10.463431069632785,-15.998544758913672,-13.912525785649404,-17.152983646820886,-11.175066078588811,-16.999120407377365,-13.76199014453106
59,-6.063161432487324,-12.225026165050206,-16.8625262442166,-10.250786549016723,-13.306593172677577,-10.466089793431829,-11.579656710831319,-14.661582646877298,-16.803262154019095,-10.463431069632785,-15.998544758913672,-13.912525785649404,-17.152983646820886,-11.175066078588811,-16.999120407377365,-13.76199014453106
60,-6.321509376136923,-12.33186220227127,-16.926845312756317,-10.265562541126107,-13.385539695004777,-10.644235706372527,-11.571109378764286,-14.620885111739362,-16.86211678972157,-10.606451968281227,-15.956085131220007,-13.876172365463379,-17.216849090256087,-11.365813832724976,-16.979487581281454,-13.788917319347483
61,-6.321509376136923,-12.33186220227127,-16.926845312756317,-10.265562541126107,-13.385539695004777,-10.644235706372527,-11.571109378764286,-14.620885111739362,-16.86211678972157,-10.606451968281227,-15.956085131220007,-13.876172365463379,-17.216849090256087,-11.365813832724976,-16.979487581281454,-13.788917319347483
62,-6.178585263527741,-12.461866153045094,-16.863785113208618,-10.380458806231228,-13.493858048987583,-10.864910409936341,-11.549913880678938,-14.714130998605901,-16.862453458923852,-10.672411286994281,-15.978574101799648,-13.887162139407721,-17.17510473952051,-11.507635886277615,-16.923680716257063,-13.762423576409825
63,-6.178585263527741,-12.461866153045094,-16.863785113208618,-10.380458806231228,-13.493858048987583,-10.864910409936341,-11.549913880678938,-14.714130998605901,-16.862453458923852,-10.672411286994281,-15.978574101799648,-13.887162139407721,-17.17510473952051,-11.507635886277615,-16.923680716257063,-13.762423576409825
64,-6.154167210727068,-12.337746852313671,-16.935591406600043,-10.35802691631784,-13.400894449942845,-10.609710222703635,-11.645955490377936,-14.584997465512695,-16.95440233012925,-10.397250596456317,-16.153578639011673,-13.781318481425583,-17.23289884155786,-11.300728560134429,-17.018275936242414,-13.618885678356133
65,-6.154167210727068,-12.337746852313671,-16.935591406600043,-10.35802691631784,-13.400894449942845,-10.609710222703635,-11.645955490377936,-14.584997465512695,-16.95440233012925,-10.397250596456317,-16.153578639011673,-13.781318481425583,-17.23289884155786,-11.300728560134429,-17.018275936242414,-13.618885678356133
66,-5.489974625727695,-12.556458347400309,-17.10103724865897,-10.478521781245357,-12.924266826914476,-10.208249542075006,-11.433002797049724,-14.822716628601965,-16.705166466759614,-9.966288890135916,-16.038252158649854,-14.02488468753136,-17.203558334385125,-11.097335629342897,-17.061025221823183,-13.908958647131255
67,-5.489974625727695,-12.556458347400309,-17.10103724865897,-10.478521781245357,-12.924266826914476,-10.208249542075006,-11.433002797049724,-14.822716628601965,-16.705166466759614,-9.966288890135916,-16.038252158649854,-14.02488468753136,-17.203558334385125,-11.097335629342897,-17.061025221823183,-13.908958647131255
68,-5.201701223943774,-12.628012048961228,-17.147059062486484,-10.620370680651705,-12.384366464357104,-9.79415387680247,-11.061845900443998,-14.731395418152525,-16.55968025075793,-9.72688611190111,-15.93200189236602,-13.982908194829491,-17.19438667853409,-10.947155462968116,-17.04390234276527,-13.811222390647032
69,-5.201701223943774,-12.628012048961228,-17.147059062486484,-10.620370680651705,-12.384366464357104,-9.79415387680247,-11.061845900443998,-14.731395418152525,-16.55968025075793,-9.72688611190111,-15.93200189236602,-13.982908194829491,-17.19438667853409,-10.947155462968116,-17.04390234276527,-13.811222390647032
70,-5.437265337522033,-12.518862415959171,-17.341276152314567,-10.52117517637663,-12.34800288528273,-9.557255363677587,-11.014232625788415,-14.409264416695416,-16.601153037336267,-9.337156658750791,-15.976993105269521,-13.691414268514196,-17.328011782915766,-10.609311569772856,-17.182752561995663,-13.66937610526998
71,-5.437265337522033,-12.518862415959171,-17.341276152314567,-10.52117517637663,-12.34800288528273,-9.557255363677587,-11.014232625788415,-14.409264416695416,-16.601153037336267,-9.337156658750791,-15.976993105269521,-13.691414268514196,-17.328011782915766,-10.609311569772856,-17.182752561995663,-13.66937610526998
72,-4.787108757725014,-12.50363390671287,-17.417341280723345,-10.585371621215113,-12.203765352437726,-9.5239969853323,-10.930954076162397,-14.493883500183072,-16.621957111547545,-9.240721026343458,-16.002715404534595,-13.721062730195763,-17.377206972764608,-10.598907962540364,-17.227349942454307,-13.721775738192317
73,-4.787108757725014,-12.50363390671287,-17.417341280723345,-10.585371621215113,-12.203765352437726,-9.5239969853323,-10.930954076162397,-14.493883500183072,-16.621957111547545,-9.240721026343458,-16.002715404534595,-13.721062730195763,-17.377206972764608,-10.598907962540364,-17.227349942454307,-13.721775738192317
74,-4.957498275198373,-12.567938448012487,-17.432110656607104,-10.743207147458063,-12.260485147780143,-9.662638380690192,-10.985378506058904,-14.497372426721931,-16.68842845409964,-9.390170762379737,-16.01761459638881,-13.691684312726203,-17.503266172150482,-10.685797441185017,-17.236505139738448,-13.80916402791913
75,-4.957498275198373,-12.567938448012487,-17.432110656607104,-10.743207147458063,-12.260485147780143,-9.662638380690192,-10.985378506058904,-14.497372426721931,-16.68842845409964,-9.390170762379737,-16.01761459638881,-13.691684312726203,-17.503266172150482,-10.685797441185017,-17.236505139738448,-13.80916402791913
76,-5.629325121713053,-12.321299231478351,-17.420247846791202,-10.470654998682416,-13.102742205829013,-9.671664937921213,-11.65723769374629,-14.279139711290034,-17.076628869232888,-9.354038116124684,-16.49169623061522,-13.429474801148439,-17.69439189592527,-10.57685617024163,-17.461216676025824,-13.446569307380356
77,-5.629325121713053,-12.321299231478351,-17.420247846791202,-10.470654998682416,-13.102742205829013,-9.671664937921213,-11.65723769374629,-14.279139711290034,-17.076628869232888,-9.354038116124684,-16.49169623061522,-13.429474801148439,-17.69439189592527,-10.57685617024163,-17.461216676025824,-13.446569307380356
78,-6.137170422424387,-12.42389633941283,-17.27998649109113,-10.557569199440845,-13.555842363720082,-10.348554797269959,-12.071163656702604,-14.307694484538077,-17.173754463275476,-10.237911109259265,-16.586486345765667,-13.442035275287935,-17.633743125700853,-11.123320553460719,-17.37340671347433,-13.45317431787296
79,-6.137170422424387,-12.42389633941283,-17.27998649109113,-10.557569199440845,-13.555842363720082,-10.348554797269959,-12.071163656702604,-14.307694484538077,-17.173754463275476,-10.237911109259265,-16.586486345765667,-13.442035275287935,-17.633743125700853,-11.123320553460719,-17.37340671347433,-13.45317431787296
80,-6.486993734229095,-12.287732919208253,-17.05790169656073,-10.778360855717876,-14.025751371953794,-10.963576043714221,-12.456563488085475,-13.933281846810914,-17.288586427786672,-10.641460412680596,-16.73039020936774,-13.215546801880736,-17.60674142955639,-11.629789788255845,-17.176386053332344,-13.139664441515682
81,-6.486993734229095,-12.287732919208253,-17.05790169656073,-10.778360855717876,-14.025751371953794,-10.963576043714221,-12.456563488085475,-13.933281846810914,-17.288586427786672,-10.641460412680596,-16.73039020936774,-13.215546801880736,-17.60674142955639,-11.629789788255845,-17.176386053332344,-13.139664441515682
82,-6.7753892044790796,-12.214320991201689,-17.137670336326664,-10.640998334294204,-14.399214340185393,-11.014378655732552,-12.835922052593757,-13.788221075726783,-17.446597085194995,-10.74628378885135,-16.97896500169155,-13.256061979384718,-17.61959519364872,-11.565027707105438,-17.22408395660263,-12.962559262454274
83,-6.7753892044790796,-12.214320991201689,-17.137670336326664,-10.640998334294204,-14.399214340185393,-11.014378655732552,-12.835922052593757,-13.788221075726783,-17.446597085194995,-10.74628378885135,-16.97896500169155,-13.256061979384718,-17.61959519364872,-11.565027707105438,-17.22408395660263,-12.962559262454274
84,-6.88810946811552,-12.739817204192574,-17.1047153795929,-11.100556838856162,-14.388092021524997,-11.206417249442813,-12.670929280086074,-15.119313229165952,-17.40438154388172,-11.033124199488338,-16.679383578396834,-14.473518708126074,-17.481066214070683,-12.03767317141327,-17.16518675110752,-14.213942023492901
85,-6.88810946811552,-12.739817204192574,-17.1047153795929,-11.100556838856162,-14.388092021524997,-11.206417249442813,-12.670929280086074,-15.119313229165952,-17.40438154388172,-11.033124199488338,-16.679383578396834,-14.473518708126074,-17.481066214070683,-12.03767317141327,-17.16518675110752,-14.213942023492901
86,-6.539021681098672,-12.8610077610935,-17.08333998715183,-11.307327001828,-14.293964250639794,-11.383354864547082,-12.275460997912385,-15.571574342422874,-17.220115894919978,-11.246418464681282,-16.380331365902865,-14.76671322932078,-17.28411608803921,-12.284296488335462,-17.111043426031742,-14.809603769431993
87,-6.539021681098672,-12.8610077610935,-17.08333998715183,-11.307327001828,-14.293964250639794,-11.383354864547082,-12.275460997912385,-15.571574342422874,-17.220115894919978,-11.246418464681282,-16.380331365902865,-14.76671322932078,-17.28411608803921,-12.284296488335462,-17.111043426031742,-14.809603769431993
88,-6.412039959276636,-12.710005691705165,-17.342346190957784,-11.066304467677131,-13.922488210308982,-11.143889208582172,-12.140182577543532,-15.616672682626868,-17.24201154092629,-10.933191562128279,-16.35898542429411,-14.729718881416385,-17.420443301347962,-11.681474663062268,-17.238252683999693,-14.704267539397433
89,-6.412039959276636,-12.710005691705165,-17.342346190957784,-11.066304467677131,-13.922488210308982,-11.143889208582172,-12.140182577543532,-15.616672682626868,-17.24201154092629,-10.933191562128279,-16.35898542429411,-14.729718881416385,-17.420443301347962,-11.681474663062268,-17.238252683999693,-14.704267539397433
90,-5.566997336620263,-12.833548191278481,-17.480098945626185,-11.043182125441897,-13.414352948056164,-11.173264724574436,-11.573363069836649,-15.735152014429923,-17.13320838470755,-10.782536995004861,-16.13184283991648,-14.815948442075777,-17.435403158953303,-11.518895244624103,-17.323142860290957,-14.784208521863189
91,-5.566997336620263,-12.833548191278481,-17.480098945626185,-11.043182125441897,-13.414352948056164,-11.173264724574436,-11.573363069836649,-15.735152014429923,-17.13320838470755,-10.782536995004861,-16.13184283991648,-14.815948442075777,-17.435403158953303,-11.518895244624103,-17.323142860290957,-14.784208521863189
92,-5.220775044564413,-12.725687972499673,-17.557491977778152,-10.962572597920964,-13.06913569910373,-10.800814953517602,-11.42511045929435,-15.59561838058478,-17.08334142837947,-10.689912437604196,-16.134702900795745,-14.617083098760094,-17.559950987365134,-11.360770716936667,-17.416618022774568,-14.618383100359292
93,-5.220775044564413,-12.725687972499673,-17.557491977778152,-10.962572597920964,-13.06913569910373,-10.800814953517602,-11.42511045929435,-15.59561838058478,-17.08334142837947,-10.689912437604196,-16.134702900795745,-14.617083098760094,-17.559950987365134,-11.360770716936667,-17.416618022774568,-14.618383100359292
