,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.18548109752633,-13.66740351959043,-16.67832795184177,-12.221829042653003,-15.016503600025835,-11.861708020740231,-12.852290983291352,-14.958089803564524,-17.611988284167563,-11.401651213113686,-16.591653681253867,-14.264024148596244,-17.181690176612598,-12.429718069697097,-16.960658382405303,-14.56736242928218
95,-8.18548109752633,-13.66740351959043,-16.67832795184177,-12.221829042653003,-15.016503600025835,-11.861708020740231,-12.852290983291352,-14.958089803564524,-17.611988284167563,-11.401651213113686,-16.591653681253867,-14.264024148596244,-17.181690176612598,-12.429718069697097,-16.960658382405303,-14.56736242928218
96,-7.945044210078289,-13.387333802693227,-16.420616149620358,-12.255187887297877,-14.904553925417591,-11.828027012587134,-12.703186978343942,-15.234488114537845,-17.375717655902406,-11.429146548936538,-16.43653187585041,-14.444261568705183,-16.759421659440633,-12.552474320760425,-16.81432159700984,-14.737899448334606
97,-7.945044210078289,-13.387333802693227,-16.420616149620358,-12.255187887297877,-14.904553925417591,-11.828027012587134,-12.703186978343942,-15.234488114537845,-17.375717655902406,-11.429146548936538,-16.43653187585041,-14.444261568705183,-16.759421659440633,-12.552474320760425,-16.81432159700984,-14.737899448334606
98,-7.120487914578429,-13.226236914144454,-16.46856078431149,-12.137290810178577,-14.272651524979857,-11.853702361486521,-12.148762280534818,-15.466959470767016,-17.056543104278795,-11.524060208613022,-16.11241099749417,-14.844766190501662,-16.607680789371802,-12.64959293310947,-16.67354946092987,-14.85112519143366
99,-7.120487914578429,-13.226236914144454,-16.46856078431149,-12.137290810178577,-14.272651524979857,-11.853702361486521,-12.148762280534818,-15.466959470767016,-17.056543104278795,-11.524060208613022,-16.11241099749417,-14.844766190501662,-16.607680789371802,-12.64959293310947,-16.67354946092987,-14.85112519143366
100,-7.020713759125925,-12.988538914454542,-16.712518427578186,-11.854071016819466,-14.1624402723603,-11.590840734825022,-12.210598849958203,-15.287712265570205,-16.98278825326284,-11.341792839580561,-16.124707268513372,-14.834526729272962,-16.97754907935989,-12.420796656627104,-16.800430338402986,-14.637406424718636
101,-7.020713759125925,-12.988538914454542,-16.712518427578186,-11.854071016819466,-14.1624402723603,-11.590840734825022,-12.210598849958203,-15.287712265570205,-16.98278825326284,-11.341792839580561,-16.124707268513372,-14.834526729272962,-16.97754907935989,-12.420796656627104,-16.800430338402986,-14.637406424718636
102,-6.8701958668906915,-12.857598660415757,-16.71369303356509,-11.372482865495423,-13.984559292721999,-11.407566024903076,-12.100880919751669,-15.073282047554109,-17.09407651410875,-11.265851622013646,-16.177532128442326,-14.487475479188653,-17.145992602648274,-12.329375020383566,-16.98527928276182,-14.51142164036248
103,-6.8701958668906915,-12.857598660415757,-16.71369303356509,-11.372482865495423,-13.984559292721999,-11.407566024903076,-12.100880919751669,-15.073282047554109,-17.09407651410875,-11.265851622013646,-16.177532128442326,-14.487475479188653,-17.145992602648274,-12.329375020383566,-16.98527928276182,-14.51142164036248
104,-6.838274340216921,-12.854113886659993,-16.889277847094395,-11.61006563491166,-13.74054215858556,-11.398267385031405,-12.025072447680104,-15.151265682944619,-16.950238935953305,-11.31751883352861,-16.19727716590462,-14.653229642002982,-17.167781426451132,-12.3701702545578,-16.98207948212616,-14.487553055686494
105,-6.838274340216921,-12.854113886659993,-16.889277847094395,-11.61006563491166,-13.74054215858556,-11.398267385031405,-12.025072447680104,-15.151265682944619,-16.950238935953305,-11.31751883352861,-16.19727716590462,-14.653229642002982,-17.167781426451132,-12.3701702545578,-16.98207948212616,-14.487553055686494
106,-6.766393452058109,-12.619216807829254,-16.889848399008518,-10.85483263933882,-13.656099401896189,-10.96854461016764,-11.993020934429195,-14.65213112997917,-16.97797770156834,-10.862911261264149,-16.329802167806655,-13.920333068896785,-17.196278979068627,-11.8883782232461,-17.032459159437554,-13.967387421974642
107,-6.766393452058109,-12.619216807829254,-16.889848399008518,-10.85483263933882,-13.656099401896189,-10.96854461016764,-11.993020934429195,-14.65213112997917,-16.97797770156834,-10.862911261264149,-16.329802167806655,-13.920333068896785,-17.196278979068627,-11.8883782232461,-17.032459159437554,-13.967387421974642
108,-6.5146396967690965,-12.401646132761696,-16.961746061923556,-10.7610920208282,-13.675225401959747,-10.937153173515114,-11.84663117877329,-14.51997181813661,-16.845272767395656,-10.758117065196206,-16.306988039493643,-13.776305501164954,-17.170738231769903,-11.818504898548788,-17.008636300051027,-13.833120052728717
109,-6.5146396967690965,-12.401646132761696,-16.961746061923556,-10.7610920208282,-13.675225401959747,-10.937153173515114,-11.84663117877329,-14.51997181813661,-16.845272767395656,-10.758117065196206,-16.306988039493643,-13.776305501164954,-17.170738231769903,-11.818504898548788,-17.008636300051027,-13.833120052728717
110,-6.3926970359619375,-12.500419736066398,-16.852273190030665,-10.838313333222242,-13.512873803035585,-10.938596701300233,-11.7306461215847,-14.472343285339353,-16.751461803128137,-10.723190785823174,-16.20756774457868,-13.717615322708543,-17.098908677812787,-11.847081169972006,-16.916631213038457,-13.95526887721855
111,-6.3926970359619375,-12.500419736066398,-16.852273190030665,-10.838313333222242,-13.512873803035585,-10.938596701300233,-11.7306461215847,-14.472343285339353,-16.751461803128137,-10.723190785823174,-16.20756774457868,-13.717615322708543,-17.098908677812787,-11.847081169972006,-16.916631213038457,-13.95526887721855
112,-6.31665460958765,-12.419704323035718,-16.756216409855114,-10.712179253629868,-13.445652953813017,-10.852667985144027,-11.684934981834198,-14.412620648202074,-16.787299719088857,-10.508418318053595,-16.12377161054591,-13.582916244275035,-17.015333353710957,-11.604455789322191,-16.837418964605465,-13.837845688556715
113,-6.31665460958765,-12.419704323035718,-16.756216409855114,-10.712179253629868,-13.445652953813017,-10.852667985144027,-11.684934981834198,-14.412620648202074,-16.787299719088857,-10.508418318053595,-16.12377161054591,-13.582916244275035,-17.015333353710957,-11.604455789322191,-16.837418964605465,-13.837845688556715
114,-6.555431116777914,-12.420899467817613,-16.69874294906796,-10.762358891491134,-13.449704047938617,-10.613156851389041,-11.845159160072868,-14.538490521191008,-16.801733109580614,-10.330366705979957,-16.14777521893458,-13.683292361534319,-16.8965853629292,-11.602293979226443,-16.883178404722166,-13.919211556389103
115,-6.555431116777914,-12.420899467817613,-16.69874294906796,-10.762358891491134,-13.449704047938617,-10.613156851389041,-11.845159160072868,-14.538490521191008,-16.801733109580614,-10.330366705979957,-16.14777521893458,-13.683292361534319,-16.8965853629292,-11.602293979226443,-16.883178404722166,-13.919211556389103
116,-6.690072012047107,-12.409280359724116,-16.61558043910822,-10.767810653036937,-13.452016720075532,-10.487270407948884,-11.907528955749974,-14.589379109829585,-16.658445655843334,-10.245017208948662,-16.010213590101312,-13.888093550092414,-16.823624543272956,-11.524409827110539,-16.767078080703325,-14.032507490885527
117,-6.690072012047107,-12.409280359724116,-16.61558043910822,-10.767810653036937,-13.452016720075532,-10.487270407948884,-11.907528955749974,-14.589379109829585,-16.658445655843334,-10.245017208948662,-16.010213590101312,-13.888093550092414,-16.823624543272956,-11.524409827110539,-16.767078080703325,-14.032507490885527
118,-6.700798467103245,-12.399195127286529,-16.672001119939953,-10.722709432592692,-13.374434741472873,-10.387234951769807,-11.735774128024735,-14.67128238118188,-16.58486261024504,-10.157723395593191,-15.925856724875278,-13.94165288852069,-16.823089292987884,-11.458069175944019,-16.796531774621346,-14.005754039777596
119,-6.700798467103245,-12.399195127286529,-16.672001119939953,-10.722709432592692,-13.374434741472873,-10.387234951769807,-11.735774128024735,-14.67128238118188,-16.58486261024504,-10.157723395593191,-15.925856724875278,-13.94165288852069,-16.823089292987884,-11.458069175944019,-16.796531774621346,-14.005754039777596
120,-6.623651196551429,-12.49341823281204,-16.680196966208147,-10.73894131059339,-13.34548939969343,-10.324183916323246,-11.758420040800228,-14.751603381097647,-16.458543978466206,-10.129348817198784,-15.848585312094334,-14.015542454175705,-16.784493093083608,-11.460522606079586,-16.715849450717318,-14.143997751684585
121,-6.623651196551429,-12.49341823281204,-16.680196966208147,-10.73894131059339,-13.34548939969343,-10.324183916323246,-11.758420040800228,-14.751603381097647,-16.458543978466206,-10.129348817198784,-15.848585312094334,-14.015542454175705,-16.784493093083608,-11.460522606079586,-16.715849450717318,-14.143997751684585
122,-6.52571616446772,-12.61544603017515,-16.59733293002555,-10.89875290513303,-13.348440127550598,-10.45525718013199,-11.755216755276024,-14.670586758431881,-16.44196562336608,-10.227818609931056,-15.840681988411728,-14.069828177351468,-16.7814044145062,-11.580458201772018,-16.673022524787,-14.218353253704551
123,-6.52571616446772,-12.61544603017515,-16.59733293002555,-10.89875290513303,-13.348440127550598,-10.45525718013199,-11.755216755276024,-14.670586758431881,-16.44196562336608,-10.227818609931056,-15.840681988411728,-14.069828177351468,-16.7814044145062,-11.580458201772018,-16.673022524787,-14.218353253704551
124,-6.633801563183545,-12.420271537470976,-16.70139063481891,-10.752884698432311,-13.404562165428779,-10.202836626792958,-11.812320082447213,-14.560123307437111,-16.455605932283383,-10.153337933299602,-15.894923607036095,-14.014768213491912,-16.8221312725501,-11.264892085635694,-16.725214658783035,-14.004339683120572
125,-6.633801563183545,-12.420271537470976,-16.70139063481891,-10.752884698432311,-13.404562165428779,-10.202836626792958,-11.812320082447213,-14.560123307437111,-16.455605932283383,-10.153337933299602,-15.894923607036095,-14.014768213491912,-16.8221312725501,-11.264892085635694,-16.725214658783035,-14.004339683120572
126,-6.792897256352889,-12.478331926621339,-16.673717851766973,-10.78657158603553,-13.500362313938638,-10.356624478546928,-11.995815707759016,-14.517800249707209,-16.444029023786268,-10.185720168445936,-15.933423278048318,-14.092893029509925,-16.802886826913976,-11.31212622382301,-16.746798675958686,-14.039101972668528
127,-6.792897256352889,-12.478331926621339,-16.673717851766973,-10.78657158603553,-13.500362313938638,-10.356624478546928,-11.995815707759016,-14.517800249707209,-16.444029023786268,-10.185720168445936,-15.933423278048318,-14.092893029509925,-16.802886826913976,-11.31212622382301,-16.746798675958686,-14.039101972668528
128,-6.701857224206853,-12.503463520571088,-16.62375192017011,-10.880579325240804,-13.503808934223999,-10.406659456832703,-12.025587997925417,-14.521701864354227,-16.4079082362793,-10.203526942237929,-15.911641027848358,-13.969622974150415,-16.80757737772136,-11.550501096997866,-16.72312473330819,-14.019455400544402
129,-6.701857224206853,-12.503463520571088,-16.62375192017011,-10.880579325240804,-13.503808934223999,-10.406659456832703,-12.025587997925417,-14.521701864354227,-16.4079082362793,-10.203526942237929,-15.911641027848358,-13.969622974150415,-16.80757737772136,-11.550501096997866,-16.72312473330819,-14.019455400544402
130,-6.740506840874902,-12.336402092622835,-16.622513355516677,-10.7560026686459,-13.475355007288757,-10.192472395253729,-12.077091958432288,-14.41032473270078,-16.356731046715524,-10.102584519741102,-15.936314859320104,-13.882827687958274,-16.80399611373667,-11.180677867755186,-16.723467114521792,-13.91027970107365
131,-6.740506840874902,-12.336402092622835,-16.622513355516677,-10.7560026686459,-13.475355007288757,-10.192472395253729,-12.077091958432288,-14.41032473270078,-16.356731046715524,-10.102584519741102,-15.936314859320104,-13.882827687958274,-16.80399611373667,-11.180677867755186,-16.723467114521792,-13.91027970107365
132,-6.716495475361673,-12.341139531497591,-16.64293444404444,-10.737529163763188,-13.504903703512431,-10.220433395154542,-12.165635994563752,-14.38767374217035,-16.3431341230047,-10.187123117073213,-16.004848487500652,-13.959116886990872,-16.808603920538626,-11.190565531840305,-16.751686199602663,-13.873797722290107
133,-6.716495475361673,-12.341139531497591,-16.64293444404444,-10.737529163763188,-13.504903703512431,-10.220433395154542,-12.165635994563752,-14.38767374217035,-16.3431341230047,-10.187123117073213,-16.004848487500652,-13.959116886990872,-16.808603920538626,-11.190565531840305,-16.751686199602663,-13.873797722290107
134,-6.837654655912162,-12.269283848166914,-16.53970515626518,-10.851394436713516,-13.68920329981727,-10.487082223989933,-12.301420145173243,-14.29754193849552,-16.408779411225417,-10.367530638500162,-16.07691903551565,-14.019837524459083,-16.81527903460106,-11.592996201831554,-16.738235327240808,-13.97976742968594
135,-6.837654655912162,-12.269283848166914,-16.53970515626518,-10.851394436713516,-13.68920329981727,-10.487082223989933,-12.301420145173243,-14.29754193849552,-16.408779411225417,-10.367530638500162,-16.07691903551565,-14.019837524459083,-16.81527903460106,-11.592996201831554,-16.738235327240808,-13.97976742968594
136,-6.858700255938697,-12.211290566076498,-16.62039561300269,-10.71071087086395,-13.858379856156134,-10.551641867507417,-12.401884684976782,-14.224779077992961,-16.646834039181034,-10.403857562808145,-16.203171479306025,-14.06837369871591,-16.893079085699426,-11.620416793837714,-16.849852875667438,-13.889192450518488
137,-6.858700255938697,-12.211290566076498,-16.62039561300269,-10.71071087086395,-13.858379856156134,-10.551641867507417,-12.401884684976782,-14.224779077992961,-16.646834039181034,-10.403857562808145,-16.203171479306025,-14.06837369871591,-16.893079085699426,-11.620416793837714,-16.849852875667438,-13.889192450518488
138,-6.819110213843325,-12.216355551315273,-16.626730566639935,-10.698470182189764,-13.956607974590955,-10.651266455376119,-12.381334361198427,-14.216134253299312,-16.63655174524528,-10.514887086108438,-16.152320791329696,-14.145478157806277,-16.87727498066376,-11.652027242997157,-16.846782899878566,-13.949216623980242
139,-6.819110213843325,-12.216355551315273,-16.626730566639935,-10.698470182189764,-13.956607974590955,-10.651266455376119,-12.381334361198427,-14.216134253299312,-16.63655174524528,-10.514887086108438,-16.152320791329696,-14.145478157806277,-16.87727498066376,-11.652027242997157,-16.846782899878566,-13.949216623980242
140,-6.789006635396279,-12.23980307761781,-16.472181047880465,-10.868758843975161,-13.915313456134633,-10.715694370122337,-12.328159035896276,-14.402078179063478,-16.52649909507992,-10.584971549882107,-16.009319406334537,-14.297519885728622,-16.711876178199894,-11.754434895726497,-16.58937077571073,-14.224817881402414
141,-6.789006635396279,-12.23980307761781,-16.472181047880465,-10.868758843975161,-13.915313456134633,-10.715694370122337,-12.328159035896276,-14.402078179063478,-16.52649909507992,-10.584971549882107,-16.009319406334537,-14.297519885728622,-16.711876178199894,-11.754434895726497,-16.58937077571073,-14.224817881402414
142,-6.606709837297113,-12.205305255444177,-16.48310275160315,-10.925344692180078,-13.806754432011731,-10.638429172976341,-12.055174690003504,-14.438715511984446,-16.537390517314652,-10.526801782824837,-15.786669307375144,-14.259113787703228,-16.690640704933298,-11.73591328447958,-16.5317845466097,-14.311337552586762
143,-6.606709837297113,-12.205305255444177,-16.48310275160315,-10.925344692180078,-13.806754432011731,-10.638429172976341,-12.055174690003504,-14.438715511984446,-16.537390517314652,-10.526801782824837,-15.786669307375144,-14.259113787703228,-16.690640704933298,-11.73591328447958,-16.5317845466097,-14.311337552586762
144,-6.576250641022915,-12.136832087492204,-16.530553990866757,-10.96933525289393,-13.89759453684363,-10.620411343006603,-12.07131288568246,-14.35130312470793,-16.57803724956161,-10.561530712555172,-15.839870753046322,-14.337402681217144,-16.800365720498764,-11.721307357698938,-16.6397402706812,-14.275320591810802
145,-6.576250641022915,-12.136832087492204,-16.530553990866757,-10.96933525289393,-13.89759453684363,-10.620411343006603,-12.07131288568246,-14.35130312470793,-16.57803724956161,-10.561530712555172,-15.839870753046322,-14.337402681217144,-16.800365720498764,-11.721307357698938,-16.6397402706812,-14.275320591810802
146,-6.492915869397956,-12.177598028622215,-16.42164557958641,-11.073858331023438,-13.791623556273748,-10.697710256445246,-12.045667943479955,-14.584187169045261,-16.49543875805678,-10.599633783647441,-15.748041895824809,-14.351981650384365,-16.671573383183787,-11.797371169338371,-16.513181409739833,-14.339178970353943
147,-6.492915869397956,-12.177598028622215,-16.42164557958641,-11.073858331023438,-13.791623556273748,-10.697710256445246,-12.045667943479955,-14.584187169045261,-16.49543875805678,-10.599633783647441,-15.748041895824809,-14.351981650384365,-16.671573383183787,-11.797371169338371,-16.513181409739833,-14.339178970353943
148,-6.461303873477416,-12.157053681555912,-16.431158162211574,-11.277145771254196,-13.684763775279517,-10.584109089125281,-11.91327562248438,-14.508117397282989,-16.392567227267982,-10.512224785675611,-15.722442360193766,-14.39636119474498,-16.65375239301595,-11.772164729486386,-16.54998420822043,-14.465723531104134
149,-6.461303873477416,-12.157053681555912,-16.431158162211574,-11.277145771254196,-13.684763775279517,-10.584109089125281,-11.91327562248438,-14.508117397282989,-16.392567227267982,-10.512224785675611,-15.722442360193766,-14.39636119474498,-16.65375239301595,-11.772164729486386,-16.54998420822043,-14.465723531104134
150,-6.514851448189818,-12.111149256978612,-16.163618044900065,-11.678628175314762,-13.504369751620223,-10.466563899665635,-11.713850967593148,-14.671830229150792,-16.112395976269866,-10.400345967804013,-15.428509723032398,-14.589834199523434,-16.21152964178635,-11.945844818443103,-16.212210503887697,-14.479805680201677
151,-6.514851448189818,-12.111149256978612,-16.163618044900065,-11.678628175314762,-13.504369751620223,-10.466563899665635,-11.713850967593148,-14.671830229150792,-16.112395976269866,-10.400345967804013,-15.428509723032398,-14.589834199523434,-16.21152964178635,-11.945844818443103,-16.212210503887697,-14.479805680201677
152,-6.2897964330623095,-12.289516626740612,-15.654509089755907,-12.172042275287085,-12.962392909482027,-10.46045105739904,-11.454248342067732,-15.046188802933655,-15.315081741071763,-10.536967977064872,-14.627218211982703,-15.066809189254238,-15.45257705942591,-12.09183346601195,-15.278220009035746,-14.949703744686335
153,-15.205776842031215,-27.27029057452896,-33.583607565237585,-24.1394008702535,-28.208830612963595,-23.422524513157654,-25.28984245138909,-31.003571047069627,-33.74206834145314,-22.50125397449921,-32.44471233600067,-29.971145739991215,-33.98788071157551,-25.082958725367565,-33.58013777849776,-29.681932223765934
154,-15.205776842031215,-27.27029057452896,-33.583607565237585,-24.1394008702535,-28.208830612963595,-23.422524513157654,-25.28984245138909,-31.003571047069627,-33.74206834145314,-22.50125397449921,-32.44471233600067,-29.971145739991215,-33.98788071157551,-25.082958725367565,-33.58013777849776,-29.681932223765934
