,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
31,-6.481764064386655,-12.75506106593667,-16.722770298433186,-11.192317092615662,-13.157217784644873,-10.643206611042595,-11.810083045546596,-15.726959599641924,-16.125403931089185,-10.155135184735329,-15.528545713654877,-15.081682788395772,-16.82303778309386,-11.663967465641642,-16.636642435209467,-14.68911138177298
32,-6.519995783397926,-12.721940536279071,-16.64137528114692,-11.013957011945688,-13.229586736073475,-10.536750945463968,-11.82237572739576,-15.72352834131032,-16.305738880343842,-10.15517665119722,-15.58965048300866,-14.965145037790034,-16.85693179631499,-11.571380180065155,-16.651782303372244,-14.670264991578884
33,-6.519995783397926,-12.721940536279071,-16.64137528114692,-11.013957011945688,-13.229586736073475,-10.536750945463968,-11.82237572739576,-15.72352834131032,-16.305738880343842,-10.15517665119722,-15.58965048300866,-14.965145037790034,-16.85693179631499,-11.571380180065155,-16.651782303372244,-14.670264991578884
34,-6.5952198528109545,-12.58780790353143,-16.668899842527217,-10.81844653299166,-13.384264875414605,-10.599615365151234,-11.849712656403355,-15.328600238852596,-16.5763254715264,-10.372636760015228,-16.120060717637923,-14.563883266715585,-16.89172694347017,-11.56097158787472,-16.80469051704214,-14.334790472199304
35,-6.5952198528109545,-12.58780790353143,-16.668899842527217,-10.81844653299166,-13.384264875414605,-10.599615365151234,-11.849712656403355,-15.328600238852596,-16.5763254715264,-10.372636760015228,-16.120060717637923,-14.563883266715585,-16.89172694347017,-11.56097158787472,-16.80469051704214,-14.334790472199304
36,-6.128045772037264,-12.621340662271555,-16.72552458196169,-10.836774761707105,-13.307908635432426,-11.098778804967779,-11.794934706338639,-14.88900630774528,-16.787403178092767,-10.743403753722728,-16.063619307409205,-13.990140155494782,-16.99290993335087,-11.86077277450805,-16.846612487422753,-13.91521613005974
37,-6.128045772037264,-12.621340662271555,-16.72552458196169,-10.836774761707105,-13.307908635432426,-11.098778804967779,-11.794934706338639,-14.88900630774528,-16.787403178092767,-10.743403753722728,-16.063619307409205,-13.990140155494782,-16.99290993335087,-11.86077277450805,-16.846612487422753,-13.91521613005974
38,-5.549316683239397,-12.599912738915963,-16.777890486378816,-10.818130986907919,-13.170074047709955,-11.205176447159062,-11.348910094108982,-14.535999387698158,-16.772417927774583,-10.888729880493276,-15.872249050606726,-13.58597797285213,-17.03792655092588,-11.971840130015238,-16.83655488017414,-13.650276945898213
39,-5.549316683239397,-12.599912738915963,-16.777890486378816,-10.818130986907919,-13.170074047709955,-11.205176447159062,-11.348910094108982,-14.535999387698158,-16.772417927774583,-10.888729880493276,-15.872249050606726,-13.58597797285213,-17.03792655092588,-11.971840130015238,-16.83655488017414,-13.650276945898213
40,-5.233986432273634,-12.591092953894497,-16.81319668552025,-10.730520085390342,-12.621347247689092,-10.916968793526335,-10.725239633350999,-14.284290277955396,-16.224256256349673,-10.663452575711558,-15.6504682508937,-13.427675662976732,-16.747153772871048,-11.892149761470373,-16.663458902827927,-13.390130079392186
41,-5.233986432273634,-12.591092953894497,-16.81319668552025,-10.730520085390342,-12.621347247689092,-10.916968793526335,-10.725239633350999,-14.284290277955396,-16.224256256349673,-10.663452575711558,-15.6504682508937,-13.427675662976732,-16.747153772871048,-11.892149761470373,-16.663458902827927,-13.390130079392186
42,-4.9076631685809415,-12.363786961773355,-16.908406774776978,-10.653959545240964,-12.115812342345295,-10.519038130327699,-10.337240446731291,-14.350927693568709,-16.048553111738816,-10.313750544644188,-15.52613689207907,-13.387686900772106,-16.811323041951166,-11.552768008748892,-16.71046695250055,-13.378739770383818
43,-4.9076631685809415,-12.363786961773355,-16.908406774776978,-10.653959545240964,-12.115812342345295,-10.519038130327699,-10.337240446731291,-14.350927693568709,-16.048553111738816,-10.313750544644188,-15.52613689207907,-13.387686900772106,-16.811323041951166,-11.552768008748892,-16.71046695250055,-13.378739770383818
44,-4.718305706197306,-12.164654750319514,-17.130569741010905,-10.406013742559724,-11.999948139923506,-9.8382646245261,-10.475073050315487,-14.476121767253886,-16.0644060661866,-9.794797774090611,-15.515454796950543,-13.570626472141699,-17.003611060427126,-10.95626711015073,-16.968899856346116,-13.534422534967616
45,-4.718305706197306,-12.164654750319514,-17.130569741010905,-10.406013742559724,-11.999948139923506,-9.8382646245261,-10.475073050315487,-14.476121767253886,-16.0644060661866,-9.794797774090611,-15.515454796950543,-13.570626472141699,-17.003611060427126,-10.95626711015073,-16.968899856346116,-13.534422534967616
46,-4.1022292719688265,-12.309385505177188,-17.37925727995003,-10.439241370021263,-11.623643025246787,-9.585014493568027,-10.319377858231823,-14.493160920365925,-15.998687890818994,-9.455782571729229,-15.52942164877335,-13.551046557630599,-17.122350001083287,-10.629680913649308,-17.12478385915132,-13.43854108615892
47,-4.1022292719688265,-12.309385505177188,-17.37925727995003,-10.439241370021263,-11.623643025246787,-9.585014493568027,-10.319377858231823,-14.493160920365925,-15.998687890818994,-9.455782571729229,-15.52942164877335,-13.551046557630599,-17.122350001083287,-10.629680913649308,-17.12478385915132,-13.43854108615892
48,-4.498999742142387,-12.282194363601953,-17.501945230608325,-10.387879215400634,-11.756434733987268,-9.546919787477696,-10.537378033961751,-14.397748871464414,-16.085539867967125,-9.350701949915269,-15.63789493221392,-13.49547726987751,-17.205487040531402,-10.56825293853819,-17.161314280012178,-13.406809310192456
49,-4.498999742142387,-12.282194363601953,-17.501945230608325,-10.387879215400634,-11.756434733987268,-9.546919787477696,-10.537378033961751,-14.397748871464414,-16.085539867967125,-9.350701949915269,-15.63789493221392,-13.49547726987751,-17.205487040531402,-10.56825293853819,-17.161314280012178,-13.406809310192456
50,-4.53681730028666,-12.340400151382198,-17.50469240761832,-10.311987258042546,-12.140378606971007,-9.574680057822295,-10.835041033597246,-14.30085907475202,-16.483902833866242,-9.455229685570696,-15.976221553788918,-13.411016669720823,-17.406298984440948,-10.59763594232227,-17.289763237987742,-13.30557401254929
51,-4.53681730028666,-12.340400151382198,-17.50469240761832,-10.311987258042546,-12.140378606971007,-9.574680057822295,-10.835041033597246,-14.30085907475202,-16.483902833866242,-9.455229685570696,-15.976221553788918,-13.411016669720823,-17.406298984440948,-10.59763594232227,-17.289763237987742,-13.30557401254929
52,-5.1363497205738256,-12.295003823115918,-17.416184780527157,-10.27472938852136,-12.649215730516106,-9.804385239116273,-11.294810706367143,-14.099750212611568,-16.769842581917935,-9.729896618053195,-16.144326442974926,-13.292181834172444,-17.404766927465545,-10.786324908826899,-17.247898543274832,-13.205345961458399
53,-5.1363497205738256,-12.295003823115918,-17.416184780527157,-10.27472938852136,-12.649215730516106,-9.804385239116273,-11.294810706367143,-14.099750212611568,-16.769842581917935,-9.729896618053195,-16.144326442974926,-13.292181834172444,-17.404766927465545,-10.786324908826899,-17.247898543274832,-13.205345961458399
54,-5.097977871945898,-12.504179724541668,-17.238613187467713,-10.384326978794572,-12.673156252777568,-10.33036332488369,-11.242684157564028,-14.479399844409972,-16.69322604268256,-10.27482275169877,-16.039758370270892,-13.518530158051892,-17.37712913677939,-11.220416708383372,-17.170880589311164,-13.627766564761355
55,-5.097977871945898,-12.504179724541668,-17.238613187467713,-10.384326978794572,-12.673156252777568,-10.33036332488369,-11.242684157564028,-14.479399844409972,-16.69322604268256,-10.27482275169877,-16.039758370270892,-13.518530158051892,-17.37712913677939,-11.220416708383372,-17.170880589311164,-13.627766564761355
56,-5.987310795439364,-12.576923777523056,-16.949563669080504,-10.769065132995696,-13.02262608713568,-10.58702664239724,-11.323721782123755,-14.947761200279581,-16.628828513000204,-10.64036573910557,-15.861749441961214,-14.068729857751187,-17.130350312107563,-11.591423865138132,-16.96315828885706,-14.19547283191254
57,-5.987310795439364,-12.576923777523056,-16.949563669080504,-10.769065132995696,-13.02262608713568,-10.58702664239724,-11.323721782123755,-14.947761200279581,-16.628828513000204,-10.64036573910557,-15.861749441961214,-14.068729857751187,-17.130350312107563,-11.591423865138132,-16.96315828885706,-14.19547283191254
58,-6.183867806127532,-12.601901983907217,-16.880193896318787,-10.773982653152196,-12.818154974902871,-10.632092780066877,-11.300376685015575,-15.026858552922679,-16.567301348578567,-10.709226174356042,-15.86946696122475,-14.189444747940124,-17.01589983810743,-11.557196313057243,-16.861514343366412,-14.24508586635925
59,-6.183867806127532,-12.601901983907217,-16.880193896318787,-10.773982653152196,-12.818154974902871,-10.632092780066877,-11.300376685015575,-15.026858552922679,-16.567301348578567,-10.709226174356042,-15.86946696122475,-14.189444747940124,-17.01589983810743,-11.557196313057243,-16.861514343366412,-14.24508586635925
60,-5.929741812128142,-12.5857004222917,-16.98666477175249,-10.601516410967127,-12.717232470294986,-10.614689684363045,-11.097625994541731,-14.874672153979743,-16.656529099633538,-10.570682117796839,-15.865483778990926,-13.963368177413264,-17.173127670035836,-11.27874653213129,-17.00339380902198,-14.064855415329902
61,-5.929741812128142,-12.5857004222917,-16.98666477175249,-10.601516410967127,-12.717232470294986,-10.614689684363045,-11.097625994541731,-14.874672153979743,-16.656529099633538,-10.570682117796839,-15.865483778990926,-13.963368177413264,-17.173127670035836,-11.27874653213129,-17.00339380902198,-14.064855415329902
62,-5.360430056367718,-12.462004535152792,-17.047590985315335,-10.580076460475397,-12.44180060680213,-10.378910081694093,-10.965176717519055,-14.78974670814105,-16.584113983793685,-10.382827526973417,-15.784147894542816,-13.871428378068329,-17.22400101174465,-11.2494042388371,-17.046810037933326,-13.982355956429974
63,-5.360430056367718,-12.462004535152792,-17.047590985315335,-10.580076460475397,-12.44180060680213,-10.378910081694093,-10.965176717519055,-14.78974670814105,-16.584113983793685,-10.382827526973417,-15.784147894542816,-13.871428378068329,-17.22400101174465,-11.2494042388371,-17.046810037933326,-13.982355956429974
64,-5.265600296589062,-12.38366982496305,-17.245536966923805,-10.383658396003282,-12.624980807106526,-9.915368297107332,-11.215009420395697,-14.336252936954077,-16.772815336265943,-9.996496020005756,-16.12437569347723,-13.391149619591893,-17.361751680521685,-10.858163137781101,-17.218511034572824,-13.628329850725256
65,-5.265600296589062,-12.38366982496305,-17.245536966923805,-10.383658396003282,-12.624980807106526,-9.915368297107332,-11.215009420395697,-14.336252936954077,-16.772815336265943,-9.996496020005756,-16.12437569347723,-13.391149619591893,-17.361751680521685,-10.858163137781101,-17.218511034572824,-13.628329850725256
66,-5.591305121573587,-12.194910447632278,-17.321481284518025,-10.445633521380982,-13.025136892364673,-9.895024042945062,-11.482095871482102,-14.1705595625934,-16.81178566413451,-9.763339319567493,-16.18686901906996,-13.302086303847009,-17.37284842737387,-10.759451000542109,-17.222757070738524,-13.38647661715903
67,-5.591305121573587,-12.194910447632278,-17.321481284518025,-10.445633521380982,-13.025136892364673,-9.895024042945062,-11.482095871482102,-14.1705595625934,-16.81178566413451,-9.763339319567493,-16.18686901906996,-13.302086303847009,-17.37284842737387,-10.759451000542109,-17.222757070738524,-13.38647661715903
68,-5.45337896529173,-12.560581610639082,-17.070739961731444,-10.911417812659499,-13.075372026676527,-10.45213794882076,-11.494016375154178,-14.475107167232514,-16.79435695898738,-10.130136283497745,-16.182371556747636,-13.416720071844038,-17.271749474373685,-11.302047056395404,-17.02564986069867,-13.679278276506949
69,-5.45337896529173,-12.560581610639082,-17.070739961731444,-10.911417812659499,-13.075372026676527,-10.45213794882076,-11.494016375154178,-14.475107167232514,-16.79435695898738,-10.130136283497745,-16.182371556747636,-13.416720071844038,-17.271749474373685,-11.302047056395404,-17.02564986069867,-13.679278276506949
70,-6.173682562790827,-12.610531632258835,-16.81760678786003,-11.103582253438429,-13.357923248732193,-10.744103792933704,-11.955515350746921,-14.259557825569397,-16.650057762234987,-10.29860837497735,-16.139561886800188,-13.439653320177657,-17.097767274222342,-11.531352629414547,-16.775574113167256,-13.79366042287769
71,-6.173682562790827,-12.610531632258835,-16.81760678786003,-11.103582253438429,-13.357923248732193,-10.744103792933704,-11.955515350746921,-14.259557825569397,-16.650057762234987,-10.29860837497735,-16.139561886800188,-13.439653320177657,-17.097767274222342,-11.531352629414547,-16.775574113167256,-13.79366042287769
72,-6.55292063812694,-12.671573492215368,-16.806337879947616,-11.550003418573391,-13.68399210970106,-10.966810883254189,-12.1260662458993,-14.417415532269455,-16.84170583793136,-10.437279902511994,-16.238036569939528,-13.529318253407519,-17.080463434088394,-11.606163554956982,-16.88877119722987,-13.910981834013338
73,-6.55292063812694,-12.671573492215368,-16.806337879947616,-11.550003418573391,-13.68399210970106,-10.966810883254189,-12.1260662458993,-14.417415532269455,-16.84170583793136,-10.437279902511994,-16.238036569939528,-13.529318253407519,-17.080463434088394,-11.606163554956982,-16.88877119722987,-13.910981834013338
74,-6.90498602379811,-13.056159259404073,-16.675576924269556,-12.207517884238365,-13.887341587141428,-11.158455074750481,-12.291956566834058,-14.694615791749902,-16.87218654859593,-10.661273282770006,-16.228139166687967,-13.80305249993189,-16.89632440727145,-11.854366272721613,-16.812412549841095,-14.147769003474318
75,-6.90498602379811,-13.056159259404073,-16.675576924269556,-12.207517884238365,-13.887341587141428,-11.158455074750481,-12.291956566834058,-14.694615791749902,-16.87218654859593,-10.661273282770006,-16.228139166687967,-13.80305249993189,-16.89632440727145,-11.854366272721613,-16.812412549841095,-14.147769003474318
76,-7.427825193491419,-13.425697067293473,-16.64483311000725,-12.499532353099731,-14.049689827877588,-11.350701454915418,-12.672779294039024,-14.551964470450095,-16.778571685461703,-10.80832333929876,-16.27612647584898,-13.864937062136663,-16.876959724252455,-12.110481780398578,-16.77096787669134,-14.202555143907267
77,-7.427825193491419,-13.425697067293473,-16.64483311000725,-12.499532353099731,-14.049689827877588,-11.350701454915418,-12.672779294039024,-14.551964470450095,-16.778571685461703,-10.80832333929876,-16.27612647584898,-13.864937062136663,-16.876959724252455,-12.110481780398578,-16.77096787669134,-14.202555143907267
78,-7.644015920468546,-13.633947849964255,-16.65614770268147,-12.53486336076798,-14.092711574362589,-11.39944737308238,-12.956300504945501,-14.560243462453977,-16.821115218935965,-10.950488032298917,-16.32675154417358,-13.822921259201403,-16.881191304404755,-12.375409862897058,-16.68120799585272,-14.072469427159714
79,-7.644015920468546,-13.633947849964255,-16.65614770268147,-12.53486336076798,-14.092711574362589,-11.39944737308238,-12.956300504945501,-14.560243462453977,-16.821115218935965,-10.950488032298917,-16.32675154417358,-13.822921259201403,-16.881191304404755,-12.375409862897058,-16.68120799585272,-14.072469427159714
80,-7.696951284455745,-13.946374354265386,-16.58059627403879,-12.56682646073057,-14.052957344802879,-11.581957585671086,-12.92795211545663,-14.555109189876907,-16.873385715703037,-11.177743440892277,-16.11668637667016,-13.676357326845404,-16.775074703200755,-12.50806291713507,-16.42504575403342,-13.831544474823717
81,-7.696951284455745,-13.946374354265386,-16.58059627403879,-12.56682646073057,-14.052957344802879,-11.581957585671086,-12.92795211545663,-14.555109189876907,-16.873385715703037,-11.177743440892277,-16.11668637667016,-13.676357326845404,-16.775074703200755,-12.50806291713507,-16.42504575403342,-13.831544474823717
82,-7.908156511071472,-14.073762727488461,-16.44345772561247,-12.67799787614917,-14.15816825548846,-11.65937646638356,-13.242687193215446,-14.878869318188938,-16.78709254001437,-11.012093372513522,-16.311248487957386,-14.27366265013412,-16.774081775135684,-12.517065751184845,-16.243658805589067,-13.748653698883446
83,-7.908156511071472,-14.073762727488461,-16.44345772561247,-12.67799787614917,-14.15816825548846,-11.65937646638356,-13.242687193215446,-14.878869318188938,-16.78709254001437,-11.012093372513522,-16.311248487957386,-14.27366265013412,-16.774081775135684,-12.517065751184845,-16.243658805589067,-13.748653698883446
84,-8.01323005722668,-14.350518633854042,-16.549179370952533,-12.542883230044815,-13.949900152022153,-11.929229911219924,-12.991947121907053,-15.111746154000361,-16.701339076294314,-11.181992985338562,-16.245553354071745,-14.911895053807159,-16.71107480075673,-12.999362094075376,-15.877654561041922,-13.596652473091753
85,-8.01323005722668,-14.350518633854042,-16.549179370952533,-12.542883230044815,-13.949900152022153,-11.929229911219924,-12.991947121907053,-15.111746154000361,-16.701339076294314,-11.181992985338562,-16.245553354071745,-14.911895053807159,-16.71107480075673,-12.999362094075376,-15.877654561041922,-13.596652473091753
86,-8.130122446649631,-14.46621280298797,-16.582657164404754,-12.43491257663405,-14.103079420118686,-11.984857089485862,-13.272219875267831,-14.96403985390846,-16.850946886911597,-11.291997365553241,-16.196909093571875,-14.78155599299916,-16.647473103838806,-13.00658779061754,-15.881068190837015,-13.488004963886217
87,-8.130122446649631,-14.46621280298797,-16.582657164404754,-12.43491257663405,-14.103079420118686,-11.984857089485862,-13.272219875267831,-14.96403985390846,-16.850946886911597,-11.291997365553241,-16.196909093571875,-14.78155599299916,-16.647473103838806,-13.00658779061754,-15.881068190837015,-13.488004963886217
88,-8.24407709650922,-14.473203920625911,-16.5837282182649,-12.51001254456414,-14.187196432571934,-12.05889963633482,-13.268454885476357,-14.956604259435665,-16.815931554465738,-11.478326912056037,-16.26965484157403,-14.69385657143897,-16.66816815531999,-13.125433342172535,-15.884745288703536,-13.512643899148351
89,-8.24407709650922,-14.473203920625911,-16.5837282182649,-12.51001254456414,-14.187196432571934,-12.05889963633482,-13.268454885476357,-14.956604259435665,-16.815931554465738,-11.478326912056037,-16.26965484157403,-14.69385657143897,-16.66816815531999,-13.125433342172535,-15.884745288703536,-13.512643899148351
90,-8.427316188430595,-14.422500542368907,-16.598559522381333,-12.540772820346138,-14.072456103734586,-12.075303004756725,-13.523655202907042,-14.971702516947316,-16.83551390126254,-11.373737744605217,-16.401051745217423,-14.405756998320168,-16.779796283010167,-13.104860420730995,-16.068756735521287,-13.496338437539082
91,-8.427316188430595,-14.422500542368907,-16.598559522381333,-12.540772820346138,-14.072456103734586,-12.075303004756725,-13.523655202907042,-14.971702516947316,-16.83551390126254,-11.373737744605217,-16.401051745217423,-14.405756998320168,-16.779796283010167,-13.104860420730995,-16.068756735521287,-13.496338437539082
92,-8.034630029483775,-14.421412449325498,-16.586480471359543,-12.657717791831582,-13.866291345353106,-12.176327994919955,-13.24173858076407,-15.439816980804618,-16.68173937541492,-11.380730986613223,-16.546765542937408,-14.830129768348797,-16.789616962153733,-13.120642797586802,-16.368199017442063,-14.128703265163438
