,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
142,-7.851175355870524,-13.386277047109036,-16.599808669531686,-11.73063090881813,-14.716033268437611,-10.028842238039932,-13.356781467550762,-15.948251751203326,-17.62628719288741,-9.247975029654718,-17.00753721446214,-15.40543709956158,-16.952407089506814,-11.332389309966466,-16.87258274905694,-15.017363626233786
143,-7.851175355870524,-13.386277047109036,-16.599808669531686,-11.73063090881813,-14.716033268437611,-10.028842238039932,-13.356781467550762,-15.948251751203326,-17.62628719288741,-9.247975029654718,-17.00753721446214,-15.40543709956158,-16.952407089506814,-11.332389309966466,-16.87258274905694,-15.017363626233786
144,-7.773794535957618,-13.212471359636217,-16.655787730999286,-11.533844186545211,-14.6084660291711,-9.544771935831093,-13.170007924679245,-15.361974229617125,-16.95197001806003,-8.819472130944906,-16.458317600338045,-14.870457296747876,-16.675744750126665,-10.90271252149716,-16.68542750447861,-14.727063412809677
145,-7.773794535957618,-13.212471359636217,-16.655787730999286,-11.533844186545211,-14.6084660291711,-9.544771935831093,-13.170007924679245,-15.361974229617125,-16.95197001806003,-8.819472130944906,-16.458317600338045,-14.870457296747876,-16.675744750126665,-10.90271252149716,-16.68542750447861,-14.727063412809677
146,-7.393410511756423,-13.206473266706764,-16.50336306127231,-11.46804423648416,-14.003706742952092,-10.454725276041266,-13.02110228382622,-14.423166451759386,-16.763768463166425,-9.945587587056322,-16.51297561993729,-13.625830360169322,-16.87545516446402,-11.611427315930003,-16.66081169529255,-13.44555538141191
147,-7.393410511756423,-13.206473266706764,-16.50336306127231,-11.46804423648416,-14.003706742952092,-10.454725276041266,-13.02110228382622,-14.423166451759386,-16.763768463166425,-9.945587587056322,-16.51297561993729,-13.625830360169322,-16.87545516446402,-11.611427315930003,-16.66081169529255,-13.44555538141191
148,-6.8511935958739105,-13.11830257887352,-16.705829803865825,-11.506867339549439,-13.76367689736923,-10.690463321419285,-12.846654810819754,-14.119725355846958,-16.813413287237328,-10.113176596477157,-16.373469680575894,-14.3871174674885,-17.00250729191496,-11.654042059754385,-16.437871886326114,-13.028693936780734
149,-6.8511935958739105,-13.11830257887352,-16.705829803865825,-11.506867339549439,-13.76367689736923,-10.690463321419285,-12.846654810819754,-14.119725355846958,-16.813413287237328,-10.113176596477157,-16.373469680575894,-14.3871174674885,-17.00250729191496,-11.654042059754385,-16.437871886326114,-13.028693936780734
150,-6.354080978201677,-12.883868858313834,-16.90998485221234,-11.239876299972378,-13.440192721765385,-10.681520662869964,-12.324915016562924,-14.098696283645541,-16.655142318590126,-10.108025540433486,-16.09905977916115,-13.350084455179557,-17.05270058132922,-11.590614285680749,-16.31651111042693,-12.743722127809542
151,-6.354080978201677,-12.883868858313834,-16.90998485221234,-11.239876299972378,-13.440192721765385,-10.681520662869964,-12.324915016562924,-14.098696283645541,-16.655142318590126,-10.108025540433486,-16.09905977916115,-13.350084455179557,-17.05270058132922,-11.590614285680749,-16.31651111042693,-12.743722127809542
152,-5.497338466752142,-12.721215725089172,-17.08285903654109,-10.93112695390752,-13.017630806162382,-10.657917689818523,-11.60957186618478,-14.621363069433519,-16.490764448278803,-10.184973471547396,-15.76145978558216,-12.991373448042637,-17.178020256166626,-11.506587003723203,-16.620741638167665,-13.100345315216984
153,-5.497338466752142,-12.721215725089172,-17.08285903654109,-10.93112695390752,-13.017630806162382,-10.657917689818523,-11.60957186618478,-14.621363069433519,-16.490764448278803,-10.184973471547396,-15.76145978558216,-12.991373448042637,-17.178020256166626,-11.506587003723203,-16.620741638167665,-13.100345315216984
154,-5.117736054412728,-12.569165507335967,-17.302628121256337,-10.75751802875089,-12.702684263853913,-10.225493691043981,-11.093567936657218,-14.992000241717033,-16.74946002206933,-9.924060350155862,-15.867988758494599,-13.502871368395796,-17.39492073763047,-11.044793792862968,-17.18924846065226,-13.661774716658272
155,-5.117736054412728,-12.569165507335967,-17.302628121256337,-10.75751802875089,-12.702684263853913,-10.225493691043981,-11.093567936657218,-14.992000241717033,-16.74946002206933,-9.924060350155862,-15.867988758494599,-13.502871368395796,-17.39492073763047,-11.044793792862968,-17.18924846065226,-13.661774716658272
156,-5.015853103929157,-12.35472010391732,-17.53666912556011,-10.39889678036188,-12.680425074385118,-9.894633359015167,-11.01876405106366,-14.631116204985329,-16.886260519733725,-9.676322813081162,-16.01892332859686,-13.439966449263375,-17.533969452992572,-10.741626097963705,-17.39143284043581,-13.542861715587238
157,-5.015853103929157,-12.35472010391732,-17.53666912556011,-10.39889678036188,-12.680425074385118,-9.894633359015167,-11.01876405106366,-14.631116204985329,-16.886260519733725,-9.676322813081162,-16.01892332859686,-13.439966449263375,-17.533969452992572,-10.741626097963705,-17.39143284043581,-13.542861715587238
158,-4.697309213754797,-12.655743201389066,-17.295480994075852,-10.840834691732818,-12.262957529980127,-10.230877320469641,-10.879189378650546,-15.02140021462764,-16.54477903034637,-9.940435763115207,-15.734325704525757,-13.74775874017171,-17.34827251169854,-11.05045421261021,-17.13109456604467,-13.8153956089443
159,-4.697309213754797,-12.655743201389066,-17.295480994075852,-10.840834691732818,-12.262957529980127,-10.230877320469641,-10.879189378650546,-15.02140021462764,-16.54477903034637,-9.940435763115207,-15.734325704525757,-13.74775874017171,-17.34827251169854,-11.05045421261021,-17.13109456604467,-13.8153956089443
160,-5.172767134666773,-12.749309616399394,-17.244503906417666,-10.931342524994433,-12.93093582472012,-10.654769529005236,-11.355924091492831,-15.027167035353028,-16.711423343844206,-10.32244631117444,-15.767815292095188,-13.776554340702697,-17.54500026321544,-11.435360262943663,-17.155589459932237,-13.926101480877739
161,-5.172767134666773,-12.749309616399394,-17.244503906417666,-10.931342524994433,-12.93093582472012,-10.654769529005236,-11.355924091492831,-15.027167035353028,-16.711423343844206,-10.32244631117444,-15.767815292095188,-13.776554340702697,-17.54500026321544,-11.435360262943663,-17.155589459932237,-13.926101480877739
162,-6.061192641042618,-12.782399788101303,-17.086542243559666,-11.023625695504416,-13.502414348449975,-10.825916566872612,-11.987465285995912,-14.873331686108925,-16.758916261673704,-10.262239312202464,-16.09714533005751,-13.923969425068695,-17.422676179949335,-11.393186687897467,-17.08726595232586,-13.943114120815519
163,-6.061192641042618,-12.782399788101303,-17.086542243559666,-11.023625695504416,-13.502414348449975,-10.825916566872612,-11.987465285995912,-14.873331686108925,-16.758916261673704,-10.262239312202464,-16.09714533005751,-13.923969425068695,-17.422676179949335,-11.393186687897467,-17.08726595232586,-13.943114120815519
164,-6.4533052027586,-12.975118481968885,-16.81648844913185,-11.43434875727965,-13.599933889216516,-11.030363540376214,-12.21723375532549,-14.999147495153558,-16.707805017623777,-10.410363657253148,-16.18266844980682,-14.168614098881916,-17.015182639245598,-11.659937603351393,-16.865943862773875,-14.287961823921519
165,-6.4533052027586,-12.975118481968885,-16.81648844913185,-11.43434875727965,-13.599933889216516,-11.030363540376214,-12.21723375532549,-14.999147495153558,-16.707805017623777,-10.410363657253148,-16.18266844980682,-14.168614098881916,-17.015182639245598,-11.659937603351393,-16.865943862773875,-14.287961823921519
166,-6.74427033877887,-13.239183165068981,-16.56255629953727,-11.778486128003136,-13.74125427608437,-11.17093617361284,-12.344818202033357,-15.06624085003047,-16.741541354182605,-10.538890491676142,-16.049416819908778,-14.20131166736235,-16.730080411312372,-11.905022229921045,-16.560123617056234,-14.311782152011812
167,-6.74427033877887,-13.239183165068981,-16.56255629953727,-11.778486128003136,-13.74125427608437,-11.17093617361284,-12.344818202033357,-15.06624085003047,-16.741541354182605,-10.538890491676142,-16.049416819908778,-14.20131166736235,-16.730080411312372,-11.905022229921045,-16.560123617056234,-14.311782152011812
168,-7.806260388342302,-13.260355442481922,-16.373064029296966,-11.744097853312791,-14.213807297671126,-11.100349938809947,-12.926255768695878,-14.549443606462049,-16.961301308269743,-10.44507722903463,-16.048001720181393,-13.590645992141608,-16.552639770309387,-11.980793590694335,-16.392491738408868,-14.018778692396452
169,-7.806260388342302,-13.260355442481922,-16.373064029296966,-11.744097853312791,-14.213807297671126,-11.100349938809947,-12.926255768695878,-14.549443606462049,-16.961301308269743,-10.44507722903463,-16.048001720181393,-13.590645992141608,-16.552639770309387,-11.980793590694335,-16.392491738408868,-14.018778692396452
170,-7.4615533645412055,-13.722366778976813,-16.114467973130353,-11.998511569656037,-13.886931352185941,-11.293049528676026,-12.672914378149716,-14.717402260088917,-16.685173558515565,-10.673929864308198,-15.689548498497794,-13.979019134084755,-16.447976360700622,-12.196329048215052,-16.110588538731307,-14.194757299530055
171,-7.4615533645412055,-13.722366778976813,-16.114467973130353,-11.998511569656037,-13.886931352185941,-11.293049528676026,-12.672914378149716,-14.717402260088917,-16.685173558515565,-10.673929864308198,-15.689548498497794,-13.979019134084755,-16.447976360700622,-12.196329048215052,-16.110588538731307,-14.194757299530055
172,-7.439287702652336,-13.809027557961278,-16.071148666767957,-12.428353287465391,-14.010447745666756,-11.438951688450116,-12.809617681196562,-14.937206434168482,-16.971198341571956,-10.9229620764708,-16.155896023780393,-14.123296236341606,-16.561326598003653,-12.231497095695014,-16.237720156349706,-14.498357905363495
173,-7.439287702652336,-13.809027557961278,-16.071148666767957,-12.428353287465391,-14.010447745666756,-11.438951688450116,-12.809617681196562,-14.937206434168482,-16.971198341571956,-10.9229620764708,-16.155896023780393,-14.123296236341606,-16.561326598003653,-12.231497095695014,-16.237720156349706,-14.498357905363495
174,-7.630081960705396,-13.670652001459198,-16.326609733057676,-12.272895291615766,-14.172952701842982,-11.271162950150186,-12.790641504167223,-14.825200358629672,-17.066269212235653,-10.700486829456427,-16.085847757790816,-13.997522290028991,-16.61786014683339,-12.136728060191,-16.36456030445913,-14.341588928905377
175,-7.630081960705396,-13.670652001459198,-16.326609733057676,-12.272895291615766,-14.172952701842982,-11.271162950150186,-12.790641504167223,-14.825200358629672,-17.066269212235653,-10.700486829456427,-16.085847757790816,-13.997522290028991,-16.61786014683339,-12.136728060191,-16.36456030445913,-14.341588928905377
176,-7.402381298415461,-13.75960400720467,-16.180461134386064,-12.40656342448476,-14.111814650486819,-11.366374624181484,-12.686155672450251,-15.224320218902161,-16.999803075908332,-10.845345306684552,-16.2693578240794,-14.444207890359856,-16.52655601547507,-12.264447667715501,-16.481031011129108,-14.727985552292637
177,-7.402381298415461,-13.75960400720467,-16.180461134386064,-12.40656342448476,-14.111814650486819,-11.366374624181484,-12.686155672450251,-15.224320218902161,-16.999803075908332,-10.845345306684552,-16.2693578240794,-14.444207890359856,-16.52655601547507,-12.264447667715501,-16.481031011129108,-14.727985552292637
178,-7.24554262627169,-13.697324661106993,-16.18843870901451,-12.43893032970798,-14.112122484386939,-11.413054439299131,-12.564062572355306,-15.367939284804946,-17.12203655664501,-10.89646270363075,-16.253299013574022,-14.541410133557765,-16.550359138659935,-12.248884629009305,-16.50338379504459,-14.89746882299203
179,-7.24554262627169,-13.697324661106993,-16.18843870901451,-12.43893032970798,-14.112122484386939,-11.413054439299131,-12.564062572355306,-15.367939284804946,-17.12203655664501,-10.89646270363075,-16.253299013574022,-14.541410133557765,-16.550359138659935,-12.248884629009305,-16.50338379504459,-14.89746882299203
180,-7.491314403925319,-13.480850866912123,-16.149099053013973,-12.273295972657744,-14.185913068736102,-11.295521795436747,-12.670165758841854,-15.06696891114705,-17.12632648586175,-10.799518723116543,-16.251941977727597,-14.312751051611016,-16.567055327504065,-12.101422926367531,-16.541017727103185,-14.66200563876396
181,-7.491314403925319,-13.480850866912123,-16.149099053013973,-12.273295972657744,-14.185913068736102,-11.295521795436747,-12.670165758841854,-15.06696891114705,-17.12632648586175,-10.799518723116543,-16.251941977727597,-14.312751051611016,-16.567055327504065,-12.101422926367531,-16.541017727103185,-14.66200563876396
182,-7.100122960889475,-13.454695091404625,-16.38528724112268,-12.228383767441878,-14.07004326933431,-11.37477076515002,-12.5478418886371,-14.995683798455373,-17.17043535758581,-10.869494145453391,-16.258279235592322,-14.272900729793557,-16.659594154568293,-12.113495663685477,-16.581304158972735,-14.645857230406309
183,-7.100122960889475,-13.454695091404625,-16.38528724112268,-12.228383767441878,-14.07004326933431,-11.37477076515002,-12.5478418886371,-14.995683798455373,-17.17043535758581,-10.869494145453391,-16.258279235592322,-14.272900729793557,-16.659594154568293,-12.113495663685477,-16.581304158972735,-14.645857230406309
184,-7.144198396314366,-13.344895957929522,-16.412931598100606,-12.245865332902932,-14.072285419523196,-11.364629217962213,-12.525564226036831,-14.934445568746202,-17.07383732765402,-10.941920696426406,-16.158102451256855,-14.308249175317176,-16.675386623728194,-12.064434538411096,-16.490571864575784,-14.612957645066084
185,-7.144198396314366,-13.344895957929522,-16.412931598100606,-12.245865332902932,-14.072285419523196,-11.364629217962213,-12.525564226036831,-14.934445568746202,-17.07383732765402,-10.941920696426406,-16.158102451256855,-14.308249175317176,-16.675386623728194,-12.064434538411096,-16.490571864575784,-14.612957645066084
186,-7.280408120491788,-13.036511855096562,-16.4263669789396,-12.060799116898826,-14.042247547247323,-11.218865059758022,-12.481058982860125,-14.569398608303361,-17.056014684832046,-10.804350333824171,-15.899260305811374,-13.75495251288271,-16.714970580197196,-12.058378645333503,-16.453486506134517,-14.172127593017667
187,-7.280408120491788,-13.036511855096562,-16.4263669789396,-12.060799116898826,-14.042247547247323,-11.218865059758022,-12.481058982860125,-14.569398608303361,-17.056014684832046,-10.804350333824171,-15.899260305811374,-13.75495251288271,-16.714970580197196,-12.058378645333503,-16.453486506134517,-14.172127593017667
188,-7.041135865857716,-12.892643905295335,-16.518950702000883,-12.1045147463714,-13.780655895903939,-11.047585509019552,-12.290153182022374,-14.598998617807883,-16.58412420639893,-10.590397212625643,-15.66226842825498,-14.008139471326386,-16.6003649611869,-12.06685058136207,-16.356521346298884,-14.345531930652692
189,-7.041135865857716,-12.892643905295335,-16.518950702000883,-12.1045147463714,-13.780655895903939,-11.047585509019552,-12.290153182022374,-14.598998617807883,-16.58412420639893,-10.590397212625643,-15.66226842825498,-14.008139471326386,-16.6003649611869,-12.06685058136207,-16.356521346298884,-14.345531930652692
190,-6.382252636333787,-12.919841438019136,-16.511850274799137,-11.860813975782058,-13.52527689236301,-10.186371030077883,-12.008516430012573,-15.014382714657437,-16.57261671423218,-9.59409942653791,-15.859710508037796,-14.511243802279754,-16.381509652594943,-11.694821508228454,-16.3699773098312,-15.032528477635777
191,-6.382252636333787,-12.919841438019136,-16.511850274799137,-11.860813975782058,-13.52527689236301,-10.186371030077883,-12.008516430012573,-15.014382714657437,-16.57261671423218,-9.59409942653791,-15.859710508037796,-14.511243802279754,-16.381509652594943,-11.694821508228454,-16.3699773098312,-15.032528477635777
192,-7.362345332739983,-12.919820666786295,-16.247859355871572,-11.449506685119104,-13.704224656389734,-9.465185803191366,-12.36147391195856,-15.133316183592617,-16.35504510995989,-8.767600658710263,-15.834771241681665,-14.873109882931642,-16.24436663510773,-11.429351726966551,-16.328118979081367,-15.097474822838171
193,-7.362345332739983,-12.919820666786295,-16.247859355871572,-11.449506685119104,-13.704224656389734,-9.465185803191366,-12.36147391195856,-15.133316183592617,-16.35504510995989,-8.767600658710263,-15.834771241681665,-14.873109882931642,-16.24436663510773,-11.429351726966551,-16.328118979081367,-15.097474822838171
194,-7.595339780547956,-12.89624052415101,-16.54156770474617,-11.517096812467118,-13.750862051956167,-9.50635574881089,-12.458081153926699,-15.207217991188438,-16.222775763260262,-8.880160601613275,-15.742963951044509,-14.997844671770205,-16.378278757758213,-11.474689919481888,-16.39650739911114,-15.253092660379401
195,-7.595339780547956,-12.89624052415101,-16.54156770474617,-11.517096812467118,-13.750862051956167,-9.50635574881089,-12.458081153926699,-15.207217991188438,-16.222775763260262,-8.880160601613275,-15.742963951044509,-14.997844671770205,-16.378278757758213,-11.474689919481888,-16.39650739911114,-15.253092660379401
196,-7.789974835693928,-12.835379214141474,-16.68017527206883,-11.282540629868928,-14.241339961698007,-9.26583312627654,-12.809442885113388,-15.091205777376961,-16.6541652837402,-8.661400442425272,-16.11975706427118,-14.709828846539937,-16.81066402246815,-10.89123133252209,-16.770577330463457,-14.882487346615667
197,-7.789974835693928,-12.835379214141474,-16.68017527206883,-11.282540629868928,-14.241339961698007,-9.26583312627654,-12.809442885113388,-15.091205777376961,-16.6541652837402,-8.661400442425272,-16.11975706427118,-14.709828846539937,-16.81066402246815,-10.89123133252209,-16.770577330463457,-14.882487346615667
198,-7.314079087579693,-12.81456004768682,-16.656953200033833,-11.311787221714571,-14.314221596494813,-10.295404815894136,-13.003038385230965,-14.093621481407203,-17.562661919880398,-9.767603549957613,-16.97391325048249,-13.253454774076726,-17.199803908469143,-11.152613448268594,-17.05645037030913,-13.696382585132012
199,-7.314079087579693,-12.81456004768682,-16.656953200033833,-11.311787221714571,-14.314221596494813,-10.295404815894136,-13.003038385230965,-14.093621481407203,-17.562661919880398,-9.767603549957613,-16.97391325048249,-13.253454774076726,-17.199803908469143,-11.152613448268594,-17.05645037030913,-13.696382585132012
200,-7.201285956542594,-12.871037029779886,-16.788096892494142,-11.400411932184362,-13.977505040769735,-10.604623992643578,-12.969176063118429,-14.103369210564582,-16.83832160198161,-10.067122715266194,-16.55866857631639,-14.32977409181096,-17.06040870258434,-11.355305992468768,-16.73942318561097,-13.582572498649844
201,-7.201285956542594,-12.871037029779886,-16.788096892494142,-11.400411932184362,-13.977505040769735,-10.604623992643578,-12.969176063118429,-14.103369210564582,-16.83832160198161,-10.067122715266194,-16.55866857631639,-14.32977409181096,-17.06040870258434,-11.355305992468768,-16.73942318561097,-13.582572498649844
202,-7.026374923438537,-13.34009141199482,-16.870516263661816,-11.655935527203331,-14.11040197273426,-11.054952126912658,-12.641191835055334,-15.247385699672229,-16.794143313927183,-10.267074762397304,-16.349061283988537,-14.890789233115198,-17.079068768682166,-11.586112868655864,-16.86930530807172,-14.108511374795455
203,-7.026374923438537,-13.34009141199482,-16.870516263661816,-11.655935527203331,-14.11040197273426,-11.054952126912658,-12.641191835055334,-15.247385699672229,-16.794143313927183,-10.267074762397304,-16.349061283988537,-14.890789233115198,-17.079068768682166,-11.586112868655864,-16.86930530807172,-14.108511374795455
204,-6.897493666812969,-13.651817286634369,-16.67344032296154,-12.085317984871008,-13.916870717613776,-11.60753628807644,-12.333646964717802,-15.729521647483864,-16.79607829413619,-11.139595927640773,-16.211005282683097,-14.901944793696025,-16.834558939784024,-12.179047029843941,-16.825299776179346,-14.822882566753206
205,-6.897493666812969,-13.651817286634369,-16.67344032296154,-12.085317984871008,-13.916870717613776,-11.60753628807644,-12.333646964717802,-15.729521647483864,-16.79607829413619,-11.139595927640773,-16.211005282683097,-14.901944793696025,-16.834558939784024,-12.179047029843941,-16.825299776179346,-14.822882566753206
206,-7.238772185993267,-13.452482156213552,-16.71242059216919,-11.816311043209458,-14.24120115659395,-11.452606786971502,-12.488117602218791,-15.669778285834603,-17.136709433476536,-11.01514202125231,-16.247530781742697,-14.728872090908187,-16.725459675759566,-12.095189236456545,-16.596416025697966,-14.572640583808685
207,-7.238772185993267,-13.452482156213552,-16.71242059216919,-11.816311043209458,-14.24120115659395,-11.452606786971502,-12.488117602218791,-15.669778285834603,-17.136709433476536,-11.01514202125231,-16.247530781742697,-14.728872090908187,-16.725459675759566,-12.095189236456545,-16.596416025697966,-14.572640583808685
208,-7.286032611905128,-13.344268027582883,-16.702562835788154,-11.697187710269683,-14.340002405780998,-11.322508159250159,-12.490615811407503,-15.447211444201283,-17.257082556559354,-10.91040925697976,-16.222604787130784,-14.559754339427846,-16.643854693286855,-11.929917940727751,-16.56090511172222,-14.476346760540435
209,-7.286032611905128,-13.344268027582883,-16.702562835788154,-11.697187710269683,-14.340002405780998,-11.322508159250159,-12.490615811407503,-15.447211444201283,-17.257082556559354,-10.91040925697976,-16.222604787130784,-14.559754339427846,-16.643854693286855,-11.929917940727751,-16.56090511172222,-14.476346760540435
210,-6.866077852355746,-13.595301957649909,-16.556125915508694,-12.029556149335264,-14.128232831625308,-11.574288887128757,-12.21301802731954,-15.471590678817853,-17.1869217360482,-11.157567799382887,-16.120505258851544,-14.695538722131129,-16.616929276772392,-12.163675081192324,-16.48950908274174,-14.686340118839995
211,-6.866077852355746,-13.595301957649909,-16.556125915508694,-12.029556149335264,-14.128232831625308,-11.574288887128757,-12.21301802731954,-15.471590678817853,-17.1869217360482,-11.157567799382887,-16.120505258851544,-14.695538722131129,-16.616929276772392,-12.163675081192324,-16.48950908274174,-14.686340118839995
212,-6.67800895964703,-13.516993610948004,-16.58933975255937,-11.983973018164118,-13.716038761778401,-11.24696719762805,-12.107071960907755,-14.929970876289598,-16.76835167637897,-10.946501204670366,-15.719285500389212,-14.092565888671427,-16.61380051906736,-12.057944953992234,-16.371265375958203,-14.214940835844068
213,-6.67800895964703,-13.516993610948004,-16.58933975255937,-11.983973018164118,-13.716038761778401,-11.24696719762805,-12.107071960907755,-14.929970876289598,-16.76835167637897,-10.946501204670366,-15.719285500389212,-14.092565888671427,-16.61380051906736,-12.057944953992234,-16.371265375958203,-14.214940835844068
214,-6.861121000715973,-13.402862077638533,-16.614720175785514,-11.784748624288843,-13.695656799402347,-11.071212005065862,-12.275743307165795,-14.669411498864845,-16.6211040209942,-10.80575328245145,-15.421437698683144,-13.811550703266356,-16.570067726451473,-11.942521576066902,-16.310851001665277,-13.967544236670472
215,-6.861121000715973,-13.402862077638533,-16.614720175785514,-11.784748624288843,-13.695656799402347,-11.071212005065862,-12.275743307165795,-14.669411498864845,-16.6211040209942,-10.80575328245145,-15.421437698683144,-13.811550703266356,-16.570067726451473,-11.942521576066902,-16.310851001665277,-13.967544236670472
216,-6.875264750023578,-13.587713267621023,-16.554446746708052,-12.138850690399341,-13.662283127045155,-11.510697606900042,-12.077508836840883,-15.080420020489013,-16.543106096784502,-11.11452637983849,-15.546255135129808,-14.238116300662107,-16.511207002469224,-12.372090357114057,-16.197627188957735,-14.297741240360226
217,-6.875264750023578,-13.587713267621023,-16.554446746708052,-12.138850690399341,-13.662283127045155,-11.510697606900042,-12.077508836840883,-15.080420020489013,-16.543106096784502,-11.11452637983849,-15.546255135129808,-14.238116300662107,-16.511207002469224,-12.372090357114057,-16.197627188957735,-14.297741240360226
218,-6.8145095306287935,-13.483662972281286,-16.76050329636267,-11.861849654264827,-13.755541127238013,-11.229048164236762,-12.139930678542754,-15.024917975270126,-16.68643867113652,-10.743494461513357,-15.70112975429718,-14.101549131572119,-16.82214216747034,-11.856901600045735,-16.560616187798477,-14.206087945850658
219,-6.8145095306287935,-13.483662972281286,-16.76050329636267,-11.861849654264827,-13.755541127238013,-11.229048164236762,-12.139930678542754,-15.024917975270126,-16.68643867113652,-10.743494461513357,-15.70112975429718,-14.101549131572119,-16.82214216747034,-11.856901600045735,-16.560616187798477,-14.206087945850658
220,-7.01956711526234,-13.401192390075591,-16.759104327434446,-11.781653304660475,-13.900103284923146,-11.03961199785883,-12.300844221109438,-14.784356850842126,-16.749727274941247,-10.59770989996969,-15.654089715879822,-13.9180318706857,-16.97245053194529,-11.730127472878248,-16.68722468765186,-13.993372916118041
221,-7.01956711526234,-13.401192390075591,-16.759104327434446,-11.781653304660475,-13.900103284923146,-11.03961199785883,-12.300844221109438,-14.784356850842126,-16.749727274941247,-10.59770989996969,-15.654089715879822,-13.9180318706857,-16.97245053194529,-11.730127472878248,-16.68722468765186,-13.993372916118041
222,-6.953247815888949,-13.620507848701745,-16.702091775133077,-12.254608458797447,-13.578878050448195,-11.588811984160806,-12.195413704942965,-14.949179795699564,-16.42226961969648,-11.108462293735794,-15.781636154731583,-14.155320403432603,-16.901868602444942,-12.500185498137135,-16.508142766634393,-14.175565216703909
223,-6.953247815888949,-13.620507848701745,-16.702091775133077,-12.254608458797447,-13.578878050448195,-11.588811984160806,-12.195413704942965,-14.949179795699564,-16.42226961969648,-11.108462293735794,-15.781636154731583,-14.155320403432603,-16.901868602444942,-12.500185498137135,-16.508142766634393,-14.175565216703909
224,-6.936706293140819,-13.56667200875369,-16.74376439963656,-11.967776287623245,-13.621975915861228,-11.240778297678048,-12.346144884664625,-14.66595320856109,-16.568028294794857,-10.771271615697573,-15.770582450764916,-13.775655332756395,-16.968595178442648,-11.996251114457351,-16.579948634837102,-13.884597307612305
225,-6.936706293140819,-13.56667200875369,-16.74376439963656,-11.967776287623245,-13.621974796465228,-11.240778297678048,-12.346144884664625,-14.66595320856109,-16.568028294794857,-10.771271615697573,-15.770582450764916,-13.775655332756395,-16.968595178442648,-11.996251114457351,-16.579948634837102,-13.884597307612305
226,-7.211173502293697,-13.523761038386121,-16.775965050192042,-11.98064728741025,-13.783354759661005,-11.234069539541439,-12.539534164684078,-14.67461965883246,-16.80965786376442,-10.709405958249993,-16.079925241932944,-13.955694492557784,-17.07799697523693,-11.964911514679619,-16.71140902014122,-13.886827639263766
227,-7.211173502293697,-13.523761038386121,-16.775965050192042,-11.98064728741025,-13.783354759661005,-11.234069539541439,-12.539534164684078,-14.67461965883246,-16.80965786376442,-10.709405958249993,-16.079925241932944,-13.955694492557784,-17.07799697523693,-11.964911514679619,-16.71140902014122,-13.886827639263766
228,-7.187131619663952,-13.788959351463161,-16.72962851911652,-12.364749663115916,-13.452122124942099,-11.603417411674895,-12.444665063542988,-15.012504893658733,-16.36555300696934,-11.037423333441213,-16.13460980502063,-14.614308397675034,-16.855897843057402,-12.615208417774165,-16.51480329039192,-14.062757112419211
229,-7.187131619663952,-13.788959351463161,-16.72962851911652,-12.364749663115916,-13.452122124942099,-11.603417411674895,-12.444665063542988,-15.012504893658733,-16.36555300696934,-11.037423333441213,-16.13460980502063,-14.614308397675034,-16.855897843057402,-12.615208417774165,-16.51480329039192,-14.062757112419211
230,-7.25052314424672,-13.811037574185375,-16.824114758702837,-12.205338749618253,-13.36834540887299,-11.573384820025963,-12.585254142438785,-15.0095782321406,-16.301240512291685,-10.957755509586294,-16.154464334372733,-14.689040569637134,-16.946404270488436,-12.582568574798954,-16.55323271783528,-13.997456300660096
231,-7.25052314424672,-13.811037574185375,-16.824114758702837,-12.205338749618253,-13.36834540887299,-11.573384820025963,-12.585254142438785,-15.0095782321406,-16.301240512291685,-10.957755509586294,-16.154464334372733,-14.689040569637134,-16.946404270488436,-12.582568574798954,-16.55323271783528,-13.997456300660096
232,-7.302561678687332,-13.776900053012163,-16.81995033885989,-12.142035831313924,-13.685475892778323,-11.431760708918695,-12.688543897586628,-14.952517343194382,-16.555489970122146,-10.791750672589146,-16.282324318181676,-14.689859247976067,-17.02781273594827,-12.482896833155428,-16.595362153412236,-13.923553533153173
233,-7.302561678687332,-13.776900053012163,-16.81995033885989,-12.142035831313924,-13.685475892778323,-11.431760708918695,-12.688543897586628,-14.952517343194382,-16.555489970122146,-10.791750672589146,-16.282324318181676,-14.689859247976067,-17.02781273594827,-12.482896833155428,-16.595362153412236,-13.923553533153173
234,-7.438057053218966,-13.843233783981574,-16.907725994545213,-11.916849180449754,-13.71828538955129,-11.3926192295567,-12.851086578928498,-14.864850855379654,-16.608812124294293,-10.710211482667079,-16.314106827650896,-14.587765444431547,-17.119503436956915,-12.414094443590104,-16.63770159977077,-13.840976863716136
235,-7.438057053218966,-13.843233783981574,-16.907725994545213,-11.916849180449754,-13.71828538955129,-11.3926192295567,-12.851086578928498,-14.864850855379654,-16.608812124294293,-10.710211482667079,-16.314106827650896,-14.587765444431547,-17.119503436956915,-12.414094443590104,-16.63770159977077,-13.840976863716136
