,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
749,-7.554234019563643,-13.255289287835062,-17.208900950025658,-11.552934121798074,-14.173624852090022,-11.047711584319774,-13.15135765766463,-14.922170236279348,-17.13828166235864,-10.294721888741947,-17.05423160394677,-14.61691120978654,-17.55513610405332,-11.775800800498237,-17.443943124232387,-14.146961111698005
750,-7.850381460206924,-12.909176637228216,-17.291133521278386,-11.473493052052575,-14.507119786125823,-11.558021787304854,-13.564390982196207,-14.259852678100241,-17.534485780383317,-11.091771021755813,-17.33858701868587,-14.509748095274848,-17.781203069867868,-12.04590077686529,-17.648732910500108,-13.804588532741798
751,-7.850381460206924,-12.909176637228216,-17.291133521278386,-11.473493052052575,-14.507119786125823,-11.558021787304854,-13.564390982196207,-14.259852678100241,-17.534485780383317,-11.091771021755813,-17.33858701868587,-14.509748095274848,-17.781203069867868,-12.04590077686529,-17.648732910500108,-13.804588532741798
752,-7.406670682445771,-12.864096670815966,-17.398767835312782,-11.538397132415486,-14.670504587558396,-12.100782745811388,-13.074499427093563,-14.933426349482712,-17.564727004708118,-11.646334268303606,-17.347349687806677,-14.57761123123659,-17.70046172795175,-12.484616124916318,-17.734776236901126,-14.329982548165315
753,-7.406670682445771,-12.864096670815966,-17.398767835312782,-11.538397132415486,-14.670504587558396,-12.100782745811388,-13.074499427093563,-14.933426349482712,-17.564727004708118,-11.646334268303606,-17.347349687806677,-14.57761123123659,-17.70046172795175,-12.484616124916318,-17.734776236901126,-14.329982548165315
754,-6.955645138695282,-12.847463706672224,-17.381111182482815,-11.054071384498599,-14.792165022470474,-12.132489390595158,-12.783270494519561,-15.315923349014275,-18.046210819998088,-11.77583018929892,-17.394928890832947,-14.586832044678227,-17.777589484006068,-12.441452204891595,-17.90833678355204,-14.329985180342717
755,-6.955645138695282,-12.847463706672224,-17.381111182482815,-11.054071384498599,-14.792165022470474,-12.132489390595158,-12.783270494519561,-15.315923349014275,-18.046210819998088,-11.77583018929892,-17.394928890832947,-14.586832044678227,-17.777589484006068,-12.441452204891595,-17.90833678355204,-14.329985180342717
756,-6.447816653537945,-12.795414192748447,-17.567449173724572,-10.79414810856451,-14.496544852109643,-11.960750357356915,-12.431561135167463,-15.668081465135879,-17.157947308751883,-11.93267017032093,-17.081566420134493,-15.024095152978742,-17.67624747048995,-12.284701033118173,-17.87308297368465,-14.747872296767978
757,-6.447816653537945,-12.795414192748447,-17.567449173724572,-10.79414810856451,-14.496544852109643,-11.960750357356915,-12.431561135167463,-15.668081465135879,-17.157947308751883,-11.93267017032093,-17.081566420134493,-15.024095152978742,-17.67624747048995,-12.284701033118173,-17.87308297368465,-14.747872296767978
758,-5.7581634513899935,-12.983641506961076,-17.37123819784784,-11.006828512169168,-13.823496812883649,-12.333034683349837,-11.536155433111055,-15.90580603461958,-17.128270439192974,-11.842940176732842,-16.492450283919087,-15.294729873057069,-17.134161754841163,-12.496887429725762,-17.554595895856384,-14.803664806360734
759,-5.7581634513899935,-12.983641506961076,-17.37123819784784,-11.006828512169168,-13.823496812883649,-12.333034683349837,-11.536155433111055,-15.90580603461958,-17.098593569634065,-11.75321018314475,-16.492450283919087,-15.294729873057069,-17.134161754841163,-12.496887429725762,-17.554595895856384,-14.803664806360734
760,-5.749743218424831,-12.75310478923968,-17.468841153406327,-10.672425425707194,-13.796616756725024,-11.696995640990226,-11.561162075009841,-15.556176308959763,-17.068916700075157,-11.663480189556662,-16.26701145970561,-14.979072971759171,-17.03090370044949,-11.956661721375607,-17.261271928038877,-14.48343585849012
761,-5.749743218424831,-12.75310478923968,-17.468841153406327,-10.672425425707194,-13.796616756725024,-11.696995640990226,-11.561162075009841,-15.556176308959763,-17.039239830516248,-11.573750195968573,-16.26701145970561,-14.979072971759171,-17.03090370044949,-11.956661721375607,-17.261271928038877,-14.48343585849012
762,-5.721996931529052,-12.853663120781516,-17.20551520156729,-10.851153383123307,-13.424547436513977,-11.750967584517225,-11.232285208522011,-15.56187284655756,-17.00956296095734,-11.484020202380483,-15.577769967163592,-15.107010690049007,-16.59408904569929,-12.536250319316958,-16.761592639036444,-14.40543830033907
763,-5.721996931529052,-12.853663120781516,-17.20551520156729,-10.851153383123307,-13.424547436513977,-11.750967584517225,-11.232285208522011,-15.56187284655756,-16.979886091398427,-11.394290208792393,-15.577769967163592,-15.107010690049007,-16.59408904569929,-12.536250319316958,-16.761592639036444,-14.40543830033907
764,-5.496591280960761,-12.917208713188888,-17.166052704318343,-11.080363246555162,-12.61103982594447,-11.71968905824007,-10.899497034173082,-15.792581718202532,-16.95020922183952,-11.304560215204305,-15.589352881931005,-15.215763305302264,-16.487126904189882,-13.173418504835418,-16.738076522670283,-14.704629131632679
765,-5.496591280960761,-12.917208713188888,-17.166052704318343,-11.080363246555162,-12.61103982594447,-11.71968905824007,-10.899497034173082,-15.792581718202532,-16.92053235228061,-11.214830221616214,-15.589352881931005,-15.215763305302264,-16.487126904189882,-13.173418504835418,-16.738076522670283,-14.704629131632679
766,-5.1412935721321045,-12.713224022186099,-17.18943721106199,-10.799158574225876,-12.272621788298723,-11.229785053303747,-10.712590921238487,-15.55914441950186,-16.8908554827217,-11.125100228028126,-15.40452725399668,-14.857585550027025,-16.501057633227788,-12.170863702645871,-16.701089169260424,-14.242068700350687
767,-5.1412935721321045,-12.713224022186099,-17.18943721106199,-10.799158574225876,-12.272621788298723,-11.229785053303747,-10.712590921238487,-15.55914441950186,-16.861178613162792,-11.035370234440038,-15.40452725399668,-14.857585550027025,-16.501057633227788,-12.170863702645871,-16.701089169260424,-14.242068700350687
768,-5.223360949224215,-12.948277684156713,-17.189926545621788,-11.071177262666884,-12.262472224762712,-11.420543996093143,-10.482586771796763,-15.81493535703931,-16.83150174360388,-10.945640240851947,-15.377960540005652,-15.044905648709113,-16.62177079413832,-12.600827126197057,-16.708585917766413,-14.58615570418768
769,-5.223360949224215,-12.948277684156713,-17.189926545621788,-11.071177262666884,-12.262472224762712,-11.420543996093143,-10.482586771796763,-15.81493535703931,-16.80182487404497,-10.855910247263855,-15.377960540005652,-15.044905648709113,-16.62177079413832,-12.600827126197057,-16.708585917766413,-14.58615570418768
770,-4.673435658829141,-12.819077420315097,-17.33978880781985,-10.906416124729574,-11.699788795408335,-11.09063399305703,-10.420391772202828,-15.879163322868298,-16.772148004486063,-10.766180253675767,-15.387745133431347,-15.045826875482986,-16.69233979488783,-12.324871485896558,-16.779773208757934,-14.674462623827585
771,-4.673435658829141,-12.819077420315097,-17.33978880781985,-10.906416124729574,-11.699788795408335,-11.09063399305703,-10.420391772202828,-15.879163322868298,-16.742471134927154,-10.676450260087679,-15.387745133431347,-15.045826875482986,-16.69233979488783,-12.324871485896558,-16.779773208757934,-14.674462623827585
772,-5.356801089378258,-12.345189731996914,-17.356843437010898,-10.252746010114521,-13.104368837299441,-10.691028492623726,-11.08550756268154,-15.011947020053272,-16.712794265368245,-10.586720266499588,-15.799575651397028,-14.341701974939625,-17.10156190957984,-11.54873845855462,-17.099809275199412,-14.094147349531179
773,-5.356801089378258,-12.345189731996914,-17.356843437010898,-10.252746010114521,-13.104368837299441,-10.691028492623726,-11.08550756268154,-15.011947020053272,-16.712794265368245,-10.586720266499588,-15.799575651397028,-14.341701974939625,-17.10156190957984,-11.54873845855462,-17.099809275199412,-14.094147349531179
774,-5.499484179046794,-12.27935131504139,-17.40951796737445,-10.782628333344018,-13.333864047122141,-10.839394294060414,-11.403787662127163,-14.72775809470625,-16.98527418696159,-10.622165644543687,-15.955901867588388,-13.719764517578458,-17.280963842086354,-11.729386687892976,-17.186308261356817,-13.937143231891874
775,-5.499484179046794,-12.27935131504139,-17.40951796737445,-10.782628333344018,-13.333864047122141,-10.839394294060414,-11.403787662127163,-14.72775809470625,-16.98527418696159,-10.622165644543687,-15.955901867588388,-13.719764517578458,-17.280963842086354,-11.729386687892976,-17.186308261356817,-13.937143231891874
776,-6.396779578757687,-12.527941429675383,-17.47328475790476,-11.041723691335621,-14.01496725996732,-10.905631127112052,-12.503917875596606,-14.364673655441516,-17.2024067329443,-10.740752814472158,-16.662310361278102,-13.280522224483613,-17.808632707665378,-11.676804520656345,-17.403352494927713,-13.564863853300844
777,-6.396779578757687,-12.527941429675383,-17.47328475790476,-11.041723691335621,-14.01496725996732,-10.905631127112052,-12.503917875596606,-14.364673655441516,-17.2024067329443,-10.740752814472158,-16.662310361278102,-13.280522224483613,-17.808632707665378,-11.676804520656345,-17.403352494927713,-13.564863853300844
778,-6.921380022032761,-12.758009995764299,-17.437628308922804,-11.180516323846735,-14.334339894061538,-11.025426683080822,-13.035471782523237,-14.101847196619095,-17.247568997481697,-10.665905850760671,-16.879222089830662,-13.774511708711449,-17.829511347408594,-11.694917365351722,-17.328106268284984,-13.41350663358003
779,-6.921380022032761,-12.758009995764299,-17.437628308922804,-11.180516323846735,-14.334339894061538,-11.025426683080822,-13.035471782523237,-14.101847196619095,-17.247568997481697,-10.665905850760671,-16.879222089830662,-13.774511708711449,-17.829511347408594,-11.694917365351722,-17.328106268284984,-13.41350663358003
780,-7.05883534280266,-13.224205936782964,-17.36597734372152,-11.546891882927255,-13.678334658942278,-11.351743940700628,-12.66277019918251,-14.722048942188117,-16.58483740819273,-10.693069454888404,-16.55983424725664,-14.482634289076866,-17.526036071646345,-12.236843775187658,-17.21043404538586,-13.841765406359313
781,-7.05883534280266,-13.224205936782964,-17.36597734372152,-11.546891882927255,-13.678334658942278,-11.351743940700628,-12.66277019918251,-14.722048942188117,-16.58483740819273,-10.693069454888404,-16.55983424725664,-14.482634289076866,-17.526036071646345,-12.236843775187658,-17.21043404538586,-13.841765406359313
782,-7.461029763338173,-13.358602204408964,-17.28971526322851,-11.771636456852324,-13.88248674331496,-11.42709279786464,-12.872618789033712,-14.669093308745783,-16.67885835685961,-10.972681646900009,-16.594558107038466,-14.435626086500637,-17.476846053297837,-12.649511887146543,-17.13146617313507,-14.036786939599653
783,-7.461029763338173,-13.358602204408964,-17.28971526322851,-11.771636456852324,-13.88248674331496,-11.42709279786464,-12.872618789033712,-14.669093308745783,-16.67885835685961,-10.972681646900009,-16.594558107038466,-14.435626086500637,-17.476846053297837,-12.649511887146543,-17.13146617313507,-14.036786939599653
784,-7.52508705929962,-13.262613544092018,-17.375371145965985,-11.685937577149092,-14.14113214438518,-11.20423829677631,-13.091319131096801,-14.781778787851303,-17.14335599610854,-10.668743999707814,-16.84119688367428,-14.255682638571857,-17.630660695002568,-12.203523485452868,-17.285420622335,-13.967848458671789
785,-7.52508705929962,-13.262613544092018,-17.375371145965985,-11.685937577149092,-14.14113214438518,-11.20423829677631,-13.091319131096801,-14.781778787851303,-17.14335599610854,-10.668743999707814,-16.84119688367428,-14.255682638571857,-17.630660695002568,-12.203523485452868,-17.285420622335,-13.967848458671789
786,-7.107592975818681,-13.479011443397663,-17.28199453848312,-12.13565869823406,-14.008018049596572,-11.454289300432215,-12.59106059706129,-15.143180036316814,-16.891761712914654,-11.035123995326837,-16.208541131579363,-14.623110262678628,-17.358935845570986,-12.58820188937347,-17.07323591097054,-14.431128351776833
787,-7.107592975818681,-13.479011443397663,-17.28199453848312,-12.13565869823406,-14.008018049596572,-11.454289300432215,-12.59106059706129,-15.143180036316814,-16.891761712914654,-11.035123995326837,-16.208541131579363,-14.623110262678628,-17.358935845570986,-12.58820188937347,-17.07323591097054,-14.431128351776833
788,-7.117117430163077,-13.492851475617941,-17.22157491816787,-11.849545878404225,-13.967067185712388,-11.449511780174344,-12.636081390483309,-15.090060408910102,-16.927877294196843,-11.009905475420725,-16.22543440300253,-14.590002500458437,-17.355096006569358,-12.495577216612395,-17.089296008194413,-14.383523668687397
789,-7.117117430163077,-13.492851475617941,-17.22157491816787,-11.849545878404225,-13.967067185712388,-11.449511780174344,-12.636081390483309,-15.090060408910102,-16.927877294196843,-11.009905475420725,-16.22543440300253,-14.590002500458437,-17.355096006569358,-12.495577216612395,-17.089296008194413,-14.383523668687397
790,-7.250984187150043,-13.418043081649644,-17.20980956917716,-11.774092092711921,-14.02256572001832,-11.406797941991595,-12.610232192183613,-15.01464841513682,-16.903571166118503,-10.951920003749633,-16.165386396282212,-14.406568987460552,-17.321141228219243,-12.450014700989506,-17.052239923983308,-14.237818611239877
791,-7.250984187150043,-13.418043081649644,-17.20980956917716,-11.774092092711921,-14.02256572001832,-11.406797941991595,-12.610232192183613,-15.01464841513682,-16.903571166118503,-10.951920003749633,-16.165386396282212,-14.406568987460552,-17.321141228219243,-12.450014700989506,-17.052239923983308,-14.237818611239877
792,-7.138007330615552,-13.482092775900181,-17.215928281608512,-11.829910164183383,-13.91528056854392,-11.664155187853776,-12.534553344173725,-15.16832157254802,-16.881875092061996,-11.126757965026796,-16.153329016658958,-14.600400911761295,-17.355558855849686,-12.598501643315426,-17.030767912557828,-14.415728359193649
793,-7.138007330615552,-13.482092775900181,-17.215928281608512,-11.829910164183383,-13.91528056854392,-11.664155187853776,-12.534553344173725,-15.16832157254802,-16.881875092061996,-11.126757965026796,-16.153329016658958,-14.600400911761295,-17.355558855849686,-12.598501643315426,-17.030767912557828,-14.415728359193649
794,-7.0497754959872605,-13.248583375201894,-17.2153404710066,-11.69248125311338,-13.991958075178225,-11.532458564681008,-12.60890649155281,-15.04343386121388,-16.963834953327446,-11.114897021131366,-16.409613033406167,-14.456812593159121,-17.48731575573394,-12.63876182533683,-17.08473686504526,-14.278159362093888
795,-7.0497754959872605,-13.248583375201894,-17.2153404710066,-11.69248125311338,-13.991958075178225,-11.532458564681008,-12.60890649155281,-15.04343386121388,-16.963834953327446,-11.114897021131366,-16.409613033406167,-14.456812593159121,-17.48731575573394,-12.63876182533683,-17.08473686504526,-14.278159362093888
796,-7.154761850380995,-13.047388420548286,-17.139698688057234,-11.684445762743291,-13.998046470024631,-11.530751579353353,-12.633367141191801,-14.934696852173772,-16.91957163026832,-11.055368843498474,-16.40090676919829,-14.454103605336138,-17.38346556455346,-12.54115967206706,-17.01249061059755,-14.258377671529823
797,-7.154761850380995,-13.047388420548286,-17.139698688057234,-11.684445762743291,-13.998046470024631,-11.530751579353353,-12.633367141191801,-14.934696852173772,-16.91957163026832,-11.055368843498474,-16.40090676919829,-14.454103605336138,-17.38346556455346,-12.54115967206706,-17.01249061059755,-14.258377671529823
798,-6.988829077515529,-13.136691939464903,-17.144850913972142,-11.85197417735063,-13.91357908662325,-11.674911469307489,-12.60055261357783,-15.113116879022787,-16.84289608715213,-11.251309394390447,-16.261996399358736,-14.641849280023225,-17.364541751938354,-12.610157305818591,-16.839723013746163,-14.455527758895435
799,-6.988829077515529,-13.136691939464903,-17.144850913972142,-11.85197417735063,-13.91357908662325,-11.674911469307489,-12.60055261357783,-15.113116879022787,-16.84289608715213,-11.251309394390447,-16.261996399358736,-14.641849280023225,-17.364541751938354,-12.610157305818591,-16.839723013746163,-14.455527758895435
800,-7.253093604979408,-12.92279937039724,-17.110775157748712,-11.63571888655469,-14.20322951811372,-11.57519278945931,-12.690026604151788,-14.950652924268326,-17.07327326896905,-11.146598131246284,-16.528257449822817,-14.52059088312911,-17.476405182893952,-12.440859825722391,-17.134649427466723,-14.348855260133426
801,-7.253093604979408,-12.92279937039724,-17.110775157748712,-11.63571888655469,-14.20322951811372,-11.57519278945931,-12.690026604151788,-14.950652924268326,-17.07327326896905,-11.146598131246284,-16.528257449822817,-14.52059088312911,-17.476405182893952,-12.440859825722391,-17.134649427466723,-14.348855260133426
802,-7.233177761062251,-12.82138142937324,-16.980484247508798,-11.386816291911614,-14.08809180369622,-11.579996185011536,-12.472302370553157,-14.957228902026742,-16.920638906347726,-11.104664787711283,-16.22458335240447,-14.405975915678486,-17.285905210660164,-12.151659152160406,-16.935991956021056,-14.222427392581364
803,-7.233177761062251,-12.82138142937324,-16.980484247508798,-11.386816291911614,-14.08809180369622,-11.579996185011536,-12.472302370553157,-14.957228902026742,-16.920638906347726,-11.104664787711283,-16.22458335240447,-14.405975915678486,-17.285905210660164,-12.151659152160406,-16.935991956021056,-14.222427392581364
804,-7.263008553855545,-12.899182478657696,-16.983422285301458,-11.5799265898871,-14.15499586385066,-11.66213299439488,-12.409170542513458,-15.207535953480646,-16.97522617314083,-11.351513867445117,-16.207442894745213,-14.812751374271512,-17.25224520782937,-12.34100364063488,-17.086952796989053,-14.629798082895526
805,-7.263008553855545,-12.899182478657696,-16.983422285301458,-11.5799265898871,-14.15499586385066,-11.66213299439488,-12.409170542513458,-15.207535953480646,-16.97522617314083,-11.351513867445117,-16.207442894745213,-14.812751374271512,-17.25224520782937,-12.34100364063488,-17.086952796989053,-14.629798082895526
806,-7.331547506356735,-12.774732435987968,-17.085678995262693,-11.403812822427117,-14.551007945115169,-11.524666964680605,-12.319007187611481,-15.218673126006546,-17.274886058889745,-11.361323757271876,-16.194612436021185,-14.738784897290293,-17.3300232800513,-12.140181286490636,-17.10415840756698,-14.610492816441118
807,-7.331547506356735,-12.774732435987968,-17.085678995262693,-11.403812822427117,-14.551007945115169,-11.524666964680605,-12.319007187611481,-15.218673126006546,-17.274886058889745,-11.361323757271876,-16.194612436021185,-14.738784897290293,-17.3300232800513,-12.140181286490636,-17.10415840756698,-14.610492816441118
808,-7.4062913982833605,-12.760909979426248,-17.00846159563945,-11.342141527313217,-14.741617576674498,-11.592624112756983,-12.366945504421729,-15.257473016699535,-17.44586542221906,-11.330454280087086,-16.346703306838556,-14.678286448097783,-17.294854491996627,-12.039657117038413,-17.11280576059749,-14.531855639181526
809,-7.4062913982833605,-12.760909979426248,-17.00846159563945,-11.342141527313217,-14.741617576674498,-11.592624112756983,-12.366945504421729,-15.257473016699535,-17.44586542221906,-11.330454280087086,-16.346703306838556,-14.678286448097783,-17.294854491996627,-12.039657117038413,-17.11280576059749,-14.531855639181526
810,-7.363152028697719,-12.93480993634042,-17.00681085291282,-11.436849091496288,-14.7972817815885,-11.783045108520096,-12.464353076770687,-15.516275315934521,-17.632538082436316,-11.608490746546867,-16.373381171687416,-14.922980686987893,-17.267662743214704,-12.265318685799313,-17.17461511559713,-14.807887696305063
811,-7.363152028697719,-12.93480993634042,-17.00681085291282,-11.436849091496288,-14.7972817815885,-11.783045108520096,-12.464353076770687,-15.516275315934521,-17.632538082436316,-11.608490746546867,-16.373381171687416,-14.922980686987893,-17.267662743214704,-12.265318685799313,-17.17461511559713,-14.807887696305063
812,-7.3427497793112,-12.941389623789405,-17.13853524945655,-11.4161730124647,-14.768558080217145,-11.845811515728741,-12.331181047404105,-15.51313600290214,-17.630936300613076,-11.612077595500354,-16.14891782067406,-14.922073133338678,-17.306739892650498,-12.247855547289513,-17.223946011793263,-14.867321384636433
813,-7.3427497793112,-12.941389623789405,-17.13853524945655,-11.4161730124647,-14.768558080217145,-11.845811515728741,-12.331181047404105,-15.51313600290214,-17.630936300613076,-11.612077595500354,-16.14891782067406,-14.922073133338678,-17.306739892650498,-12.247855547289513,-17.223946011793263,-14.867321384636433
814,-7.283943918583645,-12.950966759915973,-16.967475257780002,-11.342749968895475,-14.76940098540548,-11.861005802214382,-12.47226996453774,-15.380275661915153,-17.669694908674025,-11.628429203638985,-16.353889956333315,-14.764989440698479,-17.372764437477205,-12.382132866991471,-17.08279712909906,-14.649795612006505
815,-7.283943918583645,-12.950966759915973,-16.967475257780002,-11.342749968895475,-14.76940098540548,-11.861005802214382,-12.47226996453774,-15.380275661915153,-17.669694908674025,-11.628429203638985,-16.353889956333315,-14.764989440698479,-17.372764437477205,-12.382132866991471,-17.08279712909906,-14.649795612006505
816,-7.143560200224826,-12.942615126526988,-16.999590630113445,-11.358812358034363,-14.677716855989244,-11.876255759787881,-12.401919451063208,-15.40367814127136,-17.418631660407453,-11.749150360559906,-16.04119107284583,-14.86969652019337,-17.32927082675199,-12.615177158469821,-16.983702587217497,-14.7539482396029
817,-7.143560200224826,-12.942615126526988,-16.999590630113445,-11.358812358034363,-14.677716855989244,-11.876255759787881,-12.401919451063208,-15.40367814127136,-17.418631660407453,-11.749150360559906,-16.04119107284583,-14.86969652019337,-17.32927082675199,-12.615177158469821,-16.983702587217497,-14.7539482396029
818,-7.2256668136096,-12.921679321611,-17.059232594261044,-11.32500050168511,-14.702796923379154,-11.918931961178838,-12.425581734322312,-15.368558203053759,-17.412470961087298,-11.86077039699341,-15.896829334068189,-14.850128569666348,-17.32986813504113,-12.653304609316827,-16.801331770081273,-14.66331710731755
819,-7.2256668136096,-12.921679321611,-17.059232594261044,-11.32500050168511,-14.702796923379154,-11.918931961178838,-12.425581734322312,-15.368558203053759,-17.412470961087298,-11.86077039699341,-15.896829334068189,-14.850128569666348,-17.32986813504113,-12.653304609316827,-16.801331770081273,-14.66331710731755
820,-7.1698497619057004,-12.841611012372654,-17.217162785394233,-11.152143732168682,-14.572914524843826,-11.863405931790837,-12.377096443251801,-15.257420754886711,-17.400984293819658,-11.737651864257295,-16.09896795233662,-14.712865780359353,-17.41672736185816,-12.544315981272957,-17.193031151952514,-14.448176087413298
821,-7.1698497619057004,-12.841611012372654,-17.217162785394233,-11.152143732168682,-14.572914524843826,-11.863405931790837,-12.377096443251801,-15.257420754886711,-17.400984293819658,-11.737651864257295,-16.09896795233662,-14.712865780359353,-17.41672736185816,-12.544315981272957,-17.193031151952514,-14.448176087413298
822,-7.062458160491888,-12.976411520145472,-17.26941193986452,-11.141971276241385,-14.25626314242668,-11.89348556942951,-12.4553844665032,-15.740101847470044,-17.334537246983192,-11.705692740601725,-16.623142126150828,-15.158058446391559,-17.577378727010917,-12.495885453178696,-17.53695626299653,-14.925109962091925
823,-7.062458160491888,-12.976411520145472,-17.26941193986452,-11.141971276241385,-14.25626314242668,-11.89348556942951,-12.4553844665032,-15.740101847470044,-17.334537246983192,-11.705692740601725,-16.623142126150828,-15.158058446391559,-17.577378727010917,-12.495885453178696,-17.53695626299653,-14.925109962091925
824,-6.915183801783471,-13.48592906282709,-17.26008006585273,-11.167496142619152,-14.0617289084898,-12.258753770152872,-12.266817790778461,-16.624784408557083,-17.26885204437251,-11.990298569681306,-16.750879346325743,-15.88213927237413,-17.541217010891177,-12.832964155329305,-17.588688918858328,-15.507256354467241
825,-6.915183801783471,-13.48592906282709,-17.26008006585273,-11.167496142619152,-14.0617289084898,-12.258753770152872,-12.266817790778461,-16.624784408557083,-17.26885204437251,-11.990298569681306,-16.750879346325743,-15.88213927237413,-17.541217010891177,-12.832964155329305,-17.588688918858328,-15.507256354467241
826,-7.120810624059779,-13.638903600441694,-17.21332831105323,-11.215837177804369,-14.034378706010989,-12.312374436956498,-12.38401070854178,-16.68305632985563,-17.320230541294354,-12.08546793920611,-16.85461627604804,-15.985111574177965,-17.64790118425737,-12.888577176996868,-17.680517087697325,-15.57703888694849
827,-7.120810624059779,-13.638903600441694,-17.21332831105323,-11.215837177804369,-14.034378706010989,-12.312374436956498,-12.38401070854178,-16.68305632985563,-17.320230541294354,-12.08546793920611,-16.85461627604804,-15.985111574177965,-17.64790118425737,-12.888577176996868,-17.680517087697325,-15.57703888694849
828,-7.06899006902285,-13.606394224365744,-17.225056097017568,-11.119505800977496,-14.131158326021236,-12.014910484842865,-12.493995742875406,-16.637426360866012,-17.38915228030844,-11.7602411033206,-16.962717950650468,-15.98165056449876,-17.65038350442004,-12.460013695802079,-17.733329071697167,-15.579654393893028
829,-7.06899006902285,-13.606394224365744,-17.225056097017568,-11.119505800977496,-14.131158326021236,-12.014910484842865,-12.493995742875406,-16.637426360866012,-17.38915228030844,-11.7602411033206,-16.962717950650468,-15.98165056449876,-17.65038350442004,-12.460013695802079,-17.733329071697167,-15.579654393893028
830,-6.805031335522427,-13.650450009220247,-17.52252074852964,-10.982290117830416,-13.786403387616987,-11.731807321096687,-12.270932372736285,-16.58157019681196,-17.44191216220461,-11.172229779976412,-16.81625595835012,-15.536134870896497,-17.82311549436446,-12.150314875167739,-17.80644718908658,-15.418544079507521
831,-6.805031335522427,-13.650450009220247,-17.52252074852964,-10.982290117830416,-13.786403387616987,-11.731807321096687,-12.270932372736285,-16.58157019681196,-17.44191216220461,-11.172229779976412,-16.81625595835012,-15.536134870896497,-17.82311549436446,-12.150314875167739,-17.80644718908658,-15.418544079507521
832,-6.0421208609809725,-13.41214564931011,-18.03876464825113,-10.51379166159894,-13.410016557032232,-10.958502978579014,-11.962023503749727,-16.085253276410302,-17.420623909089013,-10.363295130348957,-16.843509485104494,-14.732620027209851,-18.306195684021517,-11.316619707601504,-18.054142814426786,-14.466309157531612
833,-6.0421208609809725,-13.41214564931011,-18.03876464825113,-10.51379166159894,-13.410016557032232,-10.958502978579014,-11.962023503749727,-16.085253276410302,-17.420623909089013,-10.363295130348957,-16.843509485104494,-14.732620027209851,-18.306195684021517,-11.316619707601504,-18.054142814426786,-14.466309157531612
834,-5.605103296509508,-13.038937724356522,-18.18685129604029,-10.419141114406246,-13.27440620916264,-10.26422335322353,-11.73831103130174,-15.443681855790773,-17.415468011150935,-9.846064753758702,-16.61441927226268,-14.170752024755032,-18.175294667443353,-10.559706185618872,-18.05135921697643,-13.842404148075389
835,-5.605103296509508,-13.038937724356522,-18.18685129604029,-10.419141114406246,-13.27440620916264,-10.26422335322353,-11.73831103130174,-15.443681855790773,-17.415468011150935,-9.846064753758702,-16.61441927226268,-14.170752024755032,-18.175294667443353,-10.559706185618872,-18.05135921697643,-13.842404148075389
836,-5.266741964548798,-13.47704296963925,-18.1217291909097,-11.05688630550305,-12.616333449630561,-10.559029206916978,-11.205295907679828,-15.802218616274097,-17.191373007232315,-10.211909524860367,-16.459110003472126,-14.544595762607845,-17.951371288519276,-11.178524740939531,-17.837619153035682,-14.369326581176658
837,-5.266741964548798,-13.47704296963925,-18.1217291909097,-11.05688630550305,-12.616333449630561,-10.559029206916978,-11.205295907679828,-15.802218616274097,-17.191373007232315,-10.211909524860367,-16.459110003472126,-14.544595762607845,-17.951371288519276,-11.178524740939531,-17.837619153035682,-14.369326581176658
838,-4.407617872414443,-13.211543473686023,-18.141349273280444,-10.858606206715006,-12.28941832528536,-10.385375401896408,-10.987494096044284,-15.530393213922858,-17.175778628615152,-9.936214377702486,-16.416688532043093,-14.350454483861704,-17.888525923525915,-10.982259469183903,-17.81735374900981,-14.15428909358353
839,-4.407617872414443,-13.211543473686023,-18.141349273280444,-10.858606206715006,-12.28941832528536,-10.385375401896408,-10.987494096044284,-15.530393213922858,-17.175778628615152,-9.936214377702486,-16.416688532043093,-14.350454483861704,-17.888525923525915,-10.982259469183903,-17.81735374900981,-14.15428909358353
840,-5.1322038309984865,-12.730483318889334,-18.10064212007649,-10.427338283091519,-12.886471689437325,-10.058783709336467,-11.260870260123495,-15.046306458787713,-17.487209788586217,-9.906991272634217,-16.6121514629692,-13.940438494724592,-18.16981546283429,-10.555143287445986,-18.04531090646702,-13.792617389920185
841,-5.1322038309984865,-12.730483318889334,-18.10064212007649,-10.427338283091519,-12.886471689437325,-10.058783709336467,-11.260870260123495,-15.046306458787713,-17.487209788586217,-9.906991272634217,-16.6121514629692,-13.940438494724592,-18.16981546283429,-10.555143287445986,-18.04531090646702,-13.792617389920185
842,-4.704946761425691,-12.578939599660007,-17.850045973310756,-10.720706319683382,-12.633107598697192,-10.310042226728974,-11.146420069665233,-15.109714454794808,-17.218620652309998,-10.282295772328903,-16.371586168281755,-14.184139722936372,-17.833552874923438,-11.218326306829942,-17.809879910770906,-14.169118781063075
