,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.977187464371166,-12.213725530420447,-17.546495358754772,-10.65259568440481,-12.020706178805765,-10.637813393494048,-10.817717893961872,-14.408252538397713,-16.280161582178785,-10.478871434225187,-16.190849865952366,-14.08491784303765,-17.347130553250402,-10.895422518963048,-17.347582510831305,-14.05702275191243
94,-5.4113744105862205,-12.343445075083073,-17.566401732299507,-10.649080938422559,-12.111080614901484,-10.556248192886018,-11.007068206059483,-14.48312389272799,-16.35424847464167,-10.311358190685334,-16.248089239802272,-14.027000196124447,-17.43461294585827,-10.700118513264597,-17.44614757098477,-13.991279734349877
95,-5.4113744105862205,-12.343445075083073,-17.566401732299507,-10.649080938422559,-12.111080614901484,-10.556248192886018,-11.007068206059483,-14.48312389272799,-16.35424847464167,-10.311358190685334,-16.248089239802272,-14.027000196124447,-17.43461294585827,-10.700118513264597,-17.44614757098477,-13.991279734349877
96,-6.031687118825722,-12.417989834173012,-17.61075249906181,-10.6142005992947,-12.96160105422562,-10.010812669862892,-11.722954402696022,-14.199605360290294,-16.810303352709596,-9.767063268737418,-16.45257861576555,-13.29984804451544,-17.682185595832124,-10.639253838401332,-17.5381577491678,-13.526644269883107
97,-6.031687118825722,-12.417989834173012,-17.61075249906181,-10.6142005992947,-12.96160105422562,-10.010812669862892,-11.722954402696022,-14.199605360290294,-16.810303352709596,-9.767063268737418,-16.45257861576555,-13.29984804451544,-17.682185595832124,-10.639253838401332,-17.5381577491678,-13.526644269883107
98,-6.283711791373599,-12.73037479600846,-17.123783394706294,-10.920881712612667,-13.744569303111058,-9.84529390056781,-12.308180527161234,-14.002834228614217,-17.15217357354701,-9.700058073707803,-16.480620152332946,-12.757043796115859,-17.458903482950074,-10.797024434074629,-17.18932602259058,-13.175738171791528
99,-6.283711791373599,-12.73037479600846,-17.123783394706294,-10.920881712612667,-13.744569303111058,-9.84529390056781,-12.308180527161234,-14.002834228614217,-17.15217357354701,-9.700058073707803,-16.480620152332946,-12.757043796115859,-17.458903482950074,-10.797024434074629,-17.18932602259058,-13.175738171791528
100,-7.052826582542194,-13.16036008703773,-16.81739092552019,-11.486601166931859,-14.108312555870814,-10.552439035916917,-12.57806273357793,-13.967045699618767,-17.241229519184323,-10.194112537588751,-16.522641812467374,-12.699090257250429,-17.41256554703847,-11.075116959681145,-17.065370022548148,-13.301949323404205
101,-7.052826582542194,-13.16036008703773,-16.81739092552019,-11.486601166931859,-14.108312555870814,-10.552439035916917,-12.57806273357793,-13.967045699618767,-17.241229519184323,-10.194112537588751,-16.522641812467374,-12.699090257250429,-17.41256554703847,-11.075116959681145,-17.065370022548148,-13.301949323404205
102,-7.813852469439226,-13.646330241720463,-16.36300622371933,-12.069160940834008,-14.61717094793992,-11.165664693752854,-13.320389292795452,-14.02182148585255,-17.429767743280216,-10.640649507733508,-16.618375880425422,-12.818015677249672,-16.980160889202264,-11.917190179901304,-16.57093591191468,-13.571261431621942
103,-7.813852469439226,-13.646330241720463,-16.36300622371933,-12.069160940834008,-14.61717094793992,-11.165664693752854,-13.320389292795452,-14.02182148585255,-17.429767743280216,-10.640649507733508,-16.618375880425422,-12.818015677249672,-16.980160889202264,-11.917190179901304,-16.57093591191468,-13.571261431621942
104,-8.125414790712739,-13.902361251072746,-16.270097631240755,-12.618696161486929,-14.501641444922262,-11.463697902342311,-13.526254888751447,-14.311919600311617,-17.200265207225932,-10.928167971812142,-16.62125253098496,-13.007114991277959,-16.91841834665617,-12.268190207941357,-16.333751007994245,-13.84341980100307
105,-8.125414790712739,-13.902361251072746,-16.270097631240755,-12.618696161486929,-14.501641444922262,-11.463697902342311,-13.526254888751447,-14.311919600311617,-17.200265207225932,-10.928167971812142,-16.62125253098496,-13.007114991277959,-16.91841834665617,-12.268190207941357,-16.333751007994245,-13.84341980100307
106,-8.161763167676181,-14.130958255204277,-16.187697549194727,-12.924783673261226,-14.19904407929067,-11.621350582153235,-13.290971504797735,-14.665389668148245,-16.709547284588766,-11.081724423370417,-16.344178326918186,-13.692418835728773,-16.41659793264603,-12.671495738052057,-16.22331461111491,-14.254490455351146
107,-8.161763167676181,-14.130958255204277,-16.187697549194727,-12.924783673261226,-14.19904407929067,-11.621350582153235,-13.290971504797735,-14.665389668148245,-16.709547284588766,-11.081724423370417,-16.344178326918186,-13.692418835728773,-16.41659793264603,-12.671495738052057,-16.22331461111491,-14.254490455351146
108,-7.886658213067954,-14.17025902552547,-16.0829525425404,-12.928956067269489,-13.919988730944386,-11.784390027789135,-12.53729694818055,-14.940809421729728,-16.40160776603521,-11.157760860220188,-15.86011468207082,-14.05813731925322,-16.078561520118942,-12.553765986250559,-16.144192730957624,-14.58085939570678
109,-7.886658213067954,-14.17025902552547,-16.0829525425404,-12.928956067269489,-13.919988730944386,-11.784390027789135,-12.53729694818055,-14.940809421729728,-16.40160776603521,-11.157760860220188,-15.86011468207082,-14.05813731925322,-16.078561520118942,-12.553765986250559,-16.144192730957624,-14.58085939570678
110,-6.9939341528514625,-13.74056932511739,-16.23630918140824,-12.14400862810804,-13.392933437492088,-11.52340161561903,-11.918859567912595,-15.207402335338417,-16.2233292755677,-10.939643431191483,-15.716313674486445,-14.088445509199564,-16.330832478150683,-12.328341202992075,-16.373393406800286,-14.457340084183278
111,-6.9939341528514625,-13.74056932511739,-16.23630918140824,-12.14400862810804,-13.392933437492088,-11.52340161561903,-11.918859567912595,-15.207402335338417,-16.2233292755677,-10.939643431191483,-15.716313674486445,-14.088445509199564,-16.330832478150683,-12.328341202992075,-16.373393406800286,-14.457340084183278
112,-6.583449041396406,-13.101186040249694,-16.669255547318436,-11.655199626427125,-13.260825679707875,-11.084852228980628,-11.75210312256571,-15.198862034270416,-16.336158578947778,-10.880849363513533,-15.822699976148526,-14.246125691902996,-16.657853594955924,-11.973131377966954,-16.591856804137592,-14.696789262389549
113,-6.583449041396406,-13.101186040249694,-16.669255547318436,-11.655199626427125,-13.260825679707875,-11.084852228980628,-11.75210312256571,-15.198862034270416,-16.336158578947778,-10.880849363513533,-15.822699976148526,-14.246125691902996,-16.657853594955924,-11.973131377966954,-16.591856804137592,-14.696789262389549
114,-5.683334233798436,-12.966503768725351,-17.145738476013843,-11.522849913828807,-12.514768394541026,-10.619308637530525,-11.116226395999677,-15.223253883807322,-16.377921178705403,-10.576911716321337,-15.94290216354292,-14.385762477478838,-17.10011642531315,-11.6078760318551,-17.025359786676194,-14.498579284923636
115,-5.683334233798436,-12.966503768725351,-17.145738476013843,-11.522849913828807,-12.514768394541026,-10.619308637530525,-11.116226395999677,-15.223253883807322,-16.377921178705403,-10.576911716321337,-15.94290216354292,-14.385762477478838,-17.10011642531315,-11.6078760318551,-17.025359786676194,-14.498579284923636
116,-5.272015818223011,-12.47071201648339,-17.36688419488487,-11.262455661933098,-12.035118402311461,-10.018870079705312,-10.769836533178728,-14.703713796131389,-16.437509892101517,-9.900428624945025,-16.00271293783532,-14.118459726965751,-17.363083338920816,-10.90616842664114,-17.16274756719124,-14.202726054575015
117,-5.272015818223011,-12.47071201648339,-17.36688419488487,-11.262455661933098,-12.035118402311461,-10.018870079705312,-10.769836533178728,-14.703713796131389,-16.437509892101517,-9.900428624945025,-16.00271293783532,-14.118459726965751,-17.363083338920816,-10.90616842664114,-17.16274756719124,-14.202726054575015
118,-5.380060112251283,-12.434116299792874,-17.41924806886814,-11.303842186401434,-12.049258612589052,-9.98855678031761,-10.862343923196054,-14.646238416945534,-16.413944783349855,-9.990656574427934,-16.056495022316092,-13.949623983681493,-17.401572230193057,-10.91192439141567,-17.19443501214967,-14.1270983334777
119,-5.380060112251283,-12.434116299792874,-17.41924806886814,-11.303842186401434,-12.049258612589052,-9.98855678031761,-10.862343923196054,-14.646238416945534,-16.413944783349855,-9.990656574427934,-16.056495022316092,-13.949623983681493,-17.401572230193057,-10.91192439141567,-17.19443501214967,-14.1270983334777
120,-5.428247884826245,-12.304516589165868,-17.490655382006455,-11.172949921803756,-12.19935618349637,-9.903613677646408,-10.952974710320445,-14.378832742040862,-16.5411901231391,-9.863497365349867,-16.17697093943501,-13.663512141059934,-17.50025479965989,-10.767781009113026,-17.35566092556263,-13.793571625375165
121,-5.428247884826245,-12.304516589165868,-17.490655382006455,-11.172949921803756,-12.19935618349637,-9.903613677646408,-10.952974710320445,-14.378832742040862,-16.5411901231391,-9.863497365349867,-16.17697093943501,-13.663512141059934,-17.50025479965989,-10.767781009113026,-17.35566092556263,-13.793571625375165
122,-5.597072310181151,-12.236981322265995,-17.192480078644046,-11.126142877976125,-12.73160211620272,-10.184471963582263,-11.380379611690376,-13.784695224019107,-16.53316559534856,-10.048443928558887,-16.00010006319214,-12.839884131000503,-17.323553683205372,-11.137126513219252,-17.080633351594642,-13.429945091295039
123,-5.597072310181151,-12.236981322265995,-17.192480078644046,-11.126142877976125,-12.73160211620272,-10.184471963582263,-11.380379611690376,-13.784695224019107,-16.53316559534856,-10.048443928558887,-16.00010006319214,-12.839884131000503,-17.323553683205372,-11.137126513219252,-17.080633351594642,-13.429945091295039
124,-6.623584032000987,-12.845308418463,-16.85005248456146,-11.550494562561205,-13.453942758308198,-10.88320213956694,-12.220792305579735,-13.738638149869516,-16.85721837958878,-10.68065696448295,-16.18930702568687,-12.726691168514373,-17.19464369425768,-11.875123781450942,-16.7018019030673,-13.326209225120534
125,-6.623584032000987,-12.845308418463,-16.85005248456146,-11.550494562561205,-13.453942758308198,-10.88320213956694,-12.220792305579735,-13.738638149869516,-16.85721837958878,-10.68065696448295,-16.18930702568687,-12.726691168514373,-17.19464369425768,-11.875123781450942,-16.7018019030673,-13.326209225120534
126,-7.50344357061035,-13.517185900428801,-16.622166740498493,-12.272863902145334,-14.096603673706188,-11.670479925136561,-13.18038352217721,-14.170358568555203,-16.821132300246997,-11.19103769588693,-16.29956369975691,-12.950511673472565,-17.02268225786376,-12.531785645015711,-16.361993003342196,-13.486010469945073
127,-7.50344357061035,-13.517185900428801,-16.622166740498493,-12.272863902145334,-14.096603673706188,-11.670479925136561,-13.18038352217721,-14.170358568555203,-16.821132300246997,-11.19103769588693,-16.29956369975691,-12.950511673472565,-17.02268225786376,-12.531785645015711,-16.361993003342196,-13.486010469945073
128,-7.952141717127793,-14.301426165338357,-16.419046198202675,-12.728300781252106,-14.245996025133229,-11.956537577038269,-13.461097193747792,-14.785952263938347,-16.729698845294582,-11.377602986904545,-16.441881589924776,-13.992778074244582,-16.6966527762485,-12.865377369083367,-16.15650699951373,-13.741282543903688
129,-7.952141717127793,-14.301426165338357,-16.419046198202675,-12.728300781252106,-14.245996025133229,-11.956537577038269,-13.461097193747792,-14.785952263938347,-16.729698845294582,-11.377602986904545,-16.441881589924776,-13.992778074244582,-16.6966527762485,-12.865377369083367,-16.15650699951373,-13.741282543903688
130,-8.48706005977667,-14.792311912162129,-16.286072069619294,-13.067623731034569,-14.36335797940361,-12.388026928816688,-13.338946155625273,-15.426065760193241,-16.625324450953322,-11.412899392844816,-16.22711656599969,-14.795436638499483,-16.608196848701834,-13.040045310539636,-16.071578639443995,-14.19061452895866
131,-8.48706005977667,-14.792311912162129,-16.286072069619294,-13.067623731034569,-14.36335797940361,-12.388026928816688,-13.338946155625273,-15.426065760193241,-16.625324450953322,-11.412899392844816,-16.22711656599969,-14.795436638499483,-16.608196848701834,-13.040045310539636,-16.071578639443995,-14.19061452895866
132,-8.753171806987195,-15.244027907210315,-16.204931871782215,-13.204803485667162,-14.864725373437757,-12.66140255008475,-13.095459139768067,-15.865302869268174,-16.930511612007788,-11.792650018731045,-15.427722914373355,-14.782387350153442,-16.483911473932206,-13.341506488168852,-16.02193972743489,-14.697268318676606
133,-8.753171806987195,-15.244027907210315,-16.204931871782215,-13.204803485667162,-14.864725373437757,-12.66140255008475,-13.095459139768067,-15.865302869268174,-16.930511612007788,-11.792650018731045,-15.427722914373355,-14.782387350153442,-16.483911473932206,-13.341506488168852,-16.02193972743489,-14.697268318676606
134,-8.57435645136401,-15.039784374690594,-16.309938804404233,-13.033615829964972,-14.717514724815578,-12.729209935093799,-12.742367123758067,-15.733385043043493,-16.732562268922262,-11.674975110964155,-15.468215005986504,-14.488418588274943,-16.532158986343948,-13.119480615402951,-16.092409163391203,-14.607428594396612
135,-8.57435645136401,-15.039784374690594,-16.309938804404233,-13.033615829964972,-14.717514724815578,-12.729209935093799,-12.742367123758067,-15.733385043043493,-16.732562268922262,-11.674975110964155,-15.468215005986504,-14.488418588274943,-16.532158986343948,-13.119480615402951,-16.092409163391203,-14.607428594396612
136,-8.372140695356206,-14.73620082332448,-16.354681444901157,-12.880339319788332,-14.561014208785727,-12.653917533117472,-12.379783091231525,-15.54528757016469,-16.573730763407337,-11.797877096621514,-15.367923752857148,-14.456122667831355,-16.468316814660263,-13.057926354690544,-16.090459245104075,-14.71616384284886
137,-8.372140695356206,-14.73620082332448,-16.354681444901157,-12.880339319788332,-14.561014208785727,-12.653917533117472,-12.379783091231525,-15.54528757016469,-16.573730763407337,-11.797877096621514,-15.367923752857148,-14.456122667831355,-16.468316814660263,-13.057926354690544,-16.090459245104075,-14.71616384284886
138,-8.046910442673417,-14.570975252801892,-16.313503231042116,-12.846581356210804,-14.494585891931473,-12.548612141987933,-12.294689804742012,-15.450023296044266,-16.691129396733885,-11.792478777601389,-15.361314424235927,-14.540829384231897,-16.471040902463773,-13.044005859627426,-16.084646401228547,-14.666206870555033
139,-8.046910442673417,-14.570975252801892,-16.313503231042116,-12.846581356210804,-14.494585891931473,-12.548612141987933,-12.294689804742012,-15.450023296044266,-16.691129396733885,-11.792478777601389,-15.361314424235927,-14.540829384231897,-16.471040902463773,-13.044005859627426,-16.084646401228547,-14.666206870555033
140,-7.9605937128060615,-14.278264642934161,-16.384468924816293,-12.71573595489289,-14.49430156534736,-12.346923631682627,-12.377552968170374,-15.200487556862385,-16.81361104085163,-11.591405600204363,-15.577195933643463,-14.258877589787714,-16.675149677839368,-12.780719489945698,-16.238174464902254,-14.523841168837436
141,-7.9605937128060615,-14.278264642934161,-16.384468924816293,-12.71573595489289,-14.49430156534736,-12.346923631682627,-12.377552968170374,-15.200487556862385,-16.81361104085163,-11.591405600204363,-15.577195933643463,-14.258877589787714,-16.675149677839368,-12.780719489945698,-16.238174464902254,-14.523841168837436
142,-7.924269002177875,-14.220681992139127,-16.35382866268075,-12.712702338582877,-14.273542121912117,-12.262463534506066,-12.363795141624058,-15.10922221248872,-16.791980912308972,-11.495338558569385,-15.66612823268911,-14.219512663895635,-16.662158868988058,-12.746361498131899,-16.27708628074693,-14.506684636535045
143,-7.924269002177875,-14.220681992139127,-16.35382866268075,-12.712702338582877,-14.273542121912117,-12.262463534506066,-12.363795141624058,-15.10922221248872,-16.791980912308972,-11.495338558569385,-15.66612823268911,-14.219512663895635,-16.662158868988058,-12.746361498131899,-16.27708628074693,-14.506684636535045
144,-7.841315383110216,-14.22442880298611,-16.406091014971118,-12.819868505691034,-14.406610321464704,-12.371167998394158,-12.37971827920068,-15.239878546679723,-16.844933424521912,-11.703564700642437,-15.752022961276557,-14.474812120099063,-16.72662808508783,-12.813346039699722,-16.37563224901116,-14.64589172537095
145,-7.841315383110216,-14.22442880298611,-16.406091014971118,-12.819868505691034,-14.406610321464704,-12.371167998394158,-12.37971827920068,-15.239878546679723,-16.844933424521912,-11.703564700642437,-15.752022961276557,-14.474812120099063,-16.72662808508783,-12.813346039699722,-16.37563224901116,-14.64589172537095
146,-7.898018053991368,-14.007458895883781,-16.442059135550288,-12.64639626510038,-14.328241407473731,-12.240461693305368,-12.425092592790916,-15.068403934541847,-16.82827697605012,-11.562670110012021,-15.845824331482666,-14.316834546934308,-16.772446285215374,-12.717270114387636,-16.400214965589207,-14.473238435687794
147,-7.898018053991368,-14.007458895883781,-16.442059135550288,-12.64639626510038,-14.328241407473731,-12.240461693305368,-12.425092592790916,-15.068403934541847,-16.82827697605012,-11.562670110012021,-15.845824331482666,-14.316834546934308,-16.772446285215374,-12.717270114387636,-16.400214965589207,-14.473238435687794
148,-8.27090109551265,-13.80804227831874,-16.323879763273894,-12.57692770128852,-14.452567124262867,-12.095736467374554,-12.638642342403221,-14.95413077760537,-16.75093330075414,-11.442582468481088,-15.903468493531262,-14.269800707249344,-16.532977376272573,-12.710593594045813,-16.341825604347726,-14.384298916079082
149,-8.27090109551265,-13.80804227831874,-16.323879763273894,-12.57692770128852,-14.452567124262867,-12.095736467374554,-12.638642342403221,-14.95413077760537,-16.75093330075414,-11.442582468481088,-15.903468493531262,-14.269800707249344,-16.532977376272573,-12.710593594045813,-16.341825604347726,-14.384298916079082
150,-7.796850698750177,-13.95633130514069,-16.432965837516825,-12.692149666187998,-14.228197628726193,-12.17087832218372,-12.392246641161991,-15.132276880469927,-16.779223926195602,-11.54516281622257,-15.772386793813078,-14.395391775519649,-16.663662482711597,-12.643953014576233,-16.351069897114964,-14.51740461769852
151,-7.796850698750177,-13.95633130514069,-16.432965837516825,-12.692149666187998,-14.228197628726193,-12.17087832218372,-12.392246641161991,-15.132276880469927,-16.779223926195602,-11.54516281622257,-15.772386793813078,-14.395391775519649,-16.663662482711597,-12.643953014576233,-16.351069897114964,-14.51740461769852
152,-7.847093705702729,-13.845566309338507,-16.40888590717678,-12.620739400484611,-14.265964930385119,-12.02607390217018,-12.447958473671074,-14.951065351963532,-16.55734677403224,-11.506532967484805,-15.663098957071048,-14.258966465097995,-16.463868031493725,-12.706522545056897,-16.35286071632514,-14.588011899098877
153,-7.847093705702729,-13.845566309338507,-16.40888590717678,-12.620739400484611,-14.265964930385119,-12.02607390217018,-12.447958473671074,-14.951065351963532,-16.55734677403224,-11.506532967484805,-15.663098957071048,-14.258966465097995,-16.463868031493725,-12.706522545056897,-16.35286071632514,-14.588011899098877
154,-7.9628233307066,-13.716974802397829,-16.314628091399502,-12.529027180933078,-14.338805147529905,-11.929610804811857,-12.610766295139102,-14.806959710562042,-16.59803515607742,-11.42514044597424,-15.864398137517608,-14.210801174347532,-16.354613622459105,-12.760750579241906,-16.3451565026228,-14.364883975566283
155,-7.9628233307066,-13.716974802397829,-16.314628091399502,-12.529027180933078,-14.338805147529905,-11.929610804811857,-12.610766295139102,-14.806959710562042,-16.59803515607742,-11.42514044597424,-15.864398137517608,-14.210801174347532,-16.354613622459105,-12.760750579241906,-16.3451565026228,-14.364883975566283
156,-7.875931758011816,-13.773009197452682,-16.331459372866156,-12.673023199607252,-14.18143374141171,-11.945795409381478,-12.525719162671551,-14.97721608182168,-16.6604196121791,-11.374956812318008,-15.870413555585014,-14.325525526795424,-16.46934723610278,-12.734479850868533,-16.317013785098865,-14.43138856979031
157,-7.875931758011816,-13.773009197452682,-16.331459372866156,-12.673023199607252,-14.18143374141171,-11.945795409381478,-12.525719162671551,-14.97721608182168,-16.6604196121791,-11.374956812318008,-15.870413555585014,-14.325525526795424,-16.46934723610278,-12.734479850868533,-16.317013785098865,-14.43138856979031
158,-7.840011866276186,-13.76504902191338,-16.3501078926358,-12.63126020679148,-14.266635448589385,-11.926328562927818,-12.641389979710617,-14.90183112002055,-16.765474286557968,-11.375902094069613,-16.036675331292564,-14.265996160313092,-16.527873105438086,-12.680437090953838,-16.424353477544404,-14.413500292170326
159,-7.840011866276186,-13.76504902191338,-16.3501078926358,-12.63126020679148,-14.266635448589385,-11.926328562927818,-12.641389979710617,-14.90183112002055,-16.765474286557968,-11.375902094069613,-16.036675331292564,-14.265996160313092,-16.527873105438086,-12.680437090953838,-16.424353477544404,-14.413500292170326
160,-7.892592858032823,-13.637456131936185,-16.395776410972008,-12.525121126564803,-14.313920974440071,-11.857740214489121,-12.70823082351516,-14.776343298904672,-16.772139989681552,-11.342103856039477,-16.122264809762967,-14.20096507029626,-16.641019068477732,-12.485815193667609,-16.481993163935286,-14.325009997504788
161,-7.892592858032823,-13.637456131936185,-16.395776410972008,-12.525121126564803,-14.313920974440071,-11.857740214489121,-12.70823082351516,-14.776343298904672,-16.772139989681552,-11.342103856039477,-16.122264809762967,-14.20096507029626,-16.641019068477732,-12.485815193667609,-16.481993163935286,-14.325009997504788
162,-7.850286169769255,-13.656600817466474,-16.41095796492896,-12.504786368420822,-14.234612887204731,-11.828914352476964,-12.723090454585746,-14.847709507512802,-16.730009483372978,-11.319190564255473,-16.10576305479427,-14.1872987822,-16.62802955250151,-12.46070097553762,-16.470751859554145,-14.343180795499189
163,-7.850286169769255,-13.656600817466474,-16.41095796492896,-12.504786368420822,-14.234612887204731,-11.828914352476964,-12.723090454585746,-14.847709507512802,-16.730009483372978,-11.319190564255473,-16.10576305479427,-14.1872987822,-16.62802955250151,-12.46070097553762,-16.470751859554145,-14.343180795499189
164,-15.049564802639011,-27.849295017844074,-33.10384607503291,-24.79251249756009,-28.014261235466606,-24.040216926602636,-25.148946297118414,-31.647135881997485,-33.48798454455236,-23.082171479265178,-32.235759878229594,-30.564288969446817,-33.58885311909777,-25.719642269694873,-33.22805687682142,-30.302249613526666
165,-15.049564802639011,-27.849295017844074,-33.10384607503291,-24.79251249756009,-28.014261235466606,-24.040216926602636,-25.148946297118414,-31.647135881997485,-33.48798454455236,-23.082171479265178,-32.235759878229594,-30.564288969446817,-33.58885311909777,-25.719642269694873,-33.22805687682142,-30.302249613526666
