,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.6683938789716,-14.132517299709388,-16.32065641346992,-12.965514140746283,-14.640511917173239,-11.721828897334126,-13.747814481775372,-14.592705173910264,-17.07865237173883,-11.098849035450975,-16.37044468730522,-14.645893253382944,-16.69119252160391,-12.449304783174377,-16.139787082017037,-13.83807210018218
95,-8.6683938789716,-14.132517299709388,-16.32065641346992,-12.965514140746283,-14.640511917173239,-11.721828897334126,-13.747814481775372,-14.592705173910264,-17.07865237173883,-11.098849035450975,-16.37044468730522,-14.645893253382944,-16.69119252160391,-12.449304783174377,-16.139787082017037,-13.83807210018218
96,-8.687416630131949,-14.00262359624833,-16.228899076988878,-13.041992670156077,-14.525919348607948,-11.839469746972906,-13.607837189170679,-14.754455484599958,-16.89615857460973,-11.196845803358723,-16.253721355864315,-14.702076122605085,-16.527231396234257,-12.464682547610261,-16.054844721228534,-14.129194430347999
97,-8.687416630131949,-14.00262359624833,-16.228899076988878,-13.041992670156077,-14.525919348607948,-11.839469746972906,-13.607837189170679,-14.754455484599958,-16.89615857460973,-11.196845803358723,-16.253721355864315,-14.702076122605085,-16.527231396234257,-12.464682547610261,-16.054844721228534,-14.129194430347999
98,-8.04800145255018,-13.651204694544331,-16.265540286392007,-12.794395998909074,-14.337708582677564,-11.740577508344456,-13.187744263279969,-14.785335007452924,-16.81404946823399,-11.156345356451254,-16.122414036494405,-14.64109569576836,-16.608387751052565,-12.427773918980957,-16.191375912313266,-14.300564972244201
99,-8.04800145255018,-13.651204694544331,-16.265540286392007,-12.794395998909074,-14.337708582677564,-11.740577508344456,-13.187744263279969,-14.785335007452924,-16.81404946823399,-11.156345356451254,-16.122414036494405,-14.64109569576836,-16.608387751052565,-12.427773918980957,-16.191375912313266,-14.300564972244201
100,-7.915971327738824,-13.18901280810244,-16.437386055971636,-12.387974986216113,-14.256167300421339,-11.721067536400202,-12.725835793492378,-15.06756681801627,-16.774201023786265,-11.201235873036968,-16.13686364801319,-14.026753659155041,-16.68471263167927,-12.427745670885933,-16.40382791012701,-14.433258299404084
101,-7.915971327738824,-13.18901280810244,-16.437386055971636,-12.387974986216113,-14.256167300421339,-11.721067536400202,-12.725835793492378,-15.06756681801627,-16.774201023786265,-11.201235873036968,-16.13686364801319,-14.026753659155041,-16.68471263167927,-12.427745670885933,-16.40382791012701,-14.433258299404084
102,-7.219245628138773,-13.17954751707578,-16.614987090322025,-12.03762979303331,-13.889440857320404,-11.738218936058935,-12.062042757643066,-15.633394652670807,-16.724708915642168,-11.277408227734046,-15.847632526241519,-14.50897571047358,-16.742241694324242,-12.423638896365071,-16.618784763808293,-14.747882464194628
103,-7.219245628138773,-13.17954751707578,-16.614987090322025,-12.03762979303331,-13.889440857320404,-11.738218936058935,-12.062042757643066,-15.633394652670807,-16.724708915642168,-11.277408227734046,-15.847632526241519,-14.50897571047358,-16.742241694324242,-12.423638896365071,-16.618784763808293,-14.747882464194628
104,-6.238792331519055,-13.261886281842298,-16.826770478673392,-11.488970915711965,-13.012630283529878,-11.47638996887218,-11.529109140059937,-15.724146389573617,-16.241977341813836,-10.874816492423403,-15.744909225983971,-14.705106428857546,-16.809842253879218,-12.137322851800947,-16.735246560929962,-14.7347584276712
105,-6.238792331519055,-13.261886281842298,-16.826770478673392,-11.488970915711965,-13.012630283529878,-11.47638996887218,-11.529109140059937,-15.724146389573617,-16.241977341813836,-10.874816492423403,-15.744909225983971,-14.705106428857546,-16.809842253879218,-12.137322851800947,-16.735246560929962,-14.7347584276712
106,-5.630917528053758,-13.256715842652177,-17.01673990087035,-11.39101728835062,-12.575751293081218,-11.197433909121388,-11.208454563484477,-15.59281786034181,-16.25035242207273,-10.787603308299383,-15.747623297676821,-14.537386754373545,-16.9471145588749,-11.821587247094472,-16.941997720618357,-14.646397987090795
107,-5.630917528053758,-13.256715842652177,-17.01673990087035,-11.39101728835062,-12.575751293081218,-11.197433909121388,-11.208454563484477,-15.59281786034181,-16.25035242207273,-10.787603308299383,-15.747623297676821,-14.537386754373545,-16.9471145588749,-11.821587247094472,-16.941997720618357,-14.646397987090795
108,-5.82566530969135,-13.119814244788195,-16.8832601942563,-11.185829542125456,-12.463853110688998,-11.077081642274052,-11.159911334386395,-15.418946413339945,-16.065715395743517,-10.723602128064467,-15.709835323948358,-14.606089078361208,-16.890515073415845,-11.81070425307288,-16.89324976344018,-14.527156841237051
109,-5.82566530969135,-13.119814244788195,-16.8832601942563,-11.185829542125456,-12.463853110688998,-11.077081642274052,-11.159911334386395,-15.418946413339945,-16.065715395743517,-10.723602128064467,-15.709835323948358,-14.606089078361208,-16.890515073415845,-11.81070425307288,-16.89324976344018,-14.527156841237051
110,-6.022723673007991,-13.039696404148462,-16.885044945617565,-11.030246577529796,-12.425584319621871,-10.846733499120324,-11.137208465583804,-15.18008830315741,-16.182921398753294,-10.576005328556716,-15.778433651881976,-14.28948104032925,-16.928370455896573,-11.476047409657513,-16.92186723260974,-14.223731713897042
111,-6.022723673007991,-13.039696404148462,-16.885044945617565,-11.030246577529796,-12.425584319621871,-10.846733499120324,-11.137208465583804,-15.18008830315741,-16.182921398753294,-10.576005328556716,-15.778433651881976,-14.28948104032925,-16.928370455896573,-11.476047409657513,-16.92186723260974,-14.223731713897042
112,-5.673543711843297,-12.875838539419055,-16.999793899890715,-10.91032032039674,-12.543050377720293,-10.605465981748463,-11.190242382818665,-14.75435096097431,-16.44049763421664,-10.544579125726182,-15.896459273224401,-13.923595061027735,-17.074051620443303,-11.299647195315142,-16.959723903376066,-14.007247406125606
113,-5.673543711843297,-12.875838539419055,-16.999793899890715,-10.91032032039674,-12.543050377720293,-10.605465981748463,-11.190242382818665,-14.75435096097431,-16.44049763421664,-10.544579893623624,-15.896459273224401,-13.923595061027735,-17.074051620443303,-11.299647195315142,-16.959723903376066,-14.007247406125606
114,-5.674383866744926,-13.012380635176184,-17.046861387155143,-10.994460214993179,-12.972084640997856,-10.611539619023606,-11.420643260449161,-14.669692230594167,-16.827377403664638,-10.524328902272446,-16.090868759453105,-13.877747364906902,-17.23782010742533,-11.393991678567456,-17.04421569557864,-14.038177245377108
115,-5.674383866744926,-13.012380635176184,-17.046861387155143,-10.994460214993179,-12.972084640997856,-10.611539619023606,-11.420643260449161,-14.669692230594167,-16.827377403664638,-10.524328902272446,-16.090868759453105,-13.877747364906902,-17.23782010742533,-11.393991678567456,-17.04421569557864,-14.038177245377108
116,-5.499415536197614,-13.152407504689076,-17.024894123244444,-11.25745694102508,-12.807663278868873,-10.384897131661559,-11.391633002645355,-14.729732042871342,-16.880982429383035,-10.470971548486744,-16.130698922823317,-13.813644338226272,-17.343848793123566,-11.475239846470325,-17.075733859119193,-14.100521244521971
117,-5.499415536197614,-13.152407504689076,-17.024894123244444,-11.25745694102508,-12.807663278868873,-10.384897131661559,-11.391633002645355,-14.729732042871342,-16.880982429383035,-10.470971548486744,-16.130698922823317,-13.813644338226272,-17.343848793123566,-11.475239846470325,-17.075733859119193,-14.100521244521971
118,-5.886222479227929,-12.980346600774851,-17.14607346154617,-11.086262255830924,-13.039306609616421,-10.359749481947063,-11.55728862546844,-14.628088223323461,-16.959903590786624,-10.236128545264954,-16.278458228121103,-13.619089447459208,-17.333151544672553,-11.255242020761962,-17.167812768103474,-13.756421957190438
119,-5.886222479227929,-12.980346600774851,-17.14607346154617,-11.086262255830924,-13.039306609616421,-10.359749481947063,-11.55728862546844,-14.628088223323461,-16.959903590786624,-10.236128545264954,-16.278458228121103,-13.619089447459208,-17.333151544672553,-11.255242020761962,-17.167812768103474,-13.756421957190438
120,-5.646010421964833,-13.135678673316841,-17.044261416599856,-11.205249685259387,-13.0751821320346,-10.575100931772047,-11.560105002808541,-14.804734952799418,-16.90063592791846,-10.337348946635931,-16.20836185205873,-13.796359799517234,-17.248359625116002,-11.336827504152483,-17.077119930277604,-13.965213287810021
121,-5.646010421964833,-13.135678673316841,-17.044261416599856,-11.205249685259387,-13.0751821320346,-10.575100931772047,-11.560105002808541,-14.804734952799418,-16.90063592791846,-10.337348946635931,-16.20836185205873,-13.796359799517234,-17.248359625116002,-11.336827504152483,-17.077119930277604,-13.965213287810021
122,-5.941754289312151,-13.141715113137693,-16.931658630914715,-11.41589700357698,-13.439222024734475,-10.74370983849307,-11.669995765097312,-14.88117956790884,-17.0355673908877,-10.483151937718217,-16.20797697147637,-13.89328003451906,-17.3286032101245,-11.585226296929642,-16.99196501312229,-14.090543537385694
123,-5.941754289312151,-13.141715113137693,-16.931658630914715,-11.41589700357698,-13.439222024734475,-10.74370983849307,-11.669995765097312,-14.88117956790884,-17.0355673908877,-10.483151937718217,-16.20797697147637,-13.89328003451906,-17.3286032101245,-11.585226296929642,-16.99196501312229,-14.090543537385694
124,-5.922385885097389,-13.111938751967397,-16.922749087145405,-11.428115041665945,-13.531843088603077,-10.847961399452483,-11.691039053110233,-14.864729711789677,-17.09393090605282,-10.603442304173946,-16.17366453576534,-13.874105186325972,-17.273926229916423,-11.604899433461997,-16.976564222473307,-14.098275119806102
125,-5.922385885097389,-13.111938751967397,-16.922749087145405,-11.428115041665945,-13.531843088603077,-10.847961399452483,-11.691039053110233,-14.864729711789677,-17.09393090605282,-10.603442304173946,-16.17366453576534,-13.874105186325972,-17.273926229916423,-11.604899433461997,-16.976564222473307,-14.098275119806102
126,-6.1238904054508865,-13.06797084540568,-16.850987463298857,-11.573186572610688,-13.718982592561037,-10.9798164107907,-11.73880257383731,-14.953630659665931,-17.0231731051005,-10.913270492646854,-16.046924355374905,-14.053906775586418,-17.154527922967052,-11.892333770258587,-16.92432117677265,-14.307203323650556
127,-6.1238904054508865,-13.06797084540568,-16.850987463298857,-11.573186572610688,-13.718982592561037,-10.9798164107907,-11.73880257383731,-14.953630659665931,-17.0231731051005,-10.913270492646854,-16.046924355374905,-14.053906775586418,-17.154527922967052,-11.892333770258587,-16.92432117677265,-14.307203323650556
128,-6.009974991883962,-13.064046680185985,-16.82805777373942,-11.617006082353404,-13.688022337980799,-11.113314895370427,-11.79209573919553,-15.058114638421065,-16.99762616011683,-11.065770317324375,-16.042174729912414,-14.116358772464523,-17.129982689483562,-12.016731734138666,-16.858722718156308,-14.358646598783714
129,-6.009974991883962,-13.064046680185985,-16.82805777373942,-11.617006082353404,-13.688022337980799,-11.113314895370427,-11.79209573919553,-15.058114638421065,-16.99762616011683,-11.065770317324375,-16.042174729912414,-14.116358772464523,-17.129982689483562,-12.016731734138666,-16.858722718156308,-14.358646598783714
130,-6.832245617636623,-12.78969384568132,-16.714912862214167,-11.315278417706423,-14.023853451469524,-11.151911425351292,-11.988927912853194,-14.774376245943214,-16.957095700223242,-11.036670843744334,-16.16140642101077,-14.03781521700384,-17.042786022269418,-12.004294264064367,-16.833960537819454,-14.269145547996036
131,-6.832245617636623,-12.78969384568132,-16.714912862214167,-11.315278417706423,-14.023853451469524,-11.151911425351292,-11.988927912853194,-14.774376245943214,-16.957095700223242,-11.036670843744334,-16.16140642101077,-14.03781521700384,-17.042786022269418,-12.004294264064367,-16.833960537819454,-14.269145547996036
132,-6.971381871008075,-12.84649837413841,-16.687575100748816,-11.52879611190952,-14.206512013237715,-11.45366989222815,-12.446446840552133,-14.93448481485765,-17.019193813962158,-11.206179596771191,-16.172918000153004,-14.405695763364927,-16.997852148699828,-12.264033005341467,-16.838120024087296,-14.43763824260003
133,-6.971381871008075,-12.84649837413841,-16.687575100748816,-11.52879611190952,-14.206512013237715,-11.45366989222815,-12.446446840552133,-14.93448481485765,-17.019193813962158,-11.206179596771191,-16.172918000153004,-14.405695763364927,-16.997852148699828,-12.264033005341467,-16.838120024087296,-14.43763824260003
134,-7.1457516923927,-12.663027672246235,-16.672909276991817,-11.420441179604698,-14.410146936658194,-11.437080692146786,-12.416053926090424,-14.802348930724289,-17.08688688392873,-11.305371980996767,-16.29931477416177,-14.484087205313783,-17.0095423252159,-12.25741215036337,-16.86068790995482,-14.373814959755574
135,-7.1457516923927,-12.663027672246235,-16.672909276991817,-11.420441179604698,-14.410146936658194,-11.437080692146786,-12.416053926090424,-14.802348930724289,-17.08688688392873,-11.305371980996767,-16.29931477416177,-14.484087205313783,-17.0095423252159,-12.25741215036337,-16.86068790995482,-14.373814959755574
136,-7.506639015930107,-12.490709524602217,-16.670679860615632,-11.321542476101456,-14.49510013792377,-11.313853131226642,-12.688125011548646,-14.728355214423157,-17.098904586123684,-11.18807103928433,-16.412705238835596,-14.4428952081392,-17.010911479930623,-12.196856542892732,-16.87162501690083,-14.288242872435733
137,-7.506639015930107,-12.490709524602217,-16.670679860615632,-11.321542476101456,-14.49510013792377,-11.313853131226642,-12.688125011548646,-14.728355214423157,-17.098904586123684,-11.18807103928433,-16.412705238835596,-14.4428952081392,-17.010911479930623,-12.196856542892732,-16.87162501690083,-14.288242872435733
138,-7.401013047686135,-12.681125807198795,-16.54031179388911,-11.537547048350664,-14.428995326513645,-11.538368355752718,-12.661331128799446,-14.882039184623217,-17.018517004741067,-11.420876810591414,-16.310730133158412,-14.580498116422076,-17.016858705320356,-12.440315242345791,-16.788099274293504,-14.42105727975608
139,-7.401013047686135,-12.681125807198795,-16.54031179388911,-11.537547048350664,-14.428995326513645,-11.538368355752718,-12.661331128799446,-14.882039184623217,-17.018517004741067,-11.420876810591414,-16.310730133158412,-14.580498116422076,-17.016858705320356,-12.440315242345791,-16.788099274293504,-14.42105727975608
140,-7.414316642092113,-12.629616345328868,-16.635035594236825,-11.460742038091851,-14.467262998184767,-11.438463060145247,-12.560288190720694,-14.839656656554583,-17.051153092463565,-11.258679977011164,-16.308653105188085,-14.524641693051159,-17.068507772080007,-12.368192039962365,-16.84019976722122,-14.379949687885794
141,-7.414316642092113,-12.629616345328868,-16.635035594236825,-11.460742038091851,-14.467262998184767,-11.438463060145247,-12.560288190720694,-14.839656656554583,-17.051153092463565,-11.258679977011164,-16.308653105188085,-14.524641693051159,-17.068507772080007,-12.368192039962365,-16.84019976722122,-14.379949687885794
142,-7.521392484769731,-12.541873864449563,-16.603962849689513,-11.302573782562579,-14.52815142423283,-11.350235363290519,-12.69532111097273,-14.744911396299445,-17.09973064045506,-11.132060599835109,-16.382739299356395,-14.494653112393706,-17.0170836655851,-12.219899510996322,-16.86929835199948,-14.295544532547245
143,-7.521392484769731,-12.541873864449563,-16.603962849689513,-11.302573782562579,-14.52815142423283,-11.350235363290519,-12.69532111097273,-14.744911396299445,-17.09973064045506,-11.132060599835109,-16.382739299356395,-14.494653112393706,-17.0170836655851,-12.219899510996322,-16.86929835199948,-14.295544532547245
144,-7.3669920679557395,-12.66232145032966,-16.56352675940561,-11.508895620158015,-14.366633775328996,-11.486901611179253,-12.640252488769702,-14.86597678677154,-17.008692858585743,-11.311353902073124,-16.288796916867955,-14.545930748144581,-17.048976308175078,-12.406459069631849,-16.810933173817695,-14.397487008518922
145,-7.3669920679557395,-12.66232145032966,-16.56352675940561,-11.508895620158015,-14.366633775328996,-11.486901611179253,-12.640252488769702,-14.86597678677154,-17.008692858585743,-11.311353902073124,-16.288796916867955,-14.545930748144581,-17.048976308175078,-12.406459069631849,-16.810933173817695,-14.397487008518922
146,-7.35491414059676,-12.634061389156717,-16.6495328919836,-11.433212204394874,-14.33969551057835,-11.451149011278037,-12.553843321654062,-14.790186345388156,-16.96879929352328,-11.246925002962787,-16.318235304514438,-14.476204648948105,-16.96792079761337,-12.262049822905437,-16.83700887613387,-14.323989596331817
147,-7.35491414059676,-12.634061389156717,-16.6495328919836,-11.433212204394874,-14.33969551057835,-11.451149011278037,-12.553843321654062,-14.790186345388156,-16.96879929352328,-11.246925002962787,-16.318235304514438,-14.476204648948105,-16.96792079761337,-12.262049822905437,-16.83700887613387,-14.323989596331817
148,-7.6124605428391,-12.625974988433232,-16.595311171020185,-11.268796292618484,-14.453128384887178,-11.347296557131568,-12.771192431074201,-14.634620949926438,-17.08894160730762,-11.110023479032892,-16.440036737087258,-14.366643610199414,-16.974275278654797,-12.187876971980039,-16.84724340155605,-14.201254673673935
149,-7.6124605428391,-12.625974988433232,-16.595311171020185,-11.268796292618484,-14.453128384887178,-11.347296557131568,-12.771192431074201,-14.634620949926438,-17.08894160730762,-11.110023479032892,-16.440036737087258,-14.366643610199414,-16.974275278654797,-12.187876971980039,-16.84724340155605,-14.201254673673935
150,-7.390934925656382,-12.706290954678519,-16.605025781814224,-11.448231104504362,-14.337307838909403,-11.464332865802218,-12.743697399991376,-14.830642394908214,-17.01507221934656,-11.22267173014178,-16.390922988635634,-14.571084170094638,-17.040708372008265,-12.385567941708116,-16.84008521588581,-14.364572507506756
151,-7.390934925656382,-12.706290954678519,-16.605025781814224,-11.448231104504362,-14.337307838909403,-11.464332865802218,-12.743697399991376,-14.830642394908214,-17.01507221934656,-11.22267173014178,-16.390922988635634,-14.571084170094638,-17.040708372008265,-12.385567941708116,-16.84008521588581,-14.364572507506756
152,-7.450672492635112,-12.693209871350488,-16.62937474464046,-11.420959799900746,-14.329898556782478,-11.443296251490974,-12.638868850111333,-14.837567986173108,-16.997011825593077,-11.220735092792028,-16.397319969349347,-14.511245449166905,-16.958899115272168,-12.26886259876444,-16.845032560782723,-14.319399078943757
153,-7.450672492635112,-12.693209871350488,-16.62937474464046,-11.420959799900746,-14.329898556782478,-11.443296251490974,-12.638868850111333,-14.837567986173108,-16.997011825593077,-11.220735092792028,-16.397319969349347,-14.511245449166905,-16.958899115272168,-12.26886259876444,-16.845032560782723,-14.319399078943757
154,-7.609269947167464,-12.615188327440494,-16.55500705893705,-11.327812782933792,-14.456515677184518,-11.419663482646033,-12.688645471796294,-14.755794468287133,-17.072425726904825,-11.165819675095682,-16.37102200817876,-14.430093745177597,-16.956692177502546,-12.2513296708434,-16.815580139657317,-14.260199654401111
155,-7.609269947167464,-12.615188327440494,-16.55500705893705,-11.327812782933792,-14.456515677184518,-11.419663482646033,-12.688645471796294,-14.755794468287133,-17.072425726904825,-11.165819675095682,-16.37102200817876,-14.430093745177597,-16.956692177502546,-12.2513296708434,-16.815580139657317,-14.260199654401111
156,-7.524622939532328,-12.723671683204515,-16.598328395733308,-11.422132944004153,-14.389618333406078,-11.457109738177811,-12.714313000009543,-14.834459309375829,-16.98354679290995,-11.196331312072312,-16.362385420628037,-14.493224270866884,-16.944134481804614,-12.244172102059826,-16.81162048183013,-14.315026154887548
157,-7.524622939532328,-12.723671683204515,-16.598328395733308,-11.422132944004153,-14.389618333406078,-11.457109738177811,-12.714313000009543,-14.834459309375829,-16.98354679290995,-11.196331312072312,-16.362385420628037,-14.493224270866884,-16.944134481804614,-12.244172102059826,-16.81162048183013,-14.315026154887548
158,-7.515388709193981,-12.67565498402606,-16.611739411366003,-11.37705124992648,-14.333114581491749,-11.425526981167017,-12.672546556136027,-14.770469224901765,-16.986569874097476,-11.147801729507025,-16.384421492936195,-14.506410290459511,-16.96868617966353,-12.241672145650103,-16.832921939045114,-14.301982838471094
159,-7.515388709193981,-12.67565498402606,-16.611739411366003,-11.37705124992648,-14.333114581491749,-11.425526981167017,-12.672546556136027,-14.770469224901765,-16.986569874097476,-11.147801729507025,-16.384421492936195,-14.506410290459511,-16.96868617966353,-12.241672145650103,-16.832921939045114,-14.301982838471094
160,-7.577531523192787,-12.658533097017,-16.578987498018048,-11.331004172285676,-14.347754042385537,-11.421588447726137,-12.69840753844133,-14.759530286838299,-16.997017031817855,-11.149636236496937,-16.3735054833158,-14.46616686630812,-16.95036743258807,-12.235196685278753,-16.81824791297965,-14.302496990456836
161,-7.577531523192787,-12.658533097017,-16.578987498018048,-11.331004172285676,-14.347754042385537,-11.421588447726137,-12.69840753844133,-14.759530286838299,-16.997017031817855,-11.149636236496937,-16.3735054833158,-14.46616686630812,-16.95036743258807,-12.235196685278753,-16.81824791297965,-14.302496990456836
162,-7.534772683366148,-12.67288601890972,-16.524790142260926,-11.486471540791253,-14.351024917498828,-11.509010089956691,-12.619070738690898,-14.860191944731389,-16.88994234222528,-11.1656407549916,-16.216049509897772,-14.594747221456908,-16.87828447511436,-12.246163592759098,-16.728883870644488,-14.433868964561212
163,-7.534772683366148,-12.67288601890972,-16.524790142260926,-11.486471540791253,-14.351024917498828,-11.509010089956691,-12.619070738690898,-14.860191944731389,-16.88994234222528,-11.1656407549916,-16.216049509897772,-14.594747221456908,-16.87828447511436,-12.246163592759098,-16.728883870644488,-14.433868964561212
164,-7.530270474482631,-12.554921394247623,-16.518408488644944,-11.478408713507969,-14.422552083135097,-11.42355967469615,-12.689966262424758,-14.776751455229482,-16.94191261336351,-11.147797890019813,-16.331747599097735,-14.64311760907725,-16.899301452491635,-12.226878452120175,-16.730373038004764,-14.45827626821202
165,-7.530270474482631,-12.554921394247623,-16.518408488644944,-11.478408713507969,-14.422552083135097,-11.42355967469615,-12.689966262424758,-14.776751455229482,-16.94191261336351,-11.147797890019813,-16.331747599097735,-14.64311760907725,-16.899301452491635,-12.226878452120175,-16.730373038004764,-14.45827626821202
166,-7.448029336665869,-12.642526465432752,-16.529502779245558,-11.45319314477664,-14.38475231899216,-11.435539151883045,-12.71637225498939,-14.881689571116741,-16.90508204387853,-11.157250707535853,-16.430129380027537,-14.775844339278756,-16.87695281377709,-12.1994777999458,-16.726722668783164,-14.51135500290392
167,-7.448029336665869,-12.642526465432752,-16.529502779245558,-11.45319314477664,-14.38475231899216,-11.435539151883045,-12.71637225498939,-14.881689571116741,-16.90508204387853,-11.157250707535853,-16.430129380027537,-14.775844339278756,-16.87695281377709,-12.1994777999458,-16.726722668783164,-14.51135500290392
168,-15.60436709375369,-27.484663618521374,-33.437343784953356,-24.452342913456643,-28.494866515712637,-23.5925631994486,-25.563012351741722,-31.057081066381503,-33.86118345978588,-22.590234607747814,-32.52254228280177,-30.06810965540748,-33.88750940625745,-25.22348301108434,-33.48638617076718,-29.796665371492473
169,-15.60436709375369,-27.484663618521374,-33.437343784953356,-24.452342913456643,-28.494866515712637,-23.5925631994486,-25.563012351741722,-31.057081066381503,-33.86118345978588,-22.590234607747814,-32.52254228280177,-30.06810965540748,-33.88750940625745,-25.22348301108434,-33.48638617076718,-29.796665371492473
