,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-6.919688870127123,-13.316976877256009,-16.561915519587945,-10.937620579454794,-13.445508022003107,-11.361366395154034,-12.129153444228594,-16.119209562340195,-16.206890124955365,-10.652914650818833,-15.710993091517613,-15.424802335702179,-16.14217535029609,-12.128686969573064,-16.282816099310146,-14.650553267952601
17,-6.919688870127123,-13.316976877256009,-16.561915519587945,-10.937620579454794,-13.445508022003107,-11.361366395154034,-12.129153444228594,-16.119209562340195,-16.206890124955365,-10.652914650818833,-15.710993091517613,-15.424802335702179,-16.14217535029609,-12.128686969573064,-16.282816099310146,-14.650553267952601
18,-7.053010055806584,-13.367458163100334,-16.56889209032435,-10.896147357918895,-13.508680015892073,-11.40044122603057,-12.194766787449062,-16.076931557897215,-16.252555657887925,-10.703701083967353,-15.77042728006779,-15.416200231151343,-16.438185565319134,-12.12259036600558,-16.33552880548598,-14.630232858413716
19,-7.053010055806584,-13.367458163100334,-16.56889209032435,-10.896147357918895,-13.508680015892073,-11.40044122603057,-12.194766787449062,-16.076931557897215,-16.252555657887925,-10.703701083967353,-15.77042728006779,-15.416200231151343,-16.438185565319134,-12.12259036600558,-16.33552880548598,-14.630232858413716
20,-7.043978234914514,-13.263793733355287,-16.528927060695523,-10.932072748185476,-13.500190516624718,-11.459210292311163,-12.192801804514074,-16.07747039520874,-16.190969489585473,-10.815701997532292,-15.81191309352936,-15.421407127935392,-16.119141487786642,-12.171622412358612,-16.286990859089375,-14.60125258522419
21,-7.043978234914514,-13.263793733355287,-16.528927060695523,-10.932072748185476,-13.500190516624718,-11.459210292311163,-12.192801804514074,-16.07747039520874,-16.190969489585473,-10.815701997532292,-15.81191309352936,-15.421407127935392,-16.119141487786642,-12.171622412358612,-16.286990859089375,-14.60125258522419
22,-7.039959317508878,-13.303632957943188,-16.55558868768613,-10.916970275227078,-13.55112751222885,-11.39857350023798,-12.210085012737856,-16.07179458212293,-16.288393573848644,-10.643858068383075,-15.813477500379213,-15.42684134041689,-16.175646593364515,-12.098406673358772,-16.304944871725287,-14.655879917620588
23,-7.039959317508878,-13.303632957943188,-16.55558868768613,-10.916970275227078,-13.55112751222885,-11.39857350023798,-12.210085012737856,-16.07179458212293,-16.288393573848644,-10.643858068383075,-15.813477500379213,-15.42684134041689,-16.175646593364515,-12.098406673358772,-16.304944871725287,-14.655879917620588
24,-7.0374500631733286,-13.348582704703402,-16.561235324245484,-10.889267047394974,-13.450716571593166,-11.388106551621155,-12.145601952055205,-16.083596741163728,-16.214860855089864,-10.609521534245815,-15.699234326139294,-15.397771422822439,-16.12734865882447,-12.069670052454972,-16.272632485592585,-14.61513381144676
25,-7.0374500631733286,-13.348582704703402,-16.561235324245484,-10.889267047394974,-13.450716571593166,-11.388106551621155,-12.145601952055205,-16.083596741163728,-16.214860855089864,-10.609521534245815,-15.699234326139294,-15.397771422822439,-16.12734865882447,-12.069670052454972,-16.272632485592585,-14.61513381144676
26,-7.059376922789043,-13.288978054280712,-16.486663579939336,-10.929860801380647,-13.550131249788459,-11.42243287393349,-12.201298072556808,-16.077932641932513,-16.185947218083353,-10.709481815913797,-15.68790855141613,-15.391793703635763,-16.017199580231217,-12.130628610692881,-16.145802519824088,-14.583522238248294
27,-7.059376922789043,-13.288978054280712,-16.486663579939336,-10.929860801380647,-13.550131249788459,-11.42243287393349,-12.201298072556808,-16.077932641932513,-16.185947218083353,-10.709481815913797,-15.68790855141613,-15.391793703635763,-16.017199580231217,-12.130628610692881,-16.145802519824088,-14.583522238248294
28,-6.927359876741908,-13.379021348643876,-16.522527133174815,-10.99474847959564,-13.42453837672682,-11.336747228724258,-12.106138299277413,-16.145764870714864,-16.223376503417754,-10.581586961085904,-15.580865298415192,-15.444447197555407,-16.036698722259032,-12.154923634067138,-16.145437228343408,-14.713369304244784
29,-6.927359876741908,-13.379021348643876,-16.522527133174815,-10.99474847959564,-13.42453837672682,-11.336747228724258,-12.106138299277413,-16.145764870714864,-16.223376503417754,-10.581586961085904,-15.580865298415192,-15.444447197555407,-16.036698722259032,-12.154923634067138,-16.145437228343408,-14.713369304244784
30,-6.906806910167699,-13.429270156459102,-16.520098734280538,-11.050938489297488,-13.430447668213155,-11.425764514106753,-12.16666193407607,-16.142667006706446,-16.197182251153407,-10.678126259647962,-15.680278957458048,-15.422432612284787,-15.99404289458872,-12.219074227042885,-16.080806092114937,-14.716541078013483
31,-6.906806910167699,-13.429270156459102,-16.51767033538626,-11.107128498999336,-13.430447668213155,-11.425764514106753,-12.16666193407607,-16.142667006706446,-16.197182251153407,-10.678126259647962,-15.680278957458048,-15.422432612284787,-15.99404289458872,-12.219074227042885,-16.080806092114937,-14.716541078013483
32,-6.8448577864390225,-13.505302455377842,-16.515241936491982,-11.163318508701183,-13.360147360593372,-11.386728888221665,-12.048270975742694,-16.215277587099223,-16.222201632026277,-10.655496322020207,-15.59218277829822,-15.406636735022952,-15.94069498996774,-12.170333800729672,-15.984986445633364,-14.670944746281325
33,-6.8448577864390225,-13.505302455377842,-16.512813537597705,-11.21950851840303,-13.360147360593372,-11.386728888221665,-12.048270975742694,-16.215277587099223,-16.222201632026277,-10.655496322020207,-15.59218277829822,-15.406636735022952,-15.94069498996774,-12.170333800729672,-15.984986445633364,-14.670944746281325
34,-6.841647261221906,-13.521055038806578,-16.510385138703423,-11.27569852810488,-13.328024053568676,-11.325981538072602,-12.027458457839579,-16.2535954076222,-16.144066610564103,-10.607611005409103,-15.49988941002903,-15.459187680507657,-15.910942055642982,-12.192262630732415,-15.946150997345617,-14.734259141494844
35,-6.841647261221906,-13.521055038806578,-16.510385138703423,-11.27569852810488,-13.328024053568676,-11.325981538072602,-12.027458457839579,-16.2535954076222,-16.144066610564103,-10.607611005409103,-15.49988941002903,-15.459187680507657,-15.910942055642982,-12.192262630732415,-15.946150997345617,-14.734259141494844
36,-7.050515748630142,-13.476143638937765,-16.37955007218954,-11.328700897517225,-13.419457438280814,-11.406863787729604,-12.135511897254107,-16.121886628648813,-16.43794758680989,-10.889955376520794,-15.762832524438283,-15.175102878616734,-16.032098672707583,-12.205101389921337,-15.994874771464097,-14.439052549394502
37,-7.050515748630142,-13.476143638937765,-16.37955007218954,-11.328700897517225,-13.419457438280814,-11.406863787729604,-12.135511897254107,-16.121886628648813,-16.43794758680989,-10.889955376520794,-15.762832524438283,-15.175102878616734,-16.153255289772176,-12.217940149110257,-15.994874771464097,-14.439052549394502
38,-7.042145339528679,-13.615392386112713,-16.441092891598107,-11.397728165444645,-13.434126003470608,-11.229377302745062,-12.166921182199427,-16.00664482604362,-16.583345296990355,-10.75876624166497,-16.213038290814133,-15.011756894882899,-16.27441190683677,-12.23077890829918,-16.31986709235079,-14.21376273082288
39,-7.042145339528679,-13.615392386112713,-16.502635711006672,-11.466755433372066,-13.434126003470608,-11.229377302745062,-12.166921182199427,-16.00664482604362,-16.583345296990355,-10.75876624166497,-16.213038290814133,-15.011756894882899,-16.27441190683677,-12.23077890829918,-16.31986709235079,-14.21376273082288
40,-6.855614758611676,-13.586098556659172,-16.564178530415234,-11.535782701299487,-13.363923083302865,-11.069776918958992,-12.05855252063491,-15.696115045967657,-16.867358741874334,-10.723571966084538,-16.692000608977196,-14.2233696544904,-16.87397755587732,-12.280040262717709,-17.114113867556185,-13.727210002527036
41,-6.855614758611676,-13.586098556659172,-16.6257213498238,-11.604809969226908,-13.363923083302865,-11.069776918958992,-12.05855252063491,-15.696115045967657,-16.867358741874334,-10.723571966084538,-16.692000608977196,-14.2233696544904,-16.87397755587732,-12.280040262717709,-17.114113867556185,-13.727210002527036
42,-7.343959621869448,-13.66170105083683,-16.687264169232364,-11.67383723715433,-13.671984220812615,-11.432466215344897,-12.445178870601387,-15.63308820076788,-16.86758781576455,-11.167857460928156,-16.584406578591157,-14.382449623330755,-17.441505760318393,-12.425124140419427,-16.95416838351454,-13.537359820488001
43,-7.343959621869448,-13.66170105083683,-16.748806988640933,-11.742864505081752,-13.671984220812615,-11.432466215344897,-12.445178870601387,-15.63308820076788,-16.86758781576455,-11.167857460928156,-16.584406578591157,-14.382449623330755,-17.441505760318393,-12.425124140419427,-16.95416838351454,-13.537359820488001
44,-7.550490747271896,-13.88364167373658,-16.810349808049498,-11.811891773009172,-13.810878876547507,-11.559299851378439,-12.655730572787148,-15.300414730172173,-16.83441722229822,-11.271731715860094,-16.59271634944048,-14.908410291291537,-17.269173268775155,-12.784267097263637,-17.110786787658963,-13.893042443170673
45,-7.550490747271896,-13.88364167373658,-16.87189262745806,-11.880919040936595,-13.810878876547507,-11.559299851378439,-12.655730572787148,-15.300414730172173,-16.83441722229822,-11.271731715860094,-16.59271634944048,-14.908410291291537,-17.269173268775155,-12.784267097263637,-17.110786787658963,-13.893042443170673
46,-7.414606123805112,-14.332186860202324,-16.933435446866625,-11.949946308864016,-13.588227653871511,-11.758811700558544,-12.598551631579982,-15.79806973319527,-17.017551385074967,-11.232065973472523,-16.951035194713857,-15.423797361039773,-17.449335411831484,-12.716857172617784,-17.00118406994286,-14.259669659488406
47,-7.414606123805112,-14.332186860202324,-16.994978266275186,-12.018973576791437,-13.588227653871511,-11.758811700558544,-12.598551631579982,-15.79806973319527,-17.017551385074967,-11.232065973472523,-16.951035194713857,-15.423797361039773,-17.449335411831484,-12.716857172617784,-17.00118406994286,-14.259669659488406
48,-7.397670369735463,-14.526464994320078,-17.05652108568375,-12.08800084471886,-13.676852474018538,-11.960045432963053,-12.917137133170918,-15.724993301815765,-17.05970618709917,-11.282701130824886,-16.9310081326869,-15.142448038650858,-17.27608885760334,-12.84920946772641,-16.881729937381863,-14.17629982726108
49,-7.397670369735463,-14.526464994320078,-17.05652108568375,-12.08800084471886,-13.676852474018538,-11.960045432963053,-12.917137133170918,-15.724993301815765,-17.05970618709917,-11.282701130824886,-16.9310081326869,-15.142448038650858,-17.27608885760334,-12.84920946772641,-16.881729937381863,-14.17629982726108
50,-7.6098291005427345,-14.610558129368036,-17.041903992339346,-12.106472787492246,-14.083236878623145,-11.972744713792935,-13.4372497526535,-15.565418163818428,-17.228752305627737,-11.202127955885372,-17.13991699947521,-15.110058970045534,-17.280710886031237,-12.921102531218017,-16.900735276718272,-14.116154573638859
51,-7.6098291005427345,-14.610558129368036,-17.041903992339346,-12.106472787492246,-14.083236878623145,-11.972744713792935,-13.4372497526535,-15.565418163818428,-17.228752305627737,-11.202127955885372,-17.13991699947521,-15.110058970045534,-17.280710886031237,-12.921102531218017,-16.900735276718272,-14.116154573638859
52,-7.552816276110055,-14.650600272922917,-16.98900915990219,-12.299485453634889,-13.808955754218749,-12.168812796524238,-12.956063631693121,-15.75553312288538,-16.96403139436127,-11.451552563641041,-16.868680703896914,-14.936638457149193,-16.933714849167004,-13.031864973464202,-16.68522093987135,-14.135392280873297
53,-7.552816276110055,-14.650600272922917,-16.98900915990219,-12.299485453634889,-13.808955754218749,-12.168812796524238,-12.956063631693121,-15.75553312288538,-16.96403139436127,-11.451552563641041,-16.868680703896914,-14.936638457149193,-16.933714849167004,-13.031864973464202,-16.68522093987135,-14.135392280873297
54,-7.46941299667251,-14.498807298899504,-16.86098015298019,-12.232644357708429,-13.692406481444685,-12.169684715534045,-12.754604271833724,-15.913988236169956,-16.60852780623959,-11.489982759043778,-16.52013152133698,-14.849385121280989,-16.773971082323726,-13.141491676125108,-16.534167185042413,-14.07386776629274
55,-7.46941299667251,-14.498807298899504,-16.86098015298019,-12.232644357708429,-13.692406481444685,-12.169684715534045,-12.754604271833724,-15.913988236169956,-16.60852780623959,-11.489982759043778,-16.52013152133698,-14.849385121280989,-16.773971082323726,-13.141491676125108,-16.534167185042413,-14.07386776629274
56,-7.070655799933947,-14.053418540931931,-16.808672115928022,-12.116271118236098,-13.563053557217563,-11.92064598475733,-12.453059424351151,-16.06529699708375,-16.759081414358135,-11.54217598030679,-16.204859578438974,-14.48162763304183,-16.842746865330717,-12.88170225444223,-16.53404626974393,-14.247045736671243
57,-7.070655799933947,-14.053418540931931,-16.808672115928022,-12.116271118236098,-13.563053557217563,-11.92064598475733,-12.453059424351151,-16.06529699708375,-16.759081414358135,-11.54217598030679,-16.204859578438974,-14.48162763304183,-16.842746865330717,-12.88170225444223,-16.53404626974393,-14.247045736671243
58,-6.527297294774425,-13.66540552032456,-17.10642508904794,-11.596194155242417,-13.446731521831591,-11.454267326989381,-12.111405749783797,-15.797630013114956,-16.706810917591064,-10.972457509835639,-16.4239959831163,-14.610019982726564,-17.298966282227543,-12.16020436618419,-17.223421297385467,-14.323785991416887
59,-6.527297294774425,-13.66540552032456,-17.10642508904794,-11.596194155242417,-13.446731521831591,-11.454267326989381,-12.111405749783797,-15.797630013114956,-16.706810917591064,-10.972457509835639,-16.4239959831163,-14.610019982726564,-17.298966282227543,-12.16020436618419,-17.223421297385467,-14.323785991416887
60,-6.436983445441802,-13.259229654385393,-17.335027576262814,-11.128579071834478,-13.039240034582546,-10.92112648928439,-11.51542475620115,-15.609255011988745,-16.505434143193618,-10.551979139398988,-16.162443083914024,-14.3629620024111,-17.287307134713497,-11.738189458077287,-17.302168976513762,-14.086261812283512
61,-6.436983445441802,-13.259229654385393,-17.335027576262814,-11.128579071834478,-13.039240034582546,-10.92112648928439,-11.51542475620115,-15.609255011988745,-16.505434143193618,-10.551979139398988,-16.162443083914024,-14.3629620024111,-17.287307134713497,-11.738189458077287,-17.302168976513762,-14.086261812283512
62,-6.04776129061867,-13.2804794244747,-17.52182749120729,-11.054556959338946,-12.477865179152682,-10.724338602910102,-10.832405133203347,-15.618213407559336,-16.250256241944488,-10.518551027936095,-15.8188442619479,-14.324350807515827,-17.46712537299729,-11.634221513510969,-17.35497205096529,-14.044411946386028
63,-6.04776129061867,-13.2804794244747,-17.52182749120729,-11.054556959338946,-12.477865179152682,-10.724338602910102,-10.832405133203347,-15.618213407559336,-16.250256241944488,-10.518551027936095,-15.8188442619479,-14.324350807515827,-17.46712537299729,-11.634221513510969,-17.35497205096529,-14.044411946386028
64,-5.812323605094548,-13.235425022656717,-17.521681299969508,-10.846847187607855,-12.572140710309943,-10.573656570578656,-11.208059591949125,-15.228715127240859,-16.357780402276195,-10.310907720021829,-16.00534876552597,-14.038888438315551,-17.435982597956457,-11.625555164122524,-17.355440438647843,-13.725709661408233
65,-5.812323605094548,-13.235425022656717,-17.521681299969508,-10.846847187607855,-12.572140710309943,-10.573656570578656,-11.208059591949125,-15.228715127240859,-16.357780402276195,-10.310907720021829,-16.00534876552597,-14.038888438315551,-17.435982597956457,-11.625555164122524,-17.355440438647843,-13.725709661408233
66,-5.68031216423208,-13.203841564229307,-17.447944063979033,-10.790929141139566,-12.970872923855524,-10.756590197075003,-11.52630728537933,-14.947211377794094,-16.444311328896372,-10.452836668507167,-16.09182579189104,-13.893452538743887,-17.359258218928574,-11.662782830060346,-17.294794416098874,-13.615140662699668
67,-5.68031216423208,-13.203841564229307,-17.447944063979033,-10.790929141139566,-12.970872923855524,-10.756590197075003,-11.52630728537933,-14.947211377794094,-16.444311328896372,-10.452836668507167,-16.09182579189104,-13.893452538743887,-17.359258218928574,-11.662782830060346,-17.294794416098874,-13.615140662699668
68,-5.579657371988693,-13.437531514874589,-17.311465406556582,-11.43646847671568,-12.990855261859426,-11.080683747579867,-11.64131623410346,-15.379421976241439,-16.60703188432016,-11.161226666512963,-16.058218417591664,-14.45797141824189,-17.23606661648062,-12.117320434630745,-17.073444325109335,-14.236929401525158
69,-5.579657371988693,-13.437531514874589,-17.311465406556582,-11.43646847671568,-12.990855261859426,-11.080683747579867,-11.64131623410346,-15.379421976241439,-16.60703188432016,-11.161226666512963,-16.058218417591664,-14.45797141824189,-17.23606661648062,-12.117320434630745,-17.073444325109335,-14.236929401525158
70,-6.367495348337145,-13.740478348064789,-17.166856891966333,-11.658584020646023,-13.446120331615349,-11.262071913313326,-12.407435682642236,-15.351404238173446,-16.63376758396138,-10.837032652687494,-16.37288317819164,-14.493348919155405,-17.271184982406986,-12.072029599215895,-17.083924499506338,-14.356151244744625
71,-6.367495348337145,-13.740478348064789,-17.166856891966333,-11.658584020646023,-13.446120331615349,-11.262071913313326,-12.407435682642236,-15.351404238173446,-16.63376758396138,-10.837032652687494,-16.37288317819164,-14.493348919155405,-17.271184982406986,-12.072029599215895,-17.083924499506338,-14.356151244744625
72,-6.851962046604229,-13.76037878691304,-16.86176796131713,-12.078284524714592,-13.698479204747084,-11.35176979734736,-12.654506018204472,-15.420514178172768,-16.784081705740157,-10.831376320126717,-16.655096865207344,-14.35314298976565,-17.100674151858126,-12.182124057097367,-16.93166159169256,-14.256674241605602
73,-6.851962046604229,-13.76037878691304,-16.86176796131713,-12.078284524714592,-13.698479204747084,-11.35176979734736,-12.654506018204472,-15.420514178172768,-16.784081705740157,-10.831376320126717,-16.655096865207344,-14.35314298976565,-17.100674151858126,-12.182124057097367,-16.93166159169256,-14.256674241605602
74,-7.306217422319021,-14.347194874823089,-16.56460584444992,-12.760297550930515,-13.976202471852845,-11.867999954041107,-13.042937285029776,-15.807484068029456,-16.989977483244555,-11.406844806646617,-16.739098711275513,-14.562495619694474,-16.91363003472581,-12.797783810733161,-16.71992108495095,-14.521345821064651
75,-7.306217422319021,-14.347194874823089,-16.56460584444992,-12.760297550930515,-13.976202471852845,-11.867999954041107,-13.042937285029776,-15.807484068029456,-16.989977483244555,-11.406844806646617,-16.739098711275513,-14.562495619694474,-16.91363003472581,-12.797783810733161,-16.71992108495095,-14.521345821064651
76,-7.632370039278541,-14.35709875842011,-16.876971850046523,-12.909346212217839,-13.874531091320664,-11.820191035169756,-13.045560208277829,-15.673202746373107,-16.62965119557056,-11.408705422149575,-16.856150518385846,-14.879883025831973,-16.95214349062466,-12.91783156797937,-16.77878392504544,-14.388177824580048
77,-7.632370039278541,-14.35709875842011,-16.876971850046523,-12.909346212217839,-13.874531091320664,-11.820191035169756,-13.045560208277829,-15.673202746373107,-16.62965119557056,-11.408705422149575,-16.856150518385846,-14.879883025831973,-16.95214349062466,-12.91783156797937,-16.77878392504544,-14.388177824580048
78,-7.674960100766899,-14.459648731633912,-16.673895977295583,-12.799528364529738,-13.708753021239147,-12.056976637919268,-13.129959220436987,-15.56858450882296,-16.694279534551388,-11.556163232220248,-16.66087007394275,-15.262986887359816,-17.036937995931392,-13.039727082970751,-16.657200410438517,-14.350757035856669
79,-7.674960100766899,-14.459648731633912,-16.673895977295583,-12.799528364529738,-13.708753021239147,-12.056976637919268,-13.129959220436987,-15.56858450882296,-16.694279534551388,-11.556163232220248,-16.66087007394275,-15.262986887359816,-17.036937995931392,-13.039727082970751,-16.657200410438517,-14.350757035856669
80,-7.363692985885805,-14.6836720700727,-17.032251309777976,-12.82110109431413,-13.645253044322047,-12.127453882845934,-12.78845677394159,-16.015499599054298,-16.758871429958774,-11.474471230707142,-16.672175941049584,-15.354512220113538,-17.109565253815774,-13.124474691351441,-16.6637183814231,-14.658281340803141
81,-7.363692985885805,-14.6836720700727,-17.032251309777976,-12.82110109431413,-13.645253044322047,-12.127453882845934,-12.78845677394159,-16.015499599054298,-16.758871429958774,-11.474471230707142,-16.672175941049584,-15.354512220113538,-17.109565253815774,-13.124474691351441,-16.6637183814231,-14.658281340803141
82,-7.557205758501954,-14.829350312705325,-17.044437973794246,-12.733551115060248,-13.83803878170624,-12.101478223712055,-12.989798293744917,-15.805705364261973,-16.968940864326544,-11.50000074907743,-16.810459220974778,-15.303949859696365,-17.03210135023944,-13.068335756620618,-16.66825461430517,-14.475557340382188
83,-7.557205758501954,-14.829350312705325,-17.044437973794246,-12.733551115060248,-13.83803878170624,-12.101478223712055,-12.989798293744917,-15.805705364261973,-16.968940864326544,-11.50000074907743,-16.810459220974778,-15.303949859696365,-17.03210135023944,-13.068335756620618,-16.66825461430517,-14.475557340382188
84,-7.406448088922667,-15.179486191334643,-16.66396106442794,-12.935733362943255,-13.69236618318867,-12.423479795873247,-12.659947282793565,-16.661418661861326,-16.609199409235902,-11.735783658768728,-16.407578835517,-15.744462044243877,-16.638794527840375,-13.631896883940504,-16.581716171576673,-15.238661542142113
85,-7.406448088922667,-15.179486191334643,-16.66396106442794,-12.935733362943255,-13.69236618318867,-12.423479795873247,-12.659947282793565,-16.661418661861326,-16.609199409235902,-11.735783658768728,-16.407578835517,-15.744462044243877,-16.638794527840375,-13.631896883940504,-16.581716171576673,-15.238661542142113
86,-7.190172661377251,-15.248722302646716,-16.428298758688477,-13.348343452783627,-13.709141451651297,-12.549545014074404,-12.604283568307379,-16.94331617703575,-16.988004324053847,-11.97601039095924,-16.40673110285499,-15.582227001888553,-16.821496308521464,-13.58816024763625,-16.71063988119786,-15.954320746241622
87,-7.190172661377251,-15.248722302646716,-16.428298758688477,-13.348343452783627,-13.709141451651297,-12.549545014074404,-12.604283568307379,-16.94331617703575,-16.988004324053847,-11.97601039095924,-16.40673110285499,-15.582227001888553,-17.00419808920255,-13.544423611331998,-16.71063988119786,-15.954320746241622
88,-7.131920468335054,-14.965324395133624,-16.554989709697992,-13.089421488927151,-13.72974281564344,-12.246269314028503,-12.697883924844767,-16.641943026992813,-16.86900043808754,-11.82543491727239,-16.533993858174064,-15.341451822353712,-17.186899869883643,-13.500686975027746,-17.07266028485812,-15.881016360397288
89,-7.131920468335054,-14.965324395133624,-16.554989709697992,-13.089421488927151,-13.72974281564344,-12.246269314028503,-12.697883924844767,-16.641943026992813,-16.86900043808754,-11.82543491727239,-16.533993858174064,-15.341451822353712,-17.186899869883643,-13.500686975027746,-17.07266028485812,-15.881016360397288
90,-6.8655128919338155,-14.93271675514847,-16.527022513736632,-13.189027046900154,-13.575087064222318,-12.32636040695808,-12.430484215609301,-16.696514271303997,-16.780527589625315,-11.97253795872467,-16.280944829080315,-15.380985098593147,-17.20494582031623,-13.561766003082672,-17.008693546374996,-15.946912044249121
91,-6.8655128919338155,-14.93271675514847,-16.527022513736632,-13.189027046900154,-13.575087064222318,-12.32636040695808,-12.430484215609301,-16.696514271303997,-16.780527589625315,-11.97253795872467,-16.280944829080315,-15.380985098593147,-17.20494582031623,-13.561766003082672,-17.008693546374996,-15.946912044249121
92,-6.906204041416939,-14.85165462230807,-16.514929249677834,-13.273996421548404,-13.593985826897786,-12.324341349898502,-12.196976288500398,-16.598916236921262,-16.92456300432231,-12.00332680667801,-16.10326437644007,-15.412311081756267,-17.37395562289172,-13.538622504993848,-17.072401907957147,-16.030870606821896
93,-6.906204041416939,-14.85165462230807,-16.514929249677834,-13.273996421548404,-13.593985826897786,-12.324341349898502,-12.196976288500398,-16.598916236921262,-16.92456300432231,-12.00332680667801,-16.10326437644007,-15.412311081756267,-17.37395562289172,-13.538622504993848,-17.072401907957147,-16.030870606821896
