,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-7.715416441220146,-12.728245887355902,-16.608122686003238,-10.870630766018463,-14.106086836614429,-10.604845973196683,-12.656326865196723,-15.410424057020146,-16.572729689168536,-10.018902330960207,-15.70831527246494,-15.400925887960232,-16.73493382729992,-11.77944852367687,-16.600275703198893,-14.700774687725922
18,-7.594637790428661,-12.707278126697082,-16.645076582220515,-10.812813975665097,-14.034031316065953,-10.587131589860753,-12.610270061281744,-15.414302243957968,-16.39574581326239,-9.936096878155611,-15.690210954381758,-15.358775062918967,-16.7035014482401,-11.759994725294124,-16.58689865280875,-14.630374470947809
19,-7.594637790428661,-12.707278126697082,-16.645076582220515,-10.812813975665097,-14.034031316065953,-10.587131589860753,-12.610270061281744,-15.414302243957968,-16.39574581326239,-9.936096878155611,-15.690210954381758,-15.358775062918967,-16.7035014482401,-11.759994725294124,-16.58689865280875,-14.630374470947809
20,-7.698407819749838,-12.710622295184388,-16.66350073904884,-10.80471287670334,-14.124828883849837,-10.595157635710018,-12.672656550966796,-15.390679904561607,-16.588563554125468,-10.043123352088632,-15.75039167854427,-15.34767761311794,-16.730592352765413,-11.77021471990895,-16.63335940165665,-14.617250434424378
21,-7.698407819749838,-12.710622295184388,-16.66350073904884,-10.80471287670334,-14.124828883849837,-10.595157635710018,-12.672656550966796,-15.390679904561607,-16.588563554125468,-10.043123352088632,-15.75039167854427,-15.34767761311794,-16.730592352765413,-11.77021471990895,-16.63335940165665,-14.617250434424378
22,-7.653178339082015,-12.739128415577134,-16.61978549808412,-10.829109900148138,-14.090652604560331,-10.659678074236055,-12.610256313275203,-15.377585617252027,-16.58201065253873,-10.061665771630452,-15.701475347287907,-15.329430828261053,-16.733238868063843,-11.754472222716707,-16.595111983557327,-14.670620463415368
23,-7.653178339082015,-12.739128415577134,-16.61978549808412,-10.829109900148138,-14.090652604560331,-10.659678074236055,-12.610256313275203,-15.377585617252027,-16.58201065253873,-10.061665771630452,-15.701475347287907,-15.329430828261053,-16.733238868063843,-11.754472222716707,-16.595111983557327,-14.670620463415368
24,-7.686775193172671,-12.752963654435987,-16.631358971075247,-10.83465070192549,-14.047968915667463,-10.629826609647608,-12.602272649476376,-15.419483371953433,-16.38394503709984,-9.944308773404721,-15.70310943079491,-15.3602996163184,-16.75303278561097,-11.73638596446371,-16.599682581840014,-14.642142058717045
25,-7.686775193172671,-12.752963654435987,-16.631358971075247,-10.83465070192549,-14.047968915667463,-10.629826609647608,-12.602272649476376,-15.419483371953433,-16.38394503709984,-9.944308773404721,-15.70310943079491,-15.3602996163184,-16.75303278561097,-11.73638596446371,-16.599682581840014,-14.642142058717045
26,-7.715496782200362,-12.702404875915294,-16.625171223892707,-10.82738064512487,-14.0662799954427,-10.577055122958752,-12.665656851636163,-15.406529650899035,-16.55972106885758,-10.052166880267869,-15.718927690936315,-15.349908041577873,-16.754654050967215,-11.746893424986734,-16.59963930689109,-14.61574482895077
27,-7.715496782200362,-12.702404875915294,-16.625171223892707,-10.82738064512487,-14.0662799954427,-10.577055122958752,-12.665656851636163,-15.406529650899035,-16.55972106885758,-10.052166880267869,-15.718927690936315,-15.349908041577873,-16.754654050967215,-11.746893424986734,-16.59963930689109,-14.61574482895077
28,-7.651368487233143,-12.761738701417489,-16.626606740630383,-10.85975692300404,-14.038251438987622,-10.62832976307412,-12.606211453350557,-15.452849836244221,-16.555925730994712,-10.106246057649434,-15.679115776214404,-15.345689882620698,-16.7634999022969,-11.762928373045115,-16.61288780522705,-14.668512966709306
29,-7.651368487233143,-12.761738701417489,-16.626606740630383,-10.85975692300404,-14.038251438987622,-10.62832976307412,-12.606211453350557,-15.452849836244221,-16.555925730994712,-10.106246057649434,-15.679115776214404,-15.345689882620698,-16.7634999022969,-11.762928373045115,-16.61288780522705,-14.668512966709306
30,-7.576354923644245,-12.757216963806846,-16.649740488792556,-10.849826594022188,-14.022145569333256,-10.671732040906699,-12.570404770312843,-15.49532247088669,-16.40833446477462,-10.006418622238984,-15.625846312854103,-15.398451052397029,-16.779256170954433,-11.787972801763866,-16.60785009205443,-14.659558299189708
31,-7.576354923644245,-12.757216963806846,-16.649740488792556,-10.849826594022188,-14.022145569333256,-10.671732040906699,-12.570404770312843,-15.49532247088669,-16.40833446477462,-10.006418622238984,-15.625846312854103,-15.398451052397029,-16.779256170954433,-11.787972801763866,-16.60785009205443,-14.659558299189708
32,-7.7406173514791945,-12.72755244773646,-16.58795337127388,-10.798767488610697,-14.083018323837312,-10.627546447344985,-12.578376650106064,-15.400618659655514,-16.572431198947953,-10.11243915052245,-15.6756783944616,-15.355175612852594,-16.7293317995578,-11.753758542904164,-16.59203564380538,-14.577488762598678
33,-7.7406173514791945,-12.72755244773646,-16.58795337127388,-10.798767488610697,-14.083018323837312,-10.627546447344985,-12.578376650106064,-15.400618659655514,-16.572431198947953,-10.11243915052245,-15.6756783944616,-15.355175612852594,-16.7293317995578,-11.753758542904164,-16.59203564380538,-14.577488762598678
34,-7.715240189302311,-12.769535902668348,-16.63116404942487,-10.842786167292408,-14.086210841230576,-10.730826508616312,-12.593964925523355,-15.506064976619196,-16.382613978965033,-10.155645668016966,-15.642110835394881,-15.210168707567092,-16.762622040114373,-11.819650547855575,-16.603162396851115,-14.534468455150032
35,-7.715240189302311,-12.769535902668348,-16.63116404942487,-10.842786167292408,-14.086210841230576,-10.730826508616312,-12.593964925523355,-15.506064976619196,-16.382613978965033,-10.155645668016966,-15.642110835394881,-15.210168707567092,-16.762622040114373,-11.819650547855575,-16.603162396851115,-14.534468455150032
36,-7.611927293930573,-12.818338713120456,-16.659815501596405,-10.848261360478093,-14.097844723863174,-10.800685098777928,-12.586246401850687,-15.606923066843244,-16.352128062075685,-10.176969412095186,-15.604835482786891,-15.3002643442237,-16.777788757733273,-11.822477019010735,-16.625056975424975,-14.656719057166054
37,-7.611927293930573,-12.818338713120456,-16.659815501596405,-10.848261360478093,-14.097844723863174,-10.800685098777928,-12.586246401850687,-15.606923066843244,-16.352128062075685,-10.176969412095186,-15.604835482786891,-15.3002643442237,-16.777788757733273,-11.822477019010735,-16.625056975424975,-14.656719057166054
38,-7.704766590354446,-12.771387737965428,-16.6392705566033,-10.80959915467333,-14.119370708951681,-10.767242456972832,-12.576939001421994,-15.501186606711816,-16.530075089565685,-10.329015409384247,-15.688847282663222,-15.246595620798155,-16.77233153200065,-11.78453650408669,-16.624556767927036,-14.550461565041
39,-7.704766590354446,-12.771387737965428,-16.6392705566033,-10.80959915467333,-14.119370708951681,-10.767242456972832,-12.576939001421994,-15.501186606711816,-16.530075089565685,-10.329015409384247,-15.688847282663222,-15.246595620798155,-16.77233153200065,-11.78453650408669,-16.624556767927036,-14.550461565041
40,-7.758089334881905,-12.808857444222381,-16.583990979599815,-10.881638950434873,-14.068894904499734,-10.845879044719688,-12.557722234278176,-15.675968130109405,-16.33045107751003,-10.278435540647735,-15.659294426222848,-15.40887510080862,-16.77540469607704,-11.836438224563745,-16.63595971697036,-14.69459433518741
41,-7.758089334881905,-12.808857444222381,-16.583990979599815,-10.881638950434873,-14.068894904499734,-10.845879044719688,-12.557722234278176,-15.675968130109405,-16.33045107751003,-10.278435540647735,-15.659294426222848,-15.40887510080862,-16.77540469607704,-11.836438224563745,-16.63595971697036,-14.69459433518741
42,-7.7333169098506715,-12.754283426614924,-16.6430278744577,-10.802641519737799,-14.030929469748727,-10.904261549784604,-12.434513581652421,-15.583012386410614,-16.30132051447112,-10.352790282098633,-15.635805097922677,-15.211630022764979,-16.795459774391283,-11.900730058014616,-16.6366801175908,-14.569085097548443
43,-7.7333169098506715,-12.754283426614924,-16.6430278744577,-10.802641519737799,-14.030929469748727,-10.904261549784604,-12.434513581652421,-15.583012386410614,-16.30132051447112,-10.352790282098633,-15.635805097922677,-15.211630022764979,-16.795459774391283,-11.900730058014616,-16.6366801175908,-14.569085097548443
44,-7.6426916613699305,-12.7839399537496,-16.650610529700746,-10.771738310952523,-14.049068162539895,-10.913795419604961,-12.435310966031835,-15.459496097130229,-16.37755179307295,-10.336248235394285,-15.726612030839302,-15.060314679590121,-16.787090993967862,-11.822516067847978,-16.679648323501453,-14.510980658804783
45,-7.6426916613699305,-12.7839399537496,-16.650610529700746,-10.771738310952523,-14.049068162539895,-10.913795419604961,-12.435310966031835,-15.459496097130229,-16.37755179307295,-10.336248235394285,-15.726612030839302,-15.060314679590121,-16.787090993967862,-11.822516067847978,-16.679648323501453,-14.510980658804783
46,-7.6210431925926345,-12.847670889465395,-16.627463583718495,-10.875620143203934,-13.82775014050043,-11.099392633220294,-12.253889325706885,-15.424073400824545,-16.275695476115786,-10.618767687122846,-15.803589806279394,-14.998505319570969,-16.80445172060554,-12.005772261018214,-16.661517392691973,-14.442889739000174
47,-7.6210431925926345,-12.847670889465395,-16.627463583718495,-10.875620143203934,-13.82775014050043,-11.099392633220294,-12.253889325706885,-15.424073400824545,-16.275695476115786,-10.618767687122846,-15.803589806279394,-14.998505319570969,-16.80445172060554,-12.005772261018214,-16.661517392691973,-14.442889739000174
48,-7.397053162551696,-12.75111341692605,-16.731619764553976,-10.783090159420532,-14.059372202723969,-11.117088198160326,-12.513514537243047,-15.333869511890647,-16.81044070628883,-10.765241052672351,-16.164629359117733,-14.814348840106762,-16.837189903500928,-11.85438822729957,-16.799269191895092,-14.184422201676247
49,-7.397053162551696,-12.75111341692605,-16.731619764553976,-10.783090159420532,-14.059372202723969,-11.117088198160326,-12.513514537243047,-15.333869511890647,-16.81044070628883,-10.765241052672351,-16.164629359117733,-14.814348840106762,-16.837189903500928,-11.85438822729957,-16.799269191895092,-14.184422201676247
50,-7.506662548698419,-12.790978206108216,-16.769232536558203,-10.690458638530975,-14.088150754499345,-11.161965367771185,-12.536106439992842,-15.173461789151082,-16.848031384591337,-11.049356195286235,-16.398543850983273,-14.29115356160818,-16.949530405362793,-11.653038298439412,-16.904493503013466,-13.878070093065869
51,-7.506662548698419,-12.790978206108216,-16.769232536558203,-10.690458638530975,-14.088150754499345,-11.161965367771185,-12.536106439992842,-15.173461789151082,-16.848031384591337,-11.049356195286235,-16.398543850983273,-14.29115356160818,-16.949530405362793,-11.653038298439412,-16.904493503013466,-13.878070093065869
52,-7.117572427114088,-12.749101802914813,-16.902742699680125,-10.800973186978224,-14.087888815835239,-11.295447386254502,-12.34529785720135,-15.111097227268985,-17.032871453686877,-11.178866706332958,-16.499601547341296,-14.152747357251611,-17.160484954311997,-11.870917517020889,-17.102318568088528,-13.923924378183365
53,-7.117572427114088,-12.749101802914813,-16.902742699680125,-10.800973186978224,-14.087888815835239,-11.295447386254502,-12.34529785720135,-15.111097227268985,-17.032871453686877,-11.178866706332958,-16.499601547341296,-14.152747357251611,-17.160484954311997,-11.870917517020889,-17.102318568088528,-13.923924378183365
54,-6.768157670991714,-12.77523680718947,-16.989513290605686,-10.744501372754065,-13.878594226236524,-11.278690388809736,-12.032611232417242,-14.99382892781826,-16.96109496808641,-11.104321526316339,-16.40453272556224,-14.187972744653301,-17.134164603337176,-11.900038810512825,-17.084894037180714,-13.805055246735687
55,-6.768157670991714,-12.77523680718947,-16.989513290605686,-10.744501372754065,-13.878594226236524,-11.278690388809736,-12.032611232417242,-14.99382892781826,-16.96109496808641,-11.104321526316339,-16.40453272556224,-14.187972744653301,-17.134164603337176,-11.900038810512825,-17.084894037180714,-13.805055246735687
56,-6.055855786002706,-13.02901653445928,-17.163247363673335,-10.944585707813,-13.426108616749698,-11.066374973522496,-11.723998927571795,-15.130048441877785,-16.83342792409018,-10.889281062339359,-16.244326183154758,-14.52542546122728,-17.24074793244677,-11.829377031633788,-17.128577552541344,-13.97603096202168
57,-6.055855786002706,-13.02901653445928,-17.163247363673335,-10.944585707813,-13.426108616749698,-11.066374973522496,-11.723998927571795,-15.130048441877785,-16.83342792409018,-10.889281062339359,-16.244326183154758,-14.52542546122728,-17.24074793244677,-11.829377031633788,-17.128577552541344,-13.97603096202168
58,-5.964751605632156,-12.924088255085252,-17.219639618431057,-10.993112634007945,-13.039244239600803,-10.778291207662747,-11.56869555367457,-15.147363321105757,-16.724992674422392,-10.494028890783245,-15.933579905035536,-14.418214490779283,-17.207495185267657,-11.540828556736352,-17.067703700114176,-14.037541438322764
59,-5.964751605632156,-12.924088255085252,-17.219639618431057,-10.993112634007945,-13.039244239600803,-10.778291207662747,-11.56869555367457,-15.147363321105757,-16.724992674422392,-10.494028890783245,-15.933579905035536,-14.418214490779283,-17.207495185267657,-11.540828556736352,-17.067703700114176,-14.037541438322764
60,-5.802920582345727,-13.031120820124729,-17.441825934654364,-11.106378056977304,-12.900780551326077,-10.611808779677872,-11.484528293625683,-15.220637986947693,-16.605992259272604,-10.37829445985332,-15.92614606930469,-14.395995663209076,-17.25617322508261,-11.457838976857817,-17.16894417034567,-14.059086687745772
61,-5.802920582345727,-13.031120820124729,-17.441825934654364,-11.106378056977304,-12.900780551326077,-10.611808779677872,-11.484528293625683,-15.220637986947693,-16.605992259272604,-10.37829445985332,-15.92614606930469,-14.395995663209076,-17.25617322508261,-11.457838976857817,-17.16894417034567,-14.059086687745772
62,-6.088789982706162,-13.087158410753865,-17.410337966383068,-11.063516901305746,-13.328538703163135,-10.781230797921532,-11.709913112869415,-15.22012257734536,-16.973883191548445,-10.607283780871638,-16.154293988306936,-14.644655108250177,-17.378290448335154,-11.68030684922823,-17.20340503041353,-14.099474817793007
63,-6.088789982706162,-13.087158410753865,-17.410337966383068,-11.063516901305746,-13.328538703163135,-10.781230797921532,-11.709913112869415,-15.22012257734536,-16.973883191548445,-10.607283780871638,-16.154293988306936,-14.644655108250177,-17.378290448335154,-11.68030684922823,-17.20340503041353,-14.099474817793007
64,-6.367539552943985,-13.029366449843286,-17.46763985550922,-11.032629313613725,-13.780661628345822,-10.961292266744383,-11.957058080467162,-15.254242332593403,-17.11295880944065,-10.773581954691783,-16.353446464126016,-14.51616533755225,-17.464124425210002,-11.707697531486714,-17.29736512688369,-14.132501625040966
65,-6.367539552943985,-13.029366449843286,-17.46763985550922,-11.032629313613725,-13.780661628345822,-10.961292266744383,-11.957058080467162,-15.254242332593403,-17.11295880944065,-10.773581954691783,-16.353446464126016,-14.51616533755225,-17.464124425210002,-11.707697531486714,-17.29736512688369,-14.132501625040966
66,-6.478431903580962,-12.839325647224975,-17.37441654578263,-10.994067082805792,-13.746396916772278,-11.217369861685698,-11.830217008113012,-14.980586865727593,-16.94824253451878,-11.107426135675993,-16.429752357515007,-14.059202674899874,-17.492500447569533,-11.959468648314079,-17.343372761560445,-13.962226068943751
67,-6.478431903580962,-12.839325647224975,-17.37441654578263,-10.994067082805792,-13.746396916772278,-11.217369861685698,-11.830217008113012,-14.980586865727593,-16.94824253451878,-11.107426135675993,-16.429752357515007,-14.059202674899874,-17.492500447569533,-11.959468648314079,-17.343372761560445,-13.962226068943751
68,-6.42044377701637,-13.11275336297467,-17.218589884126427,-11.156481151481623,-13.692153225382842,-11.484450729526849,-11.946190281295996,-15.216840895926321,-16.98329431053808,-11.37136707668294,-16.46003018298336,-14.337009803431922,-17.409187577109897,-12.039249576928292,-17.305624278166437,-14.197640996586127
69,-6.42044377701637,-13.11275336297467,-17.218589884126427,-11.156481151481623,-13.692153225382842,-11.484450729526849,-11.946190281295996,-15.216840895926321,-16.98329431053808,-11.37136707668294,-16.46003018298336,-14.337009803431922,-17.409187577109897,-12.039249576928292,-17.305624278166437,-14.197640996586127
70,-6.211103208499583,-13.34744592505129,-17.18192837038471,-11.545519792655695,-13.628053252209506,-11.618734882135193,-11.966107214772968,-15.75535562592025,-17.0857736390603,-11.672477325492192,-16.49878533507181,-15.035885933246968,-17.53466110408239,-12.301347864966313,-17.311309842780403,-14.891449618684067
71,-6.211103208499583,-13.34744592505129,-17.18192837038471,-11.545519792655695,-13.628053252209506,-11.618734882135193,-11.966107214772968,-15.75535562592025,-17.0857736390603,-11.672477325492192,-16.49878533507181,-15.035885933246968,-17.53466110408239,-12.301347864966313,-17.311309842780403,-14.891449618684067
72,-6.074040873454611,-13.331642212434023,-17.205440794461417,-11.411131527387672,-13.557226828469515,-11.38337085237559,-11.946250183324496,-15.721607109756405,-17.06899744741862,-11.487242032844826,-16.46380433524573,-14.955906699697135,-17.468142680973322,-12.086305087455887,-17.317061592610386,-14.875460018362968
73,-6.074040873454611,-13.331642212434023,-17.205440794461417,-11.411131527387672,-13.557226828469515,-11.38337085237559,-11.946250183324496,-15.721607109756405,-17.06899744741862,-11.487242032844826,-16.46380433524573,-14.955906699697135,-17.468142680973322,-12.086305087455887,-17.317061592610386,-14.875460018362968
74,-6.8335141241991195,-12.863797355085259,-17.063829200245717,-11.165927226572588,-13.878047960988308,-11.13466928452533,-12.088196386866047,-15.382125186441792,-17.078103134554638,-11.19723250946302,-16.37771882533513,-14.468205143671668,-17.399501356975144,-12.01052458759303,-17.243041065256502,-14.47175946073884
75,-6.8335141241991195,-12.863797355085259,-17.063829200245717,-11.165927226572588,-13.878047960988308,-11.13466928452533,-12.088196386866047,-15.382125186441792,-17.078103134554638,-11.19723250946302,-16.37771882533513,-14.468205143671668,-17.399501356975144,-12.01052458759303,-17.243041065256502,-14.47175946073884
76,-6.882167749899667,-12.963551999694884,-17.077167120259524,-11.293995197509862,-13.80270925197053,-11.233581125649504,-12.028132328286064,-15.331557377206062,-16.965693799973288,-11.302185660301543,-16.34207921520217,-14.505380660477789,-17.3465400220045,-12.19528042227857,-17.181061156046358,-14.377315180791312
77,-6.882167749899667,-12.963551999694884,-17.077167120259524,-11.293995197509862,-13.80270925197053,-11.233581125649504,-12.028132328286064,-15.331557377206062,-16.965695535381546,-11.302185660301543,-16.34207921520217,-14.505380660477789,-17.3465400220045,-12.19528042227857,-17.181061156046358,-14.377315180791312
78,-6.919283414364077,-12.780923331626317,-17.0391980071132,-11.05339599498619,-13.976291750967135,-11.18712869948226,-12.126419773053689,-14.94315839708836,-16.963875092117647,-11.232402980222739,-16.431704962883273,-14.13718221396839,-17.30545245181196,-12.081343392647353,-17.16258911681589,-14.06808697967366
79,-6.919283414364077,-12.780923331626317,-17.0391980071132,-11.05339599498619,-13.976291750967135,-11.18712869948226,-12.126419773053689,-14.94315839708836,-16.963875092117647,-11.232402980222739,-16.431704962883273,-14.13718221396839,-17.30545245181196,-12.081343392647353,-17.16258911681589,-14.06808697967366
80,-7.048624918930566,-12.848167801266422,-17.054896306487034,-11.127286890298382,-13.941142716553246,-11.23753142058782,-12.168821571229524,-15.07289384209478,-16.887852062506916,-11.251750156284201,-16.369672830402166,-14.31734785017287,-17.267253164558696,-12.096515112154822,-17.140386522429043,-14.224506753929854
81,-7.048624918930566,-12.848167801266422,-17.054896306487034,-11.127286890298382,-13.941142716553246,-11.23753142058782,-12.168821571229524,-15.07289384209478,-16.887852062506916,-11.251750156284201,-16.369672830402166,-14.31734785017287,-17.267253164558696,-12.096515112154822,-17.140386522429043,-14.224506753929854
82,-6.9544048786839285,-13.023133482204022,-16.935129134933618,-11.344705952541778,-13.86249283416616,-11.350651150612801,-12.126166416933136,-15.608150318378867,-16.959396003400652,-11.43223062796818,-16.308748888563372,-14.954809431443282,-17.240404027674227,-12.246451015590267,-17.092809534457245,-14.742226217443328
83,-6.9544048786839285,-13.023133482204022,-16.935129134933618,-11.344705952541778,-13.86249283416616,-11.350651150612801,-12.126166416933136,-15.608150318378867,-16.959396003400652,-11.43223062796818,-16.308748888563372,-14.954809431443282,-17.240404027674227,-12.246451015590267,-17.092809534457245,-14.742226217443328
84,-6.830613752533529,-13.00050402291797,-17.022376877815834,-11.328324112045838,-13.802824549758578,-11.326618490855092,-12.063568797147624,-15.687602690922871,-16.948409133711664,-11.375197349125672,-16.32144994778126,-15.02876736272159,-17.26408432772604,-12.186314975413387,-17.12630689051508,-14.782816147758005
85,-6.830613752533529,-13.00050402291797,-17.022376877815834,-11.328324112045838,-13.802824549758578,-11.326618490855092,-12.063568797147624,-15.687602690922871,-16.948409133711664,-11.375197349125672,-16.32144994778126,-15.02876736272159,-17.26408432772604,-12.186314975413387,-17.12630689051508,-14.782816147758005
86,-6.021743877721061,-13.056532026824256,-17.303018369596682,-11.450715377694445,-13.29507547912591,-11.41640733046928,-11.863536283967157,-15.772391174769336,-16.966243924391453,-11.399528179588359,-16.323493796391038,-15.009700190385189,-17.401692780243756,-12.192431518812652,-17.270022995914985,-14.974278977151638
87,-6.021743877721061,-13.056532026824256,-17.303018369596682,-11.450715377694445,-13.29507547912591,-11.41640733046928,-11.863536283967157,-15.772391174769336,-16.966243924391453,-11.399528179588359,-16.323493796391038,-15.009700190385189,-17.401692780243756,-12.192431518812652,-17.270022995914985,-14.974278977151638
88,-5.551923526986644,-13.235000057176174,-17.463393203095016,-11.837403825388385,-12.989000150120946,-11.484459354624967,-11.469767844602295,-16.154277251730303,-16.801399229258404,-11.54250991546724,-16.096203563858964,-15.260229435223351,-17.466933842769105,-12.492588299112766,-17.32571530960397,-15.30310022945292
89,-5.551923526986644,-13.235000057176174,-17.463393203095016,-11.837403825388385,-12.989000150120946,-11.484459354624967,-11.469767844602295,-16.154277251730303,-16.801399229258404,-11.54250991546724,-16.096203563858964,-15.260229435223351,-17.466933842769105,-12.492588299112766,-17.32571530960397,-15.30310022945292
90,-5.202655751262183,-13.132960576954103,-17.433900136089296,-11.462570225365246,-12.856416649036548,-11.342182088360172,-11.43122923626466,-15.9727881949765,-16.821555996188998,-11.418703346622722,-16.169614558040113,-15.127453139944958,-17.470914605154974,-11.984654317507955,-17.34497775304873,-15.09668926459668
91,-5.202655751262183,-13.132960576954103,-17.433900136089296,-11.462570225365246,-12.856416649036548,-11.342182088360172,-11.43122923626466,-15.9727881949765,-16.821555996188998,-11.418703346622722,-16.169614558040113,-15.127453139944958,-17.470914605154974,-11.984654317507955,-17.34497775304873,-15.09668926459668
92,-5.290687044839086,-13.115175608281291,-17.468396192121357,-11.42049793490304,-12.959247723825188,-11.221411896304001,-11.40172208622442,-15.814301544391078,-16.91369402689465,-11.342736788440211,-16.213205601928475,-14.984902269676255,-17.545324737781193,-11.909364005176418,-17.452373448369354,-14.98824882001339
