,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-6.982592049744709,-12.943779479344123,-16.59775771781837,-11.03530662359792,-13.35336924717793,-11.143776809410022,-12.057273620439641,-16.262510431862115,-15.919970927335507,-10.315222264229275,-15.28001049619067,-15.748167653624215,-16.554630250016356,-11.982754968427583,-16.471832604929638,-15.00938594538347
13,-6.982592049744709,-12.943779479344123,-16.59775771781837,-11.03530662359792,-13.35336924717793,-11.143776809410022,-12.057273620439641,-16.262510431862115,-15.919970927335507,-10.315222264229275,-15.28001049619067,-15.748167653624215,-16.554630250016356,-11.982754968427583,-16.471832604929638,-15.00938594538347
14,-6.962431446097131,-12.940158893681325,-16.566416956001788,-10.990116362922125,-13.319197445472426,-11.162892379140308,-12.040543278478927,-16.2969743942222,-15.888318816095977,-10.314042005860296,-15.330031700153294,-15.695297953420907,-16.51844784789526,-11.98180782641792,-16.45798207568648,-15.035749834235993
15,-6.962431446097131,-12.940158893681325,-16.566416956001788,-10.990116362922125,-13.319197445472426,-11.162892379140308,-12.040543278478927,-16.2969743942222,-15.888318816095977,-10.314042005860296,-15.330031700153294,-15.695297953420907,-16.51844784789526,-11.98180782641792,-16.45798207568648,-15.035749834235993
16,-7.027417334318272,-12.963465814715404,-16.588983197900625,-11.051243262936108,-13.41027710104842,-11.209108791259036,-12.136040859919062,-16.349604742933,-15.991992105500522,-10.326528786171288,-15.410576256852327,-15.74389822044957,-16.642063513371006,-12.011353672161556,-16.5657850646441,-14.985673536566633
17,-7.027417334318272,-12.963465814715404,-16.588983197900625,-11.051243262936108,-13.41027710104842,-11.209108791259036,-12.136040859919062,-16.349604742933,-15.991992105500522,-10.326528786171288,-15.410576256852327,-15.74389822044957,-16.642063513371006,-12.011353672161556,-16.5657850646441,-14.985673536566633
18,-7.136160408034925,-12.973351323760296,-16.588665435001836,-11.028555187093348,-13.484360967149698,-11.173832139953998,-12.189380179299242,-16.21160832723746,-16.052816429577184,-10.350073289652952,-15.465297317236617,-15.736569425632567,-16.604186152013835,-11.991391408068356,-16.536827759846172,-15.031889307380592
19,-7.136160408034925,-12.973351323760296,-16.588665435001836,-11.028555187093348,-13.484360967149698,-11.173832139953998,-12.189380179299242,-16.21160832723746,-16.052816429577184,-10.350073289652952,-15.465297317236617,-15.736569425632567,-16.604186152013835,-11.991391408068356,-16.536827759846172,-15.031889307380592
20,-7.167509583074452,-12.955408174160468,-16.57374885266336,-11.018304625699779,-13.450439910148294,-11.18944827214762,-12.158696592699226,-16.262113962937242,-15.962826834296425,-10.337247098672416,-15.350823546440887,-15.773327912136601,-16.580984215743374,-11.983821749427946,-16.522681942716194,-14.99976709176625
21,-7.167509583074452,-12.955408174160468,-16.57374885266336,-11.018304625699779,-13.450439910148294,-11.18944827214762,-12.158696592699226,-16.262113962937242,-15.962826834296425,-10.337247098672416,-15.350823546440887,-15.773327912136601,-16.580984215743374,-11.983821749427946,-16.522681942716194,-14.99976709176625
22,-7.036436699244418,-12.94677053687314,-16.588315185161314,-11.032807248677209,-13.390696626208682,-11.18392272065292,-12.105618485443333,-16.31716006889253,-15.889767881992409,-10.340060674901396,-15.318800486607692,-15.672287793761082,-16.61940329176104,-11.9701878894467,-16.524169837283853,-14.892975267628708
23,-7.036436699244418,-12.94677053687314,-16.588315185161314,-11.032807248677209,-13.390696626208682,-11.18392272065292,-12.105618485443333,-16.31716006889253,-15.889767881992409,-10.340060674901396,-15.318800486607692,-15.672287793761082,-16.61940329176104,-11.9701878894467,-16.524169837283853,-14.892975267628708
24,-6.872487538952476,-12.87964270569437,-16.661615877872297,-10.879708037909007,-13.333088030441916,-10.938711181141372,-12.112746826835181,-16.22008555370378,-16.007130071745514,-10.28496019392143,-15.389976850855913,-15.44849634419279,-16.65836796106446,-11.842602044960401,-16.542058937496368,-14.828334255004881
25,-6.872487538952476,-12.87964270569437,-16.661615877872297,-10.879708037909007,-13.333088030441916,-10.938711181141372,-12.112746826835181,-16.22008555370378,-16.007130071745514,-10.28496019392143,-15.389976850855913,-15.44849634419279,-16.65836796106446,-11.842602044960401,-16.542058937496368,-14.828334255004881
26,-6.941210216951056,-12.771442158254406,-16.672219818696185,-10.765603762231883,-13.463989079337649,-11.06266717080262,-12.117565503128025,-15.706564585159969,-16.29921142962651,-10.462207049475428,-15.872650280496305,-15.069547403420577,-16.77673713944639,-11.821914469486115,-16.723338971361006,-14.499227850151781
27,-6.941210216951056,-12.771442158254406,-16.672219818696185,-10.765603762231883,-13.463989079337649,-11.06266717080262,-12.117565503128025,-15.706564585159969,-16.29921142962651,-10.462207049475428,-15.872650280496305,-15.069547403420577,-16.77673713944639,-11.821914469486115,-16.723338971361006,-14.499227850151781
28,-6.487978098836989,-12.795369020699413,-16.833695147345605,-10.676026165073573,-13.545624390857913,-11.42891235991287,-12.181505517552282,-15.357981897888104,-16.72708501297331,-10.98963971148551,-16.33185760738891,-14.624249625242559,-16.962515531870764,-11.864489333646931,-16.990053936756393,-14.185354733313108
29,-6.487978098836989,-12.795369020699413,-16.833695147345605,-10.676026165073573,-13.545624390857913,-11.42891235991287,-12.181505517552282,-15.357981897888104,-16.72708501297331,-10.98963971148551,-16.33185760738891,-14.624249625242559,-16.962515531870764,-11.864489333646931,-16.990053936756393,-14.185354733313108
30,-6.101636386133965,-12.758039919710919,-16.926544857242302,-10.610705001520769,-13.426948265683007,-11.44289129166362,-11.568513329875284,-15.185672898876524,-16.7568628832929,-11.103420611321953,-16.139266350118252,-14.21562487653946,-16.977594333983898,-12.141715307397234,-17.028923750444754,-13.867384193652905
31,-6.101636386133965,-12.758039919710919,-16.926544857242302,-10.610705001520769,-13.426948265683007,-11.44289129166362,-11.568513329875284,-15.185672898876524,-16.7568628832929,-11.103420611321953,-16.139266350118252,-14.21562487653946,-16.977594333983898,-12.141715307397234,-17.028923750444754,-13.867384193652905
32,-5.695063693575887,-12.729679197948055,-16.96427945527801,-10.620477557460752,-12.895762400989078,-11.36109164520673,-11.189793065670719,-15.066254656574117,-16.247501469727162,-11.01904480824763,-15.836952606482384,-14.072515117300338,-16.95283577611143,-12.034227982521319,-16.90188122830945,-13.808570821795799
33,-5.695063693575887,-12.729679197948055,-16.96427945527801,-10.620477557460752,-12.895762400989078,-11.36109164520673,-11.189793065670719,-15.066254656574117,-16.247501469727162,-11.01904480824763,-15.836952606482384,-14.072515117300338,-16.95283577611143,-12.034227982521319,-16.90188122830945,-13.808570821795799
34,-5.330066524081593,-12.6354928415268,-17.00610842318857,-10.614499365072275,-12.725112719513636,-10.851620429038642,-11.101398293610277,-15.014322633810538,-16.220687676714277,-10.438656402814223,-15.79720207357749,-14.167273289465523,-17.039267061275417,-11.601646625222365,-16.958459405658903,-13.83348350350768
35,-5.330066524081593,-12.6354928415268,-17.00610842318857,-10.614499365072275,-12.725112719513636,-10.851620429038642,-11.101398293610277,-15.014322633810538,-16.220687676714277,-10.438656402814223,-15.79720207357749,-14.167273289465523,-17.039267061275417,-11.601646625222365,-16.958459405658903,-13.83348350350768
36,-4.8312281323304775,-12.599718387427052,-17.34784465454248,-10.66069406204433,-12.143922316083943,-10.062587043951973,-10.940259872936592,-15.008972105456266,-16.123744300538906,-9.642519531961936,-15.679125024226215,-14.159508663800027,-17.120396265716952,-11.033100539956866,-17.09382726429297,-13.857090625228459
37,-4.8312281323304775,-12.599718387427052,-17.34784465454248,-10.66069406204433,-12.143922316083943,-10.062587043951973,-10.940259872936592,-15.008972105456266,-16.123744300538906,-9.642519531961936,-15.679125024226215,-14.159508663800027,-17.120396265716952,-11.033100539956866,-17.09382726429297,-13.857090625228459
38,-4.6565319646386225,-12.662500237580753,-17.540624197199033,-10.743743604331609,-12.018739141958468,-9.960014240726371,-10.889908780978285,-14.937005787066402,-16.180991948193363,-9.53458540325199,-15.729597467492294,-13.997347114489743,-17.220732422417147,-10.907949847427,-17.177818848997607,-13.72890885013459
39,-4.6565319646386225,-12.662500237580753,-17.540624197199033,-10.743743604331609,-12.018739141958468,-9.960014240726371,-10.889908780978285,-14.937005787066402,-16.180991948193363,-9.53458540325199,-15.729597467492294,-13.997347114489743,-17.220732422417147,-10.907949847427,-17.177818848997607,-13.72890885013459
40,-4.741790560200665,-12.660445483316694,-17.601349397809923,-10.823447108443784,-12.151374135258886,-9.937667395600931,-10.999061078915675,-14.897531899201134,-16.55870702662453,-9.613292587406455,-16.059418559990732,-13.747407523152482,-17.409603372044174,-10.92115998598287,-17.33497819000367,-13.697085825351545
41,-4.741790560200665,-12.660445483316694,-17.601349397809923,-10.823447108443784,-12.151374135258886,-9.937667395600931,-10.999061078915675,-14.897531899201134,-16.55870702662453,-9.613292587406455,-16.059418559990732,-13.747407523152482,-17.409603372044174,-10.92115998598287,-17.33497819000367,-13.697085825351545
42,-5.195101773698356,-12.568695752286333,-17.521461977663282,-10.682563592600559,-12.60855449157157,-9.992747272186254,-11.228227581958823,-14.69635816032752,-16.790068184924415,-9.913655672004245,-16.192567333871075,-13.59700827932975,-17.4899206509325,-11.026831124513937,-17.35976837177806,-13.60060599488026
43,-5.195101773698356,-12.568695752286333,-17.521461977663282,-10.682563592600559,-12.60855449157157,-9.992747272186254,-11.228227581958823,-14.69635816032752,-16.790068184924415,-9.913655672004245,-16.192567333871075,-13.59700827932975,-17.4899206509325,-11.026831124513937,-17.35976837177806,-13.60060599488026
44,-5.6189496453975325,-12.55184708687848,-17.18582110875137,-10.641525418511797,-13.042856632427211,-10.494775812777828,-11.259920665039182,-14.654029696203187,-16.982271591263736,-10.450071966193056,-16.232689475614112,-13.571268622159955,-17.41795922371675,-11.341262331891308,-17.24297055740587,-13.739293667375621
45,-5.6189496453975325,-12.55184708687848,-17.18582110875137,-10.641525418511797,-13.042856632427211,-10.494775812777828,-11.259920665039182,-14.654029696203187,-16.982271591263736,-10.450071966193056,-16.232689475614112,-13.571268622159955,-17.41795922371675,-11.341262331891308,-17.24297055740587,-13.739293667375621
46,-5.650019184002047,-12.81799368662404,-16.979173702844047,-10.85107144975495,-12.979561504978196,-10.850830840510875,-11.444948211079913,-15.07837399075481,-16.820654755492797,-10.826377804152644,-16.142070006084584,-13.943907415902231,-17.186740150689577,-11.637693686953407,-17.077132043553902,-14.143990942842416
47,-5.650019184002047,-12.81799368662404,-16.979173702844047,-10.85107144975495,-12.979561504978196,-10.850830840510875,-11.444948211079913,-15.07837399075481,-16.820654755492797,-10.826377804152644,-16.142070006084584,-13.943907415902231,-17.186740150689577,-11.637693686953407,-17.077132043553902,-14.143990942842416
48,-5.960202629847685,-12.799456160207548,-16.93047374675771,-10.952168041079092,-13.027800756221263,-10.942419189232536,-11.521248665385576,-15.26560824265628,-16.886319133204367,-11.081950198832232,-16.173256946031962,-14.241742253777947,-17.189632312254105,-11.747469938352681,-17.071368838590388,-14.40614879288312
49,-5.960202629847685,-12.799456160207548,-16.93047374675771,-10.952168041079092,-13.027800756221263,-10.942419189232536,-11.521248665385576,-15.26560824265628,-16.886319133204367,-11.081950198832232,-16.173256946031962,-14.241742253777947,-17.189632312254105,-11.747469938352681,-17.071368838590388,-14.40614879288312
50,-6.017379250232274,-12.80983858105347,-17.01927680197522,-10.820816516339734,-12.987531604501346,-10.991332120663069,-11.480099899805964,-15.21926282747042,-16.831292808121685,-11.105441717390368,-16.222332538218957,-14.126327408534797,-17.310809615320053,-11.635852575818825,-17.217087046774655,-14.259459301087473
51,-6.017379250232274,-12.80983858105347,-17.01927680197522,-10.820816516339734,-12.987531604501346,-10.991332120663069,-11.480099899805964,-15.21926282747042,-16.831292808121685,-11.105441717390368,-16.222332538218957,-14.126327408534797,-17.310809615320053,-11.635852575818825,-17.217087046774655,-14.259459301087473
52,-5.551970802628424,-12.693668271351354,-17.179847572340865,-10.795866506193727,-12.643210991745267,-10.708731564907257,-11.233283902364745,-15.094786002112963,-16.70493773276941,-10.93796021361147,-16.09761463985394,-14.159445425598483,-17.35528451823457,-11.424815212017698,-17.219729364244678,-14.310390179019823
53,-5.551970802628424,-12.693668271351354,-17.179847572340865,-10.795866506193727,-12.643210991745267,-10.708731564907257,-11.233283902364745,-15.094786002112963,-16.70493773276941,-10.93796021361147,-16.09761463985394,-14.159445425598483,-17.35528451823457,-11.424815212017698,-17.219729364244678,-14.310390179019823
54,-5.214831400924935,-12.510895802440047,-17.18223536255798,-10.546028989119375,-12.653272122997244,-10.498879791282619,-11.234515330950693,-14.782418948996524,-16.696805609666804,-10.576805760088032,-16.128393473666573,-13.921592876459414,-17.341448169077854,-11.128815055817899,-17.19675036636231,-13.988067772722623
55,-5.214831400924935,-12.510895802440047,-17.18223536255798,-10.546028989119375,-12.653272122997244,-10.498879791282619,-11.234515330950693,-14.782418948996524,-16.696805609666804,-10.576805760088032,-16.128393473666573,-13.921592876459414,-17.341448169077854,-11.128815055817899,-17.19675036636231,-13.988067772722623
56,-5.636613450675486,-12.457761391047143,-17.16403759910483,-10.412139036726167,-13.022586609651203,-10.617314149948312,-11.513692171790007,-14.601153356545828,-16.91143222612323,-10.630024124436657,-16.359970479581488,-13.557081046186086,-17.444915669233254,-11.300606676539553,-17.271818402038846,-13.641141526861976
57,-5.636613450675486,-12.457761391047143,-17.16403759910483,-10.412139036726167,-13.022586609651203,-10.617314149948312,-11.513692171790007,-14.601153356545828,-16.91143222612323,-10.630024124436657,-16.359970479581488,-13.557081046186086,-17.444915669233254,-11.300606676539553,-17.271818402038846,-13.641141526861976
58,-6.071648648170019,-12.489626060011469,-17.02824218267563,-10.535487875391272,-13.336475322739256,-10.72847598270037,-11.673724859937558,-14.640582191124178,-16.94414987803391,-10.688596269753749,-16.359905779828416,-13.593398574419881,-17.33051173873617,-11.460882213580522,-17.171434521237664,-13.70511572121078
59,-6.071648648170019,-12.489626060011469,-17.02824218267563,-10.535487875391272,-13.336475322739256,-10.72847598270037,-11.673724859937558,-14.640582191124178,-16.94414987803391,-10.688596269753749,-16.359905779828416,-13.593398574419881,-17.33051173873617,-11.460882213580522,-17.171434521237664,-13.70511572121078
60,-6.471698774171577,-12.666392447057618,-16.997738974825513,-10.68328997343689,-13.278765981332443,-10.162357474388862,-11.894816373138424,-14.693117927932445,-16.841910035851466,-10.201212530954999,-16.364308680973178,-13.787779132847549,-17.202113728322033,-11.245672439978916,-17.049977013099692,-13.795808270968829
61,-6.471698774171577,-12.666392447057618,-16.997738974825513,-10.68328997343689,-13.278765981332443,-10.162357474388862,-11.894816373138424,-14.693117927932445,-16.841910035851466,-10.201212530954999,-16.364308680973178,-13.787779132847549,-17.202113728322033,-11.245672439978916,-17.049977013099692,-13.795808270968829
62,-7.305465633674528,-13.075207058461087,-16.90753288981205,-10.988162164155993,-13.7487779739982,-9.476644923764628,-12.560521363897493,-14.948865614314453,-16.577060704373817,-8.894019946846857,-16.04201598538315,-14.85808056659142,-16.964659118761233,-10.819965339686963,-16.795731596959516,-14.40764737921699
63,-7.305465633674528,-13.075207058461087,-16.90753288981205,-10.988162164155993,-13.7487779739982,-9.476644923764628,-12.560521363897493,-14.948865614314453,-16.577060704373817,-8.894019946846857,-16.04201598538315,-14.85808056659142,-16.964659118761233,-10.819965339686963,-16.795731596959516,-14.40764737921699
64,-8.57719671105923,-13.34427601088858,-16.49666647689168,-11.697088771940008,-14.18588308243895,-9.84871754280373,-12.995809765018588,-15.316698670020246,-16.5951210981273,-9.177839448945413,-16.04520452193184,-15.125084217502602,-16.45041158943673,-11.453295938413627,-16.39265599468988,-15.153804745474169
65,-8.57719671105923,-13.34427601088858,-16.49666647689168,-11.697088771940008,-14.18588308243895,-9.84871754280373,-12.995809765018588,-15.316698670020246,-16.5951210981273,-9.177839448945413,-16.04520452193184,-15.125084217502602,-16.45041158943673,-11.453295938413627,-16.39265599468988,-15.153804745474169
66,-8.94882107722381,-13.237563003277417,-16.373037420140168,-12.047937745380267,-14.171961154381446,-10.086277836184257,-12.926835034198687,-15.48676761960631,-16.23203551132118,-9.511776545520153,-15.72184676886821,-15.248120120602332,-16.322414370298855,-12.274046831847755,-16.227117859895205,-15.410979883694003
67,-8.94882107722381,-13.237563003277417,-16.373037420140168,-12.047937745380267,-14.171961154381446,-10.086277836184257,-12.926835034198687,-15.48676761960631,-16.23203551132118,-9.511776545520153,-15.72184676886821,-15.248120120602332,-16.322414370298855,-12.274046831847755,-16.227117859895205,-15.410979883694003
68,-8.907258010125952,-13.231748655869245,-16.34885901375801,-12.000309813102115,-14.122211837933783,-10.074191721420624,-12.896095473572037,-15.445940331002054,-16.212137320221203,-9.406103106880654,-15.744485046570318,-15.078120452581512,-16.206968382483485,-12.295445594655616,-16.168843049989132,-15.222761651643841
69,-8.907258010125952,-13.231748655869245,-16.34885901375801,-12.000309813102115,-14.122211837933783,-10.074191721420624,-12.896095473572037,-15.445940331002054,-16.212137320221203,-9.406103106880654,-15.744485046570318,-15.078120452581512,-16.206968382483485,-12.295445594655616,-16.168843049989132,-15.222761651643841
70,-8.421799194172959,-13.287030493180417,-16.2792902584782,-11.803519966610546,-14.152578812633786,-9.91463995182395,-12.86097815486234,-15.36669880784082,-16.222683396212357,-9.434662748558681,-15.579235241359491,-14.483423277821421,-16.253121437257974,-12.405570793111085,-16.06057167334896,-14.357134140098996
71,-8.421799194172959,-13.287030493180417,-16.2792902584782,-11.803519966610546,-14.152578812633786,-9.91463995182395,-12.86097815486234,-15.36669880784082,-16.222683396212357,-9.434662748558681,-15.579235241359491,-14.483423277821421,-16.253121437257974,-12.405570793111085,-16.06057167334896,-14.357134140098996
72,-7.897356318866831,-13.300487056486718,-16.458327824783186,-11.866997060104659,-14.351660033124466,-10.85153104165814,-13.271470062184644,-14.431691725267406,-17.035807200651764,-10.30562968937872,-16.896273368644128,-13.343457273942038,-16.679811587219692,-11.99510769421681,-16.572935613558645,-13.557562875227468
73,-7.897356318866831,-13.300487056486718,-16.458327824783186,-11.866997060104659,-14.351660033124466,-10.85153104165814,-13.271470062184644,-14.431691725267406,-17.035807200651764,-10.30562968937872,-16.896273368644128,-13.343457273942038,-16.679811587219692,-11.99510769421681,-16.572935613558645,-13.557562875227468
74,-8.148492258245973,-13.464814670635745,-16.605732246796027,-12.141954857241494,-14.742569907418956,-11.247200360950051,-13.6678211627784,-13.948414127165291,-17.248589078128663,-10.482843525342691,-16.651641943321486,-12.791809932169514,-16.978124412768636,-12.056926157700335,-16.50811992240091,-13.032008296982465
75,-8.148492258245973,-13.464814670635745,-16.605732246796027,-12.141954857241494,-14.742569907418956,-11.247200360950051,-13.6678211627784,-13.948414127165291,-17.248589078128663,-10.482843525342691,-16.651641943321486,-12.791809932169514,-16.978124412768636,-12.056926157700335,-16.50811992240091,-13.032008296982465
76,-8.092822186939987,-13.697297493095574,-16.587762907151912,-12.498357129333707,-14.378732625395164,-11.502871008080133,-13.606452025577434,-14.14573851320471,-17.035413262976924,-10.839732308573556,-16.426982834080896,-13.40027252517964,-16.997394715906452,-12.21010062214778,-16.308828600232655,-13.437930412333381
77,-8.092822186939987,-13.697297493095574,-16.587762907151912,-12.498357129333707,-14.378732625395164,-11.502871008080133,-13.606452025577434,-14.14573851320471,-17.035413262976924,-10.839732308573556,-16.426982834080896,-13.40027252517964,-16.997394715906452,-12.21010062214778,-16.308828600232655,-13.437930412333381
78,-8.126982050690444,-13.786522720442255,-16.544426342101723,-12.629372019513434,-14.315879659366324,-11.63768207577354,-13.461727742714002,-14.348171941980526,-16.971800137827728,-11.179070027860751,-16.424761475892186,-13.98550106111366,-16.945322878994098,-12.270679492755495,-16.35362835471718,-13.72916329395006
79,-8.126982050690444,-13.786522720442255,-16.544426342101723,-12.629372019513434,-14.315879659366324,-11.63768207577354,-13.461727742714002,-14.348171941980526,-16.971800137827728,-11.179070027860751,-16.424761475892186,-13.98550106111366,-16.945322878994098,-12.270679492755495,-16.35362835471718,-13.72916329395006
80,-8.072860878747205,-14.06039861548516,-16.398411752064746,-12.76007214466408,-14.095014992707037,-12.000062436826834,-13.383885547674742,-14.653784606322358,-16.9826898246542,-11.412424077941711,-16.42460553289761,-14.178015238025429,-16.908188920810645,-12.509691609721067,-16.50798627917627,-14.199131549832089
81,-8.072860878747205,-14.06039861548516,-16.398411752064746,-12.76007214466408,-14.095014992707037,-12.000062436826834,-13.383885547674742,-14.653784606322358,-16.9826898246542,-11.412424077941711,-16.42460553289761,-14.178015238025429,-16.908188920810645,-12.509691609721067,-16.50798627917627,-14.199131549832089
82,-8.146647529692512,-14.162347820733732,-16.384235262867545,-13.07069836508346,-14.361229749532248,-12.297577355429347,-13.135030917263489,-14.91148760535657,-17.110821958063894,-11.691510260205266,-16.387063086437205,-14.07225190965066,-16.856870830072687,-12.729157706581898,-16.57865554357323,-14.38947307165272
83,-8.146647529692512,-14.162347820733732,-16.384235262867545,-13.07069836508346,-14.361229749532248,-12.297577355429347,-13.135030917263489,-14.91148760535657,-17.110821958063894,-11.691510260205266,-16.387063086437205,-14.07225190965066,-16.856870830072687,-12.729157706581898,-16.57865554357323,-14.38947307165272
84,-8.155615825158364,-14.177476468283686,-16.38954484740646,-13.046534876982815,-14.623887065868052,-12.370955769723174,-13.100655008906577,-15.108846231894045,-17.32396306505045,-11.747552183449626,-16.37659665715224,-14.229877399855457,-16.885416219068315,-13.020295867132079,-16.65114744699576,-14.540561809278591
85,-8.155615825158364,-14.177476468283686,-16.38954484740646,-13.046534876982815,-14.623887065868052,-12.370955769723174,-13.100655008906577,-15.108846231894045,-17.32396306505045,-11.747552183449626,-16.37659665715224,-14.229877399855457,-16.885416219068315,-13.020295867132079,-16.65114744699576,-14.540561809278591
86,-8.427811688924855,-14.135762240485153,-16.204454557770497,-13.12493870613622,-14.791487512638291,-12.395851723392573,-13.049842376728657,-15.257705896131025,-17.454998536477785,-11.785966253006075,-16.382018164665833,-14.684213113432802,-16.744461805831335,-13.041854148594199,-16.557532277324434,-14.912527081366383
87,-8.427811688924855,-14.135762240485153,-16.204454557770497,-13.12493870613622,-14.791487512638291,-12.395851723392573,-13.049842376728657,-15.257705896131025,-17.454998536477785,-11.785966253006075,-16.382018164665833,-14.684213113432802,-16.744461805831335,-13.041854148594199,-16.557532277324434,-14.912527081366383
88,-8.132940361990569,-14.292250312024068,-16.180670055556806,-13.184128590586653,-14.86011320384141,-12.3327677557532,-12.7979523828731,-15.656324763852997,-17.616705613478203,-11.859976208505332,-16.175096741574368,-15.072589673657113,-16.704614102845046,-12.93133596928735,-16.579154478278557,-15.264650122809881
89,-8.132940361990569,-14.292250312024068,-16.180670055556806,-13.184128590586653,-14.86011320384141,-12.3327677557532,-12.7979523828731,-15.656324763852997,-17.616705613478203,-11.859976208505332,-16.175096741574368,-15.072589673657113,-16.704614102845046,-12.93133596928735,-16.579154478278557,-15.264650122809881
90,-8.130198181092226,-14.242464862479896,-16.183248706556583,-13.09371292177524,-15.026799104079286,-12.181085996139826,-12.809313146278837,-15.66418926561724,-17.624304966245234,-11.70186996460079,-16.145163981455713,-15.0928959729157,-16.645821901242297,-12.824431884491068,-16.646968868838687,-15.303172916471985
91,-8.130198181092226,-14.242464862479896,-16.183248706556583,-13.09371292177524,-15.026799104079286,-12.181085996139826,-12.809313146278837,-15.66418926561724,-17.624304966245234,-11.70186996460079,-16.145163981455713,-15.0928959729157,-16.645821901242297,-12.824431884491068,-16.646968868838687,-15.303172916471985
92,-8.1340283906141,-14.26064847904453,-16.15930786093582,-13.188675890833021,-15.008153324899919,-12.235562899956676,-12.774325451630817,-15.678907273387312,-17.62281598595884,-11.771635750935861,-16.112547011068706,-15.089542639093182,-16.605464805472625,-12.881729821944248,-16.63199700930117,-15.338583599053154
93,-8.1340283906141,-14.26064847904453,-16.15930786093582,-13.188675890833021,-15.008153324899919,-12.235562899956676,-12.774325451630817,-15.678907273387312,-17.62281598595884,-11.771635750935861,-16.112547011068706,-15.089542639093182,-16.605464805472625,-12.881729821944248,-16.63199700930117,-15.338583599053154
