,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.924456895150628,-15.439607875828578,-16.583248577659266,-13.417068374652564,-15.18668240181545,-12.727048718814649,-14.136684992629664,-15.379732032992022,-17.46029895436407,-11.90379558361781,-16.411842212743945,-14.446499487964878,-16.94332774982262,-13.544924551494468,-16.03333224454922,-13.712174398883358
95,-8.924456895150628,-15.439607875828578,-16.583248577659266,-13.417068374652564,-15.18668240181545,-12.727048718814649,-14.136684992629664,-15.379732032992022,-17.46029895436407,-11.90379558361781,-16.411842212743945,-14.446499487964878,-16.94332774982262,-13.544924551494468,-16.03333224454922,-13.712174398883358
96,-8.91714773434596,-15.53058507677599,-16.36034145741634,-13.613353659832018,-14.995536579571906,-12.789372109619928,-14.008215763500795,-15.591049969947887,-17.353073284252947,-11.952527123210446,-16.66780107175778,-14.52042323643154,-16.730340801240228,-13.966365358611306,-16.121787512956832,-14.188568677194695
97,-8.91714773434596,-15.53058507677599,-16.36034145741634,-13.613353659832018,-14.995536579571906,-12.789372109619928,-14.008215763500795,-15.591049969947887,-17.353073284252947,-11.952527123210446,-16.66780107175778,-14.52042323643154,-16.730340801240228,-13.966365358611306,-16.121787512956832,-14.188568677194695
98,-8.570047296692412,-15.20410283899047,-16.351192322451777,-13.429872984793233,-14.689111999014807,-12.789816694222953,-13.425937604438301,-16.03657381467923,-17.234439040245846,-11.989889173270797,-16.292710059727234,-14.943160358922885,-16.690573256509193,-13.888851755036022,-16.172174827023923,-14.66794784467923
99,-8.570047296692412,-15.20410283899047,-16.351192322451777,-13.429872984793233,-14.689111999014807,-12.789816694222953,-13.425937604438301,-16.03657381467923,-17.234439040245846,-11.989889173270797,-16.292710059727234,-14.943160358922885,-16.690573256509193,-13.888851755036022,-16.172174827023923,-14.66794784467923
100,-8.133646302534226,-14.564300933891683,-16.371348439361057,-12.701859744216273,-14.488115491967369,-12.595750418354992,-12.741900628956415,-15.660942035008087,-17.211995005229628,-11.905984091328673,-16.14417767532867,-14.880778436808654,-16.82343815034105,-13.401115992200504,-16.559649810203926,-14.917620399912575
101,-8.133646302534226,-14.564300933891683,-16.371348439361057,-12.701859744216273,-14.488115491967369,-12.595750418354992,-12.741900628956415,-15.660942035008087,-17.211995005229628,-11.905984091328673,-16.14417767532867,-14.880778436808654,-16.82343815034105,-13.401115992200504,-16.559649810203926,-14.917620399912575
102,-7.926348512429106,-13.965738713810381,-16.29509346538655,-12.468052593039634,-14.577582097906726,-12.386245216854755,-12.618522090249824,-15.622603489973132,-17.209803184598258,-12.046772712112036,-16.244805698967593,-14.927836204461771,-16.606376059491605,-12.864555058766694,-16.592186207836974,-14.896631417313733
103,-7.926348512429106,-13.965738713810381,-16.29509346538655,-12.468052593039634,-14.577582097906726,-12.386245216854755,-12.618522090249824,-15.622603489973132,-17.209803184598258,-12.046772712112036,-16.244805698967593,-14.927836204461771,-16.606376059491605,-12.864555058766694,-16.592186207836974,-14.896631417313733
104,-7.082913954973625,-13.530717197710885,-16.300429445565616,-12.24987668882806,-14.236449524959907,-12.455282854495444,-12.145081006974728,-15.811766022554652,-17.08687727596616,-12.327621986903358,-16.14546171658189,-15.25359327203091,-16.70118000370427,-13.122840684802648,-16.756550827840044,-15.118688044643955
105,-7.082913954973625,-13.530717197710885,-16.300429445565616,-12.24987668882806,-14.236449524959907,-12.455282854495444,-12.145081006974728,-15.811766022554652,-17.08687727596616,-12.327621986903358,-16.14546171658189,-15.25359327203091,-16.70118000370427,-13.122840684802648,-16.756550827840044,-15.118688044643955
106,-6.0578795107124686,-13.224418207097674,-16.638076383129327,-11.972600721452269,-13.779575883151344,-12.443268876916077,-11.613515316042493,-15.978930837266041,-16.85557512154709,-12.57885883262311,-15.89717060779077,-15.127875727357512,-17.11675530656262,-13.472174075236216,-16.916251935699496,-15.074452548628328
107,-6.0578795107124686,-13.224416609310532,-16.638076383129327,-11.972600721452269,-13.779575883151344,-12.443268876916077,-11.613515316042493,-15.978930837266041,-16.85557512154709,-12.57885883262311,-15.89717060779077,-15.127875727357512,-17.11675530656262,-13.472174075236216,-16.916251935699496,-15.074452548628328
108,-5.486886822350493,-13.087043664239788,-16.50330024449689,-11.594031336977327,-13.377661226776503,-12.460784098895449,-11.285486897958377,-15.768896918987314,-16.344483505946926,-12.55915535214837,-15.716732950288957,-15.00999630139465,-16.90283878079431,-13.397530976611282,-16.85818586378239,-14.882470302894147
109,-5.486886822350493,-13.087043664239788,-16.50330024449689,-11.594031336977327,-13.377661226776503,-12.460784098895449,-11.285486897958377,-15.768896918987314,-16.344483505946926,-12.55915535214837,-15.716732950288957,-15.00999630139465,-16.90283878079431,-13.397530976611282,-16.85818586378239,-14.882470302894147
110,-5.526303726519509,-12.805841116259213,-16.62607042772643,-11.26193392387971,-13.202183590351153,-12.255948211876685,-11.289580857906381,-15.518187992214111,-16.3936701822374,-12.18761278202404,-15.747785513826114,-15.033409818231902,-16.95207017114552,-13.009993699308875,-16.81537930253392,-14.70699882860655
111,-5.526303726519509,-12.805841116259213,-16.62607042772643,-11.26193392387971,-13.202183590351153,-12.255948211876685,-11.289580857906381,-15.518187992214111,-16.3936701822374,-12.18761278202404,-15.747785513826114,-15.033409818231902,-16.95207017114552,-13.009993699308875,-16.81537930253392,-14.70699882860655
112,-5.448004901917946,-12.747614557246127,-16.826918914535042,-10.935059423311715,-13.28673828664057,-12.122477170790974,-11.4137204469751,-15.236945551831464,-16.59878676143342,-12.084171621249618,-15.894048429963174,-14.788131053262637,-17.05270110336504,-12.693190482775714,-16.86921843017456,-14.447683730159367
113,-5.448004901917946,-12.747614557246127,-16.826918914535042,-10.935059423311715,-13.28673828664057,-12.122477170790974,-11.4137204469751,-15.236945551831464,-16.59878676143342,-12.084171621249618,-15.894048429963174,-14.788131053262637,-17.05270110336504,-12.693190482775714,-16.86921843017456,-14.447683730159367
114,-5.441459291824465,-12.685038821633688,-17.03276226863456,-10.621806516061602,-13.448008549028305,-11.596812724955143,-11.426239970932203,-15.051763927681938,-16.799792158463397,-11.5636807521189,-15.844524916408776,-14.291157409578064,-17.24137036447885,-12.311979117106285,-17.001641046696083,-14.062441755258861
115,-5.441459291824465,-12.685038821633688,-17.03276226863456,-10.621806516061602,-13.448008549028305,-11.596812724955143,-11.426239970932203,-15.051763927681938,-16.799792158463397,-11.5636807521189,-15.844524916408776,-14.291157409578064,-17.24137036447885,-12.311979117106285,-17.001641046696083,-14.062441755258861
116,-5.603606696645385,-12.671304243364755,-17.162668411658363,-10.68238667781168,-13.556839586379317,-11.50958710768183,-11.567866042321427,-15.15123978306337,-16.86911477678536,-11.545857852480617,-16.026774166996525,-14.468728570378579,-17.34081702312076,-12.283692804070238,-17.091254556383912,-14.196042306229765
117,-5.603606696645385,-12.671304243364755,-17.162668411658363,-10.68238667781168,-13.556839586379317,-11.50958710768183,-11.567866042321427,-15.15123978306337,-16.86911477678536,-11.545857852480617,-16.026774166996525,-14.468728570378579,-17.34081702312076,-12.283692804070238,-17.091254556383912,-14.196042306229765
118,-5.707789018438674,-12.686112534592823,-17.109163433846856,-10.65845360083654,-13.712435630440808,-11.43664073239376,-11.613706806133607,-15.198900754227207,-16.929220641842715,-11.52895335818345,-16.107385082416656,-14.401178207143403,-17.346764248510485,-12.187058563468241,-17.076068867686963,-14.12439268257845
119,-5.707789018438674,-12.686112534592823,-17.109163433846856,-10.65845360083654,-13.712435630440808,-11.43664073239376,-11.613706806133607,-15.198900754227207,-16.929220641842715,-11.52895335818345,-16.107385082416656,-14.401178207143403,-17.346764248510485,-12.187058563468241,-17.076068867686963,-14.12439268257845
120,-6.553140549049982,-12.480966252338112,-17.19953398400282,-10.451157007022026,-14.083015034575268,-11.283064587593614,-12.109497238043081,-15.076382845784906,-17.11419433737421,-11.239647228858892,-16.310139177823256,-14.127382431558067,-17.340341245089576,-11.989060188000185,-17.11305240271898,-13.762836794720764
121,-6.553140549049982,-12.480966252338112,-17.19953398400282,-10.451157007022026,-14.083015034575268,-11.283064587593614,-12.109497238043081,-15.076382845784906,-17.11419433737421,-11.239647228858892,-16.310139177823256,-14.127382431558067,-17.340341245089576,-11.989060188000185,-17.11305240271898,-13.762836794720764
122,-6.4514581396178,-12.724365156549146,-17.271990016228834,-10.769547691843528,-14.022584441491386,-11.461512378968461,-12.149993955312432,-15.283258528650745,-17.096029819125174,-11.407205522382032,-16.34359558603214,-14.575069588270173,-17.462049919815353,-12.261917676937482,-17.16147070660971,-14.16641276261456
123,-6.4514581396178,-12.724365156549146,-17.271990016228834,-10.769547691843528,-14.022584441491386,-11.461512378968461,-12.149993955312432,-15.283258528650745,-17.096029819125174,-11.407205522382032,-16.34359558603214,-14.575069588270173,-17.462049919815353,-12.261917676937482,-17.16147070660971,-14.16641276261456
124,-6.507016730028759,-12.775030986808323,-17.128352049022755,-10.816335990359253,-13.989288007458228,-11.541235729078258,-12.118197762183009,-15.310670750542572,-17.037688864267427,-11.543222428458273,-16.310087749814407,-14.635460361605997,-17.35833160189352,-12.370465967029494,-17.106100409452473,-14.281898668708957
125,-6.507016730028759,-12.775030986808323,-17.128352049022755,-10.816335990359253,-13.989288007458228,-11.541235729078258,-12.118197762183009,-15.310670750542572,-17.037688864267427,-11.543222428458273,-16.310087749814407,-14.635460361605997,-17.35833160189352,-12.370465967029494,-17.106100409452473,-14.281898668708957
126,-6.867609469972045,-12.593154876483435,-17.107097467396244,-10.639839506114537,-14.258649386440679,-11.34267107249154,-12.459963384803633,-15.065867408618459,-17.096781250901408,-11.261511572736568,-16.49665031727344,-14.548550562994839,-17.261153939025302,-12.122104561436926,-17.10083486640166,-14.150967145623085
127,-6.867609469972045,-12.593154876483435,-17.107097467396244,-10.639839506114537,-14.258649386440679,-11.34267107249154,-12.459963384803633,-15.065867408618459,-17.096781250901408,-11.261511572736568,-16.49665031727344,-14.548550562994839,-17.261153939025302,-12.122104561436926,-17.10083486640166,-14.150967145623085
128,-6.852971841615521,-12.686834734380813,-17.10998880521017,-10.822728141718974,-14.199096399821144,-11.486023339621841,-12.392237758578085,-15.142102976476586,-17.00514475318267,-11.388594759967837,-16.44906447837506,-14.814740662988834,-17.35267527339785,-12.325565619987046,-17.121064632234297,-14.442601872989712
129,-6.852971841615521,-12.686834734380813,-17.10998880521017,-10.822728141718974,-14.199096399821144,-11.486023339621841,-12.392237758578085,-15.142102976476586,-17.00514475318267,-11.388594759967837,-16.44906447837506,-14.814740662988834,-17.35267527339785,-12.325565619987046,-17.121064632234297,-14.442601872989712
130,-7.017862050133081,-12.605916402383153,-17.061631992445843,-10.823681028407496,-14.324210171394592,-11.42587033714313,-12.582204766969134,-15.074436543790087,-17.016331194821465,-11.434018965276024,-16.520881204281864,-14.846663990785474,-17.29703380837657,-12.337062594662276,-17.111628147782103,-14.496556245363815
131,-7.017862050133081,-12.605916402383153,-17.061631992445843,-10.823681028407496,-14.324211290790593,-11.42587033714313,-12.582204766969134,-15.074436543790087,-17.016331194821465,-11.434018965276024,-16.520881204281864,-14.846663990785474,-17.29703380837657,-12.337062594662276,-17.111628147782103,-14.496556245363815
132,-7.372305279699296,-12.464862155738231,-17.062178179153673,-10.669613309857517,-14.448622081675758,-11.256469489594853,-12.849020185926578,-14.892583456477993,-17.06666497597127,-11.11087313145944,-16.638412453152117,-14.62607717980904,-17.23006029323768,-12.135551485495213,-17.168492703470072,-14.236079479290145
133,-7.372305279699296,-12.464862155738231,-17.062178179153673,-10.669613309857517,-14.448622081675758,-11.256469489594853,-12.849020185926578,-14.892583456477993,-17.06666497597127,-11.11087313145944,-16.638412453152117,-14.62607717980904,-17.23006029323768,-12.135551485495213,-17.168492703470072,-14.236079479290145
134,-7.08237959403545,-12.640781715599347,-16.926382762724472,-11.089078716472605,-14.2505953322175,-11.462110647137962,-12.681996636452597,-15.161270446862588,-16.879950665955796,-11.371229527205228,-16.515103018642375,-15.062118252593192,-17.189681218591573,-12.379845165404161,-17.038753133782276,-14.616420339869226
135,-7.08237959403545,-12.640781715599347,-16.926382762724472,-11.089078716472605,-14.2505953322175,-11.462110647137962,-12.681996636452597,-15.161270446862588,-16.879950665955796,-11.371229527205228,-16.515103018642375,-15.062118252593192,-17.189681218591573,-12.379845165404161,-17.038753133782276,-14.616420339869226
136,-7.073018935642966,-12.65440285098123,-16.89389683621193,-11.038080533324806,-14.289673446592941,-11.449083612579573,-12.714166971760049,-15.077110906901485,-16.849882982456915,-11.308973009959463,-16.536580018725292,-15.039562724328267,-17.158998707080897,-12.377492265253832,-17.032908470091357,-14.593450205079588
137,-7.073018935642966,-12.65440285098123,-16.89389683621193,-11.038080533324806,-14.289673446592941,-11.449083612579573,-12.714166971760049,-15.077110906901485,-16.849882982456915,-11.308973009959463,-16.536580018725292,-15.039562724328267,-17.158998707080897,-12.377492265253832,-17.032908470091357,-14.593450205079588
138,-7.204811151505158,-12.521752964700964,-16.947379479251,-10.944514871058633,-14.40099849823294,-11.31762300345532,-12.72278697186166,-14.952311500009701,-16.90680263795038,-11.174136362252204,-16.54099121471019,-14.814229629954719,-17.123910077281487,-12.21892490713556,-17.050321545865632,-14.40627256049545
139,-7.204811151505158,-12.521752964700964,-16.947379479251,-10.944514871058633,-14.40099849823294,-11.31762300345532,-12.72278697186166,-14.952311500009701,-16.90680263795038,-11.174136362252204,-16.54099121471019,-14.814229629954719,-17.123910077281487,-12.21892490713556,-17.050321545865632,-14.40627256049545
140,-7.137017688564567,-12.616818104050083,-16.89650797415343,-11.0904658695536,-14.306063642831417,-11.479370252573093,-12.659130755572441,-15.139055572149514,-16.881469148182596,-11.396030310902672,-16.490337943929124,-15.069564978110376,-17.16339189661879,-12.400806913565457,-17.01872701476814,-14.634273521790524
141,-7.137017688564567,-12.616818104050083,-16.89650797415343,-11.0904658695536,-14.306063642831417,-11.479370252573093,-12.659130755572441,-15.139055572149514,-16.881469148182596,-11.396030310902672,-16.490337943929124,-15.069564978110376,-17.16339189661879,-12.400806913565457,-17.01872701476814,-14.634273521790524
142,-7.295798245796014,-12.475765455192303,-16.943210998540337,-10.937914959158629,-14.45406234623791,-11.313999678145684,-12.782602584323422,-15.040251911808886,-16.98425737937495,-11.2559658174075,-16.581954453243124,-15.001616385119519,-17.246426798935204,-12.337188049437241,-17.0982218231618,-14.522186634113812
143,-7.295798245796014,-12.475765455192303,-16.943210998540337,-10.937914959158629,-14.45406234623791,-11.313999678145684,-12.782602584323422,-15.040251911808886,-16.98425737937495,-11.2559658174075,-16.581954453243124,-15.001616385119519,-17.246426798935204,-12.337188049437241,-17.0982218231618,-14.522186634113812
144,-7.3813856788584715,-12.429150015337004,-16.962412811536314,-10.885507753399278,-14.470284633076322,-11.25292614246777,-12.846215592592081,-14.970765326330937,-16.986350281735543,-11.186709147076746,-16.623591232795192,-14.862767513352129,-17.150924702176795,-12.223359027228181,-17.08970684056332,-14.432866326174363
145,-7.3813856788584715,-12.429150015337004,-16.962412811536314,-10.885507753399278,-14.470284633076322,-11.25292614246777,-12.846215592592081,-14.970765326330937,-16.986350281735543,-11.186709147076746,-16.623591232795192,-14.862767513352129,-17.150924702176795,-12.223359027228181,-17.08970684056332,-14.432866326174363
146,-7.2288978756122315,-12.62915142299586,-16.893985160084757,-11.060862335727094,-14.320170271228994,-11.467633062233347,-12.669176620352516,-15.133640167062081,-16.937772733744048,-11.410156552253206,-16.503953094530118,-15.039699455574853,-17.18379346545574,-12.403445617971332,-17.035261863637636,-14.61705030766063
147,-7.2288978756122315,-12.62915142299586,-16.893985160084757,-11.060862335727094,-14.320170271228994,-11.467633062233347,-12.669176620352516,-15.133640167062081,-16.937772733744048,-11.410156552253206,-16.503953094530118,-15.039699455574853,-17.18379346545574,-12.403445617971332,-17.035261863637636,-14.61705030766063
148,-7.318773897742597,-12.504122981380883,-16.942704405292744,-10.892682521531047,-14.465339141546368,-11.300139929568935,-12.812653762622524,-15.026474616669642,-16.97264749812091,-11.230181357086332,-16.57875430391824,-14.957394081692476,-17.21109252286969,-12.319636843337067,-17.06808591240181,-14.486736468871621
149,-7.318773897742597,-12.504122981380883,-16.942704405292744,-10.892682521531047,-14.465339141546368,-11.300139929568935,-12.812653762622524,-15.026474616669642,-16.97264749812091,-11.230181357086332,-16.57875430391824,-14.957394081692476,-17.21109252286969,-12.319636843337067,-17.06808591240181,-14.486736468871621
150,-7.392699432707964,-12.417890409350361,-16.94884139162883,-10.810360922189426,-14.52645704377452,-11.260618161789894,-12.893601043139263,-14.939152335966961,-17.026856445913506,-11.122668804072267,-16.645308783242083,-14.84870470464077,-17.167086933610932,-12.225335563053616,-17.107545029071204,-14.402926185625791
151,-7.392699432707964,-12.417890409350361,-16.94884139162883,-10.810360922189426,-14.52645704377452,-11.260618161789894,-12.893601043139263,-14.939152335966961,-17.026856445913506,-11.122668804072267,-16.645308783242083,-14.84870470464077,-17.167086933610932,-12.225335563053616,-17.107545029071204,-14.402926185625791
152,-7.201938182964604,-12.592656366895264,-16.87427066253961,-11.09478041551048,-14.348671212796258,-11.458103897011961,-12.720691382864526,-15.15111904025443,-16.897089557923646,-11.43237489685183,-16.49661713791289,-15.127662084784722,-17.15807688714549,-12.403491313419167,-17.01071733083806,-14.66456812889582
153,-7.201938182964604,-12.592656366895264,-16.87427066253961,-11.09478041551048,-14.348671212796258,-11.458103897011961,-12.720691382864526,-15.15111904025443,-16.897089557923646,-11.43237489685183,-16.49661713791289,-15.127662084784722,-17.15807688714549,-12.403491313419167,-17.01071733083806,-14.66456812889582
154,-7.384328400808206,-12.514066010762873,-16.91077786330811,-10.879178086412576,-14.482779331233257,-11.29005875806796,-12.877180031325738,-15.000075192667712,-16.996665548428222,-11.182211571756563,-16.60277284301916,-14.91758136096783,-17.225509372939452,-12.295568635549333,-17.072456682243843,-14.451630241476549
155,-7.384328400808206,-12.514066010762873,-16.91077786330811,-10.879178086412576,-14.482779331233257,-11.29005875806796,-12.877180031325738,-15.000075192667712,-16.996665548428222,-11.182211571756563,-16.60277284301916,-14.91758136096783,-17.225509372939452,-12.295568635549333,-17.072456682243843,-14.451630241476549
156,-7.372150202923532,-12.485769200485672,-16.90178202609983,-10.905833919941967,-14.478263687767477,-11.275316113083802,-12.878240591830377,-15.010532961626904,-17.020622859446465,-11.12492719045039,-16.620989970928203,-14.852107603540176,-17.13755249517549,-12.23709840215261,-17.064902658070153,-14.419893201155281
157,-7.372150202923532,-12.485769200485672,-16.90178202609983,-10.905833919941967,-14.478263687767477,-11.275316113083802,-12.878240591830377,-15.010532961626904,-17.020622859446465,-11.12492719045039,-16.620989970928203,-14.852107603540176,-17.13755249517549,-12.23709840215261,-17.064902658070153,-14.419893201155281
158,-7.395472130722823,-12.635480257863618,-16.902305878035214,-11.20138188009749,-14.43093898305677,-11.52939582166092,-12.685713508221182,-15.16641913649147,-16.915580332925412,-11.475176732394196,-16.460586011325457,-15.132833944186833,-17.157201610713127,-12.433617906763468,-16.996005120994123,-14.705773988722425
159,-7.395472130722823,-12.635480257863618,-16.902305878035214,-11.20138188009749,-14.43093898305677,-11.52939582166092,-12.685713508221182,-15.16641913649147,-16.915580332925412,-11.475176732394196,-16.460586011325457,-15.132833944186833,-17.157201610713127,-12.433617906763468,-16.996005120994123,-14.705773988722425
160,-7.577159832088267,-12.594022474901307,-16.915008272251438,-10.926128844298146,-14.537265931554794,-11.266818039137503,-12.89595686226022,-14.991972809548544,-17.01105728912176,-11.111244025924124,-16.59487947314472,-14.925200709683828,-17.12001464465121,-12.25839580414891,-17.068563209632668,-14.472098052949914
161,-7.577159832088267,-12.594022474901307,-16.915008272251438,-10.926128844298146,-14.537265931554794,-11.266818039137503,-12.89595686226022,-14.991972809548544,-17.01105728912176,-11.111244025924124,-16.59487947314472,-14.925200709683828,-17.12001464465121,-12.25839580414891,-17.068563209632668,-14.472098052949914
162,-7.507841758918482,-12.70112214700073,-16.920846784810383,-11.000513366157183,-14.478270404143478,-11.32753480939324,-12.897187308845698,-15.08313903669099,-16.99578049021603,-11.143907311534381,-16.57355675708835,-14.987996243818982,-17.22865752377076,-12.289731249795022,-17.073156718182435,-14.511178868221116
163,-7.507841758918482,-12.70112214700073,-16.920846784810383,-11.000513366157183,-14.478270404143478,-11.32753480939324,-12.897187308845698,-15.08313903669099,-16.99578049021603,-11.143907311534381,-16.57355675708835,-14.987996243818982,-17.22865752377076,-12.289731249795022,-17.073156718182435,-14.511178868221116
164,-15.46279332732909,-27.37800337161107,-33.49854736692784,-24.32813020586247,-28.41512112972748,-23.51985197436024,-25.459440070279427,-30.999504768417655,-33.83824216708626,-22.54548651004419,-32.497136483712545,-29.998150815429366,-33.93376332735941,-25.15497385862909,-33.525621540046096,-29.73431018744862
165,-15.46279332732909,-27.37800337161107,-33.49854736692784,-24.32813020586247,-28.41512112972748,-23.51985197436024,-25.459440070279427,-30.999504768417655,-33.83824216708626,-22.54548651004419,-32.497136483712545,-29.998150815429366,-33.93376332735941,-25.15497385862909,-33.525621540046096,-29.73431018744862
