,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.154839127069701,-12.533803517569542,-16.823705131378585,-10.607975850672917,-13.385378377624159,-10.833455904525357,-11.94936900861012,-15.157962428826202,-16.484848804438645,-10.349485853272233,-15.929841800245002,-14.590268402175795,-16.942022514444616,-11.227063039040718,-16.937017856532158,-14.183719118398551
11,-6.154839127069701,-12.533803517569542,-16.823705131378585,-10.607975850672917,-13.385378377624159,-10.833455904525357,-11.94936900861012,-15.157962428826202,-16.484848804438645,-10.349485853272233,-15.929841800245002,-14.590268402175795,-16.942022514444616,-11.227063039040718,-16.937017856532158,-14.183719118398551
12,-6.143266289128974,-12.515428965441489,-16.785705561724388,-10.593991066936873,-13.281934993223274,-10.820973035248272,-11.870045956866234,-15.148120988832035,-16.367234980487957,-10.30158441081484,-15.847951820475734,-14.573301763615069,-16.8511928682424,-11.18811805509063,-16.763239662343974,-14.09285810928681
13,-6.143266289128974,-12.515428965441489,-16.785705561724388,-10.593991066936873,-13.281934993223274,-10.820973035248272,-11.870045956866234,-15.148120988832035,-16.367234980487957,-10.30158441081484,-15.847951820475734,-14.573301763615069,-16.8511928682424,-11.18811805509063,-16.763239662343974,-14.09285810928681
14,-6.0659153635342875,-12.519019193148596,-16.781941137351488,-10.59893592400657,-13.340834252578551,-10.789873283732117,-11.91921079226009,-15.150645775030869,-16.475059366448505,-10.319094776194062,-15.914901134190101,-14.55123675869727,-16.919999680251426,-11.210149907557582,-16.90856712319525,-14.122622771341955
15,-6.0659153635342875,-12.519019193148596,-16.781941137351488,-10.59893592400657,-13.340834252578551,-10.789873283732117,-11.91921079226009,-15.150645775030869,-16.475059366448505,-10.319094776194062,-15.914901134190101,-14.55123675869727,-16.919999680251426,-11.210149907557582,-16.90856712319525,-14.122622771341955
16,-6.06374677986678,-12.53094028301185,-16.819861520085215,-10.656894085253887,-13.354912896076113,-10.837903318755236,-11.928370892618691,-15.140889035216107,-16.496524631206537,-10.338263032151447,-15.935024416362648,-14.554468743538443,-16.954264748621874,-11.241662319210766,-16.921440147709607,-14.168268237052274
17,-6.06374677986678,-12.53094028301185,-16.819861520085215,-10.656894085253887,-13.354912896076113,-10.837903318755236,-11.928370892618691,-15.140889035216107,-16.496524631206537,-10.338263032151447,-15.935024416362648,-14.554468743538443,-16.954264748621874,-11.241662319210766,-16.921440147709607,-14.168268237052274
18,-6.127523816594921,-12.516761519917559,-16.79256030642931,-10.656644147761815,-13.356355797520688,-10.84320696999834,-11.955650865599186,-15.138540857901988,-16.43432065756381,-10.345644062367867,-15.92600460719759,-14.575092942945343,-16.926712287691316,-11.218349332551789,-16.920589922242375,-14.158952083836217
19,-6.127523816594921,-12.516761519917559,-16.79256030642931,-10.656644147761815,-13.356355797520688,-10.84320696999834,-11.955650865599186,-15.138540857901988,-16.43432065756381,-10.345644062367867,-15.92600460719759,-14.575092942945343,-16.926712287691316,-11.218349332551789,-16.920589922242375,-14.158952083836217
20,-6.181297467088857,-12.490591364325788,-16.81036315049706,-10.631454353834354,-13.39715666234081,-10.801325845833949,-11.972242745494016,-15.117913661019873,-16.478583980622936,-10.320271195075831,-15.940067679165988,-14.539927375464034,-16.91635765113776,-11.18853263742644,-16.90531513806234,-14.133879716695319
21,-6.181297467088857,-12.490591364325788,-16.81036315049706,-10.631454353834354,-13.39715666234081,-10.801325845833949,-11.972242745494016,-15.117913661019873,-16.478583980622936,-10.320271195075831,-15.940067679165988,-14.539927375464034,-16.91635765113776,-11.18853263742644,-16.90531513806234,-14.133879716695319
22,-6.166610014868634,-12.517215291465764,-16.794799874974785,-10.628797205871772,-13.390811925810304,-10.844712441669948,-11.969927188392214,-15.110793439555499,-16.46020600715802,-10.321987445859612,-15.93061985624986,-14.530504883433684,-16.89243946207036,-11.179052909066534,-16.895403901964528,-14.116189729772909
23,-6.166610014868634,-12.517215291465764,-16.794799874974785,-10.628797205871772,-13.390811925810304,-10.844712441669948,-11.969927188392214,-15.110793439555499,-16.46020600715802,-10.321987445859612,-15.93061985624986,-14.530504883433684,-16.89243946207036,-11.179052909066534,-16.895403901964528,-14.116189729772909
24,-6.167727937810384,-12.469599636859844,-16.76546416659307,-10.61359397686188,-13.429685190717667,-10.788998228322995,-12.018373199444039,-15.037246651860583,-16.47864471991201,-10.272869653853446,-15.880036262125943,-14.451123849087663,-16.827440167185852,-11.132844841389693,-16.77314453447871,-14.059138161989813
25,-6.167727937810384,-12.469599636859844,-16.76546416659307,-10.61359397686188,-13.429685190717667,-10.788998228322995,-12.018373199444039,-15.037246651860583,-16.47864471991201,-10.272869653853446,-15.880036262125943,-14.451123849087663,-16.827440167185852,-11.132844841389693,-16.77314453447871,-14.059138161989813
26,-6.321787683956334,-12.495542906677512,-16.757967804788997,-10.66555051408084,-13.535544231687503,-10.769108752061523,-12.050495416728593,-14.988554861492082,-16.524192245082947,-10.232713992897615,-15.867235664826408,-14.382271120728756,-16.751270431569317,-11.311462531191538,-16.747058649821618,-14.067871726607692
27,-6.321787683956334,-12.495542906677512,-16.757967804788997,-10.66555051408084,-13.535544231687503,-10.769108752061523,-12.050495416728593,-14.988554861492082,-16.524192245082947,-10.232713992897615,-15.867235664826408,-14.382271120728756,-16.751270431569317,-11.311462531191538,-16.747058649821618,-14.067871726607692
28,-6.27935083084885,-12.605502617760344,-16.764682449557704,-10.718846560046368,-13.490037426081518,-10.831201617517092,-12.106022633149829,-15.025239049831443,-16.492927129885217,-10.335449455922461,-15.938033784364379,-14.380069747658723,-16.83817232326414,-11.195373661380465,-16.729744851871363,-14.06491491399344
29,-6.27935083084885,-12.605502617760344,-16.764682449557704,-10.718846560046368,-13.490037426081518,-10.831201617517092,-12.106022633149829,-15.025239049831443,-16.492927129885217,-10.335449455922461,-15.938033784364379,-14.380069747658723,-16.83817232326414,-11.195373661380465,-16.729744851871363,-14.06491491399344
30,-6.325363791773342,-12.719928143903864,-16.684886398934683,-10.770646105278121,-13.476854299384309,-10.885975695169119,-12.098538807588836,-15.033700057114471,-16.513259173049992,-10.380773834563138,-16.0011923561361,-14.249289728580482,-16.567516681527618,-11.641038871634,-16.656445997930536,-14.00139345415768
31,-6.325363791773342,-12.719928143903864,-16.684886398934683,-10.770646105278121,-13.476854299384309,-10.885975695169119,-12.098538807588836,-15.033700057114471,-16.513259173049992,-10.380773834563138,-16.0011923561361,-14.249289728580482,-16.567516681527618,-11.641038871634,-16.656445997930536,-14.00139345415768
32,-6.242800667237424,-12.775382542226327,-16.921574073772483,-11.065181818590753,-13.410196506349962,-10.795716395657548,-12.047384439248312,-14.96427474410673,-16.527071287384956,-10.283111869940278,-15.92040227216901,-14.121350301150065,-16.54208453573601,-11.376017736587203,-16.510102848571997,-14.000638896635943
33,-6.242800667237424,-12.775382542226327,-16.921574073772483,-11.065181818590753,-13.410196506349962,-10.795716395657548,-12.047384439248312,-14.96427474410673,-16.527071287384956,-10.283111869940278,-15.92040227216901,-14.121350301150065,-16.54208453573601,-11.376017736587203,-16.510102848571997,-14.000638896635943
34,-6.245748371573528,-13.099084630385516,-16.792454723868687,-11.349845782021239,-13.376562014724671,-10.895754988235943,-12.135732075286324,-14.933079848245345,-16.61679015897728,-10.399239464360717,-15.934639535780287,-14.005058666788182,-16.369068113272956,-11.734300788185793,-16.38801276250406,-13.952645528683565
35,-6.245748371573528,-13.099084630385516,-16.792454723868687,-11.349845782021239,-13.376562014724671,-10.895754988235943,-12.135732075286324,-14.933079848245345,-16.61679015897728,-10.399239464360717,-15.934639535780287,-14.005058666788182,-16.369068113272956,-11.734300788185793,-16.38801276250406,-13.952645528683565
36,-6.310445281385214,-13.38504059511226,-16.290767004475857,-11.426994456331649,-13.38626605865251,-11.007991037753682,-12.0035332083828,-14.966039030822403,-16.79631987879967,-10.577880821670126,-15.860458780434417,-13.875702361815017,-16.24208321532642,-11.87396020081636,-16.036352890734936,-14.003128936457676
37,-6.310445281385214,-13.38504059511226,-16.290767004475857,-11.426994456331649,-13.38626605865251,-11.007991037753682,-12.0035332083828,-14.966039030822403,-16.79631987879967,-10.577880821670126,-15.860458780434417,-13.875702361815017,-16.24208321532642,-11.87396020081636,-16.036352890734936,-14.003128936457676
38,-6.487805157390087,-13.449981854587792,-16.276541784866062,-11.461568622031718,-13.648252856784046,-10.940367132104612,-12.121544132535346,-14.901027137801059,-17.14654609040513,-10.588877113045406,-15.928914437117676,-13.758610849660608,-16.414001986842553,-11.948879964607276,-16.371057892071413,-13.873290644385856
39,-6.487805157390087,-13.449981854587792,-16.276541784866062,-11.461568622031718,-13.648252856784046,-10.940367132104612,-12.121544132535346,-14.901027137801059,-17.14654609040513,-10.588877113045406,-15.928914437117676,-13.758610849660608,-16.414001986842553,-11.948879964607276,-16.371057892071413,-13.873290644385856
40,-6.804463214323433,-13.663561257375708,-16.23809348932923,-11.634778428255698,-13.731523605860955,-11.079188086323336,-12.222640098639333,-14.765368086630783,-17.232535569648437,-10.738040423335667,-16.0578925653771,-13.59327542628895,-16.477890702029285,-12.137475047737261,-16.30519596538364,-13.793862059120906
41,-6.804463214323433,-13.663561257375708,-16.23809348932923,-11.634778428255698,-13.731523605860955,-11.079188086323336,-12.222640098639333,-14.765368086630783,-17.232535569648437,-10.738040423335667,-16.0578925653771,-13.59327542628895,-16.477890702029285,-12.137475047737261,-16.30519596538364,-13.793862059120906
42,-6.726802757975515,-13.878966131972868,-16.188900137815374,-11.873198488270376,-13.80802200913519,-11.212872402562528,-12.200501880105415,-14.862346187785532,-17.31973462844841,-10.85726955552599,-16.024142519827365,-13.689216323737103,-16.514616542644326,-12.226105384473366,-16.028484486785185,-14.026808004360761
43,-6.726802757975515,-13.878966131972868,-16.188900137815374,-11.873198488270376,-13.80802200913519,-11.212872402562528,-12.200501880105415,-14.862346187785532,-17.31973462844841,-10.85726955552599,-16.024142519827365,-13.689216323737103,-16.551342383259364,-12.314735721209466,-16.028484486785185,-14.026808004360761
44,-6.962406107846438,-13.928939321506176,-16.343919702012993,-12.250616598172465,-13.878107392722889,-11.229486693838417,-12.26794469019639,-14.923409610741464,-17.350933798132285,-10.810220479229669,-16.057187503965444,-13.675896991179055,-16.5880682238744,-12.403366057945568,-16.291627996101152,-13.992028166963463
45,-6.962406107846438,-13.928939321506176,-16.343919702012993,-12.250616598172465,-13.878107392722889,-11.229486693838417,-12.26794469019639,-14.923409610741464,-17.350933798132285,-10.810220479229669,-16.057187503965444,-13.675896991179055,-16.5880682238744,-12.403366057945568,-16.291627996101152,-13.992028166963463
46,-7.070732529502906,-13.921571924996398,-16.381168011139692,-12.197825113519055,-13.915164997317534,-11.213715309878662,-12.271574163923384,-14.942521215051688,-17.274534184929312,-10.732721197752108,-15.840869685966698,-13.674372437779622,-16.60111333347927,-12.345203230288826,-16.082317250462754,-14.07511898838624
47,-7.070732529502906,-13.921571924996398,-16.381168011139692,-12.197825113519055,-13.915164997317534,-11.21371609397849,-12.271574163923384,-14.942521215051688,-17.274534184929312,-10.732721197752108,-15.840869685966698,-13.674372437779622,-16.60111333347927,-12.345203230288826,-16.082317250462754,-14.07511898838624
48,-6.851894909766759,-13.888822081955642,-16.338606056606363,-11.960380590778119,-13.743244801381588,-11.221107018966293,-12.162734142134582,-15.068879465670802,-16.94584438982051,-10.74810679090819,-15.554268028518479,-14.0022915681854,-16.4524391631114,-12.387866162040016,-15.856466564784395,-14.201993448704075
49,-6.851894909766759,-13.888822081955642,-16.338606056606363,-11.960380590778119,-13.743244801381588,-11.221107018966293,-12.162734142134582,-15.068879465670802,-16.94584438982051,-10.74810679090819,-15.554268028518479,-14.0022915681854,-16.4524391631114,-12.387866162040016,-15.856466564784395,-14.201993448704075
50,-6.664471858891244,-13.633783298418273,-16.64237520524781,-11.784405851048101,-13.303196800855677,-11.113457953447986,-11.973488904086969,-15.167856130633194,-16.45212247548667,-10.46828189130504,-15.481014636299935,-14.115363181690185,-16.498442244376065,-12.108127769485122,-16.07187780542945,-14.131998587245779
51,-6.664471858891244,-13.633783298418273,-16.64237520524781,-11.784405851048101,-13.303196800855677,-11.113457953447986,-11.973488904086969,-15.167856130633194,-16.45212247548667,-10.46828189130504,-15.481014636299935,-14.115363181690185,-16.498442244376065,-12.108127769485122,-16.07187780542945,-14.131998587245779
52,-6.121158818007349,-13.182618539933925,-16.84961143697398,-11.103436313861573,-13.044732741937528,-10.781837828684905,-11.487655956915514,-15.182981420116993,-16.443514850521044,-10.15282040719463,-15.778842530389673,-14.061086004217334,-16.71561810823296,-11.411425062048554,-16.70355714380502,-13.967111975681716
53,-6.121158818007349,-13.182618539933925,-16.84961143697398,-11.103436313861573,-13.044732741937528,-10.781837828684905,-11.487655956915514,-15.182981420116993,-16.443514850521044,-10.15282040719463,-15.778842530389673,-14.061086004217334,-16.71561810823296,-11.411425062048554,-16.70355714380502,-13.967111975681716
54,-5.6878512629865865,-12.717473942854413,-16.842850092226534,-10.605008624009235,-12.672677973874489,-9.429320510712044,-11.320867105553212,-14.864285281254443,-16.410995035151917,-9.134834125743534,-15.737482798498185,-13.803368114089917,-16.942998635133588,-10.57539028755318,-16.954378747809187,-13.75742044039085
55,-5.6878512629865865,-12.717473942854413,-16.842850092226534,-10.605008624009235,-12.672677973874489,-9.429320510712044,-11.320867105553212,-14.864285281254443,-16.410995035151917,-9.134834125743534,-15.737482798498185,-13.803368114089917,-16.942998635133588,-10.57539028755318,-16.954378747809187,-13.75742044039085
56,-5.788235137971109,-12.418350614293992,-16.955892466841956,-10.662839473346532,-12.811262556917256,-9.207859355019782,-11.365427340756085,-14.475073539840757,-16.65975019043375,-8.842944021525271,-15.902082288242264,-13.763553684224688,-17.09406979590853,-10.19760441881871,-17.02463944577654,-13.640621955165615
57,-5.788235137971109,-12.418350614293992,-16.955892466841956,-10.662839473346532,-12.811262556917256,-9.207859355019782,-11.365427340756085,-14.475073539840757,-16.65975019043375,-8.842944021525271,-15.902082288242264,-13.763553684224688,-17.09406979590853,-10.19760441881871,-17.02463944577654,-13.640621955165615
58,-5.348646662132767,-12.480958305649263,-17.006082761380135,-10.416796319823682,-12.527749773697211,-9.376801504168114,-11.154512298397437,-14.483741792243604,-16.660197925764624,-8.949436038838378,-16.03160787595073,-13.392232637871384,-17.180605803954382,-10.326659995072637,-17.121176947293325,-13.595760878320917
59,-5.348646662132767,-12.480958305649263,-17.006082761380135,-10.416796319823682,-12.527749773697211,-9.376801504168114,-11.154512298397437,-14.483741792243604,-16.660197925764624,-8.949436038838378,-16.03160787595073,-13.392232637871384,-17.180605803954382,-10.326659995072637,-17.121176947293325,-13.595760878320917
60,-5.607736358553187,-12.304227069920229,-17.168813913370787,-10.714570285767962,-13.29196254259524,-9.8651208433501,-11.922949268038948,-14.320021751849895,-17.136026045537864,-9.600893352566622,-16.725917515816505,-13.19608140980043,-17.475389080522028,-10.562073803227802,-17.36341229231253,-13.316246450495315
61,-5.607736358553187,-12.304227069920229,-17.168813913370787,-10.714570285767962,-13.29196254259524,-9.8651208433501,-11.922949268038948,-14.320021751849895,-17.136026045537864,-9.600893352566622,-16.725917515816505,-13.19608140980043,-17.475389080522028,-10.562073803227802,-17.36341229231253,-13.316246450495315
62,-6.507313068423206,-12.222834195141523,-17.255750999872713,-11.002880212364035,-14.221187714710478,-10.266383146722003,-13.039441573293884,-13.477455003372942,-17.555986167222713,-10.045333962693606,-16.975469440308462,-12.67224691272406,-17.641740731923324,-11.184384321589368,-17.329459276498305,-12.905265290178889
63,-6.507313068423206,-12.222834195141523,-17.255750999872713,-11.002880212364035,-14.221187714710478,-10.266383146722003,-13.039441573293884,-13.477455003372942,-17.555986167222713,-10.045333962693606,-16.975469440308462,-12.67224691272406,-17.641740731923324,-11.184384321589368,-17.329459276498305,-12.905265290178889
64,-7.13750522603596,-12.575884437517065,-17.30760625017453,-11.418256016765111,-14.133209905451707,-10.749775986678616,-13.190976029397763,-13.60021980382755,-17.333204867356308,-10.470148649987532,-16.871896748420877,-13.37944655717502,-17.64988455208201,-11.705913114338184,-17.08977078950295,-13.197231671898093
65,-7.13750522603596,-12.575884437517065,-17.30760625017453,-11.418256016765111,-14.133209905451707,-10.749775986678616,-13.190976029397763,-13.60021980382755,-17.333204867356308,-10.470148649987532,-16.871896748420877,-13.37944655717502,-17.64988455208201,-11.705913114338184,-17.08977078950295,-13.197231671898093
66,-7.197977695004251,-12.758688862171205,-17.061442540521018,-11.629701572948003,-13.961299784079767,-10.988265438356464,-13.179484659929884,-13.83772271113962,-17.197589653532948,-10.755635257433555,-16.782435238574486,-13.913426512748066,-17.3169782678911,-11.911652298669454,-16.96625008453506,-13.293944888765635
67,-7.197977695004251,-12.758688862171205,-17.061442540521018,-11.629701572948003,-13.961299784079767,-10.988265438356464,-13.179484659929884,-13.83772271113962,-17.197589653532948,-10.755635257433555,-16.782435238574486,-13.913426512748066,-17.3169782678911,-11.911652298669454,-16.96625008453506,-13.293944888765635
68,-7.11146665206847,-13.040393115314233,-17.048474159469382,-11.722732993824874,-13.78547849308228,-11.106466135273127,-12.805730372088254,-14.028773877508705,-17.160897916708706,-10.758444994175326,-16.63407206891472,-14.045496932965959,-17.249485016968155,-12.023248059718878,-16.940077649980108,-13.258159559601
69,-7.11146665206847,-13.040393115314233,-17.048474159469382,-11.722732993824874,-13.78547849308228,-11.106466135273127,-12.805730372088254,-14.028773877508705,-17.160897916708706,-10.758444994175326,-16.63407206891472,-14.045496932965959,-17.249485016968155,-12.023248059718878,-16.940077649980108,-13.258159559601
70,-7.337221692480951,-13.109609254287035,-16.970611081879266,-11.767776416224077,-13.714320728126157,-11.135117143023427,-12.781112602374504,-14.156927051078595,-16.890427597879512,-10.745773918478156,-16.53104020060407,-14.177312691237088,-16.997088650053193,-12.019076480744726,-16.718670283322872,-13.305687909545792
71,-7.337221692480951,-13.109609254287035,-16.970611081879266,-11.767776416224077,-13.714320728126157,-11.135117143023427,-12.781112602374504,-14.156927051078595,-16.890427597879512,-10.745773918478156,-16.53104020060407,-14.177312691237088,-16.997088650053193,-12.019076480744726,-16.718670283322872,-13.305687909545792
72,-7.179947684328109,-13.14607395243194,-16.939819552421298,-11.83166043919747,-13.396917111596718,-11.329751891267383,-12.653730447762893,-14.53371850235498,-16.764367541931303,-10.824293735656672,-16.463865267237974,-14.344830687132374,-16.977424020014542,-12.171945201104839,-16.725020245682188,-13.565324133635945
73,-7.179947684328109,-13.14607395243194,-16.939819552421298,-11.83166043919747,-13.396917111596718,-11.329751891267383,-12.653730447762893,-14.53371850235498,-16.764367541931303,-10.824293735656672,-16.463865267237974,-14.344830687132374,-16.977424020014542,-12.171945201104839,-16.725020245682188,-13.565324133635945
74,-6.880406615768617,-13.068204198300396,-16.844058200372103,-11.726522671048404,-13.47190097208235,-11.275303215044374,-12.319963218948105,-14.518503106297345,-16.829743841871846,-10.737244881585333,-16.232036098182896,-13.836715155991634,-17.03839342325997,-11.934546548860997,-16.784189828797047,-13.646575940447605
75,-6.880406615768617,-13.068204198300396,-16.844058200372103,-11.726522671048404,-13.47190097208235,-11.275303215044374,-12.319963218948105,-14.518503106297345,-16.829743841871846,-10.737244881585333,-16.232036098182896,-13.836715155991634,-17.03839342325997,-11.934546548860997,-16.784189828797047,-13.646575940447605
76,-6.32642254887695,-12.76629592675222,-16.92251416464878,-11.23416455698008,-13.300429653942581,-11.146165109613513,-11.892740969665088,-14.668263836272665,-16.677989331237935,-10.561855569944521,-15.94096518086882,-13.85353480846228,-16.908605572129755,-11.645880096625515,-16.831584807424818,-13.720424309621565
77,-6.32642254887695,-12.76629592675222,-16.92251416464878,-11.23416455698008,-13.300429653942581,-11.146165109613513,-11.892740969665088,-14.668263836272665,-16.677989331237935,-10.561855569944521,-15.94096518086882,-13.85353480846228,-16.908605572129755,-11.645880096625515,-16.831584807424818,-13.720424309621565
78,-5.79543966866201,-12.478711816928216,-16.937161714501055,-11.055057788052547,-12.978890988587507,-10.956341597920071,-11.388901079925477,-15.049865176460319,-16.169870469985778,-10.277867130408634,-15.825351699038256,-14.238306791198472,-16.98518385627306,-11.389276893896204,-16.747077741710854,-14.056676198727027
79,-5.79543966866201,-12.478711816928216,-16.937161714501055,-11.055057788052547,-12.978890988587507,-10.956341597920071,-11.388901079925477,-15.049865176460319,-16.169870469985778,-10.277867130408634,-15.825351699038256,-14.238306791198472,-16.98518385627306,-11.389276893896204,-16.747077741710854,-14.056676198727027
80,-5.338047880727358,-12.387601200754482,-16.909499083618407,-10.775188719196514,-12.628928619989198,-10.75945726726682,-10.875448387611858,-15.039344332899443,-15.98128191905037,-10.264845125580285,-15.442856712701358,-14.193821280121751,-16.68488517459398,-11.554981050139942,-16.772467408807202,-14.075069854408081
81,-5.338047880727358,-12.387601200754482,-16.909499083618407,-10.775188719196514,-12.628928619989198,-10.75945726726682,-10.875448387611858,-15.039344332899443,-15.98128191905037,-10.264845125580285,-15.442856712701358,-14.193821280121751,-16.68488517459398,-11.554981050139942,-16.772467408807202,-14.075069854408081
82,-4.918314837371437,-12.377124510467208,-16.92461769412576,-10.729409543305026,-12.081623452888895,-10.597374423422254,-10.418946812397003,-14.881248744844461,-15.649246256817836,-10.443567112121146,-15.209665530895771,-14.17254077073124,-16.563768636657013,-11.55094572668297,-16.675662620841138,-13.985254697117167
83,-4.918314837371437,-12.377124510467208,-16.92461769412576,-10.729409543305026,-12.081623452888895,-10.597374423422254,-10.418946812397003,-14.881248744844461,-15.649246256817836,-10.443567112121146,-15.209665530895771,-14.17254077073124,-16.563768636657013,-11.55094572668297,-16.675662620841138,-13.985254697117167
84,-5.06025804266404,-12.37951799560528,-16.964923836642747,-10.74776901420698,-12.000311646812762,-10.355757197526675,-10.409250539783274,-14.752490055098406,-15.45107651688339,-10.38591644373494,-15.237517945108044,-14.041365940178483,-16.528804122865722,-11.605357373485639,-16.684089780749144,-13.7151985600873
85,-5.06025804266404,-12.37951799560528,-16.964923836642747,-10.74776901420698,-12.000311646812762,-10.355757197526675,-10.409250539783274,-14.752490055098406,-15.45107651688339,-10.38591644373494,-15.237517945108044,-14.041365940178483,-16.528804122865722,-11.605357373485639,-16.684089780749144,-13.7151985600873
86,-4.888349520146155,-12.417212989849196,-17.096019813907397,-10.454596241280798,-11.925284129883112,-10.274818492681986,-10.335733074801826,-14.57067481254732,-15.513519976865886,-10.389511739560295,-15.196752123770372,-13.8512701971907,-16.563045919484644,-11.599372931471935,-16.60903829137661,-13.508656863753457
87,-4.888349520146155,-12.417212989849196,-17.096019813907397,-10.454596241280798,-11.925284129883112,-10.274818492681986,-10.335733074801826,-14.57067481254732,-15.513519976865886,-10.389511739560295,-15.196752123770372,-13.8512701971907,-16.563045919484644,-11.599372931471935,-16.60903829137661,-13.508656863753457
88,-4.844689491184857,-12.46891578396325,-17.045800078078276,-10.076761048188818,-11.713363437267354,-10.086116243743959,-10.231356245136723,-14.471011535492314,-15.643856271587905,-10.256221722623982,-15.229243012587297,-13.590128898476891,-16.330155158972925,-11.641595525271262,-16.56044816048277,-13.287664513485872
89,-4.844689491184857,-12.46891578396325,-17.045800078078276,-10.076761048188818,-11.713363437267354,-10.086116243743959,-10.231356245136723,-14.471011535492314,-15.774192566309921,-10.12293170568767,-15.229243012587297,-13.590128898476891,-16.330155158972925,-11.641595525271262,-16.56044816048277,-13.287664513485872
90,-4.952747486775646,-12.482979506383348,-17.20879315603662,-9.972655053249204,-11.7711668079382,-9.55994526941862,-10.180558342965815,-14.129509422792337,-15.90452886103194,-9.989641688751357,-15.287131042935922,-13.121342401276,-16.57608456471409,-11.384315199087672,-16.77565829989456,-12.977499257213317
91,-4.952747486775646,-12.482979506383348,-17.20879315603662,-9.972655053249204,-11.7711668079382,-9.55994526941862,-10.180558342965815,-14.129509422792337,-16.034865155753955,-9.856351671815043,-15.287131042935922,-13.121342401276,-16.57608456471409,-11.384315199087672,-16.77565829989456,-12.977499257213317
92,-4.90580780198635,-12.49858349560792,-17.116302832932806,-10.103901135609096,-12.27383382072886,-9.290675978954836,-10.890627168834301,-14.084367831432901,-16.165201450475973,-9.72306165487873,-15.912178767657112,-13.081599755315228,-16.76422633279334,-10.485710063285309,-16.833491450763017,-13.055466106628018
93,-4.90580780198635,-12.49858349560792,-17.116302832932806,-10.103901135609096,-12.27383382072886,-9.290675978954836,-10.890627168834301,-14.084367831432901,-16.29553774519799,-9.589771637942416,-15.912178767657112,-13.081599755315228,-16.76422633279334,-10.485710063285309,-16.833491450763017,-13.055466106628018
