,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
554,-6.722582166854879,-13.15506804659103,-17.175998863043187,-11.353943849530179,-13.711498845677044,-11.559213851056446,-11.979491200534179,-15.916299261326564,-16.70656496256636,-11.198490439707237,-15.643850594006699,-15.038494744192969,-17.071755472509054,-12.33135370110001,-17.105955565659084,-15.073644329094657
555,-6.722582166854879,-13.15506804659103,-17.175998863043187,-11.353943849530179,-13.711498845677044,-11.559213851056446,-11.979491200534179,-15.916299261326564,-16.70656496256636,-11.198490439707237,-15.643850594006699,-15.038494744192969,-17.071755472509054,-12.33135370110001,-17.105955565659084,-15.073644329094657
556,-6.353483870579847,-12.701722308658438,-17.204947773774936,-11.20726959441753,-12.928001122483394,-11.313558511041705,-10.852797874425342,-15.627277019359077,-16.18557457825573,-11.128523464242257,-14.975437445048877,-14.854858698036079,-16.867373900490584,-11.995851907312863,-16.782129122808296,-14.684439172420095
557,-6.353483870579847,-12.701722308658438,-17.204947773774936,-11.20726959441753,-12.928001122483394,-11.313558511041705,-10.852797874425342,-15.627277019359077,-16.18557457825573,-11.128523464242257,-14.975437445048877,-14.854858698036079,-16.867373900490584,-11.995851907312863,-16.782129122808296,-14.684439172420095
558,-5.870351829061604,-12.462915444692277,-17.316820618488094,-11.244097102819557,-12.409662565686544,-11.206975821290788,-10.310865204560237,-15.496782877000975,-16.166527480949156,-10.995173685382765,-14.888426230978977,-14.656897490088443,-16.755094163757704,-11.96060825463739,-16.651686971596675,-14.520763362460684
559,-5.870351829061604,-12.462915444692277,-17.316820618488094,-11.244097102819557,-12.409662565686544,-11.206975821290788,-10.310865204560237,-15.496782877000975,-16.147480383642588,-10.861823906523277,-14.888426230978977,-14.656897490088443,-16.755094163757704,-11.96060825463739,-16.651686971596675,-14.520763362460684
560,-6.087965027347343,-12.248211199756696,-17.376045328477854,-11.327381742560314,-12.276369367537866,-10.800354979687754,-10.290037956650112,-15.219896188397472,-16.128433286336016,-10.728474127663787,-14.840946566034356,-14.462421219788165,-16.601763057334658,-11.756525737996714,-16.512213083984626,-14.25741927780441
561,-6.087965027347343,-12.248211199756696,-17.376045328477854,-11.327381742560314,-12.276369367537866,-10.800354979687754,-10.290037956650112,-15.219896188397472,-16.109386189029447,-10.595124348804298,-14.840946566034356,-14.462421219788165,-16.601763057334658,-11.756525737996714,-16.512213083984626,-14.25741927780441
562,-5.804889500143839,-12.340700706233603,-17.398432892197178,-11.129467177354423,-12.40790623336185,-10.459765536981168,-10.376737795904063,-15.01344580856013,-16.090339091722875,-10.461774569944806,-14.65425957597327,-14.121794629152813,-16.643257883178883,-11.677437718536947,-16.535502643265207,-14.174765397830265
563,-5.804889500143839,-12.340700706233603,-17.398432892197178,-11.129467177354423,-12.40790623336185,-10.459765536981168,-10.376737795904063,-15.01344580856013,-16.071291994416303,-10.32842479108532,-14.65425957597327,-14.121794629152813,-16.643257883178883,-11.677437718536947,-16.535502643265207,-14.174765397830265
564,-5.7142667428562826,-12.200841604370575,-17.344521827614045,-11.11146933476131,-12.673403457350775,-10.382723024186596,-10.677597207060487,-14.785249108193652,-16.052244897109734,-10.19507501222583,-14.948142444093815,-13.929280452241043,-16.86272342881083,-11.55913885070332,-16.660812894650654,-14.050905658029516
565,-5.7142667428562826,-12.200841604370575,-17.344521827614045,-11.11146933476131,-12.673403457350775,-10.382723024186596,-10.677597207060487,-14.785249108193652,-16.052244897109734,-10.19507501222583,-14.948142444093815,-13.929280452241043,-16.86272342881083,-11.55913885070332,-16.660812894650654,-14.050905658029516
566,-5.962890313908394,-12.25795770132027,-17.093338885463332,-11.09062064264926,-13.08418708823712,-10.57685438034036,-10.967946267215824,-14.710903976254567,-16.237657650930807,-10.296144137800653,-15.036132449299888,-13.950663510066494,-16.618826422702853,-11.755923388911622,-16.602827008668324,-14.052165593612322
567,-5.962890313908394,-12.25795770132027,-17.093338885463332,-11.09062064264926,-13.08418708823712,-10.57685438034036,-10.967946267215824,-14.710903976254567,-16.237657650930807,-10.296144137800653,-15.036132449299888,-13.950663510066494,-16.618826422702853,-11.755923388911622,-16.602827008668324,-14.052165593612322
568,-5.881727239942424,-12.454618136066104,-17.27720482348286,-11.33181578988059,-12.845443428658768,-10.740515617140625,-10.747540190341105,-14.99927024236454,-16.195520202989197,-10.477688915339806,-14.890932931668402,-14.356927935625404,-16.926865547514172,-11.642578738449611,-16.611713646710573,-14.517643354847545
569,-5.881727239942424,-12.454618136066104,-17.27720482348286,-11.33181578988059,-12.845443428658768,-10.740515617140625,-10.747540190341105,-14.99927024236454,-16.195520202989197,-10.477688915339806,-14.890932931668402,-14.356927935625404,-16.926865547514172,-11.642578738449611,-16.611713646710573,-14.517643354847545
570,-6.2484290083735265,-12.625705987611115,-17.286057515104144,-11.176360918249614,-13.62776466665595,-11.035414778713719,-11.262444279345338,-15.082808046966187,-16.84073111049329,-10.899567930711408,-15.298883123417959,-14.459513971657634,-16.97502514442015,-11.713583648600572,-16.746613117662086,-14.54605858728823
571,-6.2484290083735265,-12.625705987611115,-17.286057515104144,-11.176360918249614,-13.62776466665595,-11.035414778713719,-11.262444279345338,-15.082808046966187,-16.84073111049329,-10.899567930711408,-15.298883123417959,-14.459513971657634,-16.97502514442015,-11.713583648600572,-16.746613117662086,-14.54605858728823
572,-6.626733509063576,-12.88252310823705,-17.06479504628627,-11.404594463353067,-13.716241726530919,-11.264928639649431,-11.761584314848637,-15.364942542429791,-16.830497407988798,-11.016167782058927,-15.375701637927419,-14.686277616698586,-16.844720143256048,-11.868929893059656,-16.70565337849888,-14.761173285418467
573,-6.626733509063576,-12.88252310823705,-17.06479504628627,-11.404594463353067,-13.716241726530919,-11.264928639649431,-11.761584314848637,-15.364942542429791,-16.830497407988798,-11.016167782058927,-15.375701637927419,-14.686277616698586,-16.844720143256048,-11.868929893059656,-16.70565337849888,-14.761173285418467
574,-6.618074121552658,-12.98047065558956,-17.065621432866514,-11.483423967297655,-13.793741989225547,-11.605105645845983,-12.066114443751681,-15.527244305351351,-16.924303166031535,-11.279088187364913,-15.835192648352711,-14.727534561215297,-16.963320746278143,-12.113728715373759,-17.06155546805586,-14.890707999696659
575,-6.618074121552658,-12.98047065558956,-17.065621432866514,-11.483423967297655,-13.793741989225547,-11.605105645845983,-12.066114443751681,-15.527244305351351,-16.924303166031535,-11.279088187364913,-15.835192648352711,-14.727534561215297,-16.963320746278143,-12.113728715373759,-17.06155546805586,-14.890707999696659
576,-6.750821710001282,-12.970583548757526,-17.09936825880493,-11.3250877850159,-13.891754064232286,-11.7848926797287,-12.09990507983011,-15.30390074505158,-17.076064618298485,-11.209332383696593,-15.98943354173361,-14.427137721606677,-16.976646409776396,-12.013120632462783,-17.02692405377751,-14.541126764230455
577,-6.750821710001282,-12.970583548757526,-17.09936825880493,-11.3250877850159,-13.891754064232286,-11.7848926797287,-12.09990507983011,-15.30390074505158,-17.076064618298485,-11.209332383696593,-15.98943354173361,-14.427137721606677,-16.976646409776396,-12.013120632462783,-17.02692405377751,-14.541126764230455
578,-6.771220222598024,-13.097880848113533,-17.109042260921818,-11.38610846159575,-13.895071953977594,-12.07237817741895,-12.079694528213425,-15.35124093681257,-17.099214964476197,-11.510163885734253,-15.952136622541262,-14.480339849653246,-16.979866961612444,-12.142921459929582,-16.972382344613045,-14.590995119885108
579,-6.771220222598024,-13.097880848113533,-17.109042260921818,-11.38610846159575,-13.895071953977594,-12.07237817741895,-12.079694528213425,-15.35124093681257,-17.099214964476197,-11.510163885734253,-15.952136622541262,-14.480339849653246,-16.979866961612444,-12.142921459929582,-16.972382344613045,-14.590995119885108
580,-6.705749174504112,-13.077370054577202,-17.11355693060528,-11.427163818887095,-14.016373062773534,-12.16293229846621,-12.114033120552582,-15.471453919096193,-17.09974773481177,-11.564425822707111,-16.01993200994961,-14.601716177247543,-17.05823717062318,-12.175037882320506,-17.019782414411274,-14.717683572999904
581,-6.705749174504112,-13.077370054577202,-17.11355693060528,-11.427163818887095,-14.016373062773534,-12.16293229846621,-12.114033120552582,-15.471453919096193,-17.09974773481177,-11.564425822707111,-16.01993200994961,-14.601716177247543,-17.05823717062318,-12.175037882320506,-17.019782414411274,-14.717683572999904
582,-6.79746805679305,-13.062052069250973,-17.10135097746736,-11.31317357719073,-13.993534026176508,-11.987424097350141,-12.224243032993215,-15.404526360315137,-17.035402267377194,-11.350703070741302,-16.072736962262237,-14.679810228735073,-16.98529445121812,-12.094407849202893,-17.035468310606152,-14.620761536725185
583,-6.79746805679305,-13.062052069250973,-17.10135097746736,-11.31317357719073,-13.993534026176508,-11.987424097350141,-12.224243032993215,-15.404526360315137,-17.035402267377194,-11.350703070741302,-16.072736962262237,-14.679810228735073,-16.98529445121812,-12.094407849202893,-17.035468310606152,-14.620761536725185
584,-6.757330574995285,-12.987812487505074,-17.030074627312896,-11.437202714467068,-13.986578099429758,-12.05523932335748,-12.32235371767673,-15.503045283882448,-17.03731815809535,-11.464190633754741,-16.201446337701217,-14.858495749195264,-16.980522449280397,-12.134067343791852,-17.162248637462643,-14.823143515372331
585,-6.757330574995285,-12.987812487505074,-17.030074627312896,-11.437202714467068,-13.986578099429758,-12.05523932335748,-12.32235371767673,-15.503045283882448,-17.03731815809535,-11.464190633754741,-16.201446337701217,-14.858495749195264,-16.980522449280397,-12.134067343791852,-17.162248637462643,-14.823143515372331
586,-6.720180033826284,-12.907814480900958,-17.097064731592926,-11.34098537162095,-14.297621307884686,-11.807114068881507,-12.348804882262854,-15.372895348636394,-17.128338585882073,-11.334108039113428,-16.20417865804237,-14.757135166960559,-17.04959559355688,-12.037752971324698,-17.049881414185414,-14.677226128947764
587,-6.720180033826284,-12.907814480900958,-17.097064731592926,-11.34098537162095,-14.297621307884686,-11.807114068881507,-12.348804882262854,-15.372895348636394,-17.128338585882073,-11.334108039113428,-16.20417865804237,-14.757135166960559,-17.04959559355688,-12.037752971324698,-17.049881414185414,-14.677226128947764
588,-7.002637745119918,-12.800732384460092,-17.15320115168453,-11.255722320419519,-14.308024974312797,-11.760122966131764,-12.385397165674375,-15.312954653590436,-17.144821493527946,-11.300444183135715,-16.258307466840872,-14.775081143074958,-17.05293250415055,-11.997118086631046,-17.090708782916593,-14.631656996382087
589,-7.002637745119918,-12.800732384460092,-17.15320115168453,-11.255722320419519,-14.308024974312797,-11.760122966131764,-12.385397165674375,-15.312954653590436,-17.144821493527946,-11.300444183135715,-16.258307466840872,-14.775081143074958,-17.05293250415055,-11.997118086631046,-17.090708782916593,-14.631656996382087
590,-6.912713767520743,-13.098166852011875,-17.054549477038336,-11.40521227759128,-14.153082657515563,-12.164585180905663,-12.382112374111392,-15.551295552039162,-17.073876268483634,-11.626653927747507,-16.130812455997958,-14.990771266283035,-17.032410697930725,-12.258634796242081,-17.186187320977183,-14.952103537584552
591,-6.912713767520743,-13.098166852011875,-17.054549477038336,-11.40521227759128,-14.153082657515563,-12.164585180905663,-12.382112374111392,-15.551295552039162,-17.073876268483634,-11.626653927747507,-16.130812455997958,-14.990771266283035,-17.032410697930725,-12.258634796242081,-17.186187320977183,-14.952103537584552
592,-6.822550635375811,-12.984030525340978,-17.117387344078573,-11.377990960486077,-14.151386772574893,-12.047705692200804,-12.378762770517564,-15.530343971491245,-17.107491126464318,-11.444541673998414,-16.16543180079406,-14.948220502345507,-17.08697390513134,-12.14600050228732,-17.237842336489432,-14.832977330143999
593,-6.822550635375811,-12.984030525340978,-17.117387344078573,-11.377990960486077,-14.151386772574893,-12.047705692200804,-12.378762770517564,-15.530343971491245,-17.107491126464318,-11.444541673998414,-16.16543180079406,-14.948220502345507,-17.08697390513134,-12.14600050228732,-17.237842336489432,-14.832977330143999
594,-6.871148209229697,-12.97663277087551,-17.163220327557283,-11.33624593192755,-14.199040579709726,-12.012083252871195,-12.317638151432947,-15.322239234958307,-17.136094125392432,-11.473010703778238,-16.10949139890962,-14.76755066966924,-17.107305658713717,-12.127709029932225,-17.092785980465283,-14.664482880755072
595,-6.871148209229697,-12.97663277087551,-17.163220327557283,-11.33624593192755,-14.199040579709726,-12.012083252871195,-12.317638151432947,-15.322239234958307,-17.136094125392432,-11.473010703778238,-16.10949139890962,-14.76755066966924,-17.107305658713717,-12.127709029932225,-17.092785980465283,-14.664482880755072
596,-6.878379520247339,-13.105615735665872,-17.067682323232475,-11.449937029688092,-14.130165263198506,-12.253905912921963,-12.29636900331255,-15.443661447462787,-17.12268809659012,-11.722717897792716,-16.07073126991709,-14.86948210485844,-17.108249457525567,-12.353571658663597,-17.214627871973175,-14.90297043681736
597,-6.878379520247339,-13.105615735665872,-17.067682323232475,-11.449937029688092,-14.130165263198506,-12.253905912921963,-12.29636900331255,-15.443661447462787,-17.12268809659012,-11.722717897792716,-16.07073126991709,-14.86948210485844,-17.108249457525567,-12.353571658663597,-17.214627871973175,-14.90297043681736
598,-6.884383918621387,-12.963783366683005,-17.130740492346316,-11.38643728560876,-14.294229538003346,-12.152694306999441,-12.475049880333376,-15.209986267407192,-16.927114527411437,-11.611261423514444,-16.225159626685087,-14.89209403476258,-17.182371279007892,-12.293070885730366,-17.139969675518863,-14.569760467395463
599,-6.884383918621387,-12.963783366683005,-17.130740492346316,-11.38643728560876,-14.294229538003346,-12.152694306999441,-12.475049880333376,-15.209986267407192,-16.927114527411437,-11.611261423514444,-16.225159626685087,-14.89209403476258,-17.182371279007892,-12.293070885730366,-17.139969675518863,-14.569760467395463
600,-6.9759950568050755,-12.830229132880612,-17.26659783700819,-11.289270961347436,-14.346915030160169,-11.955021956018081,-12.62312867679297,-14.945137817067932,-17.04225365918451,-11.488757976629692,-16.626629889319563,-14.821938941279942,-17.531637604520903,-12.42863847871391,-17.342072596575015,-14.235152811773416
601,-6.9759950568050755,-12.830229132880612,-17.26659783700819,-11.289270961347436,-14.346915030160169,-11.955021956018081,-12.62312867679297,-14.945137817067932,-17.04225365918451,-11.488757976629692,-16.626629889319563,-14.821938941279942,-17.531637604520903,-12.42863847871391,-17.342072596575015,-14.235152811773416
602,-7.143459290680994,-12.873917426692556,-17.077826370787506,-11.412081653349924,-14.131725701223122,-11.983233083764336,-12.57881786970878,-15.008704400644977,-16.8572678157952,-11.641883637722778,-16.505946601197216,-14.963144717910357,-17.39942044110649,-12.42460315525694,-17.117788718606484,-14.201690817861756
603,-7.143459290680994,-12.873917426692556,-17.077826370787506,-11.412081653349924,-14.131725701223122,-11.983233083764336,-12.57881786970878,-15.008704400644977,-16.8572678157952,-11.641883637722778,-16.505946601197216,-14.963144717910357,-17.39942044110649,-12.42460315525694,-17.117788718606484,-14.201690817861756
604,-7.160883941413192,-12.914978958443758,-17.1056829081036,-11.491475078760999,-14.024449504916726,-11.893457573847236,-12.501545234940533,-15.069030751826944,-16.738357641874888,-11.553210680560744,-16.286745496766823,-14.991444667672472,-17.388238364498708,-12.369101464316826,-17.000236138213232,-14.199981657335774
605,-7.160883941413192,-12.914978958443758,-17.1056829081036,-11.491475078760999,-14.024449504916726,-11.893457573847236,-12.501545234940533,-15.069030751826944,-16.738357641874888,-11.553210680560744,-16.286745496766823,-14.991444667672472,-17.388238364498708,-12.369101464316826,-17.000236138213232,-14.199981657335774
606,-7.191587274619517,-13.085477226533527,-17.202201611981867,-11.493679996073865,-14.188660420597623,-11.808275320728201,-12.554123503958584,-15.034869547554939,-16.862593783742682,-11.471545555458123,-16.279452673318303,-14.899207477866211,-17.457112406012147,-12.309701536263248,-16.996182293732485,-14.185348505768868
607,-7.191587274619517,-13.085477226533527,-17.202201611981867,-11.493679996073865,-14.188660420597623,-11.808275320728201,-12.554123503958584,-15.034869547554939,-16.862593783742682,-11.471545555458123,-16.279452673318303,-14.899207477866211,-17.457112406012147,-12.309701536263248,-16.996182293732485,-14.185348505768868
608,-7.28907576032482,-13.192078389044779,-17.10356618080654,-11.597121313495498,-14.102129990367425,-11.801266252357102,-12.80791956072109,-14.9638133055608,-16.756683553092028,-11.448585421930131,-16.29903181397786,-14.87469840191569,-17.193588263242958,-12.321723593175413,-16.93568009674908,-14.25936182472665
609,-7.28907576032482,-13.192078389044779,-17.10356618080654,-11.597121313495498,-14.102129990367425,-11.801266252357102,-12.80791956072109,-14.9638133055608,-16.756683553092028,-11.448585421930131,-16.29903181397786,-14.87469840191569,-17.193588263242958,-12.321723593175413,-16.93568009674908,-14.25936182472665
610,-7.205108225630883,-13.299683760774508,-17.1290623387626,-11.634162049820448,-13.949974969611292,-11.783943134835825,-12.560656753067267,-15.17708295090591,-16.660068169077647,-11.402374121743478,-16.184395464315443,-15.022716812907246,-17.15306050796211,-12.29767532521946,-16.92071460117464,-14.3999560710531
611,-7.205108225630883,-13.299683760774508,-17.1290623387626,-11.634162049820448,-13.949974969611292,-11.783943134835825,-12.560656753067267,-15.17708295090591,-16.660068169077647,-11.402374121743478,-16.184395464315443,-15.022716812907246,-17.15306050796211,-12.29767532521946,-16.92071460117464,-14.3999560710531
612,-7.370928894803023,-13.405443688355724,-17.15160421545514,-11.659807198616276,-14.114368346840262,-11.766434969754915,-12.858902078979845,-15.003822426474642,-16.725709986481846,-11.365036644401284,-16.38399254356587,-14.982228981652582,-17.194661349563283,-12.324816759580663,-16.967949207932843,-14.36686170458517
613,-7.370928894803023,-13.405443688355724,-17.15160421545514,-11.659807198616276,-14.114368346840262,-11.766434969754915,-12.858902078979845,-15.003822426474642,-16.725709986481846,-11.365036644401284,-16.38399254356587,-14.982228981652582,-17.194661349563283,-12.324816759580663,-16.967949207932843,-14.36686170458517
614,-7.314819127899892,-13.488013333364197,-16.99465979996005,-11.74221002764282,-13.997222435997966,-11.771258751902694,-12.754324921219421,-15.097816197904004,-16.641976537975495,-11.32847627927081,-16.280484551431357,-15.00805238671091,-17.0873837465332,-12.290000151635866,-16.84932748174247,-14.377146499084947
615,-7.314819127899892,-13.488013333364197,-16.99465979996005,-11.74221002764282,-13.997222435997966,-11.771258751902694,-12.754324921219421,-15.097816197904004,-16.641976537975495,-11.32847627927081,-16.280484551431357,-15.00805238671091,-17.0873837465332,-12.290000151635866,-16.84932748174247,-14.377146499084947
616,-7.302653385981144,-13.495213761117682,-17.008885019569846,-11.82660064078599,-13.94888131971886,-11.750567141516193,-12.734003403549934,-15.142710897251135,-16.5878057691646,-11.236165791924089,-16.227049191268314,-15.063411450172373,-17.11793826341049,-12.286652752375389,-16.895065284384703,-14.461059437249432
617,-7.302653385981144,-13.495213761117682,-17.008885019569846,-11.82660064078599,-13.94888131971886,-11.750567141516193,-12.734003403549934,-15.142710897251135,-16.5878057691646,-11.236165791924089,-16.227049191268314,-15.063411450172373,-17.11793826341049,-12.286652752375389,-16.895065284384703,-14.461059437249432
618,-7.235208690086447,-13.506211330013107,-16.967315947193125,-11.850597764243474,-14.079187969338358,-11.744037158140591,-12.819200782088977,-15.06208353498433,-16.616735024845447,-11.241430496789238,-16.38167164729552,-14.92815690104961,-17.09930793343961,-12.362238008052044,-16.96295476970916,-14.514471581078846
619,-7.235208690086447,-13.506211330013107,-16.967315947193125,-11.850597764243474,-14.079187969338358,-11.744037158140591,-12.819200782088977,-15.06208353498433,-16.616735024845447,-11.241430496789238,-16.38167164729552,-14.92815690104961,-17.09930793343961,-12.362238008052044,-16.96295476970916,-14.514471581078846
620,-7.246554206649049,-13.476286374638647,-16.929452416607425,-11.908705106931375,-13.928873235606952,-11.645674970996518,-12.800795147331115,-15.156857629343097,-16.615936737046216,-11.18781973684754,-16.311105783281388,-14.80507826943532,-17.098020229855223,-12.322205472443487,-17.009474067017386,-14.536759981921518
621,-7.246554206649049,-13.476286374638647,-16.929452416607425,-11.908705106931375,-13.928873235606952,-11.645674970996518,-12.800795147331115,-15.156857629343097,-16.615936737046216,-11.18781973684754,-16.311105783281388,-14.80507826943532,-17.098020229855223,-12.322205472443487,-17.009474067017386,-14.536759981921518
622,-7.241327060548708,-13.519744587102203,-16.991616179606773,-11.994328224332323,-14.175463861148408,-11.651253057179762,-12.981475377303283,-15.237373259458346,-16.82947178170761,-11.196503889023731,-16.43560303889876,-14.754723569598902,-17.19547586086666,-12.3792408687782,-17.130525554310974,-14.577158640678359
623,-7.241327060548708,-13.519744587102203,-16.991616179606773,-11.994328224332323,-14.175463861148408,-11.651253057179762,-12.981475377303283,-15.237373259458346,-16.82947178170761,-11.196503889023731,-16.43560303889876,-14.754723569598902,-17.19547586086666,-12.3792408687782,-17.130525554310974,-14.577158640678359
624,-7.272481922519807,-13.784148799969882,-16.965131200361817,-12.114410692397922,-14.154082278143958,-11.729645005779979,-12.967078268452779,-15.227657968667547,-16.912868561011674,-11.272432820231565,-16.34225622593216,-14.624047808096183,-17.138037299477617,-12.690116139487705,-17.163191776790818,-14.648230940086302
625,-7.272481922519807,-13.784148799969882,-16.965131200361817,-12.114410692397922,-14.154082278143958,-11.729645005779979,-12.967078268452779,-15.227657968667547,-16.912868561011674,-11.272432820231565,-16.34225622593216,-14.624047808096183,-17.138037299477617,-12.690116139487705,-17.163191776790818,-14.648230940086302
626,-7.312468687129884,-13.835857985232506,-17.045142476973798,-12.186657467645086,-14.097934494157768,-11.795821463144783,-12.788628161541759,-15.139683316370306,-16.81925196246919,-11.172712890463053,-16.234063308088224,-14.455827355421562,-17.089171792775375,-12.673486319781142,-17.016578795397766,-14.534593699920158
627,-7.312468687129884,-13.835857985232506,-17.045142476973798,-12.186657467645086,-14.097934494157768,-11.795821463144783,-12.788628161541759,-15.139683316370306,-16.81925196246919,-11.172712890463053,-16.234063308088224,-14.455827355421562,-17.089171792775375,-12.673486319781142,-17.016578795397766,-14.534593699920158
628,-7.216590757818656,-13.86874843354172,-17.036770998176884,-12.302743279001534,-13.650403331368897,-11.55002576926066,-12.564067240690063,-15.293796193861818,-16.49298479729023,-11.017268179093897,-16.41318374497627,-14.926247791019154,-17.037602884270978,-12.632377864082661,-17.009056591039464,-14.508214895395692
629,-7.216590757818656,-13.86874843354172,-17.036770998176884,-12.302743279001534,-13.650403331368897,-11.55002576926066,-12.564067240690063,-15.293796193861818,-16.49298479729023,-11.017268179093897,-16.41318374497627,-14.926247791019154,-17.037602884270978,-12.632377864082661,-17.009056591039464,-14.508214895395692
630,-7.237976405714938,-13.873735127210558,-17.03881767550584,-12.370941847931807,-13.466245898356117,-11.56051075217355,-12.491753708281477,-15.286420069727754,-16.50032904504316,-11.169093021919542,-16.199803959354075,-15.02777928731209,-16.957722597161286,-12.673207162136192,-16.873768918340186,-14.400080660783432
631,-7.237976405714938,-13.873735127210558,-17.03881767550584,-12.370941847931807,-13.466245898356117,-11.56051075217355,-12.491753708281477,-15.286420069727754,-16.50032904504316,-11.169093021919542,-16.199803959354075,-15.02777928731209,-16.957722597161286,-12.673207162136192,-16.873768918340186,-14.400080660783432
632,-7.162236659312624,-13.977937212328746,-17.085355219533312,-12.46011563982949,-13.626257959639355,-11.770168069040606,-12.561019111239686,-15.319541444137712,-16.556807906838788,-11.32344347943327,-16.19073769908425,-15.11995751176826,-17.07086597445076,-12.80060274739423,-16.79672678131682,-14.479376759785843
633,-7.162236659312624,-13.977937212328746,-17.085355219533312,-12.46011563982949,-13.626257959639355,-11.770168069040606,-12.561019111239686,-15.319541444137712,-16.556807906838788,-11.32344347943327,-16.19073769908425,-15.11995751176826,-17.07086597445076,-12.80060274739423,-16.79672678131682,-14.479376759785843
634,-7.235472756564054,-13.928046308833228,-17.04438512514473,-12.439852738714482,-13.708187672307735,-11.947536939050803,-12.598860499245562,-15.358408013695337,-16.542863901476125,-11.532961992901896,-16.286300893335476,-15.179334764738764,-17.07772855540048,-12.890455783537547,-16.621465783731438,-14.457230496522849
635,-7.235472756564054,-13.928046308833228,-17.04438512514473,-12.439852738714482,-13.708187672307735,-11.947536939050803,-12.598860499245562,-15.358408013695337,-16.542863901476125,-11.532961992901896,-16.286300893335476,-15.179334764738764,-17.07772855540048,-12.890455783537547,-16.621465783731438,-14.457230496522849
636,-7.35298047070369,-13.797223492149348,-16.96917988547486,-12.121362078896153,-13.765817536598512,-12.014708419098561,-12.600378671967949,-15.411513224050235,-16.52182034092508,-11.401390445119752,-16.1908737344625,-15.346733120793289,-16.974255883744743,-12.760986455774136,-16.601880050962308,-14.417496023863627
637,-7.35298047070369,-13.797223492149348,-16.96917988547486,-12.121362078896153,-13.765817536598512,-12.014708419098561,-12.600378671967949,-15.411513224050235,-16.52182034092508,-11.401390445119752,-16.1908737344625,-15.346733120793289,-16.974255883744743,-12.760986455774136,-16.601880050962308,-14.417496023863627
638,-7.091215232802623,-13.58921956759194,-16.92196214610492,-11.805366107670558,-13.806813176322711,-12.200963492470393,-12.510070962997284,-15.64672652332118,-16.63416546540084,-11.45681958620507,-16.103953763634106,-15.166496555254641,-17.041350929141593,-12.659946343174541,-17.043325259422367,-14.73017149998466
639,-7.091215232802623,-13.58921956759194,-16.92196214610492,-11.805366107670558,-13.806813176322711,-12.200963492470393,-12.510070962997284,-15.64672652332118,-16.63416546540084,-11.456818818307628,-16.103953763634106,-15.166496555254641,-17.041350929141593,-12.659946343174541,-17.043325259422367,-14.73017149998466
640,-6.935917986442045,-13.390691319677613,-17.145494639976143,-11.542314707812265,-13.694382161434282,-12.341779196654,-12.078295177547579,-15.90815182492048,-16.550124849632613,-11.482176327650816,-15.969900852178824,-15.111487865612554,-17.150786340688082,-12.428489760801865,-17.13388318123097,-14.992786471500745
641,-6.935917986442045,-13.390691319677613,-17.145494639976143,-11.542314707812265,-13.694382161434282,-12.341779196654,-12.078295177547579,-15.90815182492048,-16.550124849632613,-11.482176327650816,-15.969900852178824,-15.111487865612554,-17.150786340688082,-12.428489760801865,-17.13388318123097,-14.992786471500745
642,-6.91904451220202,-13.224507875763651,-17.239481392833365,-11.372572784290771,-13.665388685626821,-12.337145166664829,-11.58296039385491,-16.11250001839027,-16.553770942385192,-11.656247159383014,-15.860440482761943,-15.19573396862616,-17.032043521406663,-12.420280365891768,-17.098122799902566,-15.159979747860907
643,-6.91904451220202,-13.224507875763651,-17.239481392833365,-11.372572784290771,-13.665388685626821,-12.337145166664829,-11.58296039385491,-16.11250001839027,-16.553770942385192,-11.656247159383014,-15.860440482761943,-15.19573396862616,-17.032043521406663,-12.420280365891768,-17.098122799902566,-15.159979747860907
644,-6.743347507648107,-13.029473189434364,-17.133170921674452,-11.473893538303118,-13.276139994996987,-12.30460659196253,-10.886903732653762,-16.03567515353927,-16.508032136659466,-11.669455592645994,-15.093096434457243,-15.330047635858355,-16.428875922380076,-12.440532588372136,-16.700667849823507,-15.112524221490885
645,-6.743347507648107,-13.029473189434364,-17.133170921674452,-11.473893538303118,-13.276139994996987,-12.30460659196253,-10.886903732653762,-16.03567515353927,-16.462293330933736,-11.682664025908974,-15.093096434457243,-15.330047635858355,-16.428875922380076,-12.440532588372136,-16.700667849823507,-15.112524221490885
646,-6.2171091048539235,-12.920363501110847,-17.182142955897774,-11.455540315838464,-13.268852727034107,-12.283257905919358,-10.560361081276609,-15.992714141266621,-16.41655452520801,-11.695872459171953,-15.035472180024977,-15.296355347559007,-16.458314688059247,-12.410091111850937,-16.78298571223861,-15.018142236408524
647,-6.2171091048539235,-12.920363501110847,-17.182142955897774,-11.455540315838464,-13.268852727034107,-12.283257905919358,-10.560361081276609,-15.992714141266621,-16.370815719482284,-11.709080892434933,-15.035472180024977,-15.296355347559007,-16.458314688059247,-12.410091111850937,-16.78298571223861,-15.018142236408524
