,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.6302099468212194,-12.609716750142518,-16.960321937566988,-10.732820446097413,-13.947417335139535,-11.186856302216428,-12.348597584548704,-15.358010435526028,-16.844842743534695,-10.749431250613743,-16.18303850186737,-15.086172019742426,-17.1439120911747,-11.973438373284154,-16.999726334413232,-14.48899332321346
11,-6.6302099468212194,-12.609716750142518,-16.960321937566988,-10.732820446097413,-13.947417335139535,-11.186856302216428,-12.348597584548704,-15.358010435526028,-16.844842743534695,-10.749431250613743,-16.18303850186737,-15.086172019742426,-17.1439120911747,-11.973438373284154,-16.999726334413232,-14.48899332321346
12,-6.791671650717979,-12.588659513403769,-16.970108628762993,-10.704566574728092,-14.026765720630898,-11.15758977610039,-12.480968301533998,-15.21420755221262,-16.918831874665642,-10.732570526470795,-16.28132074471553,-15.006056054946004,-17.154071503590462,-11.941742349013309,-17.029129116626628,-14.44124913472175
13,-6.791671650717979,-12.588659513403769,-16.970108628762993,-10.704566574728092,-14.026765720630898,-11.15758977610039,-12.480968301533998,-15.21420755221262,-16.918831874665642,-10.732570526470795,-16.28132074471553,-15.006056054946004,-17.154071503590462,-11.941742349013309,-17.029129116626628,-14.44124913472175
14,-6.7928910897820165,-12.569724137989025,-16.960445794032335,-10.721657612857785,-14.051254746932576,-11.197008826801838,-12.45260420003765,-15.260736784809103,-16.92587763219799,-10.775787794529501,-16.284821167253373,-15.056214203615456,-17.14799628356734,-11.953987067380378,-17.023676473061318,-14.416731279620082
15,-6.7928910897820165,-12.569724137989025,-16.960445794032335,-10.721657612857785,-14.051254746932576,-11.197008826801838,-12.45260420003765,-15.260736784809103,-16.92587763219799,-10.775787794529501,-16.284821167253373,-15.056214203615456,-17.14799628356734,-11.953987067380378,-17.023676473061318,-14.416731279620082
16,-6.698540884691464,-12.61436151736306,-16.949825609737584,-10.770670355052944,-13.956187802803006,-11.199183919727382,-12.332288520788444,-15.405891266730022,-16.860246227243344,-10.819355991719389,-16.167844013704276,-15.148212113740191,-17.143375548014543,-11.984202559141377,-17.00629394430982,-14.534563333171604
17,-6.698540884691464,-12.61436151736306,-16.949825609737584,-10.770670355052944,-13.956187802803006,-11.199183919727382,-12.332288520788444,-15.405891266730022,-16.860246227243344,-10.819355991719389,-16.167844013704276,-15.148212113740191,-17.143375548014543,-11.984202559141377,-17.00629394430982,-14.534563333171604
18,-6.646776381501199,-12.55646570028828,-16.967946216704124,-10.691084009140177,-14.026799302510911,-11.18358895822914,-12.433390378895234,-15.296336089999501,-16.9144655874855,-10.774681254314991,-16.25511568575448,-15.053935919219219,-17.159008993539025,-11.968278941810446,-17.022370587837692,-14.502220892048012
19,-6.646776381501199,-12.55646570028828,-16.967946216704124,-10.691084009140177,-14.026799302510911,-11.18358895822914,-12.433390378895234,-15.296336089999501,-16.9144655874855,-10.774681254314991,-16.25511568575448,-15.053935919219219,-17.159008993539025,-11.968278941810446,-17.022370587837692,-14.502220892048012
20,-6.8348184938831755,-12.572713597730903,-16.953683434067962,-10.713997028725803,-14.097627965042903,-11.168689493279187,-12.51227447643026,-15.247602850607036,-16.989643473273997,-10.760829152351398,-16.348520562602033,-15.055308359106824,-17.200743001273924,-11.978650977642614,-17.07026959234125,-14.49011463078646
21,-6.8348184938831755,-12.572713597730903,-16.953683434067962,-10.713997028725803,-14.097627965042903,-11.168689493279187,-12.51227447643026,-15.247602850607036,-16.989643473273997,-10.760829152351398,-16.348520562602033,-15.055308359106824,-17.200743001273924,-11.978650977642614,-17.07026959234125,-14.49011463078646
22,-6.748996265863036,-12.563959321982242,-16.992266753456352,-10.757662670699965,-13.98548015734258,-11.192720584837241,-12.393220667781481,-15.367390529862163,-16.917174559778108,-10.80427678964283,-16.239348853621923,-15.122116955329274,-17.166245215388226,-11.995066444157512,-17.049433977223586,-14.526580816505595
23,-6.748996265863036,-12.563959321982242,-16.992266753456352,-10.757662670699965,-13.98548015734258,-11.192720584837241,-12.393220667781481,-15.367390529862163,-16.917174559778108,-10.80427678964283,-16.239348853621923,-15.122116955329274,-17.166245215388226,-11.995066444157512,-17.049433977223586,-14.526580816505595
24,-6.8288122271142395,-12.630376137883013,-16.97147714118335,-10.717175921203083,-14.024579540242033,-11.20330828482773,-12.47986355100833,-15.263695884693817,-16.922922231932574,-10.77299341573658,-16.29741107561343,-15.047646281876268,-17.157751026081588,-11.965856252248878,-17.0422554268715,-14.452079667336085
25,-6.8288122271142395,-12.630376137883013,-16.97147714118335,-10.717175921203083,-14.024579540242033,-11.20330828482773,-12.47986355100833,-15.263695884693817,-16.922922231932574,-10.77299341573658,-16.29741107561343,-15.047646281876268,-17.157751026081588,-11.965856252248878,-17.0422554268715,-14.452079667336085
26,-6.768675446427621,-12.59229447915084,-16.986689151648175,-10.690770025165763,-14.087232134386795,-11.182700573122926,-12.51639200438948,-15.249549152601855,-16.95915755638465,-10.79942982098635,-16.38316976882263,-15.048553835525482,-17.18745353827804,-11.969762797625588,-17.066588676096885,-14.42842516642208
27,-6.768675446427621,-12.59229447915084,-16.986689151648175,-10.690770025165763,-14.087232134386795,-11.182700573122926,-12.51639200438948,-15.249549152601855,-16.95915755638465,-10.79942982098635,-16.38316976882263,-15.048553835525482,-17.18745353827804,-11.969762797625588,-17.066588676096885,-14.42842516642208
28,-6.727139782454796,-12.628593007433022,-16.987041431922556,-10.717488343068172,-13.96349298110189,-11.184849006654284,-12.389638330076917,-15.318365345170475,-16.857533784134215,-10.790918445734704,-16.21233587723152,-15.101708107635748,-17.13566225525907,-11.984306412431911,-17.032350554736755,-14.463506826828073
29,-6.727139782454796,-12.628593007433022,-16.987041431922556,-10.717488343068172,-13.96349298110189,-11.184849006654284,-12.389638330076917,-15.318365345170475,-16.857533784134215,-10.790918445734704,-16.21233587723152,-15.101708107635748,-17.13566225525907,-11.984306412431911,-17.032350554736755,-14.463506826828073
30,-6.811170219776654,-12.605581677020135,-16.9339719821736,-10.73675227526956,-14.021398216808777,-11.190891279936272,-12.416726812966292,-15.262764182720371,-16.88545303220821,-10.79613477306098,-16.264171992216138,-15.055431417228753,-17.127288303335316,-11.973366922220267,-17.019215334943578,-14.439306587799509
31,-6.811170219776654,-12.605581677020135,-16.9339719821736,-10.73675227526956,-14.021398216808777,-11.190891279936272,-12.416726812966292,-15.262764182720371,-16.88545303220821,-10.79613477306098,-16.264171992216138,-15.055431417228753,-17.127288303335316,-11.973366922220267,-17.019215334943578,-14.439306587799509
32,-6.764496469859852,-12.611819438020822,-16.977723770947772,-10.692332134491208,-13.967405270123436,-11.194487161751896,-12.396710697442126,-15.254094128186049,-16.884502028482167,-10.809177511120275,-16.31014365522384,-15.0376067900957,-17.1630737928054,-11.96684161226946,-17.045017386847388,-14.426463316865563
33,-6.764496469859852,-12.611819438020822,-16.977723770947772,-10.692332134491208,-13.967405270123436,-11.194487161751896,-12.396710697442126,-15.254094128186049,-16.884502028482167,-10.809177511120275,-16.31014365522384,-15.0376067900957,-17.1630737928054,-11.96684161226946,-17.045017386847388,-14.426463316865563
34,-6.902598878059545,-12.64024566905649,-17.011778207615688,-10.709451290588758,-14.070571044316212,-11.239802643167144,-12.501716007406277,-15.203068577555243,-16.916162816762995,-10.87419615546638,-16.375052438264486,-15.015083735501838,-17.201465718446286,-11.989754140640141,-17.086459514411914,-14.460328911312104
35,-6.902598878059545,-12.64024566905649,-17.011778207615688,-10.709451290588758,-14.070571044316212,-11.239802643167144,-12.501716007406277,-15.203068577555243,-16.916162816762995,-10.87419615546638,-16.375052438264486,-15.015083735501838,-17.201465718446286,-11.989754140640141,-17.086459514411914,-14.460328911312104
36,-6.708832626536828,-12.551089146556897,-16.99949712842502,-10.66166949054205,-13.836893771035857,-11.231686425837552,-12.341013594940053,-15.253531863165323,-16.867784840721306,-10.915885307614696,-16.416229683672956,-14.918230156982723,-17.191250712401885,-11.990216910902756,-17.107267128092044,-14.33504253135979
37,-6.708832626536828,-12.551089146556897,-16.99949712842502,-10.66166949054205,-13.836893771035857,-11.231686425837552,-12.341013594940053,-15.253531863165323,-16.867784840721306,-10.915885307614696,-16.416229683672956,-14.918230156982723,-17.191250712401885,-11.990216910902756,-17.107267128092044,-14.33504253135979
38,-6.419147963813627,-12.487061022432771,-17.068190766711993,-10.661582012419826,-13.871946537393711,-11.350954282621428,-12.23472579236566,-15.20226122265369,-16.952573417449248,-11.078853878124566,-16.508829961027217,-14.66373057857182,-17.263628445394914,-12.018127690440235,-17.197588310474142,-14.225333377269019
39,-6.419147963813627,-12.487061022432771,-17.068190766711993,-10.661582012419826,-13.871946537393711,-11.350954282621428,-12.23472579236566,-15.20226122265369,-16.952573417449248,-11.078853878124566,-16.508829961027217,-14.66373057857182,-17.263628445394914,-12.018127690440235,-17.197588310474142,-14.225333377269019
40,-6.538859138325359,-12.510558080136697,-17.116878540195177,-10.711917861213635,-13.971220171692947,-11.34235819619651,-12.393509375918857,-15.098984671987932,-17.147648924457542,-11.220801256148523,-16.519062475820316,-14.5404519775094,-17.33611607277015,-12.068873731500231,-17.26287748048489,-14.26479147130109
41,-6.538859138325359,-12.510558080136697,-17.116878540195177,-10.711917861213635,-13.971220171692947,-11.34235819619651,-12.393509375918857,-15.098984671987932,-17.147648924457542,-11.220801256148523,-16.519062475820316,-14.5404519775094,-17.33611607277015,-12.068873731500231,-17.26287748048489,-14.26479147130109
42,-6.355091913448772,-12.485221969432825,-17.13848337166221,-10.685593194861239,-13.835650122079366,-11.181585583166141,-12.269408084868362,-15.080096531980816,-16.946397099454757,-11.01410322998586,-16.482387669638246,-14.414407986984779,-17.28029231236192,-12.051933182748396,-17.260984837865468,-14.162403279956107
43,-6.355091913448772,-12.485221969432825,-17.13848337166221,-10.685593194861239,-13.835650122079366,-11.181585583166141,-12.269408084868362,-15.080096531980816,-16.946397099454757,-11.01410322998586,-16.482387669638246,-14.414407986984779,-17.28029231236192,-12.051933182748396,-17.260984837865468,-14.162403279956107
44,-5.908366169135522,-12.470730040058786,-17.289632928926306,-10.763137863885648,-13.740397358213722,-10.900226257439579,-11.98040731135457,-15.129844371394654,-16.97730298514283,-10.634285797022143,-16.412619769245303,-14.310743483245103,-17.363301357176653,-11.909172295449332,-17.308480367109873,-14.16383342967754
45,-5.908366169135522,-12.470730040058786,-17.289632928926306,-10.763137863885648,-13.740397358213722,-10.900226257439579,-11.98040731135457,-15.129844371394654,-16.97730298514283,-10.634285797022143,-16.412619769245303,-14.310743483245103,-17.363301357176653,-11.909172295449332,-17.308480367109873,-14.16383342967754
46,-5.127278080721717,-12.637834608259862,-17.476545532949903,-10.80468059928653,-13.201869375152889,-10.496258025557927,-11.54611367670681,-15.054909942462693,-16.890383327072595,-10.260615383084899,-16.210582348026545,-14.347939509738213,-17.518724335486777,-11.756744743867408,-17.378627786534434,-14.212249700799076
47,-5.127278080721717,-12.637834608259862,-17.476545532949903,-10.80468059928653,-13.201869375152889,-10.496258025557927,-11.54611367670681,-15.054909942462693,-16.890383327072595,-10.260615383084899,-16.210582348026545,-14.347939509738213,-17.518724335486777,-11.756744743867408,-17.378627786534434,-14.212249700799076
48,-4.279440339311819,-12.72690325246667,-17.6104709197958,-10.742177480956828,-12.456788203298423,-10.140886732875732,-11.034162463107632,-15.182731523840873,-16.730906249685248,-9.927495329388881,-15.970141475941153,-14.32271601302428,-17.493399498327193,-11.58025978523996,-17.376597682312518,-14.212884932945283
49,-4.279440339311819,-12.72690325246667,-17.6104709197958,-10.742177480956828,-12.456788203298423,-10.140886732875732,-11.034162463107632,-15.182731523840873,-16.730906249685248,-9.927495329388881,-15.970141475941153,-14.32271601302428,-17.493399498327193,-11.58025978523996,-17.376597682312518,-14.212884932945283
50,-4.074104986638151,-12.69453528055275,-17.787149121957682,-10.777549884522204,-12.202568894013952,-9.846403928311819,-10.889837854434377,-15.201127681954855,-16.688239502224583,-9.678683503792252,-15.816569146675302,-14.22565221021354,-17.596869584232767,-11.393920395580365,-17.419397879597913,-14.19342787759406
51,-4.074104986638151,-12.69453528055275,-17.787149121957682,-10.777549884522204,-12.202568894013952,-9.846403928311819,-10.889837854434377,-15.201127681954855,-16.688239502224583,-9.678683503792252,-15.816569146675302,-14.22565221021354,-17.596869584232767,-11.393920395580365,-17.419397879597913,-14.19342787759406
52,-3.9520907040269244,-12.638050309523974,-17.85692802714181,-10.709660613238368,-12.044192270287361,-9.849134163916267,-10.64763038518601,-15.178110858734659,-16.71816488224621,-9.69964326448277,-15.791384353051113,-14.27094101736395,-17.720870526483754,-11.169712772886934,-17.47559040078484,-14.02728133044719
53,-3.9520907040269244,-12.638050309523974,-17.85692802714181,-10.709660613238368,-12.044192270287361,-9.849134163916267,-10.64763038518601,-15.178110858734659,-16.71816488224621,-9.69964326448277,-15.791384353051113,-14.27094101736395,-17.720870526483754,-11.169712772886934,-17.47559040078484,-14.02728133044719
54,-4.163058644491785,-12.624472314394914,-17.849480395750327,-10.749308510027484,-12.540176488955382,-10.235091622726642,-10.636182223738688,-15.177988313794243,-16.996600724985125,-10.051262735463835,-16.152440495569724,-13.984029296949865,-17.909688468232314,-11.425074721087785,-17.56941939961559,-14.108585780806877
55,-4.163058644491785,-12.624472314394914,-17.849480395750327,-10.749308510027484,-12.540176488955382,-10.235091622726642,-10.636182223738688,-15.177988313794243,-16.996600724985125,-10.051262735463835,-16.152440495569724,-13.984029296949865,-17.909688468232314,-11.425074721087785,-17.56941939961559,-14.108585780806877
56,-4.848885373907638,-12.540925622549372,-17.797044441365102,-10.660757218695991,-13.370883619071684,-10.541255946542444,-11.399517700952781,-14.943239063378545,-17.348019162064652,-10.584663496396312,-16.500088858490766,-13.723508416267437,-18.010784835482326,-11.528914718400165,-17.727889717015735,-13.881832471600072
57,-4.848885373907638,-12.540925622549372,-17.797044441365102,-10.660757218695991,-13.370883619071684,-10.541255946542444,-11.399517700952781,-14.943239063378545,-17.348019162064652,-10.584663496396312,-16.500088858490766,-13.723508416267437,-18.010784835482326,-11.528914718400165,-17.727889717015735,-13.881832471600072
58,-5.3500698468406895,-12.480355109799603,-17.705544969984036,-10.588609637390993,-13.525394968408749,-10.740687817539998,-11.641085887896962,-15.019425973686802,-17.27119958006295,-10.806775527920426,-16.478505684454095,-13.871923347874093,-17.823002486676636,-11.758193704976929,-17.57944518704881,-14.012116479045199
59,-5.3500698468406895,-12.480355109799603,-17.705544969984036,-10.588609637390993,-13.525394968408749,-10.740687817539998,-11.641085887896962,-15.019425973686802,-17.27119958006295,-10.806775527920426,-16.478505684454095,-13.871923347874093,-17.823002486676636,-11.758193704976929,-17.57944518704881,-14.012116479045199
60,-5.485154797295102,-12.658214383250584,-17.46578930958666,-10.879550937145778,-13.512724525079742,-11.135704765774209,-11.776854326498976,-15.549274253409362,-17.122886384007032,-11.130090299174338,-16.25945886405025,-14.760955040597302,-17.584640278806358,-12.141471335714817,-17.41352521446945,-14.727526503684043
61,-5.485154797295102,-12.658214383250584,-17.46578930958666,-10.879550937145778,-13.512724525079742,-11.135704765774209,-11.776854326498976,-15.549274253409362,-17.122886384007032,-11.130090299174338,-16.25945886405025,-14.760955040597302,-17.584640278806358,-12.141471335714817,-17.41352521446945,-14.727526503684043
62,-5.512060929289252,-12.798880367620106,-17.368691932058837,-10.857045628094093,-13.195363445598318,-11.054341862922053,-11.49848763604515,-15.759040555163802,-17.02518289901413,-10.998688456726969,-16.124886695602385,-14.82785251213003,-17.48835728549677,-11.909737257349835,-17.34346689052798,-14.910317185932497
63,-5.512060929289252,-12.798880367620106,-17.368691932058837,-10.857045628094093,-13.195363445598318,-11.054341862922053,-11.49848763604515,-15.759040555163802,-17.02518289901413,-10.998688456726969,-16.124886695602385,-14.82785251213003,-17.48835728549677,-11.909737257349835,-17.34346689052798,-14.910317185932497
64,-5.381163674578756,-12.818080975700349,-17.379409577178777,-10.826517325546924,-12.931371809229983,-10.981456647420641,-11.344209470635745,-15.901401733295861,-16.933626230075312,-10.937845638672675,-16.01339409035192,-14.960365599758747,-17.427360731874572,-11.75176643253239,-17.293078303668278,-14.982072974072333
65,-5.381163674578756,-12.818080975700349,-17.379409577178777,-10.826517325546924,-12.931371809229983,-10.981456647420641,-11.344209470635745,-15.901401733295861,-16.933626230075312,-10.937845638672675,-16.01339409035192,-14.960365599758747,-17.427360731874572,-11.75176643253239,-17.293078303668278,-14.982072974072333
66,-5.2477876826492285,-12.867852045160248,-17.254452616684073,-11.096275641794014,-12.863407681063125,-11.132890631488062,-11.1070013657662,-16.273385998858195,-16.836070254784445,-11.438449499839917,-15.964983744343918,-15.35081705665,-17.367684203713864,-12.182248291709916,-17.2057672758221,-15.205389536985365
67,-5.2477876826492285,-12.867852045160248,-17.254452616684073,-11.096275641794014,-12.863407681063125,-11.132890631488062,-11.1070013657662,-16.273385998858195,-16.836070254784445,-11.438449499839917,-15.964983744343918,-15.35081705665,-17.367684203713864,-12.182248291709916,-17.2057672758221,-15.205389536985365
68,-4.995117168268151,-12.703275176217135,-17.50232392121224,-10.733838941377604,-12.797357720057022,-10.946559500432821,-11.27875226548957,-15.710298305113954,-17.017592223288396,-11.194401709975986,-16.22449279493642,-14.638642103963893,-17.571084483543025,-11.71955945007212,-17.465887902675977,-14.69435931364134
69,-4.995117168268151,-12.703275176217135,-17.50232392121224,-10.733838941377604,-12.797357720057022,-10.946559500432821,-11.27875226548957,-15.710298305113954,-17.017592223288396,-11.194401709975986,-16.22449279493642,-14.638642103963893,-17.571084483543025,-11.71955945007212,-17.465887902675977,-14.69435931364134
70,-4.849511908993657,-12.265676429458287,-17.508459892331395,-10.273410341921375,-12.813010234331207,-10.608542689265061,-10.997026151437247,-15.153109888758634,-16.94346773031323,-10.792843564622821,-15.992252201810542,-14.247893256611317,-17.52925480305186,-11.316981723821476,-17.44525847996204,-14.36020614731727
71,-4.849511908993657,-12.265676429458287,-17.508459892331395,-10.273410341921375,-12.813010234331207,-10.608542689265061,-10.997026151437247,-15.153109888758634,-16.94346773031323,-10.792843564622821,-15.992252201810542,-14.247893256611317,-17.52925480305186,-11.316981723821476,-17.44525847996204,-14.36020614731727
72,-4.925998390553163,-12.327044237991698,-17.40258393401811,-10.426070599969128,-12.874349776967447,-10.714744306499103,-11.04561160655542,-15.228509267611578,-16.911175253426055,-10.960705945533151,-15.989241174840783,-14.275627480840683,-17.569362373930172,-11.56330843574591,-17.388901768527703,-14.435542574115493
73,-4.925998390553163,-12.327044237991698,-17.40258393401811,-10.426070599969128,-12.874349776967447,-10.714744306499103,-11.04561160655542,-15.228509267611578,-16.911175253426055,-10.960705945533151,-15.989241174840783,-14.275627480840683,-17.569362373930172,-11.56330843574591,-17.388901768527703,-14.435542574115493
74,-5.163929760455429,-12.331470108373846,-17.42671056433689,-10.362286551992561,-13.127064618027322,-10.696718635531077,-11.163062790441629,-15.114153212627174,-17.103465430178336,-10.909007250223052,-16.109630825622276,-14.078512297481296,-17.637454226017343,-11.604565609356435,-17.461342760245607,-14.182569268420776
75,-5.163929760455429,-12.331470108373846,-17.42671056433689,-10.362286551992561,-13.127064618027322,-10.696718635531077,-11.163062790441629,-15.114153212627174,-17.103465430178336,-10.909007250223052,-16.109630825622276,-14.078512297481296,-17.637454226017343,-11.604565609356435,-17.461342760245607,-14.182569268420776
76,-5.611389161161649,-12.241399651629274,-17.3870369019667,-10.304860288970556,-13.68632829260035,-10.663682157437385,-11.636355591646169,-14.886091672121447,-17.256004345345406,-10.803791478459228,-16.37426608741949,-13.791692870658656,-17.660396294395778,-11.603165667000043,-17.468909512345455,-13.958746450054209
77,-5.611389161161649,-12.241399651629274,-17.3870369019667,-10.304860288970556,-13.68632829260035,-10.663682157437385,-11.636355591646169,-14.886091672121447,-17.256004345345406,-10.803791478459228,-16.37426608741949,-13.791692870658656,-17.660396294395778,-11.603165667000043,-17.468909512345455,-13.958746450054209
78,-6.127397479141798,-12.7255706979906,-17.33421821079922,-10.669205105927997,-13.634384959991824,-10.642089616347407,-12.194782923359845,-15.28771469301505,-17.18255492618307,-10.489479536820102,-16.591838085246962,-14.44176449114545,-17.564833432508383,-11.708345787173469,-17.376581136008518,-14.385738268110947
79,-6.127397479141798,-12.7255706979906,-17.33421821079922,-10.669205105927997,-13.634384959991824,-10.642089616347407,-12.194782923359845,-15.28771469301505,-17.18255492618307,-10.489479536820102,-16.591838085246962,-14.44176449114545,-17.564833432508383,-11.708345787173469,-17.376581136008518,-14.385738268110947
80,-7.031516256986294,-13.28832411154861,-16.97114313481369,-11.357829759863867,-14.137449358362641,-9.670986682775911,-12.744102200739682,-15.42057323187056,-17.270632101562192,-9.250597573393668,-16.69464599287391,-15.114617246454038,-17.298600716436706,-11.17073801257108,-17.13180529692854,-14.835791469773907
81,-7.031516256986294,-13.28832411154861,-16.97114313481369,-11.357829759863867,-14.137449358362641,-9.670986682775911,-12.744102200739682,-15.42057323187056,-17.270632101562192,-9.250597573393668,-16.69464599287391,-15.114617246454038,-17.298600716436706,-11.17073801257108,-17.13180529692854,-14.835791469773907
82,-8.350830369800308,-13.467183599750214,-16.41726514353246,-11.993953481480858,-14.812239177765326,-9.802520997284084,-13.347694679944064,-15.535033810480611,-17.49763391431497,-9.364094351176417,-16.82467756583074,-15.290169912226828,-16.93541659063664,-11.901338434037806,-16.870436060518745,-15.510319392406515
83,-8.350830369800308,-13.467183599750214,-16.41726514353246,-11.993953481480858,-14.812239177765326,-9.802520997284084,-13.347694679944064,-15.535033810480611,-17.49763391431497,-9.364094351176417,-16.82467756583074,-15.290169912226828,-16.93541659063664,-11.901338434037806,-16.870436060518745,-15.510319392406515
84,-8.933809745570862,-13.527584747062978,-16.254909621805556,-12.326501563118867,-14.811730971981124,-10.185153872819658,-13.352114664047203,-15.843034299029048,-16.74736139079897,-9.967265505828621,-16.05111404639126,-15.969359306244378,-16.408776853625056,-13.129081233983419,-16.224442896387934,-15.761791479589961
85,-8.933809745570862,-13.527584747062978,-16.254909621805556,-12.326501563118867,-14.811730971981124,-10.185153872819658,-13.352114664047203,-15.843034299029048,-16.74736139079897,-9.967265505828621,-16.05111404639126,-15.969359306244378,-16.408776853625056,-13.129081233983419,-16.224442896387934,-15.761791479589961
86,-8.8240247303046,-13.397454571104968,-16.49876472816242,-12.064011741563073,-14.969629613615528,-9.843999878236218,-13.49881865985263,-15.572858748044714,-17.39957987685371,-9.369649321274794,-16.728913636448198,-15.270002053355409,-16.76106074958581,-11.767644354415486,-16.67607808252863,-15.398021053145222
87,-8.8240247303046,-13.397454571104968,-16.49876472816242,-12.064011741563073,-14.969629613615528,-9.843999878236218,-13.49881865985263,-15.572858748044714,-17.39957987685371,-9.369649321274794,-16.728913636448198,-15.270002053355409,-16.76106074958581,-11.767644354415486,-16.67607808252863,-15.398021053145222
88,-8.084772806041556,-13.236042918489305,-16.60417673233913,-11.725005899973675,-14.812898502009586,-9.855162323401334,-13.271532687704285,-15.415979598736495,-17.467828277463227,-9.44693973464802,-16.84550922735099,-14.682336282950997,-16.682881886087618,-11.497335840641043,-16.502668998198974,-14.681314242439951
89,-8.084772806041556,-13.236042918489305,-16.60417673233913,-11.725005899973675,-14.812898502009586,-9.855162323401334,-13.271532687704285,-15.415979598736495,-17.467828277463227,-9.44693973464802,-16.84550922735099,-14.682336282950997,-16.682881886087618,-11.497335840641043,-16.502668998198974,-14.681314242439951
90,-7.954304659357169,-12.957083663655496,-16.735573213814774,-11.6168657577011,-14.934595876989682,-10.977598092162316,-13.904804167030678,-13.740590226677012,-17.404787837039567,-10.522991349104219,-17.079153307428065,-13.21225490301755,-17.355452312537285,-12.041161519454255,-16.60082421913021,-13.054781274657824
91,-7.954304659357169,-12.957083663655496,-16.735573213814774,-11.6168657577011,-14.934595876989682,-10.977598092162316,-13.904804167030678,-13.740590226677012,-17.404787837039567,-10.522991349104219,-17.079153307428065,-13.21225490301755,-17.355452312537285,-12.041161519454255,-16.60082421913021,-13.054781274657824
92,-7.7165688481199215,-12.653294796641692,-16.968255857867483,-11.22760373489349,-14.85817583143548,-11.21336044463503,-13.581609155246415,-13.738222225916651,-17.568310151079107,-10.854858194174227,-17.050398414608875,-13.764804671017542,-17.511110594112836,-12.055628698238742,-16.62680955317067,-12.5595563992168
