,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-6.764224049575976,-12.780475413211397,-16.55966870213003,-11.05550128941212,-13.368155224763136,-11.123598343234535,-12.043745614340109,-15.73066178675501,-16.395577795836783,-11.102550949130373,-15.723233320727672,-15.391021503863156,-16.16664057561915,-11.96720450635256,-16.272333657997095,-14.782515768134418
13,-6.764224049575976,-12.780475413211397,-16.55966870213003,-11.05550128941212,-13.368155224763136,-11.123598343234535,-12.043745614340109,-15.73066178675501,-16.395577795836783,-11.102550949130373,-15.723233320727672,-15.391021503863156,-16.16664057561915,-11.96720450635256,-16.272333657997095,-14.782515768134418
14,-6.584136317033573,-12.91558748947682,-16.547819090134205,-11.082194613565322,-13.278235263443598,-11.126722196953125,-11.96304579794112,-15.81899866747906,-16.31203871305546,-11.024610126623429,-15.671699137924048,-15.429303689196331,-16.159882717551305,-11.957937469531668,-16.206087347939402,-14.829423801604941
15,-6.584136317033573,-12.91558748947682,-16.547819090134205,-11.082194613565322,-13.278235263443598,-11.126722196953125,-11.96304579794112,-15.81899866747906,-16.31203871305546,-11.024610126623429,-15.671699137924048,-15.429303689196331,-16.159882717551305,-11.957937469531668,-16.206087347939402,-14.829423801604941
16,-6.603897706973262,-12.913852292641076,-16.487165969925275,-11.041996073238987,-13.18885037341227,-11.141450728140363,-11.867125956300063,-15.82407437078314,-16.207115929704294,-11.049834789709081,-15.531126482121023,-15.470774276285832,-16.106719694067444,-11.927845770892986,-16.1920369902556,-14.744386923690056
17,-6.603897706973262,-12.913852292641076,-16.487165969925275,-11.041996073238987,-13.18885037341227,-11.141450728140363,-11.867125956300063,-15.82407437078314,-16.207115929704294,-11.049834789709081,-15.531126482121023,-15.470774276285832,-16.106719694067444,-11.927845770892986,-16.1920369902556,-14.744386923690056
18,-6.624415174044586,-12.854114226992065,-16.46716619642307,-10.982009513032576,-13.222662849001638,-11.144528319969043,-11.924212589463309,-15.772928978409135,-16.23604171456862,-11.074683950945396,-15.548318367789125,-15.451289219077053,-16.106993783585402,-11.944916759377731,-16.1353658990452,-14.68220611954408
19,-6.624415174044586,-12.854114226992065,-16.46716619642307,-10.982009513032576,-13.222662849001638,-11.144528319969043,-11.924212589463309,-15.772928978409135,-16.23604171456862,-11.074683950945396,-15.548318367789125,-15.451289219077053,-16.106993783585402,-11.944916759377731,-16.1353658990452,-14.68220611954408
20,-6.636413383221646,-12.912965520777504,-16.48546852721991,-11.01943530930625,-13.284252016945976,-11.097386670052137,-11.943882058822535,-15.820301608536704,-16.290842436577606,-11.003719476702727,-15.611626246683317,-15.423144801107929,-16.11224802792972,-11.946690573580048,-16.18502263015092,-14.791389715547036
21,-6.636413383221646,-12.912965520777504,-16.48546852721991,-11.01943530930625,-13.284252016945976,-11.097386670052137,-11.943882058822535,-15.820301608536704,-16.290842436577606,-11.003719476702727,-15.611626246683317,-15.423144801107929,-16.11224802792972,-11.946690573580048,-16.18502263015092,-14.791389715547036
22,-6.5550236106758435,-12.969686964303234,-16.447866922601904,-11.000338522802682,-13.175841872491132,-11.097901823639765,-11.827575887481151,-15.822867843759502,-16.148542430139813,-11.02056561079427,-15.368577476858828,-15.53433892368303,-16.052823610410538,-11.92696094085764,-16.107065355236934,-14.81315694526423
23,-6.5550236106758435,-12.969686964303234,-16.447866922601904,-11.000338522802682,-13.175841872491132,-11.097901823639765,-11.827575887481151,-15.822867843759502,-16.148542430139813,-11.02056561079427,-15.368577476858828,-15.53433892368303,-16.052823610410538,-11.92696094085764,-16.107065355236934,-14.81315694526423
24,-6.701264124212503,-12.946276985998521,-16.47775490899302,-10.97136686219832,-13.210482701120823,-11.122057587070625,-11.895722791907152,-15.800019519832372,-16.190764913086124,-11.040966342146715,-15.550531431137697,-15.400831116235402,-16.113462037634278,-11.95142877610735,-16.123395284495313,-14.665298766702357
25,-6.701264124212503,-12.946276985998521,-16.47775490899302,-10.97136686219832,-13.210482701120823,-11.122057587070625,-11.895722791907152,-15.800019519832372,-16.190764913086124,-11.040966342146715,-15.550531431137697,-15.400831116235402,-16.113462037634278,-11.95142877610735,-16.123395284495313,-14.665298766702357
26,-6.701025592465043,-12.887297070348186,-16.465545910204312,-10.979326590266124,-13.310749239672448,-11.06020465616272,-11.951194034301755,-15.795258288470977,-16.244913121589647,-10.977167886836595,-15.53343742458321,-15.46816100033546,-16.115450479514582,-11.951750028952734,-16.100366647700938,-14.76834324761276
27,-6.701025592465043,-12.887297070348186,-16.465545910204312,-10.979326590266124,-13.310749239672448,-11.06020465616272,-11.951194034301755,-15.795258288470977,-16.244913121589647,-10.977167886836595,-15.53343742458321,-15.46816100033546,-16.11743892139489,-11.952071281798117,-16.100366647700938,-14.76834324761276
28,-6.682823689459139,-12.90343472047804,-16.502382041257817,-10.978788443603507,-13.293498227909629,-11.102876937054537,-11.956337752749263,-15.755562738434078,-16.33921347098626,-11.058088919317521,-15.654460801151176,-15.413551395019347,-16.119427363275193,-11.9523925346435,-16.267691783327937,-14.784646077044627
29,-6.682823689459139,-12.90343472047804,-16.502382041257817,-10.978788443603507,-13.293498227909629,-11.102876937054537,-11.956337752749263,-15.755562738434078,-16.33921347098626,-11.058088919317521,-15.654460801151176,-15.413551395019347,-16.119427363275193,-11.9523925346435,-16.267691783327937,-14.784646077044627
30,-6.7487798974258215,-12.891218039993598,-16.494371979687646,-10.958734865138108,-13.269449124236129,-11.13473020850632,-11.970387233434359,-15.714723735975223,-16.264332340010085,-11.109647089395663,-15.667536787143263,-15.239436116476291,-16.092139941737003,-11.914051561431156,-16.135050246476528,-14.582400094229879
31,-6.7487798974258215,-12.891218039993598,-16.494371979687646,-10.958734865138108,-13.269449124236129,-11.13473020850632,-11.970387233434359,-15.714723735975223,-16.264332340010085,-11.109647089395663,-15.667536787143263,-15.239436116476291,-16.092139941737003,-11.914051561431156,-16.135050246476528,-14.582400094229879
32,-6.773965237727463,-12.880591157715017,-16.475714322965636,-10.988954651093504,-13.329165542671726,-11.087900630321345,-11.988525764065125,-15.739873381798079,-16.241674849777983,-11.046150417780408,-15.615176438261985,-15.30656261284705,-16.08874528272288,-11.912532533968285,-16.186880907369726,-14.625205440524079
33,-6.773965237727463,-12.880591157715017,-16.475714322965636,-10.988954651093504,-13.329165542671726,-11.087900630321345,-11.988525764065125,-15.739873381798079,-16.241674849777983,-11.046150417780408,-15.615176438261985,-15.30656261284705,-16.085350623708756,-11.911013506505412,-16.186880907369726,-14.625205440524079
34,-6.742729411977852,-12.876841151293753,-16.454609993444627,-11.000275257375003,-13.40006696594375,-11.056178303540994,-11.991489441475316,-15.69068330207627,-16.276936610196646,-10.94528708872015,-15.62675105818926,-15.358419647255333,-16.081955964694632,-11.909494479042541,-16.204048334169183,-14.73033021897406
35,-6.742729411977852,-12.876841151293753,-16.454609993444627,-11.000275257375003,-13.40006696594375,-11.056178303540994,-11.991489441475316,-15.69068330207627,-16.276936610196646,-10.94528708872015,-15.62675105818926,-15.358419647255333,-16.081955964694632,-11.909494479042541,-16.204048334169183,-14.73033021897406
36,-6.872531787283558,-12.882946295961691,-16.49915771229117,-10.951029760890354,-13.354907173097898,-11.023861629090293,-12.003458063170287,-15.586100206089919,-16.25112414774932,-10.984941312646088,-15.608225362227115,-15.310977322971192,-16.113446781708276,-11.90771119342013,-16.154133226162493,-14.581313004963098
37,-6.872531787283558,-12.882946295961691,-16.49915771229117,-10.951029760890354,-13.354907173097898,-11.023861629090293,-12.003458063170287,-15.586100206089919,-16.25112414774932,-10.984941312646088,-15.608225362227115,-15.310977322971192,-16.14493759872192,-11.905927907797722,-16.154133226162493,-14.581313004963098
38,-6.706053443110585,-12.937892597973136,-16.5384587900484,-10.954612458628263,-13.149008830964528,-10.966489828704912,-11.833185074150146,-15.684849802486244,-16.20859796835765,-10.883258637014784,-15.489337077510434,-15.209092889148009,-16.176428415735568,-11.904144622175313,-16.164753407747206,-14.569347126496288
39,-6.706053443110585,-12.937892597973136,-16.5384587900484,-10.954612458628263,-13.149008830964528,-10.966489828704912,-11.833185074150146,-15.684849802486244,-16.20859796835765,-10.883258637014784,-15.489337077510434,-15.209092889148009,-16.207919232749212,-11.902361336552906,-16.164753407747206,-14.569347126496288
40,-6.3429010021697545,-13.113337615053206,-16.89825573057004,-10.885268082507775,-13.03242933449845,-10.84022309684771,-11.642135901244172,-15.714626420875483,-16.170483196760863,-10.668063825651878,-15.576481009022526,-15.143819955738778,-16.23941004976286,-11.900578050930493,-16.2636952145149,-14.551819457180299
41,-6.3429010021697545,-13.113337615053206,-16.89825573057004,-10.885268082507775,-13.03242933449845,-10.84022309684771,-11.642135901244172,-15.714626420875483,-16.170483196760863,-10.668063825651878,-15.576481009022526,-15.143819955738778,-16.23941004976286,-11.900578050930493,-16.2636952145149,-14.551819457180299
42,-6.434073690352891,-13.23625697764131,-16.770810811787882,-10.959009015324726,-12.99699597350045,-10.71636119916594,-11.750296378709631,-15.580994767616476,-16.27343629173784,-10.687552294842742,-15.940458594237416,-14.867862117316802,-16.394561093346837,-11.872562033391944,-16.39219126581724,-14.33402783463283
43,-6.434073690352891,-13.23625697764131,-16.643365893005733,-11.032749948141676,-12.99699597350045,-10.71636119916594,-11.750296378709631,-15.580994767616476,-16.27343629173784,-10.687552294842742,-15.940458594237416,-14.867862117316802,-16.54971213693081,-11.844546015853389,-16.39219126581724,-14.33402783463283
44,-6.216417518984711,-13.46415175432412,-16.515920974223576,-11.106490880958628,-12.877028065341037,-10.725104696358702,-11.587513107253283,-15.623506148085692,-16.423837183929578,-10.570629926569413,-16.30028710041574,-14.386622821833102,-16.704863180514785,-11.81652999831484,-16.71649373310627,-14.241466438919776
45,-6.216417518984711,-13.46415175432412,-16.515920974223576,-11.106490880958628,-12.877028065341037,-10.725104696358702,-11.587513107253283,-15.623506148085692,-16.423837183929578,-10.570629926569413,-16.30028710041574,-14.386622821833102,-16.704863180514785,-11.81652999831484,-16.71649373310627,-14.241466438919776
46,-6.255701144318333,-13.60648662736301,-16.604228603579717,-11.24312467838198,-12.980986371902123,-11.039636149449368,-12.068777788251046,-15.369910206686843,-16.55257497482173,-10.744668506609033,-16.424117450886094,-14.099723065403092,-16.77558086189904,-11.979024672467927,-16.698197339256758,-13.976627277499505
47,-6.255701144318333,-13.60648662736301,-16.604228603579717,-11.24312467838198,-12.980986371902123,-11.039636149449368,-12.068777788251046,-15.369910206686843,-16.55257497482173,-10.744668506609033,-16.424117450886094,-14.099723065403092,-16.77558086189904,-11.979024672467927,-16.698197339256758,-13.976627277499505
48,-6.8799499377900695,-13.652173752889057,-16.70428635367264,-11.412019938649081,-13.220085999408616,-11.001272497117702,-12.193145201428166,-14.933381701221364,-16.437277920897074,-10.668139079601234,-16.482264280246994,-14.514131545836774,-16.74034872296521,-11.82501605839092,-16.703266872244765,-13.841888748498725
49,-6.8799499377900695,-13.652173752889057,-16.70428635367264,-11.412019938649081,-13.220085999408616,-11.001272497117702,-12.193145201428166,-14.933381701221364,-16.437277920897074,-10.668139079601234,-16.482264280246994,-14.514131545836774,-16.74034872296521,-11.82501605839092,-16.703266872244765,-13.841888748498725
50,-6.436762310597758,-13.691340309090357,-16.73888494661453,-11.565002772272535,-12.998047086344865,-11.07307251845583,-12.156561756020848,-15.003899105903976,-16.51304411008544,-10.567673521416145,-16.356962425136327,-14.646531830187056,-16.904378370714355,-11.898726139053698,-16.73960255583543,-13.889515366399838
51,-6.436762310597758,-13.691340309090357,-16.73888494661453,-11.565002772272535,-12.998047086344865,-11.07307251845583,-12.156561756020848,-15.003899105903976,-16.51304411008544,-10.567673521416145,-16.356962425136327,-14.646531830187056,-16.904378370714355,-11.898726139053698,-16.73960255583543,-13.889515366399838
52,-6.4542193468413585,-13.698682939899442,-16.789430567077876,-11.784712667841697,-13.134818247866919,-11.152937790634667,-12.281583181509165,-15.247613059350433,-16.608248607185093,-10.493563739249373,-16.5882043195097,-14.671673288153038,-17.023511638271355,-11.966954427628956,-16.83269078936389,-14.035221301239826
53,-6.4542193468413585,-13.698682939899442,-16.789430567077876,-11.784712667841697,-13.134818247866919,-11.152937790634667,-12.281583181509165,-15.247613059350433,-16.608248607185093,-10.493563739249373,-16.5882043195097,-14.671673288153038,-17.023511638271355,-11.966954427628956,-16.83269078936389,-14.035221301239826
54,-6.10609565158709,-13.808727333700777,-16.986762342444273,-11.816001717630359,-13.085963328823613,-11.130607411605634,-12.205372089246024,-15.409508441624,-16.534832160779683,-10.45020748175359,-16.4537084635911,-14.780725857578489,-16.99423189622761,-12.15816162872244,-16.747252039455294,-14.141345429709874
55,-6.10609565158709,-13.808727333700777,-16.986762342444273,-11.816001717630359,-13.085963328823613,-11.130607411605634,-12.205372089246024,-15.409508441624,-16.534832160779683,-10.45020748175359,-16.4537084635911,-14.780725857578489,-16.99423189622761,-12.15816162872244,-16.747252039455294,-14.141345429709874
56,-6.0132158732739605,-13.5144237300529,-16.77121554493693,-11.840084757100742,-13.2886087061797,-10.851149527964305,-12.370534747834544,-15.536924543419925,-16.716328098159746,-10.20710420574382,-16.724025690882208,-14.538233846328701,-16.825620299178205,-12.024659469981028,-16.802315593592166,-14.438596346258647
57,-6.0132158732739605,-13.5144237300529,-16.77121554493693,-11.840084757100742,-13.2886087061797,-10.851149527964305,-12.370534747834544,-15.536924543419925,-16.716328098159746,-10.20710420574382,-16.724025690882208,-14.538233846328701,-16.825620299178205,-12.024659469981028,-16.802315593592166,-14.438596346258647
58,-6.216318494055609,-13.162841854060463,-16.378527606348058,-11.334240953225853,-13.68497675537235,-9.840631464190507,-12.399508671621062,-15.608639464468798,-17.464866948824803,-9.112437989386212,-16.8098988528853,-14.771470861325206,-16.791695256955038,-11.219257262061431,-16.736495669060705,-14.708341886355146
59,-6.216318494055609,-13.162841854060463,-16.378527606348058,-11.334240953225853,-13.68497675537235,-9.840631464190507,-12.399508671621062,-15.608639464468798,-17.464866948824803,-9.112437989386212,-16.8098988528853,-14.771470861325206,-16.791695256955038,-11.219257262061431,-16.736495669060705,-14.708341886355146
60,-6.43832055193495,-13.056754380115224,-16.082208119531952,-11.8076303737553,-13.64662065141719,-9.705363266296812,-12.35007967810151,-15.581375017358056,-17.282154490255042,-9.030984036080255,-16.557067148603146,-14.811025501821922,-16.667570198695916,-11.222910405409241,-16.60589314597952,-14.80141480187654
61,-6.43832055193495,-13.056754380115224,-16.082208119531952,-11.8076303737553,-13.64662065141719,-9.705363266296812,-12.35007967810151,-15.581375017358056,-17.282154490255042,-9.030984036080255,-16.557067148603146,-14.811025501821922,-16.667570198695916,-11.222910405409241,-16.60589314597952,-14.80141480187654
62,-6.0543348851866,-13.107361092250164,-16.363153161174587,-11.440312862751538,-13.302820557801315,-9.358552775547235,-12.065125728513303,-15.342791732225715,-16.742543175323203,-8.704827276391992,-16.034354525621087,-14.492676704106865,-16.454029899577264,-11.078563470657151,-16.355102088998127,-14.9627506061261
63,-6.0543348851866,-13.107361092250164,-16.363153161174587,-11.440312862751538,-13.302820557801315,-9.358552775547235,-12.065125728513303,-15.342791732225715,-16.742543175323203,-8.704827276391992,-16.034354525621087,-14.492676704106865,-16.454029899577264,-11.078563470657151,-16.355102088998127,-14.9627506061261
64,-6.7381150994010115,-12.960033933287438,-16.293998614401826,-11.233206065220067,-13.9639403132466,-9.964966958168972,-12.828791157884394,-14.256194756228146,-16.94006387256871,-9.528084749115234,-16.692505298361322,-13.243698295605716,-16.609631294649084,-11.431344790336436,-16.3785214731255,-13.58507860554522
65,-6.7381150994010115,-12.960033933287438,-16.293998614401826,-11.233206065220067,-13.9639403132466,-9.964967742268799,-12.828791157884394,-14.256194756228146,-16.94006387256871,-9.528084749115234,-16.692505298361322,-13.243698295605716,-16.609631294649084,-11.431344790336436,-16.3785214731255,-13.58507860554522
66,-6.9539900676419455,-13.255666096943528,-16.20241589523258,-11.85675558782189,-13.75067298724231,-10.81219701666109,-12.780085898709213,-14.257658086987211,-16.598894756668013,-10.131640620386081,-16.212942433772334,-14.22614819427757,-16.361562180642697,-12.137419218710752,-16.19027289969035,-13.972618471317157
67,-6.9539900676419455,-13.255666096943528,-16.20241589523258,-11.85675558782189,-13.75067298724231,-10.81219701666109,-12.780085898709213,-14.257658086987211,-16.598894756668013,-10.131640620386081,-16.212942433772334,-14.22614819427757,-16.361562180642697,-12.137419218710752,-16.19027289969035,-13.972618471317157
68,-6.917748811985455,-13.577041807024592,-16.18537852472933,-12.276650574501476,-13.647723256477626,-11.219256170068515,-12.688101914940935,-14.669892058015524,-16.68986485761522,-10.843304933086305,-16.424429336875246,-14.561576433831787,-16.582987724903088,-12.272996781610189,-16.358085514889133,-14.286187132969735
69,-6.917748811985455,-13.577041807024592,-16.18537852472933,-12.276650574501476,-13.647723256477626,-11.219256170068515,-12.688101914940935,-14.669892058015524,-16.68986485761522,-10.843304933086305,-16.424429336875246,-14.561576433831787,-16.582987724903088,-12.272996781610189,-16.358085514889133,-14.286187132969735
70,-7.012063517573122,-13.576630376835638,-16.1998616094391,-12.060314054020614,-13.461882251880178,-11.152630423501714,-12.679951311062675,-14.547352523995501,-16.606775245573033,-10.748904996798796,-16.486911049691784,-14.199897504073661,-16.547362551943507,-12.236953043184446,-16.285700526046316,-14.2726226454278
71,-7.012063517573122,-13.576630376835638,-16.1998616094391,-12.060314054020614,-13.461882251880178,-11.152630423501714,-12.679951311062675,-14.547352523995501,-16.606775245573033,-10.748904996798796,-16.486911049691784,-14.199897504073661,-16.547362551943507,-12.236953043184446,-16.285700526046316,-14.2726226454278
72,-6.862469235211211,-13.935077944175402,-16.04407657167698,-12.485925579776666,-13.76757250866099,-11.433248774889906,-12.442676430161358,-15.523006682025503,-16.712768775820127,-11.379675921326019,-16.661417896495585,-14.847759205787511,-16.547979850070497,-12.291797870050647,-16.155537116417516,-15.069190595884319
73,-6.862469235211211,-13.935077944175402,-16.04407657167698,-12.485925579776666,-13.76757250866099,-11.433248774889906,-12.442676430161358,-15.523006682025503,-16.712768775820127,-11.379675921326019,-16.661417896495585,-14.847759205787511,-16.54859714819749,-12.346642696916849,-16.155537116417516,-15.069190595884319
74,-6.897730829147716,-13.946711432353172,-16.08637050894104,-12.61729584982793,-13.801239462770296,-11.705818341533798,-12.519516002723547,-15.546288418572773,-16.784217269259607,-11.548961984094575,-16.789831975625688,-14.842773642708874,-16.54921444632448,-12.401487523783048,-16.733975539681783,-15.157331688347936
75,-6.897730829147716,-13.946711432353172,-16.08637050894104,-12.61729584982793,-13.801239462770296,-11.705818341533798,-12.519516002723547,-15.546288418572773,-16.784217269259607,-11.548961984094575,-16.789831975625688,-14.842773642708874,-16.54983174445147,-12.456332350649252,-16.733975539681783,-15.157331688347936
76,-7.228972330985814,-13.723939161246234,-16.186783584959127,-12.393925151054589,-13.864639813443352,-11.298214238745244,-12.654035336731207,-15.116768402420115,-16.94068688413376,-11.236733348216701,-16.93028352676271,-14.408730555265457,-16.550449042578464,-12.511177177515451,-16.87195644155571,-14.970809455936754
77,-7.228972330985814,-13.723939161246234,-16.186783584959127,-12.393925151054589,-13.864639813443352,-11.298214238745244,-12.654035336731207,-15.116768402420115,-16.94068688413376,-11.236733348216701,-16.93028352676271,-14.408730555265457,-16.551066340705454,-12.566022004381653,-16.87195644155571,-14.970809455936754
78,-6.897572015582176,-13.817264310398183,-16.082291367320135,-12.547585159070625,-13.609157825470383,-11.459891702978235,-12.465500085021423,-15.265050483518818,-16.672961981170623,-11.420214763105607,-16.623261631865038,-14.8440572072862,-16.55168363883244,-12.620866831247854,-16.719008771314734,-15.112145976290398
79,-6.897572015582176,-13.817264310398183,-16.082291367320135,-12.547585159070625,-13.609157825470383,-11.459891702978235,-12.465500085021423,-15.265050483518818,-16.672961981170623,-11.420214763105607,-16.623261631865038,-14.8440572072862,-16.552300936959433,-12.675711658114054,-16.719008771314734,-15.112145976290398
80,-6.815160231032244,-13.760423032836838,-16.121720362410425,-12.47226259056166,-13.657980282029678,-11.422463481742524,-12.58688810878088,-14.950397426624207,-16.774622196994496,-11.210480470455666,-16.75288012178304,-14.608089840209434,-16.552918235086427,-12.730556484980255,-16.678154673938618,-14.891576529191973
81,-6.815160231032244,-13.760423032836838,-16.121720362410425,-12.47226259056166,-13.657980282029678,-11.422463481742524,-12.58688810878088,-14.950397426624207,-16.774622196994496,-11.210480470455666,-16.75288012178304,-14.608089840209434,-16.553535533213417,-12.785401311846456,-16.678154673938618,-14.891576529191973
82,-6.959082066512002,-13.656812927854604,-16.197622040893624,-12.397525031995075,-13.46972250146728,-11.396613278581276,-12.509084211759843,-14.839031107759618,-16.670784043805327,-11.041265822149253,-16.513442925354237,-14.512121596511962,-16.554152831340406,-12.840246138712658,-16.337827747618956,-14.499079395980715
83,-6.959082066512002,-13.656812927854604,-16.197622040893624,-12.397525031995075,-13.46972250146728,-11.396613278581276,-12.509084211759843,-14.839031107759618,-16.670784043805327,-11.041265822149253,-16.513442925354237,-14.512121596511962,-16.5547701294674,-12.89509096557886,-16.337827747618956,-14.499079395980715
84,-6.792031993503083,-13.84634084080047,-16.158649893421405,-12.509786018668171,-13.575194231420962,-11.629351358013682,-12.547184847889076,-14.844669977150161,-16.726926236398672,-11.374699945899216,-16.626657539417156,-14.658181332396175,-16.55538742759439,-12.949935792445059,-16.55673025840865,-14.777529546743677
85,-6.792031993503083,-13.84634084080047,-16.158649893421405,-12.509786018668171,-13.575194231420962,-11.629351358013682,-12.547184847889076,-14.844669977150161,-16.726926236398672,-11.374699945899216,-16.626657539417156,-14.658181332396175,-16.55538742759439,-12.949935792445059,-16.55673025840865,-14.777529546743677
86,-6.924313106027824,-13.844585671625456,-16.154934199461096,-12.495639556616943,-13.760596432786233,-11.790603056039545,-12.586414784555659,-15.145297945827487,-16.797602473162808,-11.505561188547132,-16.70020622794458,-14.764007044402199,-16.553885660835263,-12.985407447601807,-16.641936087268586,-14.82993093445095
87,-6.924313106027824,-13.844585671625456,-16.154934199461096,-12.495639556616943,-13.760596432786233,-11.790603056039545,-12.586414784555659,-15.145297945827487,-16.797602473162808,-11.505561188547132,-16.70020622794458,-14.764007044402199,-16.552383894076137,-13.020879102758549,-16.641936087268586,-14.82993093445095
88,-6.5382784328848444,-13.948949133244941,-16.038241104768826,-12.282072655970095,-13.51773563471825,-12.102840233030667,-12.10424666312802,-15.950691227269159,-16.699447782022517,-11.877337199493956,-16.204262713052895,-14.958220107052798,-16.550882127317006,-13.056350757915297,-16.082225534550528,-15.015916202672251
89,-6.5382784328848444,-13.948949133244941,-16.038241104768826,-12.282072655970095,-13.51773563471825,-12.102840233030667,-12.10424666312802,-15.950691227269159,-16.699447782022517,-11.877337199493956,-16.204262713052895,-14.958220107052798,-16.54938036055788,-13.09182241307204,-16.082225534550528,-15.015916202672251
90,-6.516980599548332,-13.702374627090038,-15.921816027345823,-12.058757412077808,-13.572701336527976,-12.112727731873889,-12.140639600444688,-16.1268793142843,-16.93543033251665,-12.002380083220746,-16.020021041864222,-15.28035379658741,-16.547878593798753,-13.127294068228785,-16.0057561542042,-14.95460577185367
91,-6.516980599548332,-13.702374627090038,-15.921816027345823,-12.058757412077808,-13.572701336527976,-12.112727731873889,-12.140639600444688,-16.1268793142843,-16.93543033251665,-12.002380083220746,-16.020021041864222,-15.28035379658741,-16.546376827039623,-13.162765723385531,-16.0057561542042,-14.95460577185367
92,-6.726733460537229,-13.215846045801326,-17.08792261812214,-11.227176323223848,-13.776417975856486,-12.227897882951606,-11.880630426725826,-15.787621756338533,-17.14864779746661,-12.047288261447637,-16.051984378848427,-14.978541788576626,-16.544875060280496,-13.198237378542276,-17.05430943959531,-14.785059328896645
