,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.739511304625486,-12.860077396110876,-16.733267019448032,-10.948383637814912,-12.845819342910033,-10.206236365943935,-11.65129618019155,-15.58636262461764,-15.911096599109475,-9.60849348964099,-15.292001026514853,-15.272554157845608,-16.69739541999776,-11.602726290372418,-16.62079048324601,-14.980382191330795
11,-5.739511304625486,-12.860077396110876,-16.733267019448032,-10.948383637814912,-12.845819342910033,-10.206236365943935,-11.65129618019155,-15.58636262461764,-15.911096599109475,-9.60849348964099,-15.292001026514853,-15.272554157845608,-16.69739541999776,-11.602726290372418,-16.62079048324601,-14.980382191330795
12,-5.9256488998175625,-12.811892929282557,-16.718728097807162,-10.954658630975224,-12.87049866653179,-10.237401197745891,-11.657857907313785,-15.59360539102243,-15.849815862660643,-9.633108442157367,-15.22547309067945,-15.238902888920238,-16.64917247221263,-11.629693251205527,-16.599410112888865,-14.90275664758581
13,-5.9256488998175625,-12.811892929282557,-16.718728097807162,-10.954658630975224,-12.87049866653179,-10.237401197745891,-11.657857907313785,-15.59360539102243,-15.849815862660643,-9.633108442157367,-15.22547309067945,-15.238902888920238,-16.64917247221263,-11.629693251205527,-16.599410112888865,-14.90275664758581
14,-6.152079676381464,-12.793644602338688,-16.75395815567892,-10.948653882728214,-12.899186547231125,-10.222951806097765,-11.69012153266562,-15.584519044116995,-15.862876545219374,-9.674290014096254,-15.25862922567537,-15.264534870233346,-16.71639809799304,-11.596432780966085,-16.64806261062087,-14.910830413068403
15,-6.152079676381464,-12.793644602338688,-16.75395815567892,-10.948653882728214,-12.899186547231125,-10.222951806097765,-11.69012153266562,-15.584519044116995,-15.862876545219374,-9.674290014096254,-15.25862922567537,-15.264534870233346,-16.71639809799304,-11.596432780966085,-16.64806261062087,-14.910830413068403
16,-5.804744443770234,-12.85972428515259,-16.78478318729555,-10.92032190589262,-12.892073905044313,-10.224949692461962,-11.693158860110858,-15.613066608839132,-16.00417695649987,-9.707402519710316,-15.34829644755716,-15.239231043912046,-16.73644671193186,-11.578689653985005,-16.669399706029086,-14.887353145432764
17,-5.804744443770234,-12.85972428515259,-16.78478318729555,-10.92032190589262,-12.892073905044313,-10.224949692461962,-11.693158860110858,-15.613066608839132,-16.00417695649987,-9.707402519710316,-15.34829644755716,-15.239231043912046,-16.73644671193186,-11.578689653985005,-16.669399706029086,-14.887353145432764
18,-5.939183552391445,-12.804936164068161,-16.751596761101958,-10.90404004039351,-13.020418253475034,-10.444496860471727,-11.70404433529044,-15.5281519757893,-16.11158831529473,-9.817333181770525,-15.478895387579366,-14.92119929177501,-16.790185064828425,-11.514947827560801,-16.70936157578165,-14.729246145462263
19,-5.939183552391445,-12.804936164068161,-16.751596761101958,-10.90404004039351,-13.020418253475034,-10.444496860471727,-11.70404433529044,-15.5281519757893,-16.11158831529473,-9.817333181770525,-15.478895387579366,-14.92119929177501,-16.790185064828425,-11.514947827560801,-16.70936157578165,-14.729246145462263
20,-5.618102381958204,-12.817806339493506,-16.848241351879427,-10.884421509375246,-12.908452907322788,-10.572391383573855,-11.601562766527149,-15.428297672797765,-16.163444049487854,-10.113462847768321,-15.662594576223077,-14.550966967972647,-16.830505960095717,-11.18212794114839,-16.77447510041144,-14.355054051292878
21,-5.618102381958204,-12.817806339493506,-16.848241351879427,-10.884421509375246,-12.908452907322788,-10.572391383573855,-11.601562766527149,-15.428297672797765,-16.163444049487854,-10.113462847768321,-15.662594576223077,-14.550966967972647,-16.830505960095717,-11.18212794114839,-16.77447510041144,-14.355054051292878
22,-5.548507786344889,-12.811755519588381,-16.94256008067245,-10.89677623203019,-12.8098061347838,-10.686528875176831,-11.468303339118982,-15.3191245479403,-16.548020932175895,-10.221900717200485,-15.809824670720118,-14.306086432759063,-16.91898515939391,-11.188473792613152,-16.92441643449433,-14.20780653788813
23,-5.548507786344889,-12.811755519588381,-16.94256008067245,-10.89677623203019,-12.8098061347838,-10.686528875176831,-11.468303339118982,-15.3191245479403,-16.548020932175895,-10.221900717200485,-15.809824670720118,-14.306086432759063,-16.91898515939391,-11.188473792613152,-16.92441643449433,-14.20780653788813
24,-5.052751000563568,-12.763636562032866,-16.980804317606545,-10.91038376636414,-12.443719986195118,-10.606121790016177,-11.080520192602071,-15.152571556865245,-16.408650294879628,-10.269200895960477,-15.716028277418092,-14.141412446792764,-16.89904385408712,-11.183905078656002,-16.866854388453003,-14.121386889445036
25,-5.052751000563568,-12.763636562032866,-16.980804317606545,-10.91038376636414,-12.443719986195118,-10.606121790016177,-11.080520192602071,-15.152571556865245,-16.408650294879628,-10.269200895960477,-15.716028277418092,-14.141412446792764,-16.89904385408712,-11.183905078656002,-16.866854388453003,-14.121386889445036
26,-4.959831363159479,-12.632875260153936,-17.22050820194054,-10.832320477043682,-12.289719081434257,-10.479071742429843,-10.845417496734337,-15.042409061827083,-16.397880351223037,-10.27436884574788,-15.634523178231184,-14.108856736980663,-17.036413124714162,-11.142728495198929,-16.994454393753948,-14.02447538187992
27,-4.959831363159479,-12.632875260153936,-17.22050820194054,-10.832320477043682,-12.289719081434257,-10.479071742429843,-10.845417496734337,-15.042409061827083,-16.397880351223037,-10.27436884574788,-15.634523178231184,-14.108856736980663,-17.036413124714162,-11.142728495198929,-16.994454393753948,-14.02447538187992
28,-4.919239238605458,-12.327440672384315,-17.377189676251003,-10.782703198539577,-12.169191475274621,-10.173931452990667,-10.784864401921661,-14.955162470646423,-16.222687416640387,-9.888984156326705,-15.569723887080347,-14.063651677718784,-17.070732493838168,-11.066344815424653,-17.043945661819645,-13.976868066613084
29,-4.919239238605458,-12.327440672384315,-17.377189676251003,-10.782703198539577,-12.169191475274621,-10.173931452990667,-10.784864401921661,-14.955162470646423,-16.222687416640387,-9.888984156326705,-15.569723887080347,-14.063651677718784,-17.070732493838168,-11.066344815424653,-17.043945661819645,-13.976868066613084
30,-4.2567319457957105,-12.531495666021334,-17.475529679299978,-10.838339284274621,-11.899402487019996,-9.882114587845226,-10.612839524067926,-14.87640391872094,-16.2067581042292,-9.474533012915515,-15.548163938596058,-14.055444384642467,-17.16191897356377,-10.961341661258299,-17.131093772211013,-13.974274494480229
31,-4.2567319457957105,-12.531495666021334,-17.475529679299978,-10.838339284274621,-11.899402487019996,-9.882114587845226,-10.612839524067926,-14.87640391872094,-16.2067581042292,-9.474533012915515,-15.548163938596058,-14.055444384642467,-17.16191897356377,-10.961341661258299,-17.131093772211013,-13.974274494480229
32,-3.696011692531913,-12.565501369755363,-17.722264956084548,-10.831295733326192,-11.63463734801536,-9.667252416313515,-10.47451493824963,-14.729468930901056,-16.28105787343854,-9.289832176888066,-15.621082219273067,-13.917205676062967,-17.278430290448952,-10.752937186078778,-17.21705563988463,-13.822503145514926
33,-3.696011692531913,-12.565501369755363,-17.722264956084548,-10.831295733326192,-11.63463734801536,-9.667252416313515,-10.47451493824963,-14.729468930901056,-16.28105787343854,-9.289832176888066,-15.621082219273067,-13.917205676062967,-17.278430290448952,-10.752937186078778,-17.21705563988463,-13.822503145514926
34,-3.5735570915252444,-12.521090876155432,-17.780874444615304,-10.83775349327758,-11.576289950888302,-9.65546269128523,-10.429988091062645,-14.687529727175688,-16.36975632497446,-9.301921954221333,-15.727719025107286,-13.809003404077222,-17.377973914722215,-10.72489181267677,-17.29989916564998,-13.74684559307373
35,-3.5735570915252444,-12.521090876155432,-17.780874444615304,-10.83775349327758,-11.576289950888302,-9.65546269128523,-10.429988091062645,-14.687529727175688,-16.36975632497446,-9.301921954221333,-15.727719025107286,-13.809003404077222,-17.377973914722215,-10.72489181267677,-17.29989916564998,-13.74684559307373
36,-4.005894949598763,-12.289071411966658,-17.968995156784466,-10.78926249559712,-11.910756520652486,-9.679418509259701,-10.71796562008955,-14.611139176010566,-16.59244217738661,-9.3487744487724,-15.9036243819582,-13.662888975694374,-17.588035086987876,-10.67848019255048,-17.433805858361318,-13.627083276094506
37,-4.005894949598763,-12.289071411966658,-17.968995156784466,-10.78926249559712,-11.910756520652486,-9.679418509259701,-10.71796562008955,-14.611139176010566,-16.59244217738661,-9.3487744487724,-15.9036243819582,-13.662888975694374,-17.588035086987876,-10.67848019255048,-17.433805858361318,-13.627083276094506
38,-4.1273443541553005,-12.369379389276238,-17.94866746821418,-10.836736560106715,-12.156072154149436,-9.668337610476799,-10.872792723760153,-14.515775784658924,-16.81532586634031,-9.484893485208481,-16.089539951886536,-13.68415752110081,-17.690019659421097,-10.723785152012844,-17.501629158469758,-13.584087535634941
39,-4.1273443541553005,-12.369379389276238,-17.94866746821418,-10.836736560106715,-12.156072154149436,-9.668337610476799,-10.872792723760153,-14.515775784658924,-16.81532586634031,-9.484893485208481,-16.089539951886536,-13.68415752110081,-17.690019659421097,-10.723785152012844,-17.501629158469758,-13.584087535634941
40,-4.698983507148774,-12.389195145405987,-17.7575823226122,-10.754038492417664,-12.497354726160317,-9.903683605940335,-11.068608526934208,-14.413357048576069,-16.911469219308188,-9.890333352133018,-16.158757074894382,-13.451996410100877,-17.604479165190483,-10.999923574104681,-17.453387772752595,-13.563231916691102
41,-4.698983507148774,-12.389195145405987,-17.7575823226122,-10.754038492417664,-12.497354726160317,-9.903683605940335,-11.068608526934208,-14.413357048576069,-16.911469219308188,-9.890333352133018,-16.158757074894382,-13.451996410100877,-17.604479165190483,-10.999923574104681,-17.453387772752595,-13.563231916691102
42,-4.928285383858341,-12.307529049026073,-17.466913533223163,-10.702014003443047,-13.009766081134826,-10.452031275728231,-11.201553714192846,-14.449570880600017,-17.021724912239875,-10.380208918132382,-16.183143904897385,-13.38504766435068,-17.608159980556692,-11.280644003374857,-17.456014816711235,-13.719056818854575
43,-4.928285383858341,-12.307529049026073,-17.466913533223163,-10.702014003443047,-13.009766081134826,-10.452031275728231,-11.201553714192846,-14.449570880600017,-17.021724912239875,-10.380208918132382,-16.183143904897385,-13.38504766435068,-17.608159980556692,-11.280644003374857,-17.456014816711235,-13.719056818854575
44,-5.2034551094893775,-12.52387901471747,-17.286014059070308,-10.779083791232521,-13.09737560910945,-10.767324873852647,-11.141637937683425,-14.789041991125771,-16.910528628031702,-10.651932499718132,-16.14401382603474,-13.817728566749983,-17.34157172383672,-11.587026165322717,-17.3001944535368,-14.08812318623095
45,-5.2034551094893775,-12.52387901471747,-17.286014059070308,-10.779083791232521,-13.09737560910945,-10.767324873852647,-11.141637937683425,-14.789041991125771,-16.910528628031702,-10.651932499718132,-16.14401382603474,-13.817728566749983,-17.34157172383672,-11.587026165322717,-17.3001944535368,-14.08812318623095
46,-5.221612171017952,-12.556010514134439,-17.30787878607117,-10.840396582256233,-12.806672945378562,-10.879797721518734,-11.074994475972801,-14.871523746682081,-16.874841692589534,-10.841970990867758,-16.079201263139687,-13.975545480700001,-17.352775779320936,-11.621458931505702,-17.310441706885147,-14.211307333832007
47,-5.221612171017952,-12.556010514134439,-17.30787878607117,-10.840396582256233,-12.806672945378562,-10.879797721518734,-11.074994475972801,-14.871523746682081,-16.874841692589534,-10.841970990867758,-16.079201263139687,-13.975545480700001,-17.352775779320936,-11.621458931505702,-17.310441706885147,-14.211307333832007
48,-5.041502017736884,-12.39071464097762,-17.427489614217517,-10.65929656182943,-12.554593921246937,-10.558029027006743,-11.005360822839366,-14.647603504309773,-16.810451104540217,-10.63482451259873,-16.16574796616191,-13.709312652191448,-17.39272044793858,-11.39136324265218,-17.391793519704994,-13.938118905694461
49,-5.041502017736884,-12.39071464097762,-17.427489614217517,-10.65929656182943,-12.554593921246937,-10.558029027006743,-11.005360822839366,-14.647603504309773,-16.810451104540217,-10.634825280496171,-16.16574796616191,-13.709312652191448,-17.39272044793858,-11.39136324265218,-17.391793519704994,-13.938118905694461
50,-5.0154198478886585,-12.414599960956947,-17.46652368992241,-10.754638342398634,-12.565787881251362,-10.270195388992434,-10.977645823651878,-14.444665478720486,-16.691023778958666,-10.333976884714781,-16.033028865000666,-13.576505592382572,-17.40680115048631,-11.135123111026575,-17.378294281223745,-13.783348629276484
51,-5.0154198478886585,-12.414599960956947,-17.46652368992241,-10.754638342398634,-12.565787881251362,-10.270195388992434,-10.977645823651878,-14.444665478720486,-16.691023778958666,-10.333976884714781,-16.033028865000666,-13.576505592382572,-17.40680115048631,-11.135123111026575,-17.378294281223745,-13.783348629276484
52,-4.7549145309408845,-12.288061610493186,-17.50119943935091,-10.74271944824549,-12.59134369194146,-10.123733381940465,-11.07022293570238,-14.198815098408419,-16.7828008447464,-10.214191794776157,-16.081722894541358,-13.287582213503091,-17.45663889925226,-11.01197387911187,-17.367120434851234,-13.537536600898536
53,-4.7549145309408845,-12.288061610493186,-17.50119943935091,-10.74271944824549,-12.59134369194146,-10.123733381940465,-11.07022293570238,-14.198815098408419,-16.7828008447464,-10.214191794776157,-16.081722894541358,-13.287582213503091,-17.45663889925226,-11.01197387911187,-17.367120434851234,-13.537536600898536
54,-5.41634562829473,-12.363100085809869,-17.5344386568248,-10.78009603807541,-13.169366204689902,-10.105303899560523,-11.561389127411527,-14.233524150649338,-16.93586038239123,-10.143383971611739,-16.20699157029148,-13.258362746107686,-17.53074391335849,-11.082509372389621,-17.357177378938022,-13.61320994640414
55,-5.41634562829473,-12.363100085809869,-17.5344386568248,-10.78009603807541,-13.169366204689902,-10.105303899560523,-11.561389127411527,-14.233524150649338,-16.93586038239123,-10.143383971611739,-16.20699157029148,-13.258362746107686,-17.53074391335849,-11.082509372389621,-17.357177378938022,-13.61320994640414
56,-5.9484850449457864,-12.55573729253323,-17.14269893084766,-11.2724736785103,-13.555030589326321,-10.610563715547253,-11.770639678978167,-14.432897560177745,-17.039852986915466,-10.332974778552439,-16.17604849864413,-13.531536394521055,-17.360085695049968,-11.505061825128328,-17.14405207383062,-13.940172004067561
57,-5.9484850449457864,-12.55573729253323,-17.14269893084766,-11.2724736785103,-13.555030589326321,-10.610563715547253,-11.770639678978167,-14.432897560177745,-17.039852986915466,-10.332974778552439,-16.17604849864413,-13.531536394521055,-17.360085695049968,-11.505061825128328,-17.14405207383062,-13.940172004067561
58,-6.392327233147445,-12.895525901633743,-16.667307360350982,-11.611806782003377,-13.622647704733042,-10.840733868039807,-11.938258320735304,-14.501940821312429,-16.905174893552076,-10.485152086304153,-16.13533908221939,-13.603655290532783,-16.948082606050715,-11.739683855796466,-16.813096719539757,-14.117115742915015
59,-6.392327233147445,-12.895525901633743,-16.667307360350982,-11.611806782003377,-13.622647704733042,-10.840733868039807,-11.938258320735304,-14.501940821312429,-16.905174893552076,-10.485152086304153,-16.13533908221939,-13.603655290532783,-16.948082606050715,-11.739683855796466,-16.813096719539757,-14.117115742915015
60,-6.740652092251401,-13.154966588746136,-16.398166245942367,-12.059464356669434,-13.720167245499583,-11.003556118023084,-12.098308684891267,-14.553373653656966,-16.816783609278033,-10.523080844676997,-16.170665147395166,-13.5282445897595,-16.680915141292783,-11.956718124006162,-16.62096612862697,-14.14019116480071
61,-6.740652092251401,-13.154966588746136,-16.398166245942367,-12.059464356669434,-13.720167245499583,-11.003556118023084,-12.098308684891267,-14.553373653656966,-16.816783609278033,-10.523080844676997,-16.170665147395166,-13.5282445897595,-16.680915141292783,-11.956718124006162,-16.62096612862697,-14.14019116480071
62,-7.094123756475482,-13.452480945654997,-16.37501726952626,-12.243148886975183,-13.859001453850453,-11.12903169315286,-12.39402928760252,-14.447593942370096,-16.820244013346876,-10.593931670098188,-16.311375497544468,-13.455081408851973,-16.659405578508224,-12.057298789648437,-16.615503302720736,-14.05126919304134
63,-7.094123756475482,-13.452480945654997,-16.37501726952626,-12.243148886975183,-13.859001453850453,-11.12903169315286,-12.39402928760252,-14.447593942370096,-16.820244013346876,-10.593931670098188,-16.311375497544468,-13.455081408851973,-16.659405578508224,-12.057298789648437,-16.615503302720736,-14.05126919304134
64,-7.404791739395594,-13.584133812758923,-16.478191735591352,-12.387646342742825,-14.048393182561304,-11.320742533134617,-12.509893558733632,-14.481722708275521,-16.934413051903057,-10.731623360496322,-16.287207651321083,-13.461253115494742,-16.67856728013892,-12.228641764154982,-16.60769599281654,-14.047798228441348
65,-7.404791739395594,-13.584133812758923,-16.478191735591352,-12.387646342742825,-14.048393182561304,-11.320742533134617,-12.509893558733632,-14.481722708275521,-16.934413051903057,-10.731623360496322,-16.287207651321083,-13.461253115494742,-16.67856728013892,-12.228641764154982,-16.60769599281654,-14.047798228441348
66,-7.440248269198822,-13.773642552259089,-16.459777730932316,-12.455878497023596,-13.96012656913442,-11.425789171320595,-12.661291516772565,-14.546842729185466,-16.798497612450856,-10.822166915828062,-16.207532393868416,-13.453450888736436,-16.740287843808574,-12.20851499644958,-16.566182588865537,-14.017103530371038
67,-7.440248269198822,-13.773642552259089,-16.459777730932316,-12.455878497023596,-13.96012656913442,-11.425789171320595,-12.661291516772565,-14.546842729185466,-16.798497612450856,-10.822166915828062,-16.207532393868416,-13.453450888736436,-16.740287843808574,-12.20851499644958,-16.566182588865537,-14.017103530371038
68,-7.467757892742029,-13.68212929372568,-16.580714432387996,-12.380594981247766,-13.974532076264115,-11.363599861586065,-12.81419684552874,-14.320197664020412,-16.835263971830244,-10.765301038628,-16.36208849117452,-13.347385042478596,-16.779283542114026,-12.146380818962832,-16.59037710369582,-13.78576145856111
69,-7.467757892742029,-13.68212929372568,-16.580714432387996,-12.380594981247766,-13.974532076264115,-11.363599861586065,-12.81419684552874,-14.320197664020412,-16.835263971830244,-10.765301038628,-16.36208849117452,-13.347385042478596,-16.779283542114026,-12.146380818962832,-16.59037710369582,-13.78576145856111
70,-7.672850354080164,-13.687354057678613,-16.67341389017919,-12.465516711561591,-14.039570103285818,-11.442303097818382,-13.065376853046464,-14.288624320548923,-16.851637548755786,-10.92605729660629,-16.33333691629139,-13.4634425245807,-17.034066556435388,-12.242182571587913,-16.560897953925494,-13.820193848541422
71,-7.672850354080164,-13.687354057678613,-16.67341389017919,-12.465516711561591,-14.039570103285818,-11.442303097818382,-13.065376853046464,-14.288624320548923,-16.851637548755786,-10.92605729660629,-16.33333691629139,-13.4634425245807,-17.034066556435388,-12.242182571587913,-16.560897953925494,-13.820193848541422
72,-7.46201382405581,-13.564372381391987,-16.811005225355874,-12.39194292444246,-14.026193321080532,-11.421608351032566,-13.108506313568538,-14.168396921213485,-16.90895287733235,-10.893404761560227,-16.424619973031884,-13.326680513464327,-17.105284580477424,-12.263259804608282,-16.622121824321955,-13.737489079804183
73,-7.46201382405581,-13.564372381391987,-16.811005225355874,-12.39194292444246,-14.026193321080532,-11.421608351032566,-13.108506313568538,-14.168396921213485,-16.90895287733235,-10.893404761560227,-16.424619973031884,-13.326680513464327,-17.105284580477424,-12.263259804608282,-16.622121824321955,-13.737489079804183
74,-7.500056212385026,-13.301734522209312,-16.832359298241432,-12.244595400210546,-14.147559354844493,-11.361045264343305,-13.071731378070105,-14.142644462411683,-16.974393387378484,-10.930278428847206,-16.517265042522883,-13.37379468275666,-17.09786735611636,-12.157852038022009,-16.725477675880605,-13.787611001881833
75,-7.500056212385026,-13.301734522209312,-16.832359298241432,-12.244595400210546,-14.147559354844493,-11.361045264343305,-13.071731378070105,-14.142644462411683,-16.974393387378484,-10.930278428847206,-16.517265042522883,-13.37379468275666,-17.09786735611636,-12.157852038022009,-16.725477675880605,-13.787611001881833
76,-7.400793374333733,-13.085402132176473,-16.783017725055934,-12.075928207904962,-14.077147107624668,-11.354942615374487,-12.851386185224358,-14.221723793740015,-16.905669484905946,-10.86491883803667,-16.47390625415836,-13.459203855936536,-17.013937784241318,-12.112724044566715,-16.683415698312277,-13.719971061805333
77,-7.400793374333733,-13.085402132176473,-16.783017725055934,-12.075928207904962,-14.077147107624668,-11.354942615374487,-12.851386185224358,-14.221723793740015,-16.905669484905946,-10.86491883803667,-16.47390625415836,-13.459203855936536,-17.013937784241318,-12.112724044566715,-16.683415698312277,-13.719971061805333
78,-7.026709577697302,-12.995237405990547,-16.684650311149873,-12.09547097662094,-14.01544488068428,-11.17466395089901,-12.648827966842099,-14.469360086345475,-16.953471305405582,-10.635672271375148,-16.523092997203193,-13.689392618704467,-16.917403973165293,-12.084610543406116,-16.672067479351423,-13.94767370966158
79,-7.026709577697302,-12.995237405990547,-16.684650311149873,-12.09547097662094,-14.01544488068428,-11.17466395089901,-12.648827966842099,-14.469360086345475,-16.953471305405582,-10.635672271375148,-16.523092997203193,-13.689392618704467,-16.917403973165293,-12.084610543406116,-16.672067479351423,-13.94767370966158
80,-6.6668560993316515,-12.974328763455965,-16.717746383036776,-11.771045863475244,-13.385114112231168,-10.543692545733986,-12.058660416025631,-15.226666192529072,-16.09636010782026,-9.825825359586114,-15.730199182308272,-14.501116464608012,-16.66422153819882,-11.754037211374529,-16.63358459461821,-14.584950180316966
81,-6.6668560993316515,-12.974328763455965,-16.717746383036776,-11.771045863475244,-13.385114112231168,-10.543692545733986,-12.058660416025631,-15.226666192529072,-16.09636010782026,-9.825825359586114,-15.730199182308272,-14.501116464608012,-16.66422153819882,-11.754037211374529,-16.63358459461821,-14.584950180316966
82,-7.058103594214157,-12.96327047864916,-16.744293290514403,-11.466529052627678,-13.553327988009649,-9.793158462249393,-12.330393693323114,-15.214278340758353,-16.11217141246982,-8.938996729195702,-15.66021727503979,-14.805945105746599,-16.505599986929088,-11.193198701919272,-16.515129604260483,-14.77394227252314
83,-7.058103594214157,-12.96327047864916,-16.744293290514403,-11.466529052627678,-13.553327988009649,-9.793158462249393,-12.330393693323114,-15.214278340758353,-16.11217141246982,-8.938996729195702,-15.66021727503979,-14.805945105746599,-16.505599986929088,-11.193198701919272,-16.515129604260483,-14.77394227252314
84,-7.0435270000906645,-12.967114754511778,-16.60471416059065,-11.36286201040852,-13.477356820251625,-9.782617024148816,-12.299852496790848,-15.184341332667692,-15.955913517403289,-9.026593862040922,-15.484744908844032,-14.68639072201306,-16.357357636839513,-11.221986003228851,-16.358946495190597,-14.777051751426672
85,-7.0435270000906645,-12.967114754511778,-16.60471416059065,-11.36286201040852,-13.477356820251625,-9.782617024148816,-12.299852496790848,-15.184341332667692,-15.955913517403289,-9.026593862040922,-15.484744908844032,-14.68639072201306,-16.357357636839513,-11.221986003228851,-16.358946495190597,-14.777051751426672
86,-7.256182723938335,-12.935711846031365,-16.54833611886993,-11.281092616713442,-13.695283072409751,-9.81966574106731,-12.484219156517112,-15.207087836166387,-16.064688907089877,-9.048798384485584,-15.520799260983846,-14.745983326696937,-16.298269366842362,-11.262370809198897,-16.32633373000062,-14.80492475532267
87,-7.256182723938335,-12.935711846031365,-16.54833611886993,-11.281092616713442,-13.695283072409751,-9.81966574106731,-12.484219156517112,-15.207087836166387,-16.064688907089877,-9.048798384485584,-15.520799260983846,-14.745983326696937,-16.298269366842362,-11.262370809198897,-16.32633373000062,-14.80492475532267
88,-7.535762484305045,-12.819573492072083,-16.52729879366624,-10.990101329460243,-13.982635383911317,-9.588671499654517,-12.758462427008912,-14.990383328226716,-16.346368227865238,-8.869551156094115,-15.748663496453403,-14.792805232949693,-16.57544239188098,-10.972601019604785,-16.54861168680693,-14.568195493764524
89,-7.535762484305045,-12.819573492072083,-16.52729879366624,-10.990101329460243,-13.982635383911317,-9.588671499654517,-12.758462427008912,-14.990383328226716,-16.346368227865238,-8.869551156094115,-15.748663496453403,-14.792805232949693,-16.57544239188098,-10.972601019604785,-16.54861168680693,-14.568195493764524
90,-7.5469136877992185,-12.70949234916649,-16.60450502590326,-10.863532983475396,-14.299839747952678,-10.076667005607142,-12.89724069704308,-14.479253788152464,-16.87877412770488,-9.489172209757577,-16.5844532476332,-13.54143231849271,-16.845668799089363,-11.077828496878693,-16.7779841896527,-13.692915787688706
91,-7.5469136877992185,-12.70949234916649,-16.60450502590326,-10.863532983475396,-14.299839747952678,-10.076667005607142,-12.89724069704308,-14.479253788152464,-16.87877412770488,-9.489172209757577,-16.5844532476332,-13.54143231849271,-16.845668799089363,-11.077828496878693,-16.7779841896527,-13.692915787688706
92,-7.5649816891714305,-12.715412150526006,-16.686904092732355,-11.368704299285682,-14.266159361091368,-10.78505807558447,-12.990397189369267,-13.633576560746755,-17.016895271054526,-10.457977731612228,-16.52022630045182,-12.80676165746206,-17.073680249031337,-11.640098520090666,-16.637892997622078,-13.184124669920815
