,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-5.810125262888285,-12.139258906483036,-17.020170807108396,-10.481837746329147,-12.854547255388294,-10.361167034576386,-11.29578062364479,-15.212220685957119,-16.339972316540067,-9.905135349871898,-15.47538711796747,-14.868712174619676,-17.072938808647937,-11.10190085936761,-16.98528451394499,-14.286196480712235
19,-5.810125262888285,-12.139258906483036,-17.020170807108396,-10.481837746329147,-12.854547255388294,-10.361167034576386,-11.29578062364479,-15.212220685957119,-16.339972316540067,-9.905135349871898,-15.47538711796747,-14.868712174619676,-17.072938808647937,-11.10190085936761,-16.98528451394499,-14.286196480712235
20,-5.934185437902661,-12.133476514817696,-17.145396800089294,-10.443404389540564,-12.873683330015856,-10.292138022033814,-11.287809725852037,-15.23991223822783,-16.152730442413798,-9.717523414640281,-15.429065412705985,-14.88825790631913,-17.05038718854509,-11.09683448044222,-16.961508747885244,-14.266140166305956
21,-5.934185437902661,-12.133476514817696,-17.145396800089294,-10.443404389540564,-12.873683330015856,-10.292138022033814,-11.287809725852037,-15.23991223822783,-16.152730442413798,-9.717523414640281,-15.429065412705985,-14.88825790631913,-17.05038718854509,-11.09683448044222,-16.961508747885244,-14.266140166305956
22,-5.954046475569747,-12.169728707272773,-17.17481880190998,-10.446694191779953,-12.923659883851606,-10.353045328547989,-11.308670361778047,-15.235266343280943,-16.369762334717475,-9.890748023390948,-15.440386210525064,-14.902725781348499,-17.048016055639707,-11.135511938315894,-16.95876842538382,-14.283432694440753
23,-5.954046475569747,-12.169728707272773,-17.17481880190998,-10.446694191779953,-12.923659883851606,-10.353045328547989,-11.308670361778047,-15.235266343280943,-16.369762334717475,-9.890748023390948,-15.440386210525064,-14.902725781348499,-17.048016055639707,-11.135511938315894,-16.95876842538382,-14.283432694440753
24,-5.81887993853853,-12.22029227915489,-17.140275030682258,-10.539902912065257,-12.842958148595715,-10.361426571619772,-11.277492828942998,-15.237014410813325,-16.163682603937602,-9.786018330708167,-15.444107275810557,-14.899068220502325,-17.030457519114066,-11.123662693279176,-16.94993015346097,-14.306535315492928
25,-5.81887993853853,-12.22029227915489,-17.140275030682258,-10.539902912065257,-12.842958148595715,-10.361426571619772,-11.277492828942998,-15.237014410813325,-16.163682603937602,-9.786018330708167,-15.444107275810557,-14.899068220502325,-17.030457519114066,-11.123662693279176,-16.94993015346097,-14.306535315492928
26,-5.770509686062769,-12.234472640036321,-17.144037424621303,-10.531101988125702,-12.837465272421545,-10.282599447614482,-11.384958050077636,-15.392153602180807,-16.352580057543147,-9.860856847547783,-15.456386957149483,-14.968803719972003,-17.049890724512558,-11.113621326324067,-16.94974305294647,-14.31090736215667
27,-5.770509686062769,-12.234472640036321,-17.144037424621303,-10.531101988125702,-12.837465272421545,-10.282599447614482,-11.384958050077636,-15.392153602180807,-16.352580057543147,-9.860856847547783,-15.456386957149483,-14.968803719972003,-17.049890724512558,-11.113621326324067,-16.94974305294647,-14.31090736215667
28,-5.872817384984376,-12.228901156273668,-17.218975662238837,-10.5501456629122,-12.839085038434185,-10.332951986330988,-11.386544962832728,-15.393378150519213,-16.200976527427787,-9.673272556624093,-15.4456650467883,-14.888269015732913,-17.061138737749662,-11.132960470674066,-16.954168552870975,-14.374885943467808
29,-5.872817384984376,-12.228901156273668,-17.218975662238837,-10.5501456629122,-12.839085038434185,-10.332951986330988,-11.386544962832728,-15.393378150519213,-16.200976527427787,-9.673272556624093,-15.4456650467883,-14.888269015732913,-17.061138737749662,-11.132960470674066,-16.954168552870975,-14.374885943467808
30,-5.807716901876727,-12.26742859761834,-17.178839060949002,-10.589378819675412,-12.91314203903145,-10.385376116795616,-11.432843338862652,-15.378523180756915,-16.372143314849097,-9.922790847867738,-15.456128158137208,-14.925437695976706,-17.055457844627377,-11.123953482492672,-16.957672550941773,-14.370303322611955
31,-5.807716901876727,-12.26742859761834,-17.178839060949002,-10.589378819675412,-12.91314203903145,-10.385376116795616,-11.432843338862652,-15.378523180756915,-16.372143314849097,-9.922790847867738,-15.456128158137208,-14.925437695976706,-17.055457844627377,-11.123953482492672,-16.957672550941773,-14.370303322611955
32,-5.82434873037781,-12.259740045893105,-17.201777887460793,-10.589962267508467,-12.89649102352487,-10.263143578558427,-11.37180611781962,-15.415662407294139,-16.384515040328925,-9.850987061720515,-15.400791620614747,-14.961530472223926,-17.062099343937607,-11.110841381443063,-16.952634837769153,-14.340294745450946
33,-5.82434873037781,-12.259740045893105,-17.201777887460793,-10.589962267508467,-12.89649102352487,-10.263143578558427,-11.37180611781962,-15.415662407294139,-16.384515040328925,-9.850987061720515,-15.400791620614747,-14.961530472223926,-17.062099343937607,-11.110841381443063,-16.952634837769153,-14.340294745450946
34,-5.91021081748891,-12.372342496908095,-17.182699930930163,-10.639102321613649,-12.903723441083725,-10.338791961857103,-11.439945166241879,-15.453993743803188,-16.34505532733126,-9.90000425916173,-15.425671164121892,-14.946643857751887,-17.052259271667772,-11.14882842264127,-16.91937931230829,-14.436872843878549
35,-5.91021081748891,-12.372342496908095,-17.182699930930163,-10.639102321613649,-12.903723441083725,-10.338791961857103,-11.439945166241879,-15.453993743803188,-16.34505532733126,-9.90000425916173,-15.425671164121892,-14.946643857751887,-17.052259271667772,-11.14882842264127,-16.91937931230829,-14.436872843878549
36,-5.979442321695517,-12.563107097101536,-16.935195119713377,-10.707840599315862,-12.859516254234258,-10.293252227890772,-11.450369101201847,-15.468413498813868,-16.31690874077531,-9.841891316515197,-15.441162607561894,-14.96964718084938,-16.983307657649256,-11.13024034528841,-16.85528020339314,-14.50557618362522
37,-5.979442321695517,-12.563107097101536,-16.935195119713377,-10.707840599315862,-12.859516254234258,-10.293252227890772,-11.450369101201847,-15.468413498813868,-16.31690874077531,-9.841891316515197,-15.441162607561894,-14.96964718084938,-16.983307657649256,-11.13024034528841,-16.85528020339314,-14.50557618362522
38,-5.722827625704354,-12.556934845373652,-16.886022072538104,-10.745353092657098,-12.873566912831809,-10.150316317769649,-11.473077862007244,-15.638627519983805,-16.337025593315946,-9.741313645303515,-15.422111018735059,-15.09755071632757,-16.89097569059859,-11.17492966244449,-16.853488111390348,-14.56789649317347
39,-5.722827625704354,-12.556934845373652,-16.886022072538104,-10.745353092657098,-12.873566912831809,-10.150316317769649,-11.473077862007244,-15.638627519983805,-16.337025593315946,-9.741313645303515,-15.422111018735059,-15.09755071632757,-16.89097569059859,-11.17492966244449,-16.853488111390348,-14.56789649317347
40,-5.817759524403594,-12.837175525494999,-16.993976179905147,-11.024565294541778,-12.832077619471413,-10.13782482339444,-11.407525402815747,-15.861732297862915,-16.01160183655096,-9.579734201266962,-15.199105900617802,-15.28813783723277,-16.46660495853886,-11.591827511220227,-16.461537989373834,-14.6074010890063
41,-5.817759524403594,-12.837175525494999,-16.993976179905147,-11.024565294541778,-12.832077619471413,-10.13782482339444,-11.407525402815747,-15.861732297862915,-16.01160183655096,-9.579734201266962,-15.199105900617802,-15.28813783723277,-16.46660495853886,-11.591827511220227,-16.461537989373834,-14.6074010890063
42,-5.858077617707269,-13.106775742147066,-16.817040112643284,-11.204643695469741,-12.840614133370787,-10.473403868193955,-11.424382422836738,-16.23143957030446,-15.984767218638968,-9.867520661552998,-15.099197869102778,-15.664293187723175,-16.40645782384732,-11.849336314642986,-16.311494831881696,-15.158559734227287
43,-5.858077617707269,-13.106775742147066,-16.817040112643284,-11.204643695469741,-12.840614133370787,-10.473403868193955,-11.424382422836738,-16.23143957030446,-15.984767218638968,-9.867520661552998,-15.099197869102778,-15.664293187723175,-16.40645782384732,-11.849336314642986,-16.311494831881696,-15.158559734227287
44,-6.203118461395151,-13.087169296132863,-16.73518114122044,-11.311591167272335,-12.990674764210093,-10.605320039318835,-11.59175163647519,-16.403391747283656,-16.05560137755469,-10.049285825658123,-15.216669395124045,-15.78953046389294,-16.418181615115596,-12.01337300245392,-16.369606724332975,-15.414503013423262
45,-6.203118461395151,-13.087169296132863,-16.73518114122044,-11.311591167272335,-12.990674764210093,-10.605320039318835,-11.59175163647519,-16.403391747283656,-16.05560137755469,-10.049285825658123,-15.216669395124045,-15.78953046389294,-16.418181615115596,-12.01337300245392,-16.369606724332975,-15.414503013423262
46,-6.554861237548871,-13.167782450786481,-16.633458435363885,-11.491691437730854,-13.045906882267921,-10.513643087316499,-11.631634603452502,-16.423978396207545,-15.943282284202816,-9.964218146988191,-15.099305702024559,-15.853875333965968,-16.432301103915872,-12.034896389210422,-16.36185414451124,-15.465963836405763
47,-6.554861237548871,-13.167782450786481,-16.633458435363885,-11.491691437730854,-13.045906882267921,-10.513643087316499,-11.631634603452502,-16.423978396207545,-15.943282284202816,-9.964218146988191,-15.099305702024559,-15.853875333965968,-16.432301103915872,-12.034896389210422,-16.36185414451124,-15.465963836405763
48,-6.769836885050034,-13.10896950389244,-16.799466707601496,-11.394860185919837,-13.719033279213948,-9.993099597463626,-12.26772933412227,-15.85492654834122,-16.711210851347904,-9.302264443119675,-16.048298454491082,-15.475586121458532,-16.734259837203734,-11.274691964157359,-16.71052804480412,-15.065721959887087
49,-6.769836885050034,-13.10896950389244,-16.799466707601496,-11.394860185919837,-13.719033279213948,-9.993099597463626,-12.26772933412227,-15.85492654834122,-16.711210851347904,-9.302264443119675,-16.048298454491082,-15.475586121458532,-16.734259837203734,-11.274691964157359,-16.71052804480412,-15.065721959887087
50,-6.413812993407963,-12.89313562344777,-16.74524803228886,-11.309253470666809,-13.691803971503187,-10.047742730444217,-12.5963302584788,-14.722277003522752,-16.756248166490636,-9.491621041340444,-16.35002160550919,-13.353540247843368,-16.853951626797343,-11.335828319228657,-16.684501981399965,-13.634579030181497
51,-6.413812993407963,-12.89313562344777,-16.74524803228886,-11.309253470666809,-13.691803971503187,-10.047742730444217,-12.5963302584788,-14.722277003522752,-16.756248166490636,-9.491621041340444,-16.35002160550919,-13.353540247843368,-16.853951626797343,-11.335828319228657,-16.684501981399965,-13.634579030181497
52,-6.686567507246181,-13.068982483993945,-16.761509777058322,-11.430063881678063,-13.723658623487774,-10.400532766489464,-12.881432490137565,-13.900223917644883,-17.16307124765335,-9.896337548874234,-16.60088743267886,-13.975530688562584,-17.09329641973201,-11.611156685654333,-16.72415328975432,-12.94529950799892
53,-6.686567507246181,-13.068982483993945,-16.761509777058322,-11.430063881678063,-13.723658623487774,-10.400532766489464,-12.881432490137565,-13.900223917644883,-17.16307124765335,-9.896337548874234,-16.60088743267886,-13.975530688562584,-17.09329641973201,-11.611156685654333,-16.72415328975432,-12.94529950799892
54,-6.554851895574427,-13.099448290315825,-16.741635890455314,-11.459519796173314,-13.430572765671945,-10.560397391917896,-12.835622168339867,-13.936836020725178,-17.12307876432011,-10.141544095978759,-16.583561170600536,-14.060357044803888,-16.983157684139428,-11.677898625935473,-16.58763609938835,-12.916822858085531
55,-6.554851895574427,-13.099448290315825,-16.741635890455314,-11.459519796173314,-13.430572765671945,-10.560397391917896,-12.835622168339867,-13.936836020725178,-17.12307876432011,-10.141544095978759,-16.583561170600536,-14.060357044803888,-16.983157684139428,-11.677898625935473,-16.58763609938835,-12.916822858085531
56,-6.244655370964568,-12.84602966294001,-17.007823738817333,-11.104156326782519,-13.205605512671035,-10.607396335665927,-12.30901361576636,-14.245305063457552,-16.726072887679685,-10.136525886192626,-16.185206449921548,-13.38533197181517,-17.266642525341666,-11.506578083739678,-16.736033536028497,-12.714726031990201
57,-6.244655370964568,-12.84602966294001,-17.007823738817333,-11.104156326782519,-13.205605512671035,-10.607396335665927,-12.30901361576636,-14.245305063457552,-16.726072887679685,-10.136525886192626,-16.185206449921548,-13.38533197181517,-17.266642525341666,-11.506578083739678,-16.736033536028497,-12.714726031990201
58,-6.123361665982091,-12.587933513707247,-17.199328169011007,-10.901190681072803,-13.23152736585328,-10.437434856739944,-11.82955581562836,-14.754670316816132,-16.794965124753364,-10.006742003656406,-16.124768585714786,-13.374993380432693,-17.3086790658464,-11.289676747741865,-17.185118045767492,-13.370805023216327
59,-6.123361665982091,-12.587933513707247,-17.199328169011007,-10.901190681072803,-13.23152736585328,-10.437434856739944,-11.82955581562836,-14.754670316816132,-16.794965124753364,-10.006742003656406,-16.124768585714786,-13.374993380432693,-17.3086790658464,-11.289676747741865,-17.185118045767492,-13.370805023216327
60,-5.432092925053694,-12.315895872770717,-17.308305615042528,-10.664863847554223,-12.783704040708296,-10.353868633368398,-11.15488712460414,-14.784632554747466,-16.622729325844386,-9.918402313984378,-16.19151384636178,-13.711695784291033,-17.449355510940155,-11.007686815848206,-17.383573143187288,-13.514253427238373
61,-5.432092925053694,-12.315895872770717,-17.308305615042528,-10.664863847554223,-12.783704040708296,-10.353868633368398,-11.15488712460414,-14.784632554747466,-16.622729325844386,-9.918402313984378,-16.19151384636178,-13.711695784291033,-17.449355510940155,-11.007686815848206,-17.383573143187288,-13.514253427238373
62,-4.773276957745758,-12.163107477358107,-17.90202985557189,-10.171864487607802,-12.551461833100511,-10.129891301324996,-10.91585348086596,-14.800588626842018,-16.680121012384355,-9.904306020634099,-16.170780063955146,-13.744413862458453,-17.74367981685272,-10.90642819592533,-17.72953472241629,-13.50364224274082
63,-4.773276957745758,-12.163107477358107,-17.90202985557189,-10.171864487607802,-12.551461833100511,-10.129891301324996,-10.91585348086596,-14.800588626842018,-16.680121012384355,-9.904306020634099,-16.170780063955146,-13.744413862458453,-17.74367981685272,-10.90642819592533,-17.72953472241629,-13.50364224274082
64,-4.934480823147874,-12.31628413504612,-17.979372126877404,-9.995149308057526,-12.452384093101355,-10.425438129356811,-10.837661693660355,-14.864719277571265,-16.680294553210274,-10.146585649847143,-16.078340706499546,-13.91123281985557,-17.693929983592533,-11.260142533566766,-17.687587296183363,-13.619126394050285
65,-4.934480823147874,-12.31628413504612,-17.979372126877404,-9.995149308057526,-12.452384093101355,-10.425438129356811,-10.837661693660355,-14.864719277571265,-16.680468094036197,-10.388865279060187,-16.078340706499546,-13.91123281985557,-17.693929983592533,-11.260142533566766,-17.687587296183363,-13.619126394050285
66,-5.559039147372843,-12.389777550196904,-17.77103133913243,-10.017914708311897,-13.2518197765493,-10.88229311060218,-11.4626382150398,-14.750044245315486,-16.680641634862116,-10.631144908273228,-16.291524733894505,-14.02449243882441,-17.55197876366523,-11.505581922976882,-17.548987817098247,-13.663031113105806
67,-5.559039147372843,-12.389777550196904,-17.77103133913243,-10.017914708311897,-13.2518197765493,-10.88229311060218,-11.4626382150398,-14.750044245315486,-16.680815175688036,-10.873424537486274,-16.291524733894505,-14.02449243882441,-17.55197876366523,-11.505581922976882,-17.548987817098247,-13.663031113105806
68,-6.037726277450823,-12.596553575336015,-17.617628000285855,-10.098432071382629,-13.599267981730616,-10.99457228561051,-11.616742566366499,-14.74725454578958,-16.680988716513955,-11.115704166699317,-16.112497199215998,-14.13366208437975,-17.35629824096696,-11.56810741966236,-17.343636729287034,-13.63865364079888
69,-6.037726277450823,-12.596553575336015,-17.617628000285855,-10.098432071382629,-13.599267981730616,-10.99457228561051,-11.616742566366499,-14.74725454578958,-16.680988716513955,-11.115704166699317,-16.112497199215998,-14.13366208437975,-17.35629824096696,-11.56810741966236,-17.343636729287034,-13.63865364079888
70,-6.036521162747599,-12.823858768563587,-17.569920926356122,-10.144700968547644,-13.031037945194045,-10.819718023751799,-11.542411022997694,-14.857525168716345,-16.708740869564135,-11.052482512068082,-15.992608556778784,-14.237025779376935,-17.10718189814195,-11.733205072689382,-17.310099916658114,-13.738458788720612
71,-6.036521162747599,-12.823858768563587,-17.569920926356122,-10.144700968547644,-13.031037945194045,-10.819718023751799,-11.542411022997694,-14.857525168716345,-16.736493022614308,-10.989260857436843,-15.992608556778784,-14.237025779376935,-17.10718189814195,-11.733205072689382,-17.310099916658114,-13.738458788720612
72,-5.861422667356372,-12.840181762001864,-17.55782563186347,-10.34137443789447,-13.137582056516152,-10.735595089501693,-11.07971891683723,-14.741994124009143,-16.76424517566449,-10.926039202805606,-15.66521619347248,-14.05478182822435,-16.947580347557984,-11.950668878108724,-17.137898712520677,-13.59565614555438
73,-5.861422667356372,-12.840181762001864,-17.55782563186347,-10.34137443789447,-13.137582056516152,-10.735595089501693,-11.07971891683723,-14.741994124009143,-16.791997328714668,-10.862817548174366,-15.66521619347248,-14.05478182822435,-16.947580347557984,-11.950668878108724,-17.137898712520677,-13.59565614555438
74,-5.839649016121534,-12.760649510349516,-17.59173083164282,-10.25226000615115,-13.053372134194872,-10.35672667724497,-11.33117584848672,-14.594305845232007,-16.819749481764845,-10.799595893543131,-15.896025097190698,-14.02695018298179,-17.378798146066412,-11.079397097548473,-17.249416983123293,-13.703610514710876
75,-5.839649016121534,-12.760649510349516,-17.59173083164282,-10.25226000615115,-13.053372134194872,-10.35672667724497,-11.33117584848672,-14.594305845232007,-16.847501634815025,-10.736374238911893,-15.896025097190698,-14.02695018298179,-17.378798146066412,-11.079397097548473,-17.249416983123293,-13.703610514710876
76,-5.986580835767018,-12.790518543174022,-17.56027535031326,-10.296220886787824,-13.511736811476021,-10.548255606066403,-11.976501383548733,-14.243441659510662,-16.875253787865205,-10.673152584280658,-16.4958880282877,-13.179942838896755,-17.491882051101992,-11.366463378283413,-17.26976002749872,-13.044771246783139
77,-5.986580835767018,-12.790518543174022,-17.56027535031326,-10.296220886787824,-13.511736811476021,-10.548255606066403,-11.976501383548733,-14.243441659510662,-16.875253787865205,-10.673152584280658,-16.4958880282877,-13.179942838896755,-17.491882051101992,-11.366463378283413,-17.26976002749872,-13.044771246783139
78,-6.351978464565795,-12.9379918996602,-17.17395688273722,-10.608754442693568,-13.86402752375525,-10.880613568768538,-12.298837144924141,-13.958072338046412,-17.01143995100584,-11.010112893086156,-16.255944846610532,-12.546468682604905,-17.157041625784334,-11.678106332516542,-16.96964571107689,-12.730150591562465
79,-6.351978464565795,-12.9379918996602,-17.17395688273722,-10.608754442693568,-13.86402752375525,-10.880613568768538,-12.298837144924141,-13.958072338046412,-17.01143995100584,-11.010112893086156,-16.255944846610532,-12.546468682604905,-17.157041625784334,-11.678106332516542,-16.96964571107689,-12.730150591562465
80,-6.710894631495604,-12.88340350196847,-17.18485320603667,-10.894825085571615,-13.751142034090638,-11.055641116689452,-12.399563878852438,-14.345258483680306,-16.921972713611098,-11.037291855162735,-16.46259751688156,-14.154111951447252,-17.39411742294531,-11.666586094704233,-17.082781701093953,-13.40905231564375
81,-6.710894631495604,-12.88340350196847,-17.18485320603667,-10.894825085571615,-13.751142034090638,-11.055641116689452,-12.399563878852438,-14.345258483680306,-16.921972713611098,-11.037291855162735,-16.46259751688156,-14.154111951447252,-17.39411742294531,-11.666586094704233,-17.082781701093953,-13.40905231564375
82,-6.715424243504156,-12.85052024370139,-16.967745004892453,-11.191617265804854,-13.889718781361404,-11.364225956677263,-12.46501420999534,-14.690170229134166,-17.080654974015733,-11.433122253492982,-16.277431800501613,-14.023393461429976,-17.096139452043317,-12.027602564909667,-17.020705059645028,-14.16708694372856
83,-6.715424243504156,-12.85052024370139,-16.967745004892453,-11.191617265804854,-13.889718781361404,-11.364225956677263,-12.46501420999534,-14.690170229134166,-17.080654974015733,-11.433122253492982,-16.277431800501613,-14.023393461429976,-17.096139452043317,-12.027602564909667,-17.020705059645028,-14.16708694372856
84,-6.611229465744942,-12.747547655788644,-17.073487969788033,-11.057924139186653,-14.0852962923707,-11.671655033517181,-12.171241896211134,-14.888338012704672,-17.614752896908094,-11.669820496935628,-16.256505577803797,-14.000007290842042,-17.4631220448423,-12.215539633590833,-17.067897664246917,-14.261144293598077
85,-6.611229465744942,-12.747547655788644,-17.073487969788033,-11.057924139186653,-14.0852962923707,-11.671655033517181,-12.171241896211134,-14.888338012704672,-17.614752896908094,-11.669820496935628,-16.256505577803797,-14.000007290842042,-17.4631220448423,-12.215539633590833,-17.067897664246917,-14.261144293598077
86,-6.641106968410454,-12.660870898932766,-17.11115556350643,-10.972611100486807,-14.105978252874873,-11.697939627983672,-12.118874757293542,-14.88134754470662,-17.642260853224656,-11.76564949036346,-16.39785794857971,-13.931378459899419,-17.56018076320272,-12.257695761284216,-17.250983790833118,-14.400255746655066
87,-6.641106968410454,-12.660870898932766,-17.11115556350643,-10.972611100486807,-14.105978252874873,-11.697939627983672,-12.118874757293542,-14.88134754470662,-17.642260853224656,-11.76564949036346,-16.39785794857971,-13.931378459899419,-17.56018076320272,-12.257695761284216,-17.250983790833118,-14.400255746655066
88,-6.59816004349835,-12.372340899120953,-16.99797004330401,-10.87755284276017,-14.007558717723978,-11.777857434851054,-12.116149705996895,-14.528738895715845,-17.293320579139266,-11.885133564504663,-16.57325897915029,-13.690772485282226,-17.464959220337693,-12.397816282524754,-17.419609720513286,-13.971078343962692
89,-6.59816004349835,-12.372340899120953,-16.99797004330401,-10.87755284276017,-14.007558717723978,-11.777857434851054,-12.116149705996895,-14.528738895715845,-17.293320579139266,-11.885133564504663,-16.57325897915029,-13.690772485282226,-17.464959220337693,-12.397816282524754,-17.419609720513286,-13.971078343962692
90,-6.429246557987081,-12.089914446189937,-17.15383832885431,-10.570654596245967,-14.02244332634186,-11.462376436867515,-11.979643785043967,-14.324060011120082,-17.127528351096693,-11.81751635521345,-16.243449499428042,-13.550458880035785,-17.40785163497034,-12.200301447977422,-17.444590821180014,-13.814490110352807
91,-6.429246557987081,-12.089914446189937,-17.15383832885431,-10.570654596245967,-14.02244332634186,-11.462376436867515,-11.979643785043967,-14.324060011120082,-17.127528351096693,-11.81751635521345,-16.243449499428042,-13.550458880035785,-17.40785163497034,-12.200301447977422,-17.444590821180014,-13.814490110352807
92,-6.206952407706803,-12.0448888045405,-17.31458270131482,-10.488115863708108,-13.880239736029658,-11.344908089191106,-11.897749856076791,-14.35093339570038,-17.410767803897073,-11.51842183719052,-16.470101029269557,-13.714196256962971,-17.56364954705504,-11.944495838519408,-17.5193686601402,-13.905017710327037
93,-6.206952407706803,-12.0448888045405,-17.31458270131482,-10.488115863708108,-13.880239736029658,-11.344908089191106,-11.897749856076791,-14.35093339570038,-17.410767803897073,-11.51842183719052,-16.470101029269557,-13.714196256962971,-17.56364954705504,-11.944495838519408,-17.5193686601402,-13.905017710327037
