,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
23,-7.28890519866628,-12.774942936283086,-16.642377031829692,-10.94854319959968,-13.500655783268746,-10.601385071163959,-12.333105678835068,-15.723028670689112,-16.359602991414388,-9.931285352475504,-15.613096193822804,-15.344917693292597,-16.779063314624295,-11.328608781224858,-16.708770674168814,-14.658379631862964
24,-7.444290259586628,-12.765356213433668,-16.624819870258772,-10.951812694417836,-13.578145971399373,-10.603923986410141,-12.400880405083976,-15.713650378484454,-16.33765354775204,-9.974940322076383,-15.610324058248992,-15.481968549167384,-16.742330147717116,-11.385851053314312,-16.599419969390603,-14.701603494363985
25,-7.444290259586628,-12.765356213433668,-16.624819870258772,-10.951812694417836,-13.578145971399373,-10.603923986410141,-12.400880405083976,-15.713650378484454,-16.33765354775204,-9.974940322076383,-15.610324058248992,-15.481968549167384,-16.742330147717116,-11.385851053314312,-16.599419969390603,-14.701603494363985
26,-7.583921637603589,-12.791010283778713,-16.598352149701615,-10.948091750004627,-13.645844802714127,-10.58287717880112,-12.432025531903605,-15.675708302374368,-16.202975454388646,-9.7708439324486,-15.566648406991233,-15.530002236093006,-16.697528147406164,-11.557323636727446,-16.672518994890776,-14.789776172956417
27,-7.583921637603589,-12.791010283778713,-16.598352149701615,-10.948091750004627,-13.645844802714127,-10.58287717880112,-12.432025531903605,-15.675708302374368,-16.202975454388646,-9.7708439324486,-15.566648406991233,-15.530002236093006,-16.697528147406164,-11.557323636727446,-16.672518994890776,-14.789776172956417
28,-7.4111461798573375,-12.783476717406211,-16.566378907738233,-10.95465104706217,-13.548399142083618,-10.581547345491199,-12.358749639037105,-15.713414299261009,-16.138485948068553,-9.775012079765988,-15.426210127598429,-15.346666144108315,-16.667821756584452,-11.554103353894583,-16.642543456000357,-14.694838798442362
29,-7.4111461798573375,-12.783476717406211,-16.566378907738233,-10.95465104706217,-13.548399142083618,-10.581547345491199,-12.358749639037105,-15.713414299261009,-16.138485948068553,-9.775012079765988,-15.426210127598429,-15.346666144108315,-16.667821756584452,-11.554103353894583,-16.642543456000357,-14.694838798442362
30,-7.466488036461206,-12.775452630381247,-16.61198752827563,-10.938895612405732,-13.518205673763681,-10.60520991012964,-12.319830014518173,-15.761478947875625,-16.16249705674283,-9.818794520342308,-15.53116473985285,-15.552072368432551,-16.715292251070274,-11.427420617622763,-16.67095091438834,-14.774548149296793
31,-7.466488036461206,-12.775452630381247,-16.61198752827563,-10.938895612405732,-13.518205673763681,-10.60520991012964,-12.319830014518173,-15.761478947875625,-16.16249705674283,-9.818794520342308,-15.53116473985285,-15.552072368432551,-16.715292251070274,-11.427420617622763,-16.67095091438834,-14.774548149296793
32,-7.63193378105901,-12.769472113110352,-16.594573512291703,-10.908896864919889,-13.586043310182493,-10.628372219077201,-12.391173330465104,-15.722552907979269,-16.364090757172676,-10.129349907693173,-15.602467185671154,-15.293455470358833,-16.72520860297011,-11.436558045537069,-16.735426769917705,-14.665846241758297
33,-7.63193378105901,-12.769472113110352,-16.594573512291703,-10.908896864919889,-13.586043310182493,-10.628372219077201,-12.391173330465104,-15.722552907979269,-16.364090757172676,-10.129349907693173,-15.602467185671154,-15.293455470358833,-16.72520860297011,-11.436558045537069,-16.735426769917705,-14.665846241758297
34,-7.0557382357302485,-12.74160191199995,-16.695078973050332,-10.811346261764507,-13.53092760930871,-10.952560645661373,-12.14889417518263,-15.385098382575922,-16.462077113711825,-10.439988995865264,-16.133189306289573,-14.682470185849198,-16.7041774039669,-11.512143301213724,-16.82078151551367,-14.09850496987344
35,-7.0557382357302485,-12.74160191199995,-16.695078973050332,-10.811346261764507,-13.53092760930871,-10.952560645661373,-12.14889417518263,-15.385098382575922,-16.462077113711825,-10.439988995865264,-16.133189306289573,-14.682470185849198,-16.7041774039669,-11.512143301213724,-16.82078151551367,-14.09850496987344
36,-6.217614902145098,-12.577649777829192,-17.10560833395026,-10.528459197691715,-13.365351030507272,-11.18637999875792,-11.584416738590164,-14.492816233051713,-16.751121507139224,-10.640569183104262,-16.184061560850257,-13.490235244681193,-17.00687954042848,-11.645004892859127,-17.02820980087357,-13.282838817584759
37,-6.217614902145098,-12.577649777829192,-17.10560833395026,-10.528459197691715,-13.365351030507272,-11.18637999875792,-11.584416738590164,-14.492816233051713,-16.751121507139224,-10.640569183104262,-16.184061560850257,-13.490235244681193,-17.00687954042848,-11.645004892859127,-17.02820980087357,-13.282838817584759
38,-5.679311650756156,-12.411540631017314,-17.403443539641437,-10.067104267405497,-13.036868751761451,-10.739388993360905,-11.356026015916154,-14.191721512321925,-16.487193677447213,-10.339120291522912,-16.14044397347346,-13.238783063928576,-17.14331406236926,-11.419459639783623,-17.199047844119676,-12.933676975717848
39,-5.679311650756156,-12.411540631017314,-17.403443539641437,-10.067104267405497,-13.036868751761451,-10.739388993360905,-11.356026015916154,-14.191721512321925,-16.487193677447213,-10.339120291522912,-16.14044397347346,-13.238783063928576,-17.14331406236926,-11.419459639783623,-17.199047844119676,-12.933676975717848
40,-5.122401677468753,-12.21051344401357,-17.70851825725363,-10.080766475565838,-12.116513673553715,-9.644461798899426,-10.78336655143047,-14.109045126566134,-16.527241693844747,-9.39333479919676,-15.967446787574604,-13.215378092794236,-17.61003808932947,-10.792935170305368,-17.528642583104443,-13.038628907851804
41,-5.122401677468753,-12.21051344401357,-17.70851825725363,-10.080766475565838,-12.116513673553715,-9.644461798899426,-10.78336655143047,-14.109045126566134,-16.527241693844747,-9.39333479919676,-15.967446787574604,-13.215378092794236,-17.61003808932947,-10.792935170305368,-17.528642583104443,-13.038628907851804
42,-4.933890597969708,-12.237361061353367,-17.836928985740954,-10.1132833432843,-11.821833795833257,-9.225048368586865,-10.688302032196397,-13.98473409730453,-16.75901761471858,-8.84143922836389,-16.12934547737005,-13.34580090149077,-17.71609133965432,-10.26463265053479,-17.602272363125344,-13.167207264340815
43,-4.933890597969708,-12.237361061353367,-17.836928985740954,-10.1132833432843,-11.821833795833257,-9.225048368586865,-10.688302032196397,-13.98473409730453,-16.75901761471858,-8.84143922836389,-16.12934547737005,-13.34580090149077,-17.71609133965432,-10.26463265053479,-17.602272363125344,-13.167207264340815
44,-4.975516567695487,-12.18516934437399,-17.91070276954087,-10.013734802301673,-11.86986595881624,-9.25252479479338,-10.77586210385967,-13.914202275570107,-16.824713229778816,-8.785164632194482,-16.26519836913508,-13.168217776706179,-17.759997377531555,-9.984060939176656,-17.674909364906046,-13.055834574132353
45,-4.975516567695487,-12.18516934437399,-17.91070276954087,-10.013734802301673,-11.86986595881624,-9.25252479479338,-10.77586210385967,-13.914202275570107,-16.824713229778816,-8.785164632194482,-16.26519836913508,-13.168217776706179,-17.759997377531555,-9.984060939176656,-17.674909364906046,-13.055834574132353
46,-5.192552431960612,-12.130638467019354,-17.8380457243629,-10.037222678119061,-12.246058014496915,-9.331297031810644,-10.94347878161587,-13.878617387431522,-16.92998656559834,-9.00316764450427,-16.47614942556514,-12.846133652248454,-17.80001186140377,-9.97911586089461,-17.67495391264759,-12.891862205519047
47,-5.192552431960612,-12.130638467019354,-17.8380457243629,-10.037222678119061,-12.246058014496915,-9.331297031810644,-10.94347878161587,-13.878617387431522,-16.92998656559834,-9.00316764450427,-16.47614942556514,-12.846133652248454,-17.80001186140377,-9.97911586089461,-17.67495391264759,-12.891862205519047
48,-5.7406043450805955,-11.911112100490516,-17.71009488914444,-9.878453010499495,-13.161884016486857,-9.65168649472349,-11.513420068808173,-13.869394078533857,-17.096918956867206,-9.582578516493493,-16.583098117388513,-12.781386279568288,-17.809695495788358,-10.559878416432152,-17.7287815851547,-12.8929554365331
49,-5.7406043450805955,-11.911112100490516,-17.71009488914444,-9.878453010499495,-13.161884016486857,-9.65168649472349,-11.513420068808173,-13.869394078533857,-17.096918956867206,-9.582578516493493,-16.583098117388513,-12.781386279568288,-17.809695495788358,-10.559878416432152,-17.7287815851547,-12.8929554365331
50,-5.781071909975369,-12.116304718572332,-17.55095658986568,-9.990720245609893,-13.342149309606103,-10.099379269467425,-11.570313247879373,-14.163372182062222,-17.190360279175515,-10.13907916828848,-16.497430667420822,-13.146253611082738,-17.80720800412535,-10.79691981335656,-17.640443413667725,-13.295631199755611
51,-5.781071909975369,-12.116304718572332,-17.55095658986568,-9.990720245609893,-13.342149309606103,-10.099379269467425,-11.570313247879373,-14.163372182062222,-17.190360279175515,-10.13907916828848,-16.497430667420822,-13.146253611082738,-17.80720800412535,-10.79691981335656,-17.640443413667725,-13.295631199755611
52,-6.0995821690417324,-12.325758634960716,-17.338541736584446,-10.243380494235325,-13.231779102754484,-10.258655035924304,-11.42418372234729,-14.53432652948563,-17.128982359864168,-10.37963993586644,-16.446226619254652,-13.606697793101308,-17.661603119208614,-10.890231579487809,-17.53172401402686,-13.606287795809763
53,-6.099582791840029,-12.325758634960716,-17.338541736584446,-10.243380494235325,-13.231779102754484,-10.258655035924304,-11.42418372234729,-14.53432652948563,-17.128982359864168,-10.37963993586644,-16.446226619254652,-13.606697793101308,-17.661603119208614,-10.890231579487809,-17.53172401402686,-13.606287795809763
54,-6.259977019457032,-12.26111056942566,-17.347930462744266,-10.207708165679467,-13.343977283274825,-10.063683908853722,-11.644969833402842,-14.505267159424116,-17.21400348129884,-10.256638891439009,-16.561835124181133,-13.693810979441762,-17.58468222316786,-10.658085411265992,-17.5518812306804,-13.548918611953564
55,-6.259977019457032,-12.26111056942566,-17.347930462744266,-10.207708165679467,-13.343977283274825,-10.063683908853722,-11.644969833402842,-14.505267159424116,-17.21400348129884,-10.256638891439009,-16.561835124181133,-13.693810979441762,-17.58468222316786,-10.658085411265992,-17.5518812306804,-13.548918611953564
56,-6.026552840824654,-12.26181359576795,-17.440017744727246,-10.276178541632365,-13.049046660850266,-9.977919069561766,-11.35988724175342,-14.560626836256345,-16.9490986167569,-10.096992245264998,-16.449328889465917,-13.725038687021396,-17.57577172808394,-10.481719260802915,-17.536718452250543,-13.58931551592547
57,-6.026552840824654,-12.26181359576795,-17.440017744727246,-10.276178541632365,-13.049046660850266,-9.977919069561766,-11.35988724175342,-14.560626836256345,-16.9490986167569,-10.096992245264998,-16.449328889465917,-13.725038687021396,-17.57577172808394,-10.481719260802915,-17.536718452250543,-13.58931551592547
58,-5.3611314747867995,-12.207092581743469,-17.61218229242259,-10.128263971715315,-12.659352450612253,-9.830936420223368,-11.313940421890772,-14.437440337036193,-17.06868039367352,-9.910925319687504,-16.4709551966713,-13.68784436966887,-17.66172852809183,-10.416979611963262,-17.59784559040822,-13.569828629230365
59,-5.3611314747867995,-12.207092581743469,-17.61218229242259,-10.128263971715315,-12.659352450612253,-9.830936420223368,-11.313940421890772,-14.437440337036193,-17.06868039367352,-9.910925319687504,-16.4709551966713,-13.68784436966887,-17.66172852809183,-10.416979611963262,-17.59784559040822,-13.569828629230365
60,-5.6681666752449456,-11.948893375240075,-17.56775538439061,-9.86458304179887,-13.183052914251226,-9.696444481160347,-11.59123182183295,-13.990942440241705,-17.206671381403726,-9.922426887579888,-16.612607840660175,-13.053423349494413,-17.75638896317009,-10.342848302354078,-17.666557299762363,-13.206730285415453
61,-5.6681666752449456,-11.948893375240075,-17.56775538439061,-9.86458304179887,-13.183052914251226,-9.696444481160347,-11.59123182183295,-13.990942440241705,-17.206671381403726,-9.922426887579888,-16.612607840660175,-13.053423349494413,-17.75638896317009,-10.342848302354078,-17.666557299762363,-13.206730285415453
62,-6.030355647221494,-12.138223162580386,-17.414538845458974,-10.005532166233762,-13.48150963407718,-10.090170801076086,-11.84640955325289,-14.243352579128898,-17.2713274869167,-10.243679854200938,-16.55119616222132,-13.482279195270477,-17.70726876007616,-10.731003714441743,-17.543392976726842,-13.51504424358235
63,-6.030355647221494,-12.138223162580386,-17.414538845458974,-10.005532166233762,-13.48150963407718,-10.090170801076086,-11.84640955325289,-14.243352579128898,-17.2713274869167,-10.243679854200938,-16.55119616222132,-13.482279195270477,-17.70726876007616,-10.731003714441743,-17.543392976726842,-13.51504424358235
64,-6.345812326241393,-12.224174524073991,-17.214002030247578,-10.280874242264654,-13.674399475289412,-10.25022909916227,-12.029683246459093,-14.202318045404821,-17.24552543691893,-10.331612558228489,-16.56518292166046,-13.316487431363337,-17.650214182587277,-10.961267230212767,-17.458437888012185,-13.40388563713587
65,-6.345812326241393,-12.224174524073991,-17.214002030247578,-10.280874242264654,-13.674399475289412,-10.25022909916227,-12.029683246459093,-14.202318045404821,-17.24552543691893,-10.331612558228489,-16.56518292166046,-13.316487431363337,-17.650214182587277,-10.961267230212767,-17.458437888012185,-13.40388563713587
66,-6.713295706534277,-12.527961793300655,-17.143154101637172,-10.49602980809548,-13.874169124320362,-9.970230186638958,-12.57385193138815,-14.339485480621082,-17.11303222255387,-9.594645256903489,-16.68582141764606,-13.664825664306134,-17.331605803958336,-10.719495108197975,-17.197388122548908,-13.483673953312346
67,-6.713295706534277,-12.527961793300655,-17.143154101637172,-10.49602980809548,-13.874169124320362,-9.970230186638958,-12.57385193138815,-14.339485480621082,-17.11303222255387,-9.594645256903489,-16.68582141764606,-13.664825664306134,-17.331605803958336,-10.719495108197975,-17.197388122548908,-13.483673953312346
68,-7.255456570570129,-13.069830531131206,-16.76627918193512,-11.090160906825863,-14.22126695855354,-9.54747178645604,-12.954750272629097,-15.096571726764523,-17.108214729226333,-8.799346162160868,-16.503897324791687,-14.74679540080553,-17.053766948251088,-10.876496358695,-16.922341456691687,-14.639368291885047
69,-7.255456570570129,-13.069830531131206,-16.76627918193512,-11.090160906825863,-14.22126695855354,-9.54747178645604,-12.954750272629097,-15.096571726764523,-17.108214729226333,-8.799346162160868,-16.503897324791687,-14.74679540080553,-17.053766948251088,-10.876496358695,-16.922341456691687,-14.639368291885047
70,-9.06361939046357,-13.248325723864532,-16.47457182562767,-11.729988389653485,-14.890207933853914,-10.111419906440979,-13.632904083311624,-15.677326616440428,-16.855884632930547,-9.367869784211633,-16.36116801055302,-15.399155560532057,-16.79541559869589,-11.699193047380568,-16.649402535405923,-15.509866209014968
71,-9.06361939046357,-13.248325723864532,-16.47457182562767,-11.729988389653485,-14.890207933853914,-10.111419906440979,-13.632904083311624,-15.677326616440428,-16.855884632930547,-9.367869784211633,-16.36116801055302,-15.399155560532057,-16.79541559869589,-11.699193047380568,-16.649402535405923,-15.509866209014968
72,-9.307008964634083,-13.107634174900747,-16.487083359061234,-12.013446404684725,-14.699755017734645,-10.217088335791326,-13.379061872527158,-15.730920204425509,-16.454115060618623,-9.685204938081519,-15.842403731476212,-15.549995762625029,-16.495944357071036,-12.293834556665017,-16.46008608896627,-15.856645052941134
73,-9.307008964634083,-13.107634174900747,-16.487083359061234,-12.013446404684725,-14.699755017734645,-10.217088335791326,-13.379061872527158,-15.730920204425509,-16.454115060618623,-9.685204938081519,-15.842403731476212,-15.549995762625029,-16.495944357071036,-12.293834556665017,-16.46008608896627,-15.856645052941134
74,-9.210959765791388,-13.10879896172695,-16.444863532633,-12.18445676097848,-14.611232062623657,-10.227960664019726,-13.326459053497421,-15.65676609842295,-16.653223656421293,-9.702620852075325,-16.052210099967354,-15.384930383465377,-16.524547925445482,-12.400234329882467,-16.431822456143856,-15.670721202192537
75,-9.210959765791388,-13.10879896172695,-16.444863532633,-12.18445676097848,-14.611232062623657,-10.227960664019726,-13.326459053497421,-15.65676609842295,-16.653223656421293,-9.702620852075325,-16.052210099967354,-15.384930383465377,-16.524547925445482,-12.400234329882467,-16.431822456143856,-15.670721202192537
76,-8.768357568997542,-13.147284860605943,-16.405488344039945,-12.037121733621168,-14.626640548569748,-10.087230426717475,-13.31622955462997,-15.48987971302471,-16.76571455519083,-9.443762624239676,-16.158636216862092,-14.74886175176956,-16.57896503776152,-11.88219168439028,-16.458324543986258,-14.778298124701335
77,-8.768357568997542,-13.147284860605943,-16.405488344039945,-12.037121733621168,-14.626640548569748,-10.087230426717475,-13.31622955462997,-15.48987971302471,-16.76571455519083,-9.443762624239676,-16.158636216862092,-14.74886175176956,-16.57896503776152,-11.88219168439028,-16.458324543986258,-14.778298124701335
78,-8.471287141279234,-13.42520235822345,-16.30861939032116,-11.948023704025768,-14.969202590209132,-10.801721009264305,-13.617939378191043,-14.609459192880028,-17.34416430696354,-10.128535936404223,-16.761777268781266,-13.519805085895975,-16.568068686547466,-11.997124874784292,-16.405758208961235,-13.593528754552661
79,-8.471287141279234,-13.42520235822345,-16.30861939032116,-11.948023704025768,-14.969202590209132,-10.801721009264305,-13.617939378191043,-14.609459192880028,-17.34416430696354,-10.128535936404223,-16.761777268781266,-13.519805085895975,-16.568068686547466,-11.997124874784292,-16.405758208961235,-13.593528754552661
80,-8.507359618597443,-13.926134191699841,-16.201278473979258,-12.539845224118482,-14.925541668607877,-11.563961703195314,-13.754566085201445,-14.382165360383368,-17.23883370267146,-10.741833354629454,-16.448066414797054,-13.219386027459784,-16.59882618481306,-12.526710190399543,-16.088270273336217,-13.397285890998068
81,-8.507359618597443,-13.926134191699841,-16.201278473979258,-12.539845224118482,-14.925541668607877,-11.563961703195314,-13.754566085201445,-14.382165360383368,-17.23883370267146,-10.741833354629454,-16.448066414797054,-13.219386027459784,-16.59882618481306,-12.526710190399543,-16.088270273336217,-13.397285890998068
82,-8.556715137977854,-14.38154506951291,-16.198204397118108,-12.86131092114712,-14.945435574327739,-12.110302077421064,-13.866883370644814,-14.551547697876815,-17.109448604498624,-11.420134827149392,-16.31380779130637,-13.967172633319185,-16.895255291363554,-12.827863131462458,-16.036005590161093,-13.687551886115962
83,-8.556715137977854,-14.38154506951291,-16.198204397118108,-12.86131092114712,-14.945435574327739,-12.110302077421064,-13.866883370644814,-14.551547697876815,-17.109448604498624,-11.420134827149392,-16.31380779130637,-13.967172633319185,-16.895255291363554,-12.827863131462458,-16.036005590161093,-13.687551886115962
84,-8.700390968130597,-14.543021432507807,-16.192301925892636,-12.895086067927227,-15.154630537682417,-12.227378375182992,-14.024857785812989,-14.624919678818491,-17.391638135302184,-11.528385329605612,-16.39648080398458,-13.902975603906528,-16.878487994389765,-13.011231486186466,-16.059769901087304,-13.561833829069815
85,-8.700390968130597,-14.543021432507807,-16.192301925892636,-12.895086067927227,-15.154630537682417,-12.227378375182992,-14.024857785812989,-14.624919678818491,-17.391638135302184,-11.528385329605612,-16.39648080398458,-13.902975603906528,-16.878487994389765,-13.011231486186466,-16.059769901087304,-13.561833829069815
86,-8.935991204010039,-14.85177781974475,-16.18113250923927,-12.964093028433417,-15.195065360010396,-12.586528244940958,-14.223984894562642,-14.848564195074868,-17.666575394990556,-11.737919968920526,-16.721920561922616,-14.261594317452003,-17.00517553106681,-13.146138572242222,-16.23253240676822,-13.550452293986119
87,-8.935991204010039,-14.85177781974475,-16.18113250923927,-12.964093028433417,-15.195065360010396,-12.586528244940958,-14.223984894562642,-14.848564195074868,-17.666575394990556,-11.737919968920526,-16.721920561922616,-14.261594317452003,-17.00517553106681,-13.146138572242222,-16.23253240676822,-13.550452293986119
88,-9.015267821936698,-15.100403884589426,-16.21691281468657,-13.142581202068078,-15.313976558345392,-12.907375622153918,-14.285818517984625,-15.028507023021678,-17.70662341138809,-12.025061395354937,-16.654209781883665,-14.339900302371742,-17.095605678867855,-13.335156545971257,-16.184970692307804,-13.678548084618205
89,-9.015267821936698,-15.100403884589426,-16.21691281468657,-13.142581202068078,-15.313976558345392,-12.907375622153918,-14.285818517984625,-15.028507023021678,-17.70662341138809,-12.025061395354937,-16.654209781883665,-14.339900302371742,-17.095605678867855,-13.335156545971257,-16.184970692307804,-13.678548084618205
90,-9.137858815770242,-15.135927486107947,-16.273415728089557,-12.972659635974159,-15.537843445077867,-12.924688546377416,-14.399665760155987,-15.090590452393412,-17.86578637988052,-12.009302604041846,-16.867272704612624,-14.270324607546511,-17.157931308077156,-13.27733934206541,-16.354647948688466,-13.63150405531527
91,-9.137858815770242,-15.135927486107947,-16.273415728089557,-12.972659635974159,-15.537843445077867,-12.924688546377416,-14.399665760155987,-15.090590452393412,-17.86578637988052,-12.009302604041846,-16.867272704612624,-14.270324607546511,-17.157931308077156,-13.27733934206541,-16.354647948688466,-13.63150405531527
92,-9.289050575762008,-15.021988486149038,-16.487814315250148,-12.786601480548395,-15.579079754942164,-12.891851229640283,-14.457719663779486,-15.164966220567603,-17.899991276669333,-11.88883869276413,-16.911036281175836,-14.373136250135607,-17.186865852473282,-13.225319644250309,-16.483188547732357,-13.595692404376619
