,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.213823855576583,-12.591679373467525,-16.756697401711396,-11.006040751756368,-14.265820248874073,-11.142278373053255,-12.491957215050807,-15.167882449232154,-16.82553872599232,-10.899954777699786,-16.1882253806024,-15.113835062123488,-17.00776914043655,-11.985778060340742,-16.831787797840757,-14.598117162387737
11,-7.213823855576583,-12.591679373467525,-16.756697401711396,-11.006040751756368,-14.265820248874073,-11.142278373053255,-12.491957215050807,-15.167882449232154,-16.82553872599232,-10.899954777699786,-16.1882253806024,-15.113835062123488,-17.00776914043655,-11.985778060340742,-16.831787797840757,-14.598117162387737
12,-7.27827538285955,-12.594184703705505,-16.733779894755113,-10.995485579044336,-14.293689851097087,-11.09712598440243,-12.49604921099788,-15.13289947300678,-16.817038696338766,-10.844367449741332,-16.17599380933627,-15.122517496281693,-16.985609261484374,-11.963678910941523,-16.813795601426378,-14.577165030272514
13,-7.27827538285955,-12.594184703705505,-16.733779894755113,-10.995485579044336,-14.293689851097087,-11.09712598440243,-12.49604921099788,-15.13289947300678,-16.817038696338766,-10.844367449741332,-16.17599380933627,-15.122517496281693,-16.985609261484374,-11.963678910941523,-16.813795601426378,-14.577165030272514
14,-7.1561433913703345,-12.689048521874787,-16.75853494435297,-11.04585110791533,-14.174177537109856,-11.072264531125505,-12.462625843094207,-15.185456835392767,-16.775966789068303,-10.78165249772245,-16.155888775812024,-15.073665131017137,-17.008066501706036,-11.958841840081632,-16.822020387308502,-14.531240553757646
15,-7.1561433913703345,-12.689048521874787,-16.75853494435297,-11.04585110791533,-14.174177537109856,-11.072264531125505,-12.462625843094207,-15.185456835392767,-16.775966789068303,-10.78165249772245,-16.155888775812024,-15.073665131017137,-17.008066501706036,-11.958841840081632,-16.822020387308502,-14.531240553757646
16,-7.158933527737489,-12.711284925524014,-16.784097091409418,-11.020460582939549,-14.178452510435546,-11.104776446433622,-12.465640584528696,-15.229396405057255,-16.83734644378791,-10.826407096460857,-16.253160707131485,-14.999589269038648,-17.032060970403435,-11.982845243416072,-16.850485121364187,-14.508654716868614
17,-7.158933527737489,-12.711284925524014,-16.784097091409418,-11.020460582939549,-14.178452510435546,-11.104776446433622,-12.465640584528696,-15.229396405057255,-16.83734644378791,-10.826407096460857,-16.253160707131485,-14.999589269038648,-17.032060970403435,-11.982845243416072,-16.850485121364187,-14.508654716868614
18,-7.324450894139361,-12.635613726499269,-16.769971363058673,-11.004770756874782,-14.39918284957478,-10.990887514476428,-12.781237858697764,-15.06495190780992,-16.96612414907003,-10.759772795895927,-16.4978933295038,-14.795076925238966,-17.07355838199783,-11.95606189520063,-16.930419043210232,-14.43237421577575
19,-7.324450894139361,-12.635613726499269,-16.769971363058673,-11.004770756874782,-14.39918284957478,-10.990887514476428,-12.781237858697764,-15.06495190780992,-16.96612414907003,-10.759772795895927,-16.4978933295038,-14.795076925238966,-17.07355838199783,-11.95606189520063,-16.930419043210232,-14.43237421577575
20,-7.099952660688691,-12.642247738711067,-16.883413733144142,-10.822160176730273,-14.233977910245489,-10.897008026054536,-12.65568909895853,-14.949379414078754,-17.044366765844273,-10.620318012970026,-16.47192052606659,-14.414447899274327,-17.223190572803478,-11.70177337461073,-17.05766521216404,-14.178186598906516
21,-7.099952660688691,-12.642247738711067,-16.883413733144142,-10.822160176730273,-14.233977910245489,-10.897008026054536,-12.65568909895853,-14.949379414078754,-17.044366765844273,-10.620318012970026,-16.47192052606659,-14.414447899274327,-17.223190572803478,-11.70177337461073,-17.05766521216404,-14.178186598906516
22,-6.488414557644912,-12.640220146828414,-17.15866543824868,-10.867334816312814,-13.865562298579887,-10.869366938883937,-12.255981520767675,-14.983819948729646,-16.947978720311845,-10.473088268439747,-16.289395886786288,-14.433967993865046,-17.22904212543694,-11.611686045443971,-17.06800919775117,-14.198840417582913
23,-6.488414557644912,-12.640220146828414,-17.15866543824868,-10.867334816312814,-13.865562298579887,-10.869366938883937,-12.255981520767675,-14.983819948729646,-16.947978720311845,-10.473088268439747,-16.289395886786288,-14.433967993865046,-17.22904212543694,-11.611686045443971,-17.06800919775117,-14.198840417582913
24,-6.022665439373017,-12.772307612034847,-17.146749837152466,-10.986301938320047,-13.407771871446963,-10.870909263247508,-11.856806186830077,-15.103092218382441,-16.750208124277012,-10.393233077608881,-16.065718886617926,-14.524627646913821,-17.182206432617715,-11.597957471261758,-17.023239990289415,-14.329233221693965
25,-6.022665439373017,-12.772307612034847,-17.146749837152466,-10.986301938320047,-13.407771871446963,-10.870909263247508,-11.856806186830077,-15.103092218382441,-16.750208124277012,-10.393233077608881,-16.065718886617926,-14.524627646913821,-17.182206432617715,-11.597957471261758,-17.023239990289415,-14.329233221693965
26,-5.642817644504885,-12.795042525272242,-17.335811655414854,-10.757234226836808,-13.187696378967988,-10.567878202348242,-11.716762118193609,-15.134907047471806,-16.748085719976014,-10.05792374830456,-16.056876587031805,-14.519575427352471,-17.291663823040647,-11.262963312358737,-17.165726578022632,-14.187109680297295
27,-5.642817644504885,-12.795042525272242,-17.335811655414854,-10.757234226836808,-13.187696378967988,-10.567878202348242,-11.716762118193609,-15.134907047471806,-16.748085719976014,-10.05792374830456,-16.056876587031805,-14.519575427352471,-17.291663823040647,-11.262963312358737,-17.165726578022632,-14.187109680297295
28,-5.403283814586394,-12.794504071005534,-17.427629904911637,-10.798973788012695,-12.945131101444124,-10.638682416903587,-11.554475738973697,-15.187291405236031,-16.800507197261638,-10.078253833092305,-16.032224322144415,-14.511995388869867,-17.36187469739168,-11.235358276908592,-17.24243015221024,-14.186406011538653
29,-5.403283814586394,-12.794504071005534,-17.427629904911637,-10.798973788012695,-12.945131101444124,-10.638682416903587,-11.554475738973697,-15.187291405236031,-16.800507197261638,-10.078253833092305,-16.032224322144415,-14.511995388869867,-17.36187469739168,-11.235358276908592,-17.24243015221024,-14.186406011538653
30,-5.140507152252233,-13.016842542903536,-17.35325206703894,-10.916563129594884,-12.774956043872868,-10.667914442627149,-11.431426170423638,-15.192930274626573,-16.707034637604664,-10.11206205378919,-15.99350069044849,-14.510045259465436,-17.29926204991357,-11.283969094315221,-17.168894558842908,-14.194662274654409
31,-5.140507152252233,-13.016842542903536,-17.35325206703894,-10.916563129594884,-12.774956043872868,-10.667914442627149,-11.431426170423638,-15.192930274626573,-16.707034637604664,-10.11206205378919,-15.99350069044849,-14.510045259465436,-17.29926204991357,-11.283969094315221,-17.168894558842908,-14.194662274654409
32,-5.505559127996596,-12.701146966110754,-17.531851059630576,-10.747005534973795,-13.185022141922932,-10.30498599579341,-11.651885275323586,-15.017175600231573,-16.954158509122852,-10.03607476237573,-16.139456697500478,-14.257702616469427,-17.50037652659294,-11.169540215500039,-17.337285021889183,-13.982943962764459
33,-5.505559127996596,-12.701146966110754,-17.531851059630576,-10.747005534973795,-13.185022141922932,-10.30498599579341,-11.651885275323586,-15.017175600231573,-16.954158509122852,-10.03607476237573,-16.139456697500478,-14.257702616469427,-17.50037652659294,-11.169540215500039,-17.337285021889183,-13.982943962764459
34,-5.7965572723265675,-12.653015226258105,-17.339153749545275,-10.761478477874041,-13.591655052439636,-10.544073715640758,-11.754199904007445,-15.06595749717391,-17.118680418319688,-10.462817640147543,-16.218299153003382,-14.078398387118437,-17.445645245631308,-11.443998706764205,-17.260393074394457,-14.054351426094845
35,-5.7965572723265675,-12.653015226258105,-17.339153749545275,-10.761478477874041,-13.591655052439636,-10.544073715640758,-11.754199904007445,-15.06595749717391,-17.118680418319688,-10.462817640147543,-16.218299153003382,-14.078398387118437,-17.445645245631308,-11.443998706764205,-17.260393074394457,-14.054351426094845
36,-6.16115211412149,-12.62399302061863,-17.122006970157756,-10.869504586165858,-13.798479135065378,-10.850855910121783,-11.79270905233106,-15.106480225558606,-17.04714688987551,-10.679400810086321,-16.084659324586926,-14.21814797597271,-17.341721360571,-11.63889810004274,-17.123208940697907,-14.165829403399362
37,-6.16115211412149,-12.62399302061863,-17.122006970157756,-10.869504586165858,-13.798479135065378,-10.850855910121783,-11.79270905233106,-15.106480225558606,-17.04714688987551,-10.679400810086321,-16.084659324586926,-14.21814797597271,-17.341721360571,-11.63889810004274,-17.123208940697907,-14.165829403399362
38,-6.15333786389857,-12.695786390250786,-17.097930085468498,-11.018053372469039,-13.663391545127986,-10.86510221991421,-11.920407411093128,-15.418330066941238,-16.958377286600964,-10.719385997809935,-16.138519380564986,-14.687534381517999,-17.246798471850546,-11.721304439841637,-17.0377040055733,-14.53394818691123
39,-6.15333786389857,-12.695786390250786,-17.097930085468498,-11.018053372469039,-13.663391545127986,-10.86510221991421,-11.920407411093128,-15.418330066941238,-16.958377286600964,-10.719385997809935,-16.138519380564986,-14.687534381517999,-17.246798471850546,-11.721304439841637,-17.0377040055733,-14.53394818691123
40,-6.349739175012678,-12.888303762938529,-16.9932490374807,-11.227169042593035,-13.41411101099747,-11.105538591467372,-11.718358850953377,-15.78447452545338,-16.668444364144857,-11.008935550623736,-15.899394070125336,-15.080694826232234,-17.118462519440474,-12.007718521912023,-16.917725482454674,-14.902468816173043
41,-6.349739175012678,-12.888303762938529,-16.9932490374807,-11.227169042593035,-13.41411101099747,-11.105538591467372,-11.718358850953377,-15.78447452545338,-16.668444364144857,-11.008935550623736,-15.899394070125336,-15.080694826232234,-17.118462519440474,-12.007718521912023,-16.917725482454674,-14.902468816173043
42,-6.169110853549139,-12.869767834309178,-17.026937996054166,-11.126823044799767,-13.380371296148134,-11.020571965801302,-11.694902787792396,-15.625652678413296,-16.674789016740487,-10.916176611170648,-15.978307861253422,-14.831654242841275,-17.12506523249816,-11.851199981509401,-16.925560793796414,-14.683803310728306
43,-6.169110853549139,-12.869767834309178,-17.026937996054166,-11.126823044799767,-13.380371296148134,-11.020571965801302,-11.694902787792396,-15.625652678413296,-16.674789016740487,-10.916176611170648,-15.978307861253422,-14.831654242841275,-17.12506523249816,-11.851199981509401,-16.925560793796414,-14.683803310728306
44,-6.323197380021827,-12.60991491811426,-17.00766917874087,-10.985866109818247,-13.529015891046882,-10.844383166033696,-11.762276857850662,-15.358719161955513,-16.857827732062976,-10.784596616516643,-15.949179700628067,-14.524813943237294,-17.215761712566653,-11.646574935278979,-17.040063763082657,-14.453951051327575
45,-6.323197380021827,-12.60991491811426,-17.00766917874087,-10.985866109818247,-13.529015891046882,-10.844383166033696,-11.762276857850662,-15.358719161955513,-16.857827732062976,-10.784596616516643,-15.949179700628067,-14.524813943237294,-17.215761712566653,-11.646574935278979,-17.040063763082657,-14.453951051327575
46,-5.422145260988015,-12.711836162087854,-17.0457083418553,-10.939376174183682,-13.100246924621425,-10.968933503365296,-11.439408852221998,-15.098732862340345,-16.819095155125915,-10.755175393908232,-15.921889676577086,-14.252869166902617,-17.245804250910396,-11.593126216186135,-17.11025700304138,-14.25345283430737
47,-5.422145260988015,-12.711836162087854,-17.0457083418553,-10.939376174183682,-13.100246924621425,-10.968933503365296,-11.439408852221998,-15.098732862340345,-16.819095155125915,-10.755175393908232,-15.921889676577086,-14.252869166902617,-17.245804250910396,-11.593126216186135,-17.11025700304138,-14.25345283430737
48,-5.895799558034081,-12.439645133585735,-17.048006792982658,-10.837200165315657,-13.430418371931914,-10.820221913904033,-11.487827367260737,-14.800624273467422,-16.864161972209054,-10.658811943860483,-16.052216545842796,-13.870669440742821,-17.292579178600626,-11.556893049358461,-17.09678958437552,-14.044654484548051
49,-5.895799558034081,-12.439645133585735,-17.048006792982658,-10.837200165315657,-13.430418371931914,-10.820221913904033,-11.487827367260737,-14.800624273467422,-16.864161972209054,-10.658811943860483,-16.052216545842796,-13.870669440742821,-17.292579178600626,-11.556893049358461,-17.09678958437552,-14.044654484548051
50,-6.094082342801131,-12.416945371665452,-17.04215203695285,-10.949714213699476,-13.458865582491155,-10.874780364103097,-11.541204984659142,-14.74239740545579,-16.872910165243674,-10.653056552529637,-15.98614482621493,-13.958250931602832,-17.275917897383785,-11.641161270950045,-17.064918857280446,-14.11424048111666
51,-6.094082342801131,-12.416945371665452,-17.04215203695285,-10.949714213699476,-13.458865582491155,-10.874780364103097,-11.541204984659142,-14.74239740545579,-16.872910165243674,-10.653056552529637,-15.98614482621493,-13.958250931602832,-17.275917897383785,-11.641161270950045,-17.064918857280446,-14.11424048111666
52,-6.3559466056313,-12.678544669206106,-16.93208932402418,-11.287718743211265,-13.615180278784935,-11.054670899163238,-11.72688065100826,-14.847544568594344,-16.791042280615965,-10.862128917584226,-15.995773476646049,-14.031933691247387,-17.087419295781157,-12.000625757581744,-16.854472780628917,-14.346142329320623
53,-6.3559466056313,-12.678544669206106,-16.93208932402418,-11.287718743211265,-13.615180278784935,-11.054670899163238,-11.72688065100826,-14.847544568594344,-16.791042280615965,-10.862128917584226,-15.995773476646049,-14.031933691247387,-17.087419295781157,-12.000625757581744,-16.854472780628917,-14.346142329320623
54,-6.969323832043876,-12.879464804471366,-16.55029669351783,-11.89016729304498,-13.829856924353775,-11.31874788055963,-12.17396385974162,-14.985930244688841,-16.749579906487185,-10.914644655773046,-16.05158282005632,-14.196747826741436,-16.82162615723829,-12.258367192375303,-16.668600511007128,-14.53630135350809
55,-6.969323832043876,-12.879464804471366,-16.55029669351783,-11.89016729304498,-13.829856924353775,-11.31874788055963,-12.17396385974162,-14.985930244688841,-16.749579906487185,-10.914644655773046,-16.05158282005632,-14.196747826741436,-16.82162615723829,-12.258367192375303,-16.668600511007128,-14.53630135350809
56,-7.408099556105625,-13.253618619412762,-16.324343922487763,-12.481806827401275,-14.1510116368807,-11.524180467548236,-12.361600581023861,-14.999347113532748,-16.886625096716124,-11.131457427047103,-15.996228033885561,-14.053516718520969,-16.53579604063236,-12.377442051995795,-16.503336026624815,-14.59253343672688
57,-7.408099556105625,-13.253618619412762,-16.324343922487763,-12.481806827401275,-14.1510116368807,-11.524180467548236,-12.36160156302433,-14.999347113532748,-16.886625096716124,-11.131457427047103,-15.996228033885561,-14.053516718520969,-16.53579604063236,-12.377442051995795,-16.503336026624815,-14.59253343672688
58,-7.683913255174972,-13.86491120854452,-16.130474036849414,-12.820568198881244,-14.331114617579876,-11.753611998001904,-12.302765005028427,-14.892812309157147,-17.03728977096326,-11.401080809127865,-15.868217083986123,-13.981416623055647,-16.547980095430802,-12.669179238325771,-16.4103012503862,-14.767938229186976
59,-7.683913255174972,-13.86491120854452,-16.130474036849414,-12.820568198881244,-14.331114617579876,-11.753611998001904,-12.302765005028427,-14.892812309157147,-17.03728977096326,-11.401080809127865,-15.868217083986123,-13.981416623055647,-16.547980095430802,-12.669179238325771,-16.4103012503862,-14.767938229186976
60,-7.634375878692059,-14.112418822390099,-16.175969968307683,-13.03319080444086,-14.210450445108188,-11.891989151717437,-12.418301288003478,-14.941181517991323,-16.9410943557476,-11.534420056822432,-15.627512435984372,-14.043779744623471,-16.47762312619519,-12.846344643712795,-16.156052015868184,-14.80086852326355
61,-7.634375878692059,-14.112418822390099,-16.175969968307683,-13.03319080444086,-14.210450445108188,-11.891989151717437,-12.418301288003478,-14.941181517991323,-16.9410943557476,-11.534420056822432,-15.627512435984372,-14.043779744623471,-16.47762312619519,-12.846344643712795,-16.156052015868184,-14.80086852326355
62,-7.873110658396475,-14.222829908340426,-16.221090269502206,-13.09745207681635,-14.086241145503102,-11.883832945296568,-12.575257368687103,-14.585264155609359,-16.72670549022268,-11.353415879082734,-15.654717852665954,-13.673022714662334,-16.622594502320407,-12.741355613593953,-16.04061863517993,-14.565613281050192
63,-7.873110658396475,-14.222829908340426,-16.221090269502206,-13.09745207681635,-14.086241145503102,-11.883832945296568,-12.575257368687103,-14.585264155609359,-16.72670549022268,-11.353415879082734,-15.654717852665954,-13.673022714662334,-16.622594502320407,-12.741355613593953,-16.04061863517993,-14.565613281050192
64,-8.09623686720053,-14.314363938106675,-16.325208887311312,-13.235934630626362,-14.109216748412182,-11.806534815957752,-12.844115348616445,-14.628682909277085,-16.665405664283,-11.021640413808372,-15.708730533702537,-13.84295230791928,-16.461217834245126,-12.621136706124943,-16.00443950508098,-14.491807026714655
65,-8.09623686720053,-14.314363938106675,-16.325208887311312,-13.235934630626362,-14.109216748412182,-11.806534815957752,-12.844115348616445,-14.628682909277085,-16.665405664283,-11.021640413808372,-15.708730533702537,-13.84295230791928,-16.461217834245126,-12.621136706124943,-16.00443950508098,-14.491807026714655
66,-8.190570256737082,-14.429051501341416,-16.34764721187709,-13.29995924343905,-14.172301429413112,-11.896283666480668,-13.071129306635358,-14.812794067329463,-16.873425581496658,-11.21801329096042,-15.993280047700845,-14.165374842212305,-16.512300621717664,-12.82345620930552,-16.105305774283487,-14.314854513942528
67,-8.190570256737082,-14.429051501341416,-16.34764721187709,-13.29995924343905,-14.172301429413112,-11.896283666480668,-13.071129306635358,-14.812794067329463,-16.873425581496658,-11.21801329096042,-15.993280047700845,-14.165374842212305,-16.512300621717664,-12.82345620930552,-16.105305774283487,-14.314854513942528
68,-8.520947937338294,-14.520271565934348,-16.427327527770196,-13.285436313040385,-14.627977317501202,-12.07858530851487,-13.661248739428927,-14.784235689818466,-17.182298749693665,-11.321992747841966,-16.406754602981692,-14.31852067495083,-16.60834184738641,-13.259011924845355,-16.23883190200275,-14.350787245041644
69,-8.520947937338294,-14.520271565934348,-16.427327527770196,-13.285436313040385,-14.627977317501202,-12.07858530851487,-13.661248739428927,-14.784235689818466,-17.182298749693665,-11.321992747841966,-16.406754602981692,-14.31852067495083,-16.60834184738641,-13.259011924845355,-16.23883190200275,-14.350787245041644
70,-8.65103866825516,-14.626103393936933,-16.392387821940147,-13.318184372939012,-14.690608643121957,-12.202473081490995,-13.80889741968386,-14.737037866444135,-17.131650859648943,-11.408063300571682,-16.541361609758134,-13.63732389531934,-16.560085284849073,-13.321750113069845,-16.16915287026074,-13.908972758645099
71,-8.65103866825516,-14.626103393936933,-16.392387821940147,-13.318184372939012,-14.690608643121957,-12.202473081490995,-13.80889741968386,-14.737037866444135,-17.131650859648943,-11.408063300571682,-16.541361609758134,-13.63732389531934,-16.560085284849073,-13.321750113069845,-16.16915287026074,-13.908972758645099
72,-8.64972830063987,-14.770800595264628,-16.4641007153741,-13.291697247216772,-14.672106146630643,-12.257163260461322,-13.789721896559668,-14.79894648906263,-17.148519027928355,-11.530264195864122,-16.53678119903444,-13.669905242240176,-16.680523063366564,-13.43893982776057,-16.171725184136907,-13.871481778524348
73,-8.64972830063987,-14.770800595264628,-16.4641007153741,-13.291697247216772,-14.672106146630643,-12.257163260461322,-13.789721896559668,-14.79894648906263,-17.148519027928355,-11.530264195864122,-16.53678119903444,-13.669905242240176,-16.680523063366564,-13.43893982776057,-16.171725184136907,-13.871481778524348
74,-8.250295990548182,-14.461006445279237,-16.655700575959106,-12.829304295283794,-14.541051740482848,-12.335537174765474,-13.372314741946914,-14.800624273467422,-17.09476128628315,-11.522457750464607,-16.29625737854768,-13.699187947837126,-16.797586437912923,-13.317610936322339,-16.31336791036596,-13.844317707741798
75,-8.250295990548182,-14.461006445279237,-16.655700575959106,-12.829304295283794,-14.541051740482848,-12.335537174765474,-13.372314741946914,-14.800624273467422,-17.09476128628315,-11.522457750464607,-16.29625737854768,-13.699187947837126,-16.797586437912923,-13.317610936322339,-16.31336791036596,-13.844317707741798
76,-7.7181571966954206,-13.91273936884027,-16.792510194100426,-12.426771372701864,-14.29354321022103,-12.153990620866566,-12.771264661952266,-15.042228832020422,-16.99497184056269,-11.404696838184165,-16.325123422224703,-14.195621503097685,-16.943492562724398,-12.845167362811306,-16.66654367814029,-14.22316875591168
77,-7.7181571966954206,-13.91273936884027,-16.792510194100426,-12.426771372701864,-14.29354321022103,-12.153990620866566,-12.771264661952266,-15.042228832020422,-16.99497184056269,-11.404696838184165,-16.325123422224703,-14.195621503097685,-16.943492562724398,-12.845167362811306,-16.66654367814029,-14.22316875591168
78,-6.593671206499215,-13.315119044278925,-16.92205390468056,-12.023858857553856,-13.700154748574516,-11.579802157115372,-12.083570716730307,-15.585528221084946,-16.81024283759574,-11.20049831819654,-16.17936317339995,-14.694738409072492,-17.039444580012297,-12.449392442503774,-16.742487395136372,-14.630817579637922
79,-6.593671206499215,-13.315119044278925,-16.92205390468056,-12.023858857553856,-13.700154748574516,-11.579802157115372,-12.083570716730307,-15.585528221084946,-16.81024283759574,-11.20049831819654,-16.17936317339995,-14.694738409072492,-17.039444580012297,-12.449392442503774,-16.742487395136372,-14.630817579637922
80,-5.470385348619862,-13.323683183357739,-17.407453483663776,-11.692941618051611,-12.829152720630287,-10.906985696378088,-11.424602249176646,-15.64731249663155,-16.801097236069765,-10.629366148533917,-15.99689493903258,-14.498101785076159,-17.371899650798635,-12.014105083866676,-17.1574852458365,-14.567076771685377
81,-5.470385348619862,-13.323683183357739,-17.407453483663776,-11.692941618051611,-12.829152720630287,-10.906985696378088,-11.424602249176646,-15.64731249663155,-16.801097236069765,-10.629366148533917,-15.99689493903258,-14.498101785076159,-17.371899650798635,-12.014105083866676,-17.1574852458365,-14.567076771685377
82,-4.883267789569941,-13.075327943433555,-17.698651201072845,-11.203042264061537,-12.35771909504397,-10.578189115099102,-11.028873736879133,-15.21434860722695,-16.844364434788112,-10.435109596733145,-16.00814108329043,-14.28069055730168,-17.565759805377617,-11.60854801441721,-17.362966158494505,-14.246723234084431
83,-4.883267789569941,-13.075327943433555,-17.698651201072845,-11.203042264061537,-12.35771909504397,-10.578189115099102,-11.028873736879133,-15.21434860722695,-16.844364434788112,-10.435109596733145,-16.00814108329043,-14.28069055730168,-17.565759805377617,-11.60854801441721,-17.362966158494505,-14.246723234084431
84,-4.367322997016008,-12.928850807230146,-17.737099496609677,-11.092917461890986,-12.15096665376226,-10.502440367022318,-10.733046096116949,-15.08352287267714,-16.78128234456623,-10.561361918931729,-15.990531137679417,-14.059532893370749,-17.629386066922148,-11.441703133630249,-17.45952147910791,-14.184194982521468
85,-4.367322997016008,-12.928850807230146,-17.737099496609677,-11.092917461890986,-12.15096665376226,-10.502440367022318,-10.733046096116949,-15.08352287267714,-16.78128234456623,-10.561361918931729,-15.990531137679417,-14.059532893370749,-17.629386066922148,-11.441703133630249,-17.45952147910791,-14.184194982521468
86,-3.560574995998827,-12.965206855849425,-17.760838314061562,-11.10304930297582,-11.873935173384773,-10.692564188950255,-10.425406953734559,-15.166666010485393,-16.706748295241894,-10.757231823258998,-15.939486350443879,-14.269401683755433,-17.59784250060505,-11.447370199988084,-17.460490074288394,-14.318622037196414
87,-3.560574995998827,-12.965206855849425,-17.760838314061562,-11.10304930297582,-11.873935173384773,-10.692564188950255,-10.425406953734559,-15.166666010485393,-16.706748295241894,-10.757231823258998,-15.939486350443879,-14.269401683755433,-17.59784250060505,-11.447370199988084,-17.460490074288394,-14.318622037196414
88,-3.7326666212158073,-12.883026272009925,-18.029860648089475,-10.959922598141258,-11.868024762502438,-10.65052546072024,-10.453023752875323,-15.05702433144399,-16.8898841934269,-10.767969333196186,-16.159694448466915,-14.057714367791156,-17.805624334096347,-11.46258096833279,-17.720685795906586,-14.246189779464412
89,-3.7326666212158073,-12.883026272009925,-18.029860648089475,-10.959922598141258,-11.868024762502438,-10.65052546072024,-10.453023752875323,-15.05702433144399,-16.8898841934269,-10.767969333196186,-16.159694448466915,-14.057714367791156,-17.805624334096347,-11.46258096833279,-17.720685795906586,-14.246189779464412
90,-3.065227388698136,-12.932215746950291,-17.929323715606046,-10.915821127665298,-11.736312151506382,-10.637307889903415,-10.359007028139814,-15.009507530798286,-16.934236022307246,-10.701842612840686,-16.129028424480147,-13.94461882631822,-17.85783450864276,-11.37175586539008,-17.610057207342294,-13.951628070827416
91,-3.065227388698136,-12.932215746950291,-17.929323715606046,-10.915821127665298,-11.736312151506382,-10.637307889903415,-10.359007028139814,-15.009507530798286,-16.934236022307246,-10.701842612840686,-16.129028424480147,-13.94461882631822,-17.85783450864276,-11.37175586539008,-17.610057207342294,-13.951628070827416
92,-3.260027485392612,-12.969206117064774,-18.03043932173903,-11.031898347420457,-11.870910565391576,-10.671235889502634,-10.382341323242855,-15.061945952506813,-17.013013144825326,-10.810088507912251,-16.16371412799734,-14.006017992597613,-17.926265094002137,-11.54777223797064,-17.71224463527981,-14.117270994698151
93,-3.260027485392612,-12.969206117064774,-18.03043932173903,-11.031898347420457,-11.870910565391576,-10.671235889502634,-10.382341323242855,-15.061945952506813,-17.013013144825326,-10.810088507912251,-16.16371412799734,-14.006017992597613,-17.926265094002137,-11.54777223797064,-17.71224463527981,-14.117270994698151
