,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.247508068588527,-13.464247827847473,-16.642138217780662,-11.871366463760145,-14.553295845002724,-12.154144379481345,-12.989867325559967,-15.060786837308015,-17.07983487410018,-11.486732079418543,-16.582795701006535,-14.571307439964045,-17.19736968517339,-12.796007062459186,-16.908034099021258,-14.388477564634996
95,-8.247508068588527,-13.464247827847473,-16.642138217780662,-11.871366463760145,-14.553295845002724,-12.154144379481345,-12.989867325559967,-15.060786837308015,-17.07983487410018,-11.486732079418543,-16.582795701006535,-14.571307439964045,-17.19736968517339,-12.796007062459186,-16.908034099021258,-14.388477564634996
96,-8.161319635170198,-13.267715216072965,-16.76803222350087,-11.520754149882693,-14.735721572402818,-11.99374499796956,-13.40842440271988,-15.015789416466715,-17.254229520883598,-11.421423937736652,-16.97841146547226,-14.634173048863072,-17.334737662925342,-12.658608328256953,-17.269918313871646,-14.261734713187234
97,-8.161319635170198,-13.267715216072965,-16.76803222350087,-11.520754149882693,-14.735721572402818,-11.99374499796956,-13.40842440271988,-15.015789416466715,-17.254229520883598,-11.421423937736652,-16.97841146547226,-14.634173048863072,-17.334737662925342,-12.658608328256953,-17.269918313871646,-14.261734713187234
98,-7.949566346053778,-13.14653584368203,-16.954947873175257,-11.342756478576224,-14.804662933278065,-11.991097876946982,-13.382734288495882,-15.162183764843592,-17.328527554684683,-11.457671000710622,-17.191106097299134,-14.806609951354288,-17.479135002512947,-12.718897240477501,-17.477392419765707,-14.277204897167788
99,-7.949566346053778,-13.14653584368203,-16.954947873175257,-11.342756478576224,-14.804662933278065,-11.991097876946982,-13.382734288495882,-15.162183764843592,-17.328527554684683,-11.457671000710622,-17.191106097299134,-14.806609951354288,-17.479135002512947,-12.718897240477501,-17.477392419765707,-14.277204897167788
100,-7.929467399437527,-13.07599993253029,-16.997445869042053,-11.336957928760173,-14.753394596457802,-12.109460098428409,-13.316195900835256,-15.121448384944646,-17.230438809058242,-11.624975888077769,-17.095378665213193,-14.849314537944226,-17.515798354165558,-12.656198931916572,-17.447293419991567,-14.345939823043276
101,-7.929467399437527,-13.07599993253029,-16.997445869042053,-11.336957928760173,-14.753394596457802,-12.109460098428409,-13.316195900835256,-15.121448384944646,-17.230438809058242,-11.624975888077769,-17.095378665213193,-14.849314537944226,-17.515798354165558,-12.656198931916572,-17.447293419991567,-14.345939823043276
102,-7.602371865857498,-12.838581545590152,-17.09434629448564,-11.03942140343336,-14.669666014416713,-11.995994580378857,-12.964475739478017,-15.042287957699862,-17.28217653548974,-11.640376071285255,-16.95016421686946,-14.679412290936597,-17.46698585534179,-12.692825910421952,-17.406852980215533,-14.183058930659088
103,-7.602371865857498,-12.838581545590152,-17.09434629448564,-11.03942140343336,-14.669666014416713,-11.995994580378857,-12.964475739478017,-15.042287957699862,-17.28217653548974,-11.640376071285255,-16.95016421686946,-14.679412290936597,-17.46698585534179,-12.692825910421952,-17.406852980215533,-14.183058930659088
104,-7.397181625186855,-12.79969619992577,-17.109493331067007,-11.043201708000936,-14.725972752634966,-12.002044694659132,-12.901553077537839,-15.143436191091658,-17.2734630506203,-11.79247889298505,-16.93410872430014,-14.848391602029771,-17.435539254656042,-12.762852107162924,-17.393964682189786,-14.398930818488463
105,-7.397181625186855,-12.79969619992577,-17.109493331067007,-11.043201708000936,-14.725972752634966,-12.002044694659132,-12.901553077537839,-15.143436191091658,-17.2734630506203,-11.79247889298505,-16.93410872430014,-14.848391602029771,-17.435539254656042,-12.762852107162924,-17.393964682189786,-14.398930818488463
106,-7.284177365527329,-12.888683356988357,-17.171329178998274,-11.264469807622229,-14.665152609742929,-12.268501419036427,-12.744337748730858,-15.44247467980655,-17.12630216564849,-12.184691726464116,-16.842362815479994,-15.248176675641092,-17.369518588454596,-13.070809515821598,-17.41404553128639,-14.716164348476271
107,-7.284177365527329,-12.888683356988357,-17.171329178998274,-11.264469807622229,-14.665152609742929,-12.268501419036427,-12.744337748730858,-15.44247467980655,-17.12630216564849,-12.184691726464116,-16.842362815479994,-15.248176675641092,-17.369518588454596,-13.070809515821598,-17.41404553128639,-14.716164348476271
108,-7.346860145648976,-12.859324018262011,-17.29131259175758,-11.20452073803963,-14.807582318047219,-12.200072242863014,-12.826967196048015,-15.52721630823462,-17.39800983056649,-12.02573542009083,-16.898183771666464,-15.28182623542588,-17.507014560839938,-12.911594113170397,-17.497390537342298,-14.811647461104887
109,-7.346860145648976,-12.859324018262011,-17.29131259175758,-11.20452073803963,-14.807582318047219,-12.200072242863014,-12.826967196048015,-15.52721630823462,-17.39800983056649,-12.02573542009083,-16.898183771666464,-15.28182623542588,-17.507014560839938,-12.911594113170397,-17.497390537342298,-14.811647461104887
110,-7.151459671396925,-13.101000507934433,-17.215915476088117,-11.316325588789697,-14.812587137565197,-12.194531009371731,-12.780736578050332,-15.891987542561528,-17.64292626277898,-12.15664964766227,-16.84805971168614,-15.757326236834139,-17.58115965407379,-13.040923862111336,-17.564685628515253,-15.242231323922082
111,-7.151459671396925,-13.101000507934433,-17.215915476088117,-11.316325588789697,-14.812587137565197,-12.194531009371731,-12.780736578050332,-15.891987542561528,-17.64292626277898,-12.15664964766227,-16.84805971168614,-15.757326236834139,-17.58115965407379,-13.040923862111336,-17.564685628515253,-15.242231323922082
112,-7.18365709771593,-13.172741150590916,-17.105705556704738,-11.418984289439283,-14.813210641137443,-12.239237245219877,-12.793772634253212,-15.978421372446205,-17.54677596817806,-12.202572986308022,-16.74853324281742,-15.897638132939997,-17.484235394722187,-13.045045591506032,-17.45745157785682,-15.432090279885788
113,-7.18365709771593,-13.172741150590916,-17.105705556704738,-11.418984289439283,-14.813210641137443,-12.239237245219877,-12.793772634253212,-15.978421372446205,-17.54677596817806,-12.202572986308022,-16.74853324281742,-15.897638132939997,-17.484235394722187,-13.045045591506032,-17.45745157785682,-15.432090279885788
114,-7.326990388805741,-13.02005022019394,-17.119111496252795,-11.172099158990022,-14.734631280698387,-12.049394131030713,-12.735310218435334,-15.707750235305783,-17.346789255796235,-11.945059346894029,-16.797701737213952,-15.544632237066875,-17.52125557989818,-12.738968342819177,-17.45991315877542,-15.132306331284395
115,-7.326990388805741,-13.02005022019394,-17.119111496252795,-11.172099158990022,-14.734631280698387,-12.049394131030713,-12.735310218435334,-15.707750235305783,-17.346789255796235,-11.945059346894029,-16.797701737213952,-15.544632237066875,-17.52125557989818,-12.738968342819177,-17.45991315877542,-15.132306331284395
116,-7.264368642917125,-12.925660944805706,-17.10311472310181,-11.17344413511923,-14.77061202634061,-12.080301778088769,-12.677730621037524,-15.639328709530554,-17.503347376491607,-12.008265753276053,-16.73832893048079,-15.441938525177958,-17.472724927842883,-12.76179612690478,-17.39919458704736,-15.01954034183812
117,-7.264368642917125,-12.925660944805706,-17.10311472310181,-11.17344413511923,-14.77061202634061,-12.080301778088769,-12.677730621037524,-15.639328709530554,-17.503347376491607,-12.008265753276053,-16.73832893048079,-15.441938525177958,-17.472724927842883,-12.76179612690478,-17.39919458704736,-15.01954034183812
118,-7.297605519592554,-12.932628894530092,-17.032789631209862,-11.199554792494041,-14.70338446074204,-12.081760987870467,-12.700114339688254,-15.615605450771497,-17.245599335610603,-11.979200835080919,-16.66567608468817,-15.424178845387033,-17.335274206085504,-12.840877499753956,-17.32255592528315,-14.986553894643649
119,-7.297605519592554,-12.932628894530092,-17.032789631209862,-11.199554792494041,-14.70338446074204,-12.081760987870467,-12.700114339688254,-15.615605450771497,-17.245599335610603,-11.979200835080919,-16.66567608468817,-15.424178845387033,-17.335274206085504,-12.840877499753956,-17.32255592528315,-14.986553894643649
120,-7.239418097573167,-12.797226021004903,-17.09565389389025,-11.03538491293641,-14.637269574767908,-11.902437356986669,-12.68410871407238,-15.481993620958733,-17.296963949266374,-11.729098173883603,-16.653651884425464,-15.181474046134747,-17.376011407130083,-12.53950189723614,-17.349947695163863,-14.800269435591057
121,-7.239418097573167,-12.797226021004903,-17.09565389389025,-11.03538491293641,-14.637269574767908,-11.902437356986669,-12.68410871407238,-15.481993620958733,-17.296963949266374,-11.729098173883603,-16.653651884425464,-15.181474046134747,-17.376011407130083,-12.53950189723614,-17.349947695163863,-14.800269435591057
122,-7.221136476385344,-12.837536592799566,-17.053380260964772,-11.1607832390365,-14.626788670015767,-12.021855760937708,-12.633015229760826,-15.534471689559746,-17.14638083920742,-11.755060018513964,-16.635378351603485,-15.269228160193572,-17.344977233596367,-12.727513740286488,-17.292016539264008,-14.857919385036741
123,-7.221136476385344,-12.837536592799566,-17.053380260964772,-11.1607832390365,-14.626788670015767,-12.021855760937708,-12.633015229760826,-15.534471689559746,-17.14638083920742,-11.755060018513964,-16.635378351603485,-15.269228160193572,-17.344977233596367,-12.727513740286488,-17.292016539264008,-14.857919385036741
124,-7.323943659540535,-12.766612419372425,-17.085451978970273,-11.103628783037122,-14.759047546260037,-11.917423857017635,-12.711095068913162,-15.496376432274142,-17.378856129609712,-11.82575572865179,-16.679123679518398,-15.196073524988956,-17.448528770632265,-12.562352113632498,-17.312731239083192,-14.77133303202489
125,-7.323943659540535,-12.766612419372425,-17.085451978970273,-11.103628783037122,-14.759047546260037,-11.917423857017635,-12.711095068913162,-15.496376432274142,-17.378856129609712,-11.82575572865179,-16.679123679518398,-15.196073524988956,-17.448528770632265,-12.562352113632498,-17.312731239083192,-14.77133303202489
126,-7.295491742175117,-12.80235491772934,-17.075304885764453,-11.089649466683715,-14.71831720338794,-11.917830804828867,-12.715745823126106,-15.494918507909505,-17.336739506567213,-11.829649736582242,-16.688521733393703,-15.190614529969015,-17.4473160538028,-12.57024911784467,-17.311328621620785,-14.704035275010574
127,-7.295491742175117,-12.80235491772934,-17.075304885764453,-11.089649466683715,-14.71831720338794,-11.917830804828867,-12.715745823126106,-15.494918507909505,-17.336739506567213,-11.829649736582242,-16.688521733393703,-15.190614529969015,-17.4473160538028,-12.57024911784467,-17.311328621620785,-14.704035275010574
128,-7.296676927332862,-12.796662002143929,-17.026132853806107,-11.12748687876464,-14.588604953044674,-11.954711724383962,-12.59556958794325,-15.506693634978152,-17.125139442114826,-11.77222329424922,-16.636554559934922,-15.160222592134136,-17.281230734668945,-12.737135539947843,-17.277856721415255,-14.734426395287253
129,-7.296676927332862,-12.796662002143929,-17.026132853806107,-11.12748687876464,-14.588604953044674,-11.954711724383962,-12.59556958794325,-15.506693634978152,-17.125139442114826,-11.77222329424922,-16.636554559934922,-15.160222592134136,-17.281230734668945,-12.737135539947843,-17.277856721415255,-14.734426395287253
130,-7.345519260917171,-12.733582963581895,-17.064172016920534,-11.00557049435097,-14.644954228310946,-11.816924997839639,-12.758106377282317,-15.393049421927037,-17.321858380744583,-11.664953396826956,-16.671037869352777,-15.093049948967652,-17.33863180268054,-12.52804729470345,-17.32657667715588,-14.671378727383747
131,-7.345519260917171,-12.733582963581895,-17.064172016920534,-11.00557049435097,-14.644954228310946,-11.816924997839639,-12.758106377282317,-15.393049421927037,-17.321858380744583,-11.664953396826956,-16.671037869352777,-15.093049948967652,-17.33863180268054,-12.52804729470345,-17.32657667715588,-14.671378727383747
132,-15.084613299439141,-27.761303093163846,-33.17571341129405,-24.665360509456164,-28.021439793657485,-23.95875475891955,-25.151488446363153,-31.61644789759916,-33.4867420506684,-22.990639755308724,-32.22839376805295,-30.57783286028931,-33.61831059526524,-25.61617900485433,-33.26908059126815,-30.273397945264755
133,-15.084613299439141,-27.761303093163846,-33.17571341129405,-24.665360509456164,-28.021439793657485,-23.95875475891955,-25.151488446363153,-31.61644789759916,-33.4867420506684,-22.990639755308724,-32.22839376805295,-30.57783286028931,-33.61831059526524,-25.61617900485433,-33.26908059126815,-30.273397945264755
