,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.546338100673661,-13.020959639154935,-16.68504311243914,-11.707475088113227,-14.229531316917846,-11.45757877135803,-12.60594277803441,-15.46098568370771,-16.80926268392572,-11.085932696613204,-16.40903359744809,-15.353348298426196,-16.89148383059837,-12.27452027608395,-16.91880458613538,-14.78374139702912
11,-7.546338100673661,-13.020959639154935,-16.68504311243914,-11.707475088113227,-14.229531316917846,-11.45757877135803,-12.60594277803441,-15.46098568370771,-16.80926268392572,-11.085932696613204,-16.40903359744809,-15.353348298426196,-16.89148383059837,-12.27452027608395,-16.91880458613538,-14.78374139702912
12,-7.727666447422174,-12.951582123680835,-16.70743270659232,-11.68120197136857,-14.2979823823449,-11.449619373994228,-12.708939897043013,-15.45016748845318,-16.836010531424755,-11.071074649000055,-16.451967689997595,-15.317369180027702,-16.882089800232762,-12.259789725354668,-16.938139578759234,-14.747213793837286
13,-7.727666447422174,-12.951582123680835,-16.70743270659232,-11.68120197136857,-14.2979823823449,-11.449619373994228,-12.708939897043013,-15.45016748845318,-16.836010531424755,-11.071074649000055,-16.451967689997595,-15.317369180027702,-16.882089800232762,-12.259789725354668,-16.938139578759234,-14.747213793837286
14,-7.482196726942221,-13.013946951390585,-16.660211921571605,-11.708028074814434,-14.1967688347769,-11.47711305039698,-12.633552703171905,-15.491239866938267,-16.84637091873217,-11.06107048112037,-16.44924864140066,-15.338032689667996,-16.87919376004298,-12.264933371128217,-16.93778446961948,-14.782923667249749
15,-7.482196726942221,-13.013946951390585,-16.660211921571605,-11.708028074814434,-14.1967688347769,-11.47711305039698,-12.633552703171905,-15.491239866938267,-16.84637091873217,-11.06107048112037,-16.44924864140066,-15.338032689667996,-16.87919376004298,-12.264933371128217,-16.93778446961948,-14.782923667249749
16,-7.6435911686229865,-12.978939435118791,-16.69615567694448,-11.684873709338028,-14.237895443833152,-11.475260222501143,-12.607125106596994,-15.497799625513393,-16.79485532455785,-11.058011945607259,-16.404167844223682,-15.382321649577747,-17.03909008614626,-12.272004533974064,-16.93133268385091,-14.785150489331341
17,-7.6435911686229865,-12.978939435118791,-16.69615567694448,-11.684873709338028,-14.237895443833152,-11.475260222501143,-12.607125106596994,-15.497799625513393,-16.79485532455785,-11.058011945607259,-16.404167844223682,-15.382321649577747,-17.03909008614626,-12.272004533974064,-16.93133268385091,-14.785150489331341
18,-7.649534532764003,-12.98428083753306,-16.674347802091646,-11.695435911542024,-14.28396754441936,-11.467295336438537,-12.673354164110433,-15.474773791635812,-16.82298108621469,-11.031415049792024,-16.39947794161018,-15.33576466011525,-17.005658922205455,-12.24821631465761,-16.91233625406281,-14.768630943960092
19,-7.649534532764003,-12.98428083753306,-16.674347802091646,-11.695435911542024,-14.28396754441936,-11.467295336438537,-12.673354164110433,-15.474773791635812,-16.82298108621469,-11.031415049792024,-16.39947794161018,-15.33576466011525,-17.005658922205455,-12.24821631465761,-16.91233625406281,-14.768630943960092
20,-7.515124072864419,-13.002112142032978,-16.66863314599804,-11.71777016962257,-14.207232948589034,-11.472596635382155,-12.68382523509283,-15.48181652144669,-16.85148690228029,-11.061839146460219,-16.471908485687127,-15.363565540827327,-17.02212885790976,-12.2263605973714,-16.954659154117348,-14.816340036753116
21,-7.515124072864419,-13.002112142032978,-16.66863314599804,-11.71777016962257,-14.207232948589034,-11.472596635382155,-12.68382523509283,-15.48181652144669,-16.85148690228029,-11.061839146460219,-16.471908485687127,-15.363565540827327,-17.02212885790976,-12.2263605973714,-16.954659154117348,-14.816340036753116
22,-7.568482939693059,-12.971073529020844,-16.70090080087084,-11.680470123149599,-14.242734592743066,-11.480538782549718,-12.627738278405255,-15.470309911968068,-16.83077306929849,-11.063779623297183,-16.42697367769656,-15.361499189863299,-17.05068071128081,-12.276121278410816,-16.9558212137754,-14.78512065798746
23,-7.568482939693059,-12.971073529020844,-16.70090080087084,-11.680470123149599,-14.242734592743066,-11.480538782549718,-12.627738278405255,-15.470309911968068,-16.83077306929849,-11.063779623297183,-16.42697367769656,-15.361499189863299,-17.05068071128081,-12.276121278410816,-16.9558212137754,-14.78512065798746
24,-7.501507210915432,-12.978116574740882,-16.693832860610822,-11.642451506386923,-14.268283687057162,-11.448530259331799,-12.68655323239088,-15.445435091195412,-16.87042194179641,-11.030476679117404,-16.464907640611433,-15.362348632732713,-17.05390384886703,-12.263525951334904,-16.98212856434761,-14.798860624022819
25,-7.501507210915432,-12.978116574740882,-16.693832860610822,-11.642451506386923,-14.268283687057162,-11.448530259331799,-12.68655323239088,-15.445435091195412,-16.87042194179641,-11.030476679117404,-16.464907640611433,-15.362348632732713,-17.05390384886703,-12.263525951334904,-16.98212856434761,-14.798860624022819
26,-7.477224928143339,-13.00147302717635,-16.657174392519895,-11.70986511538116,-14.163616802827795,-11.466955821212597,-12.638768107653522,-15.506467877916238,-16.811247990974245,-11.06556114536357,-16.42203658884697,-15.360400212468864,-17.012141397880264,-12.249161795014627,-16.93527070420363,-14.808455788043426
27,-7.477224928143339,-13.00147302717635,-16.657174392519895,-11.70986511538116,-14.163616802827795,-11.466955821212597,-12.638768107653522,-15.506467877916238,-16.811247990974245,-11.06556114536357,-16.42203658884697,-15.360400212468864,-17.012141397880264,-12.249161795014627,-16.93527070420363,-14.808455788043426
28,-7.584281464073775,-12.969295191932277,-16.75029211968586,-11.656432384849653,-14.260502765458087,-11.463557532553871,-12.66325428930466,-15.444162786372873,-16.869200214381934,-11.059199882950663,-16.5086562864624,-15.324610808675008,-17.080813750880477,-12.275409260250917,-16.993038942648692,-14.75877080741441
29,-7.584281464073775,-12.969295191932277,-16.75029211968586,-11.656432384849653,-14.260502765458087,-11.463557532553871,-12.66325428930466,-15.444162786372873,-16.869200214381934,-11.059199882950663,-16.5086562864624,-15.324610808675008,-17.080813750880477,-12.275409260250917,-16.993038942648692,-14.75877080741441
30,-7.588203847743493,-12.961501186255699,-16.726359395800532,-11.583278805139068,-14.25719495027678,-11.4752319949073,-12.709316985222442,-15.403760800797114,-16.863934985723525,-11.029319457671694,-16.434598294750558,-15.289715285405705,-16.96748032095355,-12.07706193772667,-16.973472301768794,-14.716966565925214
31,-7.588203847743493,-12.961501186255699,-16.726359395800532,-11.583278805139068,-14.25719495027678,-11.4752319949073,-12.709316985222442,-15.403760800797114,-16.863934985723525,-11.029319457671694,-16.434598294750558,-15.289715285405705,-16.96748032095355,-12.07706193772667,-16.973472301768794,-14.716966565925214
32,-7.41437336968341,-12.93282889600023,-16.728889316387715,-11.607816418423157,-14.173285026083617,-11.505322609943576,-12.595807551211816,-15.403169701672763,-16.799641580536722,-11.123980479089623,-16.43901944454362,-15.200087953268655,-16.937622663746925,-12.08392539399145,-16.952287941474445,-14.677903298503354
33,-7.41437336968341,-12.93282889600023,-16.728889316387715,-11.607816418423157,-14.173285026083617,-11.505322609943576,-12.595807551211816,-15.403169701672763,-16.799641580536722,-11.123980479089623,-16.43901944454362,-15.200087953268655,-16.937622663746925,-12.08392539399145,-16.952287941474445,-14.677903298503354
34,-7.421525585317429,-12.887771298607962,-16.74540892625715,-11.533985664319992,-14.135472948584674,-11.47544840646009,-12.673053671967452,-15.266609584764144,-16.842379479736014,-11.163856625376415,-16.601349466026196,-14.938312563398801,-16.94874656097589,-12.103768019093955,-17.004850458121627,-14.46096450143394
35,-7.421525585317429,-12.887771298607962,-16.74540892625715,-11.533985664319992,-14.135472948584674,-11.47544840646009,-12.673053671967452,-15.266609584764144,-16.842379479736014,-11.163856625376415,-16.601349466026196,-14.938312563398801,-16.94874656097589,-12.103768019093955,-17.004850458121627,-14.46096450143394
36,-6.910868350298571,-12.857510807933771,-16.7988103519419,-11.140270067825536,-13.856307899430345,-11.315248186304867,-12.511256328980233,-15.289098383461672,-16.78803864091572,-11.022070505815364,-16.621117729040876,-14.848389549941007,-17.0410500847747,-12.245268542859105,-17.060349307333038,-14.301647577251263
37,-6.910867727500276,-12.857510807933771,-16.7988103519419,-11.140270067825536,-13.856307899430345,-11.315248186304867,-12.511256328980233,-15.289098383461672,-16.78803864091572,-11.022070505815364,-16.621117729040876,-14.848389549941007,-17.0410500847747,-12.245268542859105,-17.060349307333038,-14.301647577251263
38,-5.474531060419397,-12.785353142833339,-17.210494014490155,-10.863311208642811,-12.707121413228172,-11.036495208409777,-11.158138245132841,-15.236079675417656,-16.461020043960527,-10.807377899379796,-15.799736115179181,-14.338159811899933,-17.06905117335966,-11.978016639131644,-17.035282929561053,-14.002097015046127
39,-5.474531060419397,-12.785353142833339,-17.210494014490155,-10.863311208642811,-12.707121413228172,-11.036495208409777,-11.158138245132841,-15.236079675417656,-16.461020043960527,-10.807377899379796,-15.799736115179181,-14.338159811899933,-17.06905117335966,-11.978016639131644,-17.035282929561053,-14.002097015046127
40,-4.896194957346458,-12.641659351830542,-17.49529281959545,-10.502979450542439,-12.093581584781697,-10.228412902078285,-10.766683398868846,-15.116537086043357,-16.299861355970016,-10.400943605267342,-15.591016370745994,-14.027597004107653,-17.14600309840245,-11.553066421621097,-17.145523316377584,-13.838626514924023
41,-4.896194957346458,-12.641659351830542,-17.49529281959545,-10.502979450542439,-12.093581584781697,-10.228412902078285,-10.766683398868846,-15.116537086043357,-16.299861355970016,-10.400943605267342,-15.591016370745994,-14.027597004107653,-17.14600309840245,-11.553066421621097,-17.145523316377584,-13.838626514924023
42,-4.441838065509382,-12.621792466512264,-17.500243017341468,-10.381294258308932,-11.59755818725366,-9.878276259854248,-10.506571115100918,-14.744885313738472,-15.983512048992383,-9.75000078282551,-15.729949966137934,-13.83041003684381,-17.300181038005988,-11.100079138971784,-17.322344757709715,-13.549285291466491
43,-4.441838065509382,-12.621792466512264,-17.500243017341468,-10.381294258308932,-11.59755818725366,-9.878276259854248,-10.506571115100918,-14.744885313738472,-15.983512048992383,-9.75000078282551,-15.729949966137934,-13.83041003684381,-17.300181038005988,-11.100079138971784,-17.322344757709715,-13.549285291466491
44,-4.460848360703805,-12.524436100402134,-17.506708933962564,-10.19432695525576,-11.404250811333261,-9.825004517474513,-10.299897332760374,-14.503244712555938,-15.843443777575917,-9.521385427861647,-15.583257377281774,-13.55138770935773,-17.23727490788364,-10.86302278717354,-17.251717495469066,-13.448520276185711
45,-4.460848360703805,-12.524436100402134,-17.506708933962564,-10.19432695525576,-11.404250811333261,-9.825004517474513,-10.299897332760374,-14.503244712555938,-15.843443777575917,-9.521385427861647,-15.583257377281774,-13.55138770935773,-17.23727490788364,-10.86302278717354,-17.251717495469066,-13.448520276185711
46,-5.086000834503386,-12.461596729911337,-17.367314573519902,-10.163433119126436,-11.903842843310708,-10.026356648953195,-10.719769308545946,-14.658305511204183,-15.912639711094958,-9.624047172732023,-15.747291158928505,-13.625032867909473,-17.127455512436992,-10.832754122527788,-17.167514627190236,-13.392679510007264
47,-5.086000834503386,-12.461596729911337,-17.367314573519902,-10.163433119126436,-11.903842843310708,-10.026356648953195,-10.719769308545946,-14.658305511204183,-15.912639711094958,-9.624047172732023,-15.747291158928505,-13.625032867909473,-17.127455512436992,-10.832754122527788,-17.167514627190236,-13.392679510007264
48,-5.598497815689336,-12.42095701396551,-17.11464636900199,-10.123296282118455,-12.553993637347654,-10.688304701961224,-11.03656855128694,-14.587339375783879,-16.335241124150308,-10.385945800319675,-15.83328376662957,-13.622578542033256,-17.115451167275324,-11.020446097443294,-17.093324818418473,-13.404127726918464
49,-5.598497815689336,-12.42095701396551,-17.11464636900199,-10.123296282118455,-12.553993637347654,-10.688304701961224,-11.03656855128694,-14.587339375783879,-16.335241124150308,-10.385945800319675,-15.83328376662957,-13.622578542033256,-17.115451167275324,-11.020446097443294,-17.093324818418473,-13.404127726918464
50,-5.383901452350581,-12.575959942356334,-17.084958380345892,-10.190195176089958,-12.313636928132663,-10.876095826897995,-10.981499929083915,-14.813205920151006,-15.989178156958667,-10.468881027792039,-15.731617229005485,-13.842946583015154,-17.018830733568628,-11.183355353932193,-17.02003741961118,-13.726876545954692
51,-5.383901452350581,-12.575959942356334,-17.084958380345892,-10.190195176089958,-12.313636928132663,-10.876095826897995,-10.981499929083915,-14.813205920151006,-15.989178156958667,-10.468881027792039,-15.731617229005485,-13.842946583015154,-17.018830733568628,-11.183355353932193,-17.02003741961118,-13.726876545954692
52,-6.369268004729335,-12.663990024921123,-16.92603632227302,-10.500995571699123,-12.69216404387026,-11.171551699349651,-11.260823087992854,-15.099386200779763,-15.738236387270241,-10.741448528666995,-15.640395554082007,-14.324801169108492,-16.824582716464228,-11.655281322643205,-16.887828632249082,-14.021189075131021
53,-6.369268004729335,-12.663990024921123,-16.92603632227302,-10.500995571699123,-12.69216404387026,-11.171551699349651,-11.260823087992854,-15.099386200779763,-15.738236387270241,-10.741448528666995,-15.640395554082007,-14.324801169108492,-16.824582716464228,-11.655281322643205,-16.887828632249082,-14.021189075131021
54,-6.3474065389347265,-12.622057699177764,-16.944144746636418,-10.501201770130082,-12.629139810253353,-11.063320831758253,-11.170356294946496,-15.063037208895064,-15.710329287054062,-10.677849726691901,-15.66476911234079,-14.316699842748278,-16.76978420599819,-11.601840911813607,-16.885269046299076,-14.034895700252632
55,-6.3474065389347265,-12.622057699177764,-16.944144746636418,-10.501201770130082,-12.629139810253353,-11.063320831758253,-11.170356294946496,-15.063037208895064,-15.710329287054062,-10.677849726691901,-15.66476911234079,-14.316699842748278,-16.76978420599819,-11.601840911813607,-16.885269046299076,-14.034895700252632
56,-6.28123235156436,-12.611429219112043,-17.039622853162413,-10.401304878767881,-12.50944839290605,-11.008361706546589,-11.026646418565745,-15.005111296840038,-15.804176694895023,-10.645233282825632,-15.706512065846612,-14.179843828899877,-16.824920156861342,-11.496135709403244,-16.907009616966448,-13.918514853841753
57,-6.28123235156436,-12.611429219112043,-17.039622853162413,-10.401304878767881,-12.50944839290605,-11.008361706546589,-11.026646418565745,-15.005111296840038,-15.804176694895023,-10.645233282825632,-15.706512065846612,-14.179843828899877,-16.824920156861342,-11.496135709403244,-16.907009616966448,-13.918514853841753
58,-5.965439984262786,-12.555559396132772,-17.084792899986454,-10.260477598860374,-12.294104587320943,-10.942570242197805,-10.954386896182859,-14.826202892360845,-15.754545754090193,-10.552984227274305,-15.765370592491275,-13.908093894591584,-16.84629526063709,-11.393939086560268,-16.950816593210796,-13.775815742986643
59,-5.965439984262786,-12.555559396132772,-17.084792899986454,-10.260477598860374,-12.294104587320943,-10.942570242197805,-10.954386896182859,-14.826202892360845,-15.754545754090193,-10.552984227274305,-15.765370592491275,-13.908093894591584,-16.84629526063709,-11.393939086560268,-16.950816593210796,-13.775815742986643
60,-5.926170683289979,-12.403132100614156,-17.121404668098645,-10.01927542213708,-12.515780816080552,-10.76622070196526,-11.149674383105523,-14.59396220896069,-15.841416820729172,-10.374304475092773,-15.837446117410355,-13.708683335430138,-16.984744081959867,-11.02552909289517,-17.080500160023504,-13.438446055878048
61,-5.926170683289979,-12.403132100614156,-17.121404668098645,-10.01927542213708,-12.515780816080552,-10.76622070196526,-11.149674383105523,-14.59396220896069,-15.841416820729172,-10.374304475092773,-15.837446117410355,-13.708683335430138,-16.984744081959867,-11.02552909289517,-17.080500160023504,-13.438446055878048
62,-5.950668454272572,-12.446256375565126,-17.122727495757193,-10.02032828382243,-12.924105133953926,-10.832897415020946,-11.389772515350217,-14.698046114528001,-16.37823065754718,-10.460963237263373,-15.965525084998916,-13.829905840372025,-17.05081775603979,-11.178296452443721,-17.067525312099892,-13.663558641171306
63,-5.950668454272572,-12.446256375565126,-17.122727495757193,-10.02032828382243,-12.924105133953926,-10.832897415020946,-11.389772515350217,-14.698046114528001,-16.37823065754718,-10.460963237263373,-15.965525084998916,-13.829905840372025,-17.05081775603979,-11.178296452443721,-17.067525312099892,-13.663558641171306
64,-6.106775961216557,-12.547626382974878,-17.007270935284502,-10.234518466090131,-13.32202914358719,-11.038643641941135,-11.577165700516574,-14.81692011312445,-16.494975041960014,-10.740012560449692,-15.942050687410992,-14.061831089971594,-17.104755211699405,-11.560923546169704,-16.97596570250279,-13.890694493493783
65,-6.106775961216557,-12.547626382974878,-17.007270935284502,-10.234518466090131,-13.32202914358719,-11.038643641941135,-11.577165700516574,-14.81692011312445,-16.494975041960014,-10.740012560449692,-15.942050687410992,-14.061831089971594,-17.104755211699405,-11.560923546169704,-16.97596570250279,-13.890694493493783
66,-6.676767812716476,-12.392251170180066,-17.045521263520172,-10.231284899786461,-13.594122968206726,-11.026228205249339,-11.824911652400289,-14.82782481068986,-16.42295559920326,-10.74720699158761,-16.00764462424696,-14.153663213459843,-17.023384239617027,-11.426504155166299,-16.92410576737943,-13.923533538753775
67,-6.676767812716476,-12.392251170180066,-17.045521263520172,-10.231284899786461,-13.594122968206726,-11.026228205249339,-11.824911652400289,-14.82782481068986,-16.42295559920326,-10.74720699158761,-16.00764462424696,-14.153663213459843,-17.023384239617027,-11.426504155166299,-16.92410576737943,-13.923533538753775
68,-6.492558401049559,-12.55011094198002,-17.074150380919267,-10.381770701653194,-13.628893646772465,-11.034425184861314,-12.126477121892675,-14.909497409213138,-16.520711146443933,-10.757707989112536,-16.11942257199814,-14.357953368983823,-17.100779620813874,-11.514624087597191,-16.97230896931812,-14.006350613726806
69,-6.492558401049559,-12.55011094198002,-17.074150380919267,-10.381770701653194,-13.628893646772465,-11.034425184861314,-12.126477121892675,-14.909497409213138,-16.520711146443933,-10.757707989112536,-16.11942257199814,-14.357953368983823,-17.100779620813874,-11.514624087597191,-16.97230896931812,-14.006350613726806
70,-5.835148089496237,-12.686151332574696,-17.144871407413547,-10.410618174566185,-12.770607957393263,-10.802612343227086,-11.494773897312495,-14.91068140959332,-16.06023618353983,-10.336569226875415,-15.83705791889194,-14.28138045261456,-16.98383389790022,-11.31339878268568,-16.963273414539845,-13.917805920728306
71,-5.835148089496237,-12.686151332574696,-17.144871407413547,-10.410618174566185,-12.770607957393263,-10.802612343227086,-11.494773897312495,-14.91068140959332,-16.06023618353983,-10.336569226875415,-15.83705791889194,-14.28138045261456,-16.98383389790022,-11.31339878268568,-16.963273414539845,-13.917805920728306
72,-5.4725293866952835,-12.578816785765461,-17.34598385062371,-10.426701652180965,-11.998840384888254,-10.179789303484641,-10.914444027177042,-14.687521666704171,-15.554682255694768,-9.739360795863508,-15.59372048863068,-13.929100941488924,-16.962829849273795,-10.937519660365403,-17.002498337367964,-13.579083294435387
73,-5.4725293866952835,-12.578816785765461,-17.34598385062371,-10.426701652180965,-11.998840384888254,-10.179789303484641,-10.914444027177042,-14.687521666704171,-15.554682255694768,-9.739360795863508,-15.59372048863068,-13.929100941488924,-16.962829849273795,-10.937519660365403,-17.002498337367964,-13.579083294435387
74,-4.4934344131596635,-12.777754067188033,-17.511445936153493,-10.606719130845233,-11.327334873350864,-10.041492912051494,-10.38670126406385,-14.666890865559102,-15.272130024565033,-9.610243448307301,-15.276170782631032,-13.846629780970062,-16.79873038627008,-11.036763526451928,-16.971456198265653,-13.651903359637863
75,-4.4934344131596635,-12.777754067188033,-17.511445936153493,-10.606719130845233,-11.327334873350864,-10.041492912051494,-10.38670126406385,-14.666890865559102,-15.272130024565033,-9.610243448307301,-15.276170782631032,-13.846629780970062,-16.79873038627008,-11.036763526451928,-16.971456198265653,-13.651903359637863
76,-4.26801256983567,-12.8632197013906,-17.63121107727306,-10.58451530889336,-11.024754298659282,-9.782206780610062,-10.116210217357452,-14.49876100944195,-15.377941336944911,-9.442393353756048,-15.290049709148388,-13.740603244945614,-17.021675058755022,-10.897932447666657,-17.09686572747512,-13.603437954538167
77,-4.26801256983567,-12.8632197013906,-17.63121107727306,-10.58451530889336,-11.024754298659282,-9.782206780610062,-10.116210217357452,-14.49876100944195,-15.377941336944911,-9.442393353756048,-15.290049709148388,-13.740603244945614,-17.021675058755022,-10.897932447666657,-17.09686572747512,-13.603437954538167
78,-3.161468152957539,-12.71415574780499,-17.805984732476055,-10.506826925811009,-10.689067587254614,-9.495644952518331,-9.880723559307015,-14.13156771041038,-15.386802331516382,-9.231338277505165,-15.064916135051956,-13.551088609755823,-17.054490814155493,-10.810600969417493,-17.177815337828438,-13.384398679902429
79,-3.161468152957539,-12.71415574780499,-17.805984732476055,-10.506826925811009,-10.689067587254614,-9.495644952518331,-9.880723559307015,-14.13156771041038,-15.386802331516382,-9.231338277505165,-15.064916135051956,-13.551088609755823,-17.054490814155493,-10.810600969417493,-17.177815337828438,-13.384398679902429
80,-3.0541774448677166,-12.702367274274486,-17.792850871064985,-10.618825478117431,-10.704102194936558,-9.650023231443509,-9.88429607700691,-14.166593937791193,-15.498361316050726,-9.27273716442025,-15.309537606566433,-13.45944449173163,-17.19459451558672,-10.824246460967279,-17.25302974465577,-13.483084275036095
81,-3.0541774448677166,-12.702367274274486,-17.792850871064985,-10.618825478117431,-10.704103314332556,-9.650023231443509,-9.88429607700691,-14.166593937791193,-15.498361316050726,-9.27273716442025,-15.309537606566433,-13.45944449173163,-17.19459451558672,-10.824246460967279,-17.25302974465577,-13.483084275036095
82,-4.979057647862866,-12.569445764180156,-17.61966907600673,-10.714504674300931,-12.560115614074075,-10.235118523815576,-11.371674246738603,-14.34702694549966,-16.654610041498948,-9.92435496871396,-16.252697427448567,-13.281191383838769,-17.46454424752698,-11.16342964619726,-17.274636672098502,-13.132458942533999
83,-4.979057647862866,-12.569445764180156,-17.61966907600673,-10.714504674300931,-12.560115614074075,-10.235118523815576,-11.371674246738603,-14.34702694549966,-16.654610041498948,-9.92435496871396,-16.252697427448567,-13.281191383838769,-17.46454424752698,-11.16342964619726,-17.274636672098502,-13.132458942533999
84,-6.957974945031261,-12.483374568650932,-17.299508234828913,-10.865810583563523,-14.30638680751622,-10.903012405826631,-13.19810280779895,-13.30342882653575,-17.41141637711083,-10.608123871023835,-17.02385212531224,-12.273418858299207,-17.69603482432195,-11.71343002625244,-16.965334065784532,-12.004804312426051
85,-6.957974945031261,-12.483374568650932,-17.299508234828913,-10.865810583563523,-14.30638680751622,-10.903012405826631,-13.19810280779895,-13.30342882653575,-17.41141637711083,-10.608123871023835,-17.02385212531224,-12.273418858299207,-17.69603482432195,-11.71343002625244,-16.965334065784532,-12.004804312426051
86,-7.623816699919077,-13.142429808805636,-17.31886334558117,-11.282719598267521,-15.01314433789954,-11.342192208727518,-14.022165193908421,-13.620092161092604,-17.64118616603703,-11.198765243108271,-17.262262420532075,-13.427775825881755,-17.708716636028008,-12.234109714497853,-17.1100174935723,-12.488865246115228
87,-7.623816699919077,-13.142429808805636,-17.31886334558117,-11.282719598267521,-15.01314433789954,-11.342192208727518,-14.022165193908421,-13.620092161092604,-17.64118616603703,-11.198765243108271,-17.262262420532075,-13.427775825881755,-17.708716636028008,-12.234109714497853,-17.1100174935723,-12.488865246115228
88,-8.064722394153966,-13.88295142194756,-16.95431722026546,-11.960238435954139,-14.998558608013777,-11.905771801792845,-14.033007461067443,-14.174283632802199,-17.344887766086178,-11.518088483456548,-16.91766324084542,-14.345859490223301,-16.984539807696486,-12.876909240842204,-16.5492441590202,-12.908034232934975
89,-8.064722394153966,-13.88295142194756,-16.95431722026546,-11.960238435954139,-14.998558608013777,-11.905771801792845,-14.033007461067443,-14.174283632802199,-17.344887766086178,-11.518088483456548,-16.91766324084542,-14.345859490223301,-16.984539807696486,-12.876909240842204,-16.5492441590202,-12.908034232934975
90,-8.369936532393906,-14.39520118064126,-17.010395772992105,-12.300399457389704,-14.867067637425809,-12.094893544139364,-14.078793232853457,-15.277496261014788,-17.500215482325782,-11.370066268765706,-17.152257909602202,-15.108975377965564,-17.245630759556214,-12.820058287951483,-16.54938798458577,-13.517872886358063
91,-8.369936532393906,-14.39520118064126,-17.010395772992105,-12.300399457389704,-14.867067637425809,-12.094893544139364,-14.078793232853457,-15.277496261014788,-17.500215482325782,-11.370066268765706,-17.152257909602202,-15.108975377965564,-17.245630759556214,-12.820058287951483,-16.54938798458577,-13.517872886358063
92,-8.364938576066582,-14.789458353397889,-16.785136395124578,-12.827750382457317,-14.586000734466728,-12.388921570802479,-13.758505924452752,-16.02522674159703,-17.099374353432527,-11.730833701978172,-16.893042496350553,-15.719413737488855,-17.06490233721278,-13.21454791993537,-16.537660473425465,-14.65881123841846
