,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
33,-5.751741048743586,-12.543388943357517,-16.87235730969225,-10.941873976868067,-12.858177929136117,-11.089931825422935,-11.570914012014613,-15.658948667208813,-16.34548672515145,-10.77178938952284,-16.019097106382258,-15.236569502288077,-16.88489638697975,-11.869869296567781,-16.967208001429984,-14.769213830525784
34,-5.938165131151933,-12.453133143304523,-16.90296813053685,-10.950774875804452,-12.966344045262865,-11.082079849735702,-11.669931083129411,-15.68101396500932,-16.375216004039785,-10.934220431823023,-16.070481982063416,-15.162191122426517,-16.88640129357837,-12.063544882670667,-17.012291588667793,-14.677006023976986
35,-5.938165131151933,-12.453133143304523,-16.90296813053685,-10.950774875804452,-12.966344045262865,-11.082079849735702,-11.669931083129411,-15.68101396500932,-16.375216004039785,-10.934220431823023,-16.070481982063416,-15.162191122426517,-16.88640129357837,-12.063544882670667,-17.012291588667793,-14.677006023976986
36,-6.010727983445127,-12.485830259369607,-16.76307732901588,-10.997356975889216,-12.886608348755352,-11.250497436098458,-11.639447824624717,-15.575758673982167,-16.565048842697042,-11.085589911465323,-16.18599260787628,-14.725386063802066,-17.05114848699953,-11.74945929904419,-16.949721103684002,-14.54650442320001
37,-6.010727983445127,-12.485830259369607,-16.76307732901588,-10.997356975889216,-12.886608348755352,-11.250497436098458,-11.639447824624717,-15.575758673982167,-16.565048842697042,-11.085589911465323,-16.18599260787628,-14.725386063802066,-17.05114848699953,-11.74945929904419,-16.949721103684002,-14.54650442320001
38,-5.434053506226555,-12.566499336573182,-16.747369892689676,-10.986729165093552,-13.035751074874295,-11.679288700365417,-11.296310347351332,-14.919242177026502,-16.71589920562791,-11.417743950178792,-15.720406548918263,-13.89604610591651,-16.983617742699128,-11.870012198695553,-16.69406543332572,-14.199500966802255
39,-5.434053506226555,-12.566499336573182,-16.747369892689676,-10.986729165093552,-13.035751074874295,-11.679288700365417,-11.296310347351332,-14.919242177026502,-16.71589920562791,-11.417743950178792,-15.720406548918263,-13.89604610591651,-16.983617742699128,-11.870012198695553,-16.69406543332572,-14.199500966802255
40,-5.892868388268117,-12.742516361449935,-16.70126280064012,-11.228258603720528,-13.088288806759058,-11.723514283018405,-11.767598885602194,-14.483423711362837,-16.605032648988985,-11.72891288758614,-15.534549042870886,-13.868834878705336,-16.623427915595283,-12.442774727556717,-16.365462199788517,-13.940961483296023
41,-5.892868388268117,-12.742516361449935,-16.70126280064012,-11.228258603720528,-13.088288806759058,-11.723514283018405,-11.767598885602194,-14.483423711362837,-16.605032648988985,-11.72891288758614,-15.534549042870886,-13.868834878705336,-16.623427915595283,-12.442774727556717,-16.365462199788517,-13.940961483296023
42,-6.081031323519564,-13.001471321271291,-16.67709454642725,-11.333604913464544,-13.155107792817466,-11.814537295763387,-11.904150960577082,-14.4807601610403,-16.738702470153783,-11.626651217283262,-15.556142170715722,-13.831064580976564,-16.613017685413084,-12.49497803798948,-16.147702656767645,-13.891034342346078
43,-6.081031323519564,-13.001471321271291,-16.67709454642725,-11.333604913464544,-13.155107792817466,-11.814537295763387,-11.904150960577082,-14.4807601610403,-16.738702470153783,-11.626651217283262,-15.556142170715722,-13.831064580976564,-16.613017685413084,-12.49497803798948,-16.147702656767645,-13.891034342346078
44,-6.151263041789933,-13.141744250003985,-16.352249494338807,-11.649911744445903,-13.193676582012708,-11.78697069807654,-11.912847556715139,-14.592730193949576,-16.722019990558103,-11.611938302286728,-15.414081420592105,-14.108822144431725,-16.846863880612425,-12.224953666817935,-15.948026951229478,-14.116675117904553
45,-6.151263041789933,-13.141744250003985,-16.352249494338807,-11.649911744445903,-13.193676582012708,-11.78697069807654,-11.912847556715139,-14.592730193949576,-16.722019990558103,-11.611938302286728,-15.414081420592105,-14.108822144431725,-16.846863880612425,-12.224953666817935,-15.948026951229478,-14.116675117904553
46,-6.168924355874702,-13.265184491200243,-16.32154527353674,-12.063585630736904,-13.087790675538862,-11.662138084806513,-11.829682919143327,-14.653528703578434,-16.61529064720911,-11.604058138732741,-15.273424157419681,-14.166095445345391,-16.3409541027093,-12.457117282392563,-15.972292742446237,-14.467303959976515
47,-6.168924355874702,-13.265184491200243,-16.32154527353674,-12.063585630736904,-13.087790675538862,-11.662138084806513,-11.829682919143327,-14.653528703578434,-16.61529064720911,-11.604058138732741,-15.273424157419681,-14.166095445345391,-16.3409541027093,-12.457117282392563,-15.972292742446237,-14.467303959976515
48,-6.25115428332213,-13.458249904877544,-16.00329507061938,-12.138327875631465,-13.114023720809229,-11.649837126689745,-11.847795917761946,-14.833084073257758,-16.53183659943249,-11.576296342497374,-15.22297825764204,-14.42521312160973,-16.253034976897812,-12.512600861318804,-15.751493770659271,-14.57889073394696
49,-6.25115428332213,-13.458249904877544,-16.00329507061938,-12.138327875631465,-13.114023720809229,-11.649837126689745,-11.847795917761946,-14.833084073257758,-16.53183659943249,-11.576296342497374,-15.22297825764204,-14.42521312160973,-16.165115851086323,-12.568084440245048,-15.751493770659271,-14.57889073394696
50,-6.265899655783905,-13.379697895636548,-16.04454536488038,-12.261112011775422,-13.08495076788574,-11.615123459061898,-11.752890482603565,-14.703195447075823,-16.092278512276508,-11.6321493629709,-15.222603330867845,-14.630058747822964,-16.07719672527484,-12.623568019171287,-15.721411317189137,-14.562127273469846
51,-6.265899655783905,-13.379697895636548,-16.04454536488038,-12.261112011775422,-13.08495076788574,-11.615123459061898,-11.752890482603565,-14.703195447075823,-16.092278512276508,-11.6321493629709,-15.222603330867845,-14.630058747822964,-15.98927759946335,-12.679051598097532,-15.721411317189137,-14.562127273469846
52,-6.195295504132383,-13.046634372614902,-16.119919130560476,-12.029359034361743,-12.967893289327478,-11.53803625257708,-11.654227913657452,-14.648082662255899,-15.833818954009233,-11.50003644749186,-15.09639402024618,-14.965892908265483,-15.901358473651863,-12.734535177023773,-15.664574762938711,-14.590223135052497
53,-6.195295504132383,-13.046634372614902,-16.119919130560476,-12.029359034361743,-12.967893289327478,-11.53803625257708,-11.654227913657452,-14.648082662255899,-15.833818954009233,-11.50003644749186,-15.09639402024618,-14.965892908265483,-15.901358473651863,-12.734535177023773,-15.664574762938711,-14.590223135052497
54,-5.921039423601931,-13.01179142841869,-16.327985809734606,-12.003927113488839,-12.981960738865036,-11.77037600929637,-11.438938059217161,-14.61724278629542,-16.082390156015595,-11.742174476416523,-15.018833947028465,-14.400203267468589,-16.11005954132839,-12.89177819798116,-15.827167655620846,-14.221142729396648
55,-5.921039423601931,-13.01179142841869,-16.327985809734606,-12.003927113488839,-12.981960738865036,-11.77037600929637,-11.438938059217161,-14.61724278629542,-16.082390156015595,-11.742174476416523,-15.018833947028465,-14.400203267468589,-16.11005954132839,-12.89177819798116,-15.827167655620846,-14.221142729396648
56,-5.934448270919973,-12.897693448639192,-16.345490180025223,-11.771842187843504,-13.098298445795015,-11.971309431466386,-11.220904495471345,-15.16023941727186,-16.431241924279764,-11.922676449228888,-15.197914568683853,-14.583419719612518,-16.373493182841646,-12.906649989185567,-15.962116765484367,-14.224741793296843
57,-5.934448270919973,-12.897693448639192,-16.345490180025223,-11.771842187843504,-13.098298445795015,-11.971309431466386,-11.220904495471345,-15.16023941727186,-16.431241924279764,-11.922676449228888,-15.197914568683853,-14.583419719612518,-16.373493182841646,-12.906649989185567,-15.962116765484367,-14.224741793296843
58,-5.9178538103166645,-12.763822852982768,-16.696779602681453,-11.505067500408016,-13.305507600644903,-11.67186954778377,-11.169144232842516,-15.289491891042527,-16.686268845010346,-11.532301194329506,-15.179131732677458,-14.576043068859208,-16.8542112897189,-12.50271884685269,-16.266930232243055,-14.679081057161765
59,-5.9178538103166645,-12.763822852982768,-16.696779602681453,-11.505067500408016,-13.305507600644903,-11.67186954778377,-11.169144232842516,-15.289491891042527,-16.686268845010346,-11.532301194329506,-15.179131732677458,-14.576043068859208,-16.8542112897189,-12.50271884685269,-16.266930232243055,-14.679081057161765
60,-6.143742752362837,-12.984312685157972,-16.423491327117688,-11.938906655981183,-13.357055786465281,-11.791952084289939,-11.41852521550422,-15.695391369930299,-16.686945654231433,-11.67888897659793,-15.32840899372033,-15.02966265253256,-16.35282398886215,-12.745071716468148,-16.403746528873693,-15.09377709718405
61,-6.143742752362837,-12.984312685157972,-16.423491327117688,-11.938906655981183,-13.357055786465281,-11.791952084289939,-11.41852521550422,-15.695391369930299,-16.686945654231433,-11.67888897659793,-15.32840899372033,-15.02966265253256,-16.35282398886215,-12.745071716468148,-16.403746528873693,-15.09377709718405
62,-6.085133073098599,-13.245689890285949,-16.06589334646436,-12.128375677119058,-13.358635254221902,-11.748869719187578,-11.343256843689648,-15.716440265577958,-16.734164377555977,-11.580575834943911,-15.245274787930502,-14.90698054153337,-16.280624672630807,-12.660755860833971,-16.098059926380692,-15.218641451359673
63,-6.085133073098599,-13.245689890285949,-16.06589334646436,-12.128375677119058,-13.358635254221902,-11.748869719187578,-11.343256843689648,-15.716440265577958,-16.734164377555977,-11.580575834943911,-15.245274787930502,-14.90698054153337,-16.20842535639947,-12.576440005199796,-16.098059926380692,-15.218641451359673
64,-6.182954133094095,-13.414660673868378,-16.12375665055227,-12.255368916840425,-13.309587799066518,-11.456723532113973,-11.951287965006047,-15.002835847703926,-16.676196535473956,-11.137144242056252,-15.715273701841442,-14.361817679130182,-16.136226040168125,-12.492124149565617,-16.105253750244167,-14.947047245334911
65,-6.182954133094095,-13.414660673868378,-16.12375665055227,-12.255368916840425,-13.309587799066518,-11.456723532113973,-11.951287965006047,-15.002835847703926,-16.676196535473956,-11.137144242056252,-15.715273701841442,-14.361817679130182,-16.136226040168125,-12.492124149565617,-16.105253750244167,-14.947047245334911
66,-6.521704091191659,-13.875433725328556,-16.06291266956068,-12.564039376384345,-13.134606055069364,-11.3597609631646,-12.382413666146427,-14.519747473406863,-16.36433846507113,-11.104963196039828,-15.780011611175263,-14.434652705045904,-16.155081330403746,-12.780682594378947,-15.990906061657036,-14.784612068324032
67,-6.521704091191659,-13.875433725328556,-16.06291266956068,-12.564039376384345,-13.134606055069364,-11.3597609631646,-12.382413666146427,-14.519747473406863,-16.36433846507113,-11.104963196039828,-15.780011611175263,-14.434652705045904,-16.155081330403746,-12.780682594378947,-15.990906061657036,-14.784612068324032
68,-6.580392865839521,-14.044076163653392,-16.21609063024901,-12.757382428649322,-13.13960527760734,-11.227146943191945,-12.46501168944863,-14.597462591207346,-16.223138707469666,-11.030128518687423,-15.948410137702124,-14.589434185321714,-16.207182903443048,-12.880644294409638,-16.069325360290502,-14.531586996473752
69,-6.580392865839521,-14.044076163653392,-16.21609063024901,-12.757382428649322,-13.13960527760734,-11.227146943191945,-12.46501168944863,-14.597462591207346,-16.223138707469666,-11.030128518687423,-15.948410137702124,-14.589434185321714,-16.207182903443048,-12.880644294409638,-16.069325360290502,-14.531586996473752
70,-6.650420929067019,-14.191596654860247,-16.251576522786884,-12.729901801396094,-13.28507526544883,-11.192913928759255,-12.416291700266441,-15.102643295277067,-16.029050647760855,-10.982892843312596,-15.645197233395397,-14.710562687531572,-16.130670555929065,-12.852436909874397,-15.976204034154032,-14.683033710226214
71,-6.650420929067019,-14.191596654860247,-16.251576522786884,-12.729901801396094,-13.28507526544883,-11.192913928759255,-12.416291700266441,-15.102643295277067,-16.029050647760855,-10.982892843312596,-15.645197233395397,-14.710562687531572,-16.130670555929065,-12.852436909874397,-15.976204034154032,-14.683033710226214
72,-6.930092240783276,-14.275311913249222,-16.075625215946197,-12.819723087609177,-13.343883853728071,-11.476983103494716,-12.282653220677915,-15.549858440399277,-16.057854954047038,-11.016521376007958,-15.539094615266004,-14.998012787229092,-15.93073776707714,-12.87369360138081,-15.872447252921464,-14.986743112725579
73,-6.930092240783276,-14.275311913249222,-16.075625215946197,-12.819723087609177,-13.343883853728071,-11.476983103494716,-12.282653220677915,-15.549858440399277,-16.057854954047038,-11.016521376007958,-15.539094615266004,-14.998012787229092,-15.93073776707714,-12.87369360138081,-15.872447252921464,-14.986743112725579
74,-6.821788862663768,-14.268963904935768,-15.881373608742523,-12.793260174581476,-13.289860683350723,-11.600755613795988,-12.08735100374824,-15.440025735421345,-15.937589426276293,-11.187069862171834,-15.48979340342728,-14.334056108651499,-15.82639240473921,-12.893511301693584,-15.824400604474489,-14.811792809563455
75,-6.821788862663768,-14.268963904935768,-15.881373608742523,-12.793260174581476,-13.289860683350723,-11.600755613795988,-12.08735100374824,-15.440025735421345,-15.937589426276293,-11.187069862171834,-15.48979340342728,-14.334056108651499,-15.82639240473921,-12.893511301693584,-15.824400604474489,-14.811792809563455
76,-6.742678531882204,-14.137851888779265,-15.958465121466565,-12.711768055291667,-13.559348554081227,-11.561348324591972,-12.158667805682557,-15.43787759470114,-16.527777479514224,-11.251589373180375,-15.584634946586577,-14.454839364463728,-15.942678761359653,-13.083310252167436,-15.918560529385308,-14.84024752466517
77,-6.742678531882204,-14.137851888779265,-15.958465121466565,-12.711768055291667,-13.559348554081227,-11.561348324591972,-12.158667805682557,-15.43787759470114,-16.527777479514224,-11.251589373180375,-15.584634946586577,-14.454839364463728,-15.942678761359653,-13.083310252167436,-15.918560529385308,-14.84024752466517
78,-6.8369795359073535,-14.147469768477944,-15.946962713660472,-12.770223748359141,-13.563580990358899,-11.645541827826685,-12.19545354318613,-15.418735354155812,-16.62224789892024,-11.26579931535213,-15.666004010395238,-14.345792777030315,-15.942227547955081,-13.154893417440087,-15.922036526018557,-14.830314564544715
79,-6.8369795359073535,-14.147469768477944,-15.946962713660472,-12.770223748359141,-13.563580990358899,-11.645541827826685,-12.19545354318613,-15.418735354155812,-16.62224789892024,-11.26579931535213,-15.666004010395238,-14.345792777030315,-15.942227547955081,-13.154893417440087,-15.922036526018557,-14.830314564544715
80,-6.66447437262167,-14.10996890537173,-15.934910058278838,-12.706456883585155,-13.304962454792689,-11.579775454672426,-12.165865869107575,-15.398956961199215,-16.353618848254055,-11.196045047478695,-15.574553397883976,-14.56904071989343,-15.927681410376847,-13.057402594897768,-15.874054789994986,-14.877792025726414
81,-6.66447437262167,-14.10996890537173,-15.934910058278838,-12.706456883585155,-13.304962454792689,-11.579775454672426,-12.165865869107575,-15.398956961199215,-16.353618848254055,-11.196045047478695,-15.574553397883976,-14.56904071989343,-15.927681410376847,-13.057402594897768,-15.874054789994986,-14.877792025726414
82,-6.616907529948058,-14.014504319237219,-16.026350647078015,-12.64718889366845,-13.34599839277291,-11.510323812322044,-12.183028291273883,-15.250324365528297,-16.465035529311148,-11.131478694726166,-15.71727109934645,-14.596409188038177,-15.961941307246951,-12.738069512207211,-15.994338783341359,-14.794230044548785
83,-6.616907529948058,-14.014504319237219,-16.026350647078015,-12.64718889366845,-13.34599839277291,-11.510323812322044,-12.183028291273883,-15.250324365528297,-16.465035529311148,-11.131478694726166,-15.71727109934645,-14.596409188038177,-15.961941307246951,-12.738069512207211,-15.994338783341359,-14.794230044548785
84,-6.632484338135313,-13.940253552981327,-16.047479341805325,-12.561515788769087,-13.336826061945283,-11.544073821260092,-12.15273750486077,-15.149469879567201,-16.512400026929463,-11.149846033651118,-15.508005554432243,-14.328176665048305,-16.03970774359312,-12.796090268562505,-15.975794194931797,-14.758524558098657
85,-6.632484338135313,-13.940253552981327,-16.047479341805325,-12.561515788769087,-13.336826061945283,-11.544073821260092,-12.15273750486077,-15.149469879567201,-16.512400026929463,-11.149846033651118,-15.508005554432243,-14.328176665048305,-16.03970774359312,-12.796090268562505,-15.975794194931797,-14.758524558098657
86,-6.70956185527795,-13.647614843534969,-16.075838411501294,-12.367607252928302,-13.603904992482835,-11.47985996576718,-12.091810267870072,-15.093203730602202,-16.59877823762283,-11.123472595991624,-15.478154083746935,-14.249019528118568,-16.080104918490417,-12.714754033069266,-15.936776737300029,-14.638255108273427
87,-6.70956185527795,-13.647614843534969,-16.075838411501294,-12.367607252928302,-13.603904992482835,-11.47985996576718,-12.091810267870072,-15.093203730602202,-16.59877823762283,-11.123472595991624,-15.478154083746935,-14.249019528118568,-16.080104918490417,-12.714754033069266,-15.936776737300029,-14.638255108273427
88,-6.621002428745836,-13.408598669453262,-16.243030426678175,-12.116802009126832,-13.570732811405726,-11.424936909147648,-11.940827696028789,-14.971736464810805,-16.634366254794223,-11.019194427004981,-15.249367462054135,-14.141362471978585,-16.176425405177454,-12.471538765729216,-15.902804629596565,-14.470667882695517
89,-6.621002428745836,-13.408598669453262,-16.243028396244316,-12.116802009126832,-13.570732811405726,-11.424936909147648,-11.940827696028789,-14.971736464810805,-16.634366254794223,-11.019194427004981,-15.249367462054135,-14.141362471978585,-16.176425405177454,-12.471538765729216,-15.902804629596565,-14.470667882695517
90,-6.671558703241398,-13.31999338351751,-16.30807943618987,-11.868919471873275,-13.45289959141916,-11.507866443458074,-11.88781047280187,-15.250154965169488,-16.314575633238597,-11.089158330880192,-15.058859868625913,-14.385482439633035,-16.211728652240943,-12.564933614492892,-15.851565817269629,-14.546337718631253
91,-6.671558703241398,-13.31999338351751,-16.30807943618987,-11.868919471873275,-13.45289959141916,-11.507866443458074,-11.88781047280187,-15.250154965169488,-16.314575633238597,-11.089158330880192,-15.058859868625913,-14.385484148773617,-16.211728652240943,-12.564933614492892,-15.851565817269629,-14.546337718631253
92,-6.588760160949502,-13.016591180991966,-16.44012058041546,-11.643617224919023,-13.288558825802209,-11.170214238710782,-11.741027916959064,-15.26234097821482,-16.016101031330713,-10.84291972961307,-15.267188096604627,-14.326325665797649,-16.250011976374708,-12.243953834027632,-16.090139337933703,-14.389591554377287
93,-6.588760160949502,-13.016591180991966,-16.44012058041546,-11.643617224919023,-13.288558825802209,-11.170214238710782,-11.741027916959064,-15.26234097821482,-16.016101031330713,-10.84291972961307,-15.267188096604627,-14.326325665797649,-16.250011976374708,-12.243953834027632,-16.090139337933703,-14.389591554377287
