,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-7.104627402991004,-12.832746620948502,-16.831729841714175,-10.994717741422503,-13.902036565730809,-10.867002932511243,-12.410763585537861,-15.604992439175506,-16.797369424353143,-10.261829659167848,-16.26569507688397,-15.138501873447344,-16.899687249995193,-11.838342348052704,-17.030096257758366,-14.631746487536594
20,-7.100226710229774,-12.880579574605678,-16.868714194439324,-10.985963680762712,-13.860868539022539,-10.85259117765491,-12.34579934462625,-15.622734423563452,-16.751379370076112,-10.251006912614553,-16.269092643404115,-15.141768041100166,-16.9028690155787,-11.821840475600082,-17.02984933599094,-14.633017829221473
21,-7.100226710229774,-12.880579574605678,-16.868714194439324,-10.985963680762712,-13.860868539022539,-10.85259117765491,-12.34579934462625,-15.622734423563452,-16.751379370076112,-10.251006912614553,-16.269092643404115,-15.141768041100166,-16.9028690155787,-11.821840475600082,-17.02984933599094,-14.633017829221473
22,-7.1110129539223506,-12.846252715656192,-16.834941988077677,-11.011768164709734,-13.943308696267117,-10.884006921402133,-12.419639887761425,-15.592321652762948,-16.810169795672994,-10.277371903402182,-16.2921290734328,-15.101521198667609,-16.871744340789046,-11.859021615263748,-17.001677344236846,-14.585281537261968
23,-7.1110129539223506,-12.846252715656192,-16.834941988077677,-11.011768164709734,-13.943308696267117,-10.884006921402133,-12.419639887761425,-15.592321652762948,-16.810169795672994,-10.277371903402182,-16.2921290734328,-15.101521198667609,-16.871744340789046,-11.859021615263748,-17.001677344236846,-14.585281537261968
24,-6.86549154118381,-12.855780320381372,-16.851398654497515,-11.010395851667331,-13.83670861514499,-10.812088500989832,-12.364037057304209,-15.657227220027167,-16.788874600924363,-10.264189408008367,-16.279462852543485,-15.167856362948754,-16.836468244102345,-11.842998298773905,-16.96329882849811,-14.600044542914011
25,-6.86549154118381,-12.855780320381372,-16.851398654497515,-11.010395851667331,-13.83670861514499,-10.812087716890003,-12.364037057304209,-15.657227220027167,-16.788874600924363,-10.264189408008367,-16.279462852543485,-15.167856362948754,-16.836468244102345,-11.842998298773905,-16.96329882849811,-14.600044542914011
26,-6.991519758814302,-12.851447121653434,-16.884330261241914,-10.987373484428923,-13.889105303133698,-10.839061535106154,-12.381906519806947,-15.57850831499417,-16.77399868132651,-10.225890523068282,-16.28159794439477,-15.133036041865074,-16.857296461717254,-11.824736736166484,-16.976728063385504,-14.592812196807401
27,-6.991519758814302,-12.851447121653434,-16.884330261241914,-10.987373484428923,-13.889105303133698,-10.839061535106154,-12.381906519806947,-15.57850831499417,-16.77399868132651,-10.225890523068282,-16.28159794439477,-15.133036041865074,-16.857296461717254,-11.824736736166484,-16.976728063385504,-14.592812196807401
28,-7.107941312725297,-12.848873086568366,-16.86879541179365,-10.980244798522255,-13.913927909443506,-10.827153411003696,-12.41843104518623,-15.593995832904787,-16.74618182233981,-10.269802738312368,-16.246422845309485,-15.124298915208236,-16.848470003513835,-11.852627575872177,-16.986284190343557,-14.569411262316398
29,-7.107941312725297,-12.848873086568366,-16.86879541179365,-10.980244798522255,-13.913927909443506,-10.827153411003696,-12.41843104518623,-15.593995832904787,-16.74618182233981,-10.269802738312368,-16.246422845309485,-15.124298915208236,-16.848470003513835,-11.852627575872177,-16.986284190343557,-14.569411262316398
30,-6.999567558398313,-12.861979734490664,-16.857027017152145,-10.985758263386415,-13.895985110952417,-10.831741963202786,-12.414334139236816,-15.625048360379513,-16.83404727791131,-10.280372846607111,-16.30133966392101,-15.09959499723133,-16.8838934879602,-11.825411367141786,-16.99727730016465,-14.603790131356217
31,-6.999567558398313,-12.861979734490664,-16.857027017152145,-10.985758263386415,-13.895985110952417,-10.831741963202786,-12.414334139236816,-15.625048360379513,-16.83404727791131,-10.280372846607111,-16.30133966392101,-15.09959499723133,-16.8838934879602,-11.825411367141786,-16.99727730016465,-14.603790131356217
32,-7.059967782764241,-12.862112350823413,-16.884943452267056,-10.994605269551071,-13.835181759000385,-10.882244264986625,-12.32546113294882,-15.65783994472924,-16.757866326148996,-10.395006880502066,-16.33366797387125,-15.182072994312522,-16.945099487346134,-11.783557660230436,-17.074982562140757,-14.59537418281144
33,-7.059967782764241,-12.862112350823413,-16.884943452267056,-10.994605269551071,-13.835181759000385,-10.882244264986625,-12.32546113294882,-15.65783994472924,-16.757866326148996,-10.395006880502066,-16.33366797387125,-15.182072994312522,-16.945098194471054,-11.783557660230436,-17.074982562140757,-14.59537418281144
34,-7.290012657841221,-12.703177268277184,-16.94937317945203,-10.932424726797075,-13.954220568479432,-10.858388027690431,-12.535225270759838,-15.50065623520146,-17.022123883410256,-10.422479947299088,-16.78252499924081,-15.00195179576318,-17.36744169839793,-11.423966887997446,-17.382028507147236,-14.46266769476455
35,-7.290012657841221,-12.703177268277184,-16.94937317945203,-10.932424726797075,-13.954220568479432,-10.858388027690431,-12.535225270759838,-15.50065623520146,-17.022123883410256,-10.422479947299088,-16.78252499924081,-15.00195179576318,-17.36744169839793,-11.423966887997446,-17.382028507147236,-14.46266769476455
36,-7.2102770375702345,-12.502105343233476,-16.927062772219315,-10.973142222157172,-14.125911288235287,-11.425679549346068,-12.283417764943534,-14.85623204045434,-17.267347482884624,-11.185866760130128,-16.772123269708917,-14.399062710192013,-17.286020304187243,-11.77955889313173,-17.38397587984913,-14.024350494742013
37,-7.2102770375702345,-12.502105343233476,-16.9047523649866,-11.013859717517267,-14.125911288235287,-11.425679549346068,-12.283417764943534,-14.85623204045434,-17.267347482884624,-11.185866760130128,-16.772123269708917,-14.399062710192013,-17.286020304187243,-11.77955889313173,-17.38397587984913,-14.024350494742013
38,-7.382102105116424,-12.664533188471177,-16.882441957753883,-11.054577212877364,-14.311245206444532,-11.513267420740362,-12.838874545243751,-14.453125865355428,-17.29059501192485,-11.407508070522043,-16.775875855386932,-14.251833922149489,-17.38527432444153,-12.011738294406518,-17.369346401525217,-13.625143941334558
39,-7.382102105116424,-12.664533188471177,-16.860131550521167,-11.09529470823746,-14.311245206444532,-11.513267420740362,-12.838874545243751,-14.453125865355428,-17.29059501192485,-11.407508070522043,-16.775875855386932,-14.251833922149489,-17.38527432444153,-12.011738294406518,-17.369346401525217,-13.625143941334558
40,-7.359397993227002,-12.88255763508694,-16.83782114328845,-11.136012203597558,-14.281433452160751,-11.609845780773542,-12.806714029940974,-14.632580315672056,-17.31918933381167,-11.461346896004136,-16.77366942791047,-14.513621276003418,-17.295862962207252,-12.137146543096907,-16.83844041849121,-13.707589001901525
41,-7.359397993227002,-12.88255763508694,-16.815510736055735,-11.176729698957653,-14.281433452160751,-11.609845780773542,-12.806714029940974,-14.632580315672056,-17.31918933381167,-11.461346896004136,-16.77366942791047,-14.513621276003418,-17.295862962207252,-12.137146543096907,-16.83844041849121,-13.707589001901525
42,-7.283271489082724,-13.166800771997922,-16.79320032882302,-11.21744719431775,-14.098464817700439,-11.428525047625373,-12.799920550708466,-14.730749625732894,-17.35342026172437,-11.271784501268803,-16.707096699938326,-14.296350197756691,-17.25316446965915,-12.04385970175539,-16.758444129806993,-13.911444122500995
43,-7.283271489082724,-13.166800771997922,-16.79320032882302,-11.21744719431775,-14.098464817700439,-11.428525047625373,-12.799920550708466,-14.730749625732894,-17.35342026172437,-11.271784501268803,-16.707096699938326,-14.296350197756691,-17.25316446965915,-12.04385970175539,-16.758444129806993,-13.911444122500995
44,-7.442829298587879,-13.21970669982958,-16.73475225978398,-11.429737851645708,-14.22837184294778,-11.373746265374374,-12.666313495134892,-14.672546185430459,-17.543627948565614,-11.164136030407432,-16.64410070703329,-13.752585412349845,-17.45824290134829,-12.355962933772162,-16.79998553519554,-13.898558736728626
45,-7.442829298587879,-13.21970669982958,-16.73475225978398,-11.429737851645708,-14.22837184294778,-11.373746265374374,-12.666313495134892,-14.672546185430459,-17.543627948565614,-11.164136030407432,-16.64410070703329,-13.752585412349845,-17.45824290134829,-12.355962933772162,-16.79998553519554,-13.898558736728626
46,-7.509152334751046,-13.331328109539646,-16.629965629235564,-11.59727641996366,-14.331974181580724,-11.399808959589265,-12.637768705552567,-14.969537452787838,-17.503595550842412,-11.132538586447236,-16.766811254085134,-14.153813000612647,-17.367660194287247,-12.503127200589848,-16.755902362953606,-14.046680717958953
47,-7.509152334751046,-13.331328109539646,-16.629965629235564,-11.59727641996366,-14.331974181580724,-11.399808959589265,-12.637768705552567,-14.969537452787838,-17.503595550842412,-11.132538586447236,-16.766811254085134,-14.153813000612647,-17.367660194287247,-12.503127200589848,-16.711819190711672,-14.194802699189278
48,-7.391505113793052,-13.514904265383164,-16.485193664719738,-11.765969387073117,-14.265980190374643,-11.391684117161555,-12.635743820589076,-15.008121087703625,-17.500586352920962,-11.117392577293186,-16.646471372344465,-14.127112806435587,-17.26279380329018,-12.481441802700115,-16.66773601846974,-14.342924680419605
49,-7.391505113793052,-13.514904265383164,-16.485193664719738,-11.765969387073117,-14.265980190374643,-11.391684117161555,-12.635743820589076,-15.008121087703625,-17.500586352920962,-11.117392577293186,-16.646471372344465,-14.127112806435587,-17.26279380329018,-12.481441802700115,-16.66773601846974,-14.342924680419605
50,-7.483915302190817,-13.670987297881691,-16.440286559080313,-11.878616214749599,-14.340792783272212,-11.398059632870853,-12.815191639974833,-14.956068322131108,-17.60895045085012,-11.204992013830735,-16.797468983231767,-14.064730884321357,-17.342622375396477,-12.56271240291374,-16.671572215413214,-14.320545908152816
51,-7.483915302190817,-13.670987297881691,-16.440286559080313,-11.878616214749599,-14.340792783272212,-11.398059632870853,-12.815191639974833,-14.956068322131108,-17.60895045085012,-11.204992013830735,-16.797468983231767,-14.064730884321357,-17.342622375396477,-12.56271240291374,-16.671572215413214,-14.320545908152816
52,-7.546395672866185,-13.670174823120202,-16.459256902616467,-11.949086090639069,-14.286975581758941,-11.43001640550006,-12.936370497634758,-14.718724002388987,-17.50039025178767,-11.209202395507457,-16.61906853846762,-14.061286966047975,-17.265232165699967,-12.538184748168684,-16.6764686486055,-14.332487219630547
53,-7.546395672866185,-13.670174823120202,-16.459256902616467,-11.949086090639069,-14.286975581758941,-11.43001640550006,-12.936370497634758,-14.718724002388987,-17.50039025178767,-11.209202395507457,-16.61906853846762,-14.061286966047975,-17.265232165699967,-12.538184748168684,-16.6764686486055,-14.332487219630547
54,-7.405111388171002,-13.689953830145695,-16.439104846574903,-11.986889917369496,-14.201528726857171,-11.394880892164236,-13.19072727666407,-14.556820510523774,-17.383335229296442,-11.273989134825955,-16.507726899307652,-14.09249245480004,-17.162527461844554,-12.53735890680236,-16.629680792055375,-14.373147341342595
55,-7.405111388171002,-13.689953830145695,-16.439104846574903,-11.986889917369496,-14.201528726857171,-11.394880892164236,-13.19072727666407,-14.556820510523774,-17.383335229296442,-11.273989134825955,-16.507726899307652,-14.09249245480004,-17.162527461844554,-12.53735890680236,-16.629680792055375,-14.373147341342595
56,-7.64369856467921,-13.665901541410074,-16.437923134069493,-11.920312036864372,-14.25058961476456,-11.486658993044507,-12.875784014806198,-14.704627729978371,-17.35485544435473,-11.371307849292057,-16.537633115937865,-14.105563961973651,-16.867316243623865,-12.585526062951828,-16.361777038356998,-14.270062500378707
57,-7.64369856467921,-13.665901541410074,-16.437923134069493,-11.920312036864372,-14.25058961476456,-11.486658993044507,-12.875784014806198,-14.704627729978371,-17.35485544435473,-11.371307849292057,-16.537633115937865,-14.105563961973651,-16.867316243623865,-12.585526062951828,-16.361777038356998,-14.270062500378707
58,-7.537540726690248,-13.685904238635386,-16.44377484444852,-11.901506583750006,-14.291356897704672,-11.56973201762363,-12.657268288830956,-15.217276466887467,-17.420721129424365,-11.440562983827927,-16.377147866901776,-14.43075530401004,-16.900057012269425,-12.710707496055692,-16.255581586472903,-14.391212852240939
59,-7.537540726690248,-13.685904238635386,-16.44377484444852,-11.901506583750006,-14.291356897704672,-11.56973201762363,-12.657268288830956,-15.217276466887467,-17.420721129424365,-11.440562983827927,-16.377147866901776,-14.43075530401004,-16.900057012269425,-12.710707496055692,-16.255581586472903,-14.391212852240939
60,-7.425248948281619,-13.537147060180956,-16.546005158769596,-11.780629783092417,-14.462229338984203,-11.534407536229027,-12.708207599069151,-15.223834423331118,-17.612480271249332,-11.330612356434216,-16.53343758579653,-14.450801813900114,-17.022722845516252,-12.676998656543253,-16.293864642765467,-14.391830536537803
61,-7.425248948281619,-13.537147060180956,-16.546005158769596,-11.780629783092417,-14.462229338984203,-11.534407536229027,-12.708207599069151,-15.223834423331118,-17.612480271249332,-11.330612356434216,-16.53343758579653,-14.450801813900114,-17.145388678763087,-12.643289817030812,-16.293864642765467,-14.391830536537803
62,-7.4867882707313695,-13.527504414781584,-16.55312589030993,-11.658079182292617,-14.465795734641613,-11.722829861528112,-12.729263653088152,-15.263857961296774,-17.639844188680378,-11.535582613351462,-16.58615627177173,-14.432606303260696,-17.26805451200992,-12.609580977518375,-16.739167685643455,-14.474503719146224
63,-7.4867882707313695,-13.527504414781584,-16.55312589030993,-11.658079182292617,-14.465795734641613,-11.722829861528112,-12.729263653088152,-15.263857961296774,-17.639844188680378,-11.535582613351462,-16.58615627177173,-14.432606303260696,-17.26805451200992,-12.609580977518375,-16.739167685643455,-14.474503719146224
64,-7.40834993931145,-13.432626216528028,-16.531150504663795,-11.653256169750303,-14.494011230228764,-11.844562928174252,-12.671199929459979,-15.139954213748902,-17.5214771975452,-11.62733867874476,-16.529270258111666,-14.354437049587542,-17.287954445313996,-12.647953522131042,-16.65407004415585,-14.385107955454602
65,-7.40834993931145,-13.432626216528028,-16.531150504663795,-11.653256169750303,-14.494011230228764,-11.844562928174252,-12.671199929459979,-15.139954213748902,-17.5214771975452,-11.62733867874476,-16.529270258111666,-14.354437049587542,-17.287954445313996,-12.647953522131042,-16.65407004415585,-14.385107955454602
66,-7.268158665626168,-13.287994524473131,-16.578857578593524,-11.585220060189878,-14.509439865302861,-11.953952695312855,-12.882474383989644,-14.722755370502327,-17.346476893279316,-11.696200649790118,-16.500261543184283,-14.428759027809885,-17.22872913055786,-12.63550608214085,-16.725406251883395,-14.377272840723071
67,-7.268158665626168,-13.287994524473131,-16.578857578593524,-11.585220060189878,-14.509439865302861,-11.953952695312855,-12.882474383989644,-14.722755370502327,-17.346476893279316,-11.696200649790118,-16.500261543184283,-14.428759027809885,-17.22872913055786,-12.63550608214085,-16.725406251883395,-14.377272840723071
68,-7.297368528518111,-13.054987627830869,-16.57884133512266,-11.549029892392632,-14.599664302334519,-11.922579292956394,-13.054866530018133,-14.34603600448501,-17.41935189230786,-11.752856890988404,-16.80538060175451,-13.8769920461966,-17.170339013106457,-12.713978459294339,-16.86579527738607,-14.039887360550068
69,-7.297368528518111,-13.054987627830869,-16.57884133512266,-11.549029892392632,-14.599664302334519,-11.922579292956394,-13.054866530018133,-14.34603600448501,-17.41935189230786,-11.752856890988404,-16.80538060175451,-13.8769920461966,-17.170339013106457,-12.713978459294339,-16.86579527738607,-14.039887360550068
70,-7.09630370376176,-12.969854333353746,-16.597758887378504,-11.306928721752545,-14.256749650954998,-11.913105014723035,-12.856933533836669,-14.158201642801803,-17.373058141585467,-11.776915117859039,-16.595053317302757,-13.807705196129781,-17.109134306595614,-12.557461026660144,-16.69483122767102,-13.880930167278915
71,-7.09630370376176,-12.969854333353746,-16.61667643963435,-11.06482755111246,-14.256749650954998,-11.913105014723035,-12.856933533836669,-14.158201642801803,-17.373058141585467,-11.776915117859039,-16.595053317302757,-13.807705196129781,-17.047929600084764,-12.400943594025954,-16.69483122767102,-13.880930167278915
72,-7.034336518882492,-12.808592872729392,-16.635593991890193,-10.82272638047237,-14.291064735348558,-11.91590738751175,-12.257682478698044,-14.905464470265846,-17.45593776922829,-11.769365918102729,-16.380396126299452,-14.04708742609003,-16.986724893573918,-12.24442616139176,-16.809302377141865,-13.997663725461583
73,-7.034336518882492,-12.808592872729392,-16.635593991890193,-10.82272638047237,-14.291064735348558,-11.91590738751175,-12.257682478698044,-14.905464470265846,-17.45593776922829,-11.769365918102729,-16.380396126299452,-14.04708742609003,-16.986724893573918,-12.24442616139176,-16.809302377141865,-13.997663725461583
74,-7.045058614350556,-12.779294249914427,-16.793730948871268,-10.650303356645306,-13.929708034861745,-11.931330631147448,-11.889448015482884,-15.094084561272886,-17.454910407538843,-11.821331841722788,-16.042751340583724,-14.267544342382209,-16.9890960264793,-12.209445880661082,-17.1620466682195,-14.381196539836107
75,-7.045058614350556,-12.779294249914427,-16.951867905852342,-10.477880332818241,-13.929708034861745,-11.931330631147448,-11.889448015482884,-15.094084561272886,-17.454910407538843,-11.821331841722788,-16.042751340583724,-14.267544342382209,-16.9890960264793,-12.209445880661082,-17.1620466682195,-14.381196539836107
76,-6.62527512433264,-12.612731331554343,-17.110004862833417,-10.305457308991178,-13.984058068871224,-11.859936773520722,-11.796636205320707,-15.098166389067574,-17.614618294224663,-11.835909606769457,-16.09816253166742,-14.315432752358335,-17.09111938516506,-12.181321578758267,-17.20500851016707,-14.421951419934606
77,-6.62527512433264,-12.612731331554343,-17.110004862833417,-10.305457308991178,-13.984058068871224,-11.859936773520722,-11.796636205320707,-15.098166389067574,-17.614618294224663,-11.835909606769457,-16.09816253166742,-14.315432752358335,-17.09111938516506,-12.181321578758267,-17.20500851016707,-14.421951419934606
78,-6.338924300889211,-12.491334660112154,-17.105606943096788,-10.326548909103334,-13.757330005961618,-11.761929783599173,-11.358940921054353,-15.184657887159503,-17.377868693279968,-11.799882162464012,-15.78501572681253,-14.476902099732778,-17.18397238087488,-12.005420691036782,-16.950652361069334,-14.437102233057121
79,-6.338924300889211,-12.491334660112154,-17.105606943096788,-10.326548909103334,-13.757330005961618,-11.761929783599173,-11.358940921054353,-15.184657887159503,-17.377868693279968,-11.799882162464012,-15.78501572681253,-14.476902099732778,-17.18397238087488,-12.005420691036782,-16.950652361069334,-14.437102233057121
80,-6.233229202034355,-12.369079976974943,-17.125048347288022,-10.354277130684643,-13.648627699150657,-11.572985247814,-11.272020131695275,-15.1353479656945,-17.087611249479387,-11.497253780411121,-15.678103532285757,-14.375433841641389,-16.83423415595594,-11.994233614580505,-16.905170389742835,-14.376186628848757
81,-6.233229202034355,-12.369079976974943,-17.125048347288022,-10.354277130684643,-13.648627699150657,-11.572985247814,-11.272020131695275,-15.1353479656945,-17.087611249479387,-11.497253780411121,-15.678103532285757,-14.375433841641389,-16.83423415595594,-11.994233614580505,-16.905170389742835,-14.376186628848757
82,-6.165103787601869,-12.184744872239177,-17.300487984796472,-10.38409076821542,-13.555862233197999,-11.05745058766854,-11.296332499263704,-14.893100046204323,-17.04735324868249,-10.802441744981978,-15.956971080790167,-14.031794036159397,-17.444800879092405,-11.321116404837271,-17.299326261362214,-14.166070435603798
83,-6.165103787601869,-12.184744872239177,-17.300487984796472,-10.38409076821542,-13.555862233197999,-11.05745058766854,-11.296332499263704,-14.893100046204323,-17.04735324868249,-10.802441744981978,-15.956971080790167,-14.031794036159397,-17.444800879092405,-11.321116404837271,-17.299326261362214,-14.166070435603798
84,-6.03723831499747,-12.330354410024716,-17.057213582523023,-10.696889101651832,-13.70936388734266,-11.057627794229887,-11.944575557713948,-14.8368897633151,-17.276312601951645,-10.881281007496536,-16.495611455803438,-14.569918657644576,-17.449170796878775,-11.443706490635742,-17.49456501184234,-14.186575097560782
85,-6.03723831499747,-12.330354410024716,-17.057213582523023,-10.696889101651832,-13.70936388734266,-11.057627794229887,-11.944575557713948,-14.8368897633151,-17.276312601951645,-10.881281007496536,-16.495611455803438,-14.569918657644576,-17.449170796878775,-11.443706490635742,-17.49456501184234,-14.186575097560782
86,-6.459768968300101,-12.602898549485122,-17.114605825955852,-11.08451481494104,-13.944053094607412,-11.271535716269751,-12.283338222905689,-14.775235241234817,-17.17969895334552,-11.08478995558088,-16.511023268778125,-14.714035100686688,-17.39075870055093,-11.839042734644062,-17.373196599187462,-14.281017622723375
87,-6.459768968300101,-12.602898549485122,-17.114605825955852,-11.08451481494104,-13.944053094607412,-11.271535716269751,-12.283338222905689,-14.775235241234817,-17.17969895334552,-11.08478995558088,-16.511023268778125,-14.714035100686688,-17.39075870055093,-11.839042734644062,-17.373196599187462,-14.281017622723375
88,-7.09846169985823,-12.736860219008616,-17.109363245734258,-11.412802243393898,-14.270402923972389,-11.487969223858704,-12.688525363703853,-14.95818582661621,-17.16618012300636,-11.17312657366314,-16.512705462357925,-14.992074672337932,-17.18648314428941,-11.89284455492472,-17.011320021092768,-14.298774291473286
89,-7.09846169985823,-12.736860219008616,-17.109363245734258,-11.412802243393898,-14.270402923972389,-11.487969223858704,-12.688525363703853,-14.95818582661621,-17.16618012300636,-11.17312657366314,-16.512705462357925,-14.992074672337932,-17.18648314428941,-11.89284455492472,-17.011320021092768,-14.298774291473286
90,-7.222390464432098,-12.742332639968494,-17.078230603388132,-11.463173239647531,-14.297158727174965,-11.54171534663496,-12.614811498628955,-15.086205642456827,-17.161378248353156,-11.142330046735378,-16.5098719449671,-15.074258697238964,-17.19077161094544,-12.047746307300319,-17.03006571073559,-14.493494001704931
91,-7.222390464432098,-12.742332639968494,-17.078230603388132,-11.463173239647531,-14.297158727174965,-11.54171534663496,-12.614811498628955,-15.086205642456827,-17.161378248353156,-11.142330046735378,-16.5098719449671,-15.074258697238964,-17.19077161094544,-12.047746307300319,-17.03006571073559,-14.493494001704931
92,-7.549573189773601,-12.727096141786484,-17.053465401620983,-11.660031037894758,-14.485151210885261,-11.647205785324134,-12.682202262695164,-15.175149841488523,-17.246713478682747,-11.405907772252066,-16.469729895607735,-14.87266385641331,-17.110274622420338,-12.162394524265105,-16.862181819150333,-14.761888357402043
93,-7.549573189773601,-12.727096141786484,-17.053465401620983,-11.660031037894758,-14.485151210885261,-11.647205785324134,-12.682202262695164,-15.175149841488523,-17.246713478682747,-11.405907772252066,-16.469729895607735,-14.87266385641331,-17.110274622420338,-12.162394524265105,-16.862181819150333,-14.761888357402043
