,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.776817719859231,-13.978358488589281,-16.624310167816933,-12.593448319837306,-14.143551199989135,-11.442693042756758,-13.321756546397463,-14.402452215371566,-17.106085937933777,-10.928133170351117,-16.893319884808506,-13.631210953262315,-17.031593497997502,-12.288697172117995,-16.780909252051313,-13.65392292904052
94,-7.92844606145666,-13.819490513102998,-16.75039909518753,-12.39945152481963,-14.439659427006163,-11.45795633002735,-13.530135081549174,-14.1646321329196,-17.30637808216922,-10.91679593251141,-16.974400288180394,-13.395804184296551,-17.18515861481088,-12.309613224831457,-16.809764733439998,-13.211339846842764
95,-7.92844606145666,-13.819490513102998,-16.75039909518753,-12.39945152481963,-14.439659427006163,-11.45795633002735,-13.530135081549174,-14.1646321329196,-17.30637808216922,-10.91679593251141,-16.974400288180394,-13.395804184296551,-17.18515861481088,-12.309613224831457,-16.809764733439998,-13.211339846842764
96,-7.994193009195807,-13.752985818909439,-17.008517999397487,-12.213594881496851,-14.472309969547062,-11.583816114073318,-13.623762934099645,-14.142480332808212,-17.340791227949136,-11.102339152033181,-17.07265930547617,-13.448450841653866,-17.365284557364838,-12.456874698329083,-17.060918536316834,-13.200123261542888
97,-7.994193009195807,-13.752985818909439,-17.008517999397487,-12.213594881496851,-14.472309969547062,-11.583816114073318,-13.623762934099645,-14.142480332808212,-17.340791227949136,-11.102339152033181,-17.07265930547617,-13.448450841653866,-17.365284557364838,-12.456874698329083,-17.060918536316834,-13.200123261542888
98,-7.92570325776002,-13.43827128342158,-17.338073658036702,-11.593876432015678,-14.685103791043163,-11.767466407813336,-13.622583551538465,-14.050295901381439,-17.45898814907492,-11.292590350774354,-17.253677601787576,-13.239568225385183,-17.507940394213314,-12.523659010752759,-17.239292784640018,-12.83028654358037
99,-7.92570325776002,-13.43827128342158,-17.338073658036702,-11.593876432015678,-14.685103791043163,-11.767466407813336,-13.622583551538465,-14.050295901381439,-17.45898814907492,-11.292590350774354,-17.253677601787576,-13.239568225385183,-17.507940394213314,-12.523659010752759,-17.239292784640018,-12.83028654358037
100,-7.526037398307241,-13.304392698829448,-17.47784060309233,-11.383865673248206,-14.733233341478186,-12.03169393637689,-13.205111584894873,-14.490688176732926,-17.67841664018455,-11.749162972593936,-17.30145753994516,-13.541810936822712,-17.817776615392404,-12.911872580683124,-17.440868769553305,-13.061225014855415
101,-7.526037398307241,-13.304392698829448,-17.47784060309233,-11.383865673248206,-14.733233341478186,-12.03169393637689,-13.205111584894873,-14.490688176732926,-17.67841664018455,-11.749162972593936,-17.30145753994516,-13.541810936822712,-17.817776615392404,-12.911872580683124,-17.440868769553305,-13.061225014855415
102,-7.117212044311664,-13.15230892754627,-17.582613020603738,-11.154426960800174,-14.802492610817554,-12.256953271640647,-13.054523777241432,-14.79404997886038,-17.650280466078158,-11.915738357390794,-17.15622981985721,-13.889586862513925,-17.81435696079331,-12.942473575858582,-17.64663606054982,-13.33132502150864
103,-7.117212044311664,-13.15230892754627,-17.582613020603738,-11.154426960800174,-14.802492610817554,-12.256953271640647,-13.054523777241432,-14.79404997886038,-17.650280466078158,-11.915738357390794,-17.15622981985721,-13.889586862513925,-17.81435696079331,-12.942473575858582,-17.64663606054982,-13.33132502150864
104,-6.9528985470164235,-12.994765517600348,-17.614001497615988,-10.994879362736535,-14.640248473909436,-12.036339727863494,-13.065067516258408,-14.93740593356757,-17.475788636432224,-11.583327073034118,-17.329965246528264,-14.12501755944784,-17.82234951456708,-12.70350798516717,-17.782244476988236,-13.50278505743649
105,-6.9528985470164235,-12.994765517600348,-17.614001497615988,-10.994879362736535,-14.640248473909436,-12.036339727863494,-13.065067516258408,-14.93740593356757,-17.475788636432224,-11.583327073034118,-17.329965246528264,-14.12501755944784,-17.82234951456708,-12.70350798516717,-17.782244476988236,-13.50278505743649
106,-6.9975369921011135,-13.329350133980768,-17.597586455090237,-11.217145650216786,-14.506715725016663,-11.644328234273697,-13.19084999210885,-15.414613952856216,-17.50521768969172,-11.173396541866381,-17.247439882004496,-14.74297101011161,-17.89987030464714,-12.531470439853534,-17.77569214060303,-14.227235734056709
107,-6.9975369921011135,-13.329350133980768,-17.597586455090237,-11.217145650216786,-14.506715725016663,-11.644328234273697,-13.19084999210885,-15.414613952856216,-17.50521768969172,-11.173396541866381,-17.247439882004496,-14.74297101011161,-17.89987030464714,-12.531470439853534,-17.77569214060303,-14.227235734056709
108,-6.718244964547266,-13.511910097202248,-17.597643307238265,-11.378293629284345,-14.078770634047533,-10.513007830350736,-12.876189546385548,-15.771670262331444,-17.44795615877119,-9.849034538843444,-16.946056819432005,-14.960659118660425,-17.772457465047562,-11.614868775041186,-17.58822633462649,-14.774726878765064
109,-6.718244964547266,-13.511910097202248,-17.597643307238265,-11.378293629284345,-14.078770634047533,-10.513007830350736,-12.876189546385548,-15.771670262331444,-17.44795615877119,-9.849034538843444,-16.946056819432005,-14.960659118660425,-17.772457465047562,-11.614868775041186,-17.58822633462649,-14.774726878765064
110,-7.492172118150905,-13.440738266768165,-17.607054368170523,-11.453219422024645,-14.34021676391086,-9.985976698513026,-13.108923657126253,-15.547249027408618,-17.496124150413518,-9.274357754586665,-16.95299960062674,-15.163764839760853,-17.727687786613732,-11.091610201885244,-17.575078386907155,-14.851951454152566
111,-7.492172118150905,-13.440738266768165,-17.607054368170523,-11.453219422024645,-14.34021676391086,-9.985976698513026,-13.108923657126253,-15.547249027408618,-17.496124150413518,-9.274357754586665,-16.95299960062674,-15.163764839760853,-17.727687786613732,-11.091610201885244,-17.575078386907155,-14.851951454152566
112,-7.922398690000172,-13.391091824705308,-17.45639617590009,-11.516877720200513,-14.461680185126863,-10.103088280767256,-13.244209933498844,-15.649330764905333,-17.411568118392307,-9.451494800806397,-16.885628909033407,-15.209691156348473,-17.552570442138,-11.422965341487966,-17.41012700950828,-14.904867871238046
113,-7.922398690000172,-13.391091824705308,-17.45639617590009,-11.516877720200513,-14.461680185126863,-10.103088280767256,-13.244209933498844,-15.649330764905333,-17.411568118392307,-9.451494800806397,-16.885628909033407,-15.209691156348473,-17.552570442138,-11.422965341487966,-17.41012700950828,-14.904867871238046
114,-8.015774215757109,-13.260721980676063,-17.38525281916333,-11.506147591244032,-14.425578544716595,-10.155693538292374,-13.234260304764563,-15.722663098954524,-17.29202452045739,-9.526544489442676,-16.765113176681833,-15.303975896572355,-17.38389807995961,-11.64877562816091,-17.31826702085389,-15.159595961867035
115,-8.015774215757109,-13.260721980676063,-17.38525281916333,-11.506147591244032,-14.425578544716595,-10.155693538292374,-13.234260304764563,-15.722663098954524,-17.29202452045739,-9.526544489442676,-16.765113176681833,-15.303975896572355,-17.38389807995961,-11.64877562816091,-17.31826702085389,-15.159595961867035
116,-8.084178021028013,-13.126370451090027,-17.347127362609935,-11.188126345277999,-14.5123798687789,-10.049128098737691,-13.290201925382982,-15.604719000200042,-17.20469357062972,-9.412023336471755,-16.680009775843462,-15.388494607508843,-17.39409110712758,-11.237622112591167,-17.259246354475064,-14.8592952291025
117,-8.084178021028013,-13.126370451090027,-17.347127362609935,-11.188126345277999,-14.5123798687789,-10.049128098737691,-13.290201925382982,-15.604719000200042,-17.20469357062972,-9.412023336471755,-16.680009775843462,-15.388494607508843,-17.39409110712758,-11.237622112591167,-17.259246354475064,-14.8592952291025
118,-7.558350665109347,-13.057652821705393,-17.352568925349615,-10.86546797777938,-14.565579163699923,-10.232909337149145,-13.196442484769898,-15.432669508121105,-17.398252330819474,-9.791978223077663,-16.911596735566537,-14.381908225533413,-17.66263806960092,-11.010691872033108,-17.627667632199262,-14.273218118474409
119,-7.558350665109347,-13.057652821705393,-17.352568925349615,-10.86546797777938,-14.565579163699923,-10.232909337149145,-13.196442484769898,-15.432669508121105,-17.398252330819474,-9.791978223077663,-16.911596735566537,-14.381908225533413,-17.66263806960092,-11.010691872033108,-17.627667632199262,-14.273218118474409
120,-7.537282021545851,-12.931980471872363,-17.470258963066215,-10.997864553657461,-14.904045335373691,-11.367337912794113,-13.415512059008677,-14.916167814114859,-17.893270595122935,-11.239198441603744,-17.393830538679666,-14.016635827700952,-18.06042211841837,-12.1765854679212,-17.893853115866552,-13.963665282143916
121,-7.537282021545851,-12.931980471872363,-17.470258963066215,-10.997864553657461,-14.904045335373691,-11.367337912794113,-13.415512059008677,-14.916167814114859,-17.893270595122935,-11.239198441603744,-17.393830538679666,-14.016635827700952,-18.06042211841837,-12.1765854679212,-17.893853115866552,-13.963665282143916
122,-7.440681646210985,-12.885289936021412,-17.587516518371032,-10.942231592141066,-15.034729221445339,-11.519171003674478,-13.234582400917823,-14.79773894199315,-17.918114699761627,-11.423726500706652,-17.452780308565835,-13.838406647776244,-18.05259763840562,-12.27324546413925,-17.86513636887298,-13.696962539123444
123,-7.440681646210985,-12.885289936021412,-17.587516518371032,-10.942231592141066,-15.034729221445339,-11.519171003674478,-13.234582400917823,-14.79773894199315,-17.918114699761627,-11.423726500706652,-17.452780308565835,-13.838406647776244,-18.05259763840562,-12.27324546413925,-17.86513636887298,-13.696962539123444
124,-7.214499366167282,-13.035419613630449,-17.530483661731086,-11.042044129599693,-14.886700294346836,-11.635862308420384,-13.159529087205582,-15.082964092939266,-17.733802194776885,-11.554500203046132,-17.259183716670567,-14.494913182555488,-17.94094236033866,-12.40900082387208,-17.76597055060494,-14.211191735402648
125,-7.214499366167282,-13.035419613630449,-17.530483661731086,-11.042044129599693,-14.886700294346836,-11.635862308420384,-13.159529087205582,-15.082964092939266,-17.733802194776885,-11.554500203046132,-17.259183716670567,-14.494913182555488,-17.94094236033866,-12.40900082387208,-17.76597055060494,-14.211191735402648
126,-7.4833607678557055,-13.019294745797728,-17.412003785243694,-11.338122425871203,-14.92527132233408,-11.901888561991578,-13.284960988889212,-15.311312172349785,-17.711479638338812,-11.8183328705137,-17.29091313916291,-14.853275525013613,-17.84577641110228,-12.53180110873059,-17.686907218907976,-14.499634508973832
127,-7.4833607678557055,-13.019294745797728,-17.412003785243694,-11.338122425871203,-14.92527132233408,-11.901888561991578,-13.284960988889212,-15.311312172349785,-17.711479638338812,-11.8183328705137,-17.29091313916291,-14.853275525013613,-17.84577641110228,-12.53180110873059,-17.686907218907976,-14.499634508973832
128,-7.474913754563805,-13.059490276918199,-17.40234196572996,-11.325060848746496,-14.983025439580905,-11.649564452931509,-13.285832023303676,-15.278709811805111,-17.698146496683385,-11.677132656701206,-17.225599567923574,-14.827585432920706,-17.835045547899067,-12.40285852485676,-17.644304304478005,-14.480344158191365
129,-7.474913754563805,-13.059490276918199,-17.40234196572996,-11.325060848746496,-14.983025439580905,-11.649564452931509,-13.285832023303676,-15.278709811805111,-17.698146496683385,-11.677132656701206,-17.225599567923574,-14.827585432920706,-17.835045547899067,-12.40285852485676,-17.644304304478005,-14.480344158191365
130,-7.446998066531449,-13.092874441454157,-17.40437443002191,-11.3973591736014,-15.004187620969269,-11.70606825480623,-13.339342210765158,-15.417081070847795,-17.779148412589755,-11.688648046747552,-17.214771483608637,-15.013380978203362,-17.813397647480446,-12.474228998590403,-17.632043493211757,-14.69412960673389
131,-7.446998066531449,-13.092874441454157,-17.40437443002191,-11.3973591736014,-15.004187620969269,-11.70606825480623,-13.339342210765158,-15.417081070847795,-17.779148412589755,-11.688648046747552,-17.214771483608637,-15.013380978203362,-17.813397647480446,-12.474228998590403,-17.632043493211757,-14.69412960673389
132,-7.529848301081933,-13.156439207307228,-17.42799649752695,-11.517775152007982,-15.012626747416606,-11.734687898563372,-13.3586542319543,-15.50955204117936,-17.749098083173465,-11.762602713630956,-17.19686790065677,-15.133540397703044,-17.82053819657337,-12.573686387042265,-17.63947660208697,-14.79533507303317
133,-7.529848301081933,-13.156439207307228,-17.42799649752695,-11.517775152007982,-15.012626747416606,-11.734687898563372,-13.3586542319543,-15.50955204117936,-17.749098083173465,-11.762602713630956,-17.19686790065677,-15.133540397703044,-17.82053819657337,-12.573686387042265,-17.63947660208697,-14.79533507303317
134,-7.437690968792442,-13.00772357131848,-17.40436326263569,-11.38387192168551,-14.967845310418904,-11.653135243552608,-13.301711952859742,-15.300789526657432,-17.691534591215838,-11.61559949884619,-17.17747124648023,-14.967389714273615,-17.7836602276567,-12.37667337159479,-17.602888905558412,-14.58525046591703
135,-7.437690968792442,-13.00772357131848,-17.40436326263569,-11.38387192168551,-14.967845310418904,-11.653135243552608,-13.301711952859742,-15.300789526657432,-17.691534591215838,-11.61559949884619,-17.17747124648023,-14.967389714273615,-17.7836602276567,-12.37667337159479,-17.602888905558412,-14.58525046591703
136,-7.438795812969971,-13.021299968660397,-17.29702843759537,-11.33091172922495,-14.992848139484785,-11.59197859329282,-13.332174589354626,-15.148255316339496,-17.557245229302502,-11.60249225740173,-17.13947590174834,-14.919673927496303,-17.586234323594052,-12.454913117377483,-17.444053296677584,-14.505100664044093
137,-7.438795812969971,-13.021299968660397,-17.29702843759537,-11.33091172922495,-14.992848139484785,-11.59197859329282,-13.332174589354626,-15.148255316339496,-17.557245229302502,-11.60249225740173,-17.13947590174834,-14.919673927496303,-17.586234323594052,-12.454913117377483,-17.444053296677584,-14.505100664044093
138,-7.406482546167865,-13.05858592939607,-17.28506106043577,-11.395458086552333,-14.970301265243876,-11.769007948077075,-13.298896557520106,-15.179069962459302,-17.634627083580185,-11.776202177335998,-17.1526530847901,-14.96060442616179,-17.580866306242275,-12.611259676730985,-17.4473472839668,-14.481895388073262
139,-7.406482546167865,-13.05858592939607,-17.28506106043577,-11.395458086552333,-14.970301265243876,-11.769007948077075,-13.298896557520106,-15.179069962459302,-17.634627083580185,-11.776202177335998,-17.1526530847901,-14.96060442616179,-17.580866306242275,-12.611259676730985,-17.4473472839668,-14.481895388073262
140,-7.441893611695468,-12.897589701437216,-17.3263438416385,-11.268482811088207,-14.957900596350978,-11.579080151106384,-13.285433331113968,-14.974603729377787,-17.5533579148019,-11.514501193168554,-17.12768229804145,-14.745517629579272,-17.585144429897625,-12.418404116210153,-17.447962042800143,-14.289383197288934
141,-7.441893611695468,-12.897589701437216,-17.3263438416385,-11.268482811088207,-14.957900596350978,-11.579080151106384,-13.285433331113968,-14.974603729377787,-17.5533579148019,-11.514501193168554,-17.12768229804145,-14.745517629579272,-17.585144429897625,-12.418404116210153,-17.447962042800143,-14.289383197288934
142,-7.444811421713351,-12.936425515700211,-17.276224612285354,-11.235005246134598,-14.972157223812612,-11.637715920416053,-13.286921061821868,-14.969191928553307,-17.55019253013712,-11.620573170580663,-17.157338010499522,-14.734608185242301,-17.526292756040977,-12.525873993733258,-17.427720821833972,-14.223880585262378
143,-7.444811421713351,-12.936425515700211,-17.276224612285354,-11.235005246134598,-14.972157223812612,-11.637715920416053,-13.286921061821868,-14.969191928553307,-17.55019253013712,-11.620573170580663,-17.157338010499522,-14.734608185242301,-17.526292756040977,-12.525873993733258,-17.427720821833972,-14.223880585262378
144,-7.435660023548404,-12.948519166574751,-17.281473283808523,-11.318754613399676,-14.937922735931078,-11.895851777408394,-13.283820886346728,-14.968683727476883,-17.553814327174067,-11.898501363501065,-17.107434593266845,-14.764232718955716,-17.458438792969392,-12.599284146092979,-17.42137340505988,-14.262284053548951
145,-7.435660023548404,-12.948519166574751,-17.281473283808523,-11.318754613399676,-14.937922735931078,-11.895851777408394,-13.283820886346728,-14.968683727476883,-17.553814327174067,-11.898501363501065,-17.107434593266845,-14.764232718955716,-17.458438792969392,-12.599284146092979,-17.42137340505988,-14.262284053548951
146,-7.394869849136178,-12.874496883880107,-17.260070480510375,-11.186846977740458,-14.826417461535012,-11.638127572826258,-13.199231366096917,-14.901748960169918,-17.442034945790805,-11.543405620798225,-17.037958671246724,-14.56460851722148,-17.445649672631305,-12.444062525582536,-17.355797856710627,-14.120534281343282
147,-7.394869849136178,-12.874496883880107,-17.260070480510375,-11.186846977740458,-14.826417461535012,-11.638127572826258,-13.199231366096917,-14.901748960169918,-17.442034945790805,-11.543405620798225,-17.037958671246724,-14.56460851722148,-17.445649672631305,-12.444062525582536,-17.355797856710627,-14.120534281343282
148,-7.345743519528783,-12.89140626519934,-17.24334376638741,-11.21426590167533,-14.846549798602968,-11.675295472918753,-13.174944530540635,-14.891453383043627,-17.441901319354844,-11.607409872622908,-17.047270458784606,-14.602141244409308,-17.42366045319031,-12.50220042844955,-17.376670382814144,-14.173695490927095
149,-7.345743519528783,-12.89140626519934,-17.24334376638741,-11.21426590167533,-14.846549798602968,-11.675295472918753,-13.174944530540635,-14.891453383043627,-17.441901319354844,-11.607409872622908,-17.047270458784606,-14.602141244409308,-17.42366045319031,-12.50220042844955,-17.376670382814144,-14.173695490927095
150,-7.400347360151607,-12.95588496529739,-17.18898905200629,-11.295549479370193,-14.651791685465998,-11.92421110002232,-13.116826796886768,-14.980321892553302,-17.315487240121758,-11.851794001566615,-16.95924561524996,-14.698923039023965,-17.2930257688796,-12.566198980207957,-17.286529936983452,-14.250414688253526
151,-7.400347360151607,-12.95588496529739,-17.18898905200629,-11.295549479370193,-14.651791685465998,-11.92421110002232,-13.116826796886768,-14.980321892553302,-17.315487240121758,-11.851794001566615,-16.95924561524996,-14.698923039023965,-17.2930257688796,-12.566198980207957,-17.286529936983452,-14.250414688253526
152,-7.2646146994691065,-12.916232681805052,-17.21827704519234,-11.185950326987651,-14.571450395722245,-11.62013953865002,-12.996364799567937,-14.95669955315694,-17.24694034929166,-11.511082513754955,-16.843955632184738,-14.529099412483125,-17.308056734614603,-12.40926004168525,-17.255753811537808,-14.086919621142343
153,-7.2646146994691065,-12.916232681805052,-17.21827704519234,-11.185950326987651,-14.571450395722245,-11.62013953865002,-12.996364799567937,-14.95669955315694,-17.24694034929166,-11.511082513754955,-16.843955632184738,-14.529099412483125,-17.308056734614603,-12.40926004168525,-17.255753811537808,-14.086919621142343
154,-7.335937560354488,-12.928896742689133,-17.213476084334882,-11.201448794660054,-14.720002080752952,-11.603063412574869,-13.134248467176432,-14.931731021547495,-17.355078844147123,-11.565034220161083,-16.97216234031141,-14.591113869372155,-17.37702127738397,-12.504010799010132,-17.31041389041553,-14.10708911917688
155,-7.335937560354488,-12.928896742689133,-17.213476084334882,-11.201448794660054,-14.720002080752952,-11.603063412574869,-13.134248467176432,-14.931731021547495,-17.355078844147123,-11.565034220161083,-16.97216234031141,-14.591113869372155,-17.37702127738397,-12.504010799010132,-17.31041389041553,-14.10708911917688
156,-7.313370464090238,-12.935553123920913,-17.1468057733875,-11.20583129237259,-14.61270797411055,-11.904992813214443,-13.051877285982165,-15.01098876389202,-17.269432975739136,-11.879194118106609,-16.923048591859786,-14.6578455542684,-17.268603358529155,-12.577135147114303,-17.26392386733746,-14.209164958803562
157,-7.313370464090238,-12.935553123920913,-17.1468057733875,-11.20583129237259,-14.61270797411055,-11.904992813214443,-13.051877285982165,-15.01098876389202,-17.269432975739136,-11.879194118106609,-16.923048591859786,-14.6578455542684,-17.268603358529155,-12.577135147114303,-17.26392386733746,-14.209164958803562
158,-7.259718882062365,-12.879255093987702,-17.230572337420014,-11.180511062316453,-14.658482315360642,-11.67885999074122,-13.066917605138725,-14.875264835988583,-17.270324975584366,-11.605371104913317,-16.92670329842418,-14.55734125146544,-17.35826036702953,-12.432730885345837,-17.318818140056454,-14.08236946380777
159,-7.259718882062365,-12.879255093987702,-17.230572337420014,-11.180511062316453,-14.658482315360642,-11.67885999074122,-13.066917605138725,-14.875264835988583,-17.270324975584366,-11.605371104913317,-16.92670329842418,-14.55734125146544,-17.35826036702953,-12.432730885345837,-17.318818140056454,-14.08236946380777
160,-7.224895115328117,-12.862174749444321,-17.224318601137092,-11.191648901806873,-14.570224657101761,-11.66953077097622,-12.979160151381535,-14.943410635647878,-17.222061536487782,-11.575332492761211,-16.827798942565742,-14.529376293257462,-17.322331368425044,-12.427062988161678,-17.268783389543888,-14.045090812664068
161,-7.224895115328117,-12.862174749444321,-17.224318601137092,-11.191648901806873,-14.570224657101761,-11.66953077097622,-12.979160151381535,-14.943410635647878,-17.222061536487782,-11.575332492761211,-16.827798942565742,-14.529376293257462,-17.322331368425044,-12.427062988161678,-17.268783389543888,-14.045090812664068
162,-7.373343448824946,-12.764941412944092,-17.17729984428525,-11.180774277737791,-14.737307942919795,-11.745180722474553,-13.08688069263766,-14.814979933830578,-17.31394272677107,-11.852098856851253,-16.945419775709478,-14.539484150661323,-17.29942291479881,-12.554819982870775,-17.281931337263224,-14.064230251942188
163,-7.373343448824946,-12.764941412944092,-17.17729984428525,-11.180774277737791,-14.737307942919795,-11.745180722474553,-13.08688069263766,-14.814979933830578,-17.31394272677107,-11.852098856851253,-16.945419775709478,-14.539484150661323,-17.29942291479881,-12.554819982870775,-17.281931337263224,-14.064230251942188
164,-7.233940637782704,-12.731835263370765,-17.271148527640126,-11.124810930099065,-14.603364375694857,-11.709623363430747,-13.01603132292576,-14.812943525261927,-17.258281242265525,-11.59740493684578,-16.940555681453098,-14.426966298705212,-17.346769293276502,-12.467395452073294,-17.3059782081501,-13.924001878274535
165,-7.233940637782704,-12.731835263370765,-17.271148527640126,-11.124810930099065,-14.603364375694857,-11.709623363430747,-13.01603132292576,-14.812943525261927,-17.258281242265525,-11.59740493684578,-16.940555681453098,-14.426966298705212,-17.346769293276502,-12.467395452073294,-17.3059782081501,-13.924001878274535
166,-15.257683392004479,-27.37411800521755,-33.52038785496788,-24.242717717082026,-28.305141941185955,-23.384925487775206,-25.423686768798227,-30.953789962250152,-33.848095243128526,-22.426171038191534,-32.56012785808544,-29.894765480060318,-33.92585080510657,-25.026939669024376,-33.538538831435574,-29.60735362307418
167,-15.257683392004479,-27.37411800521755,-33.52038785496788,-24.242717717082026,-28.305141941185955,-23.384925487775206,-25.423686768798227,-30.953789962250152,-33.848095243128526,-22.426171038191534,-32.56012785808544,-29.894765480060318,-33.92585080510657,-25.026939669024376,-33.538538831435574,-29.60735362307418
