,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-7.492438721510838,-12.92221466018015,-16.576851318316077,-11.521874131142264,-13.544103320388515,-10.839406007876885,-12.288323302107619,-15.911198899206711,-16.165855779372706,-10.222957790524859,-15.43617327294301,-15.316632850342103,-16.615359799239325,-11.832025920966178,-16.530763016105873,-14.811011981456868
16,-7.4970922703803415,-12.928370934036618,-16.435357489264142,-11.534560020974201,-13.545146597460926,-10.825349450243069,-12.28687190541701,-15.844554275067493,-16.168559545440537,-10.204433032624216,-15.466495890548105,-15.299392749288204,-16.62738612327743,-11.80421068645599,-16.527253926864606,-14.755784512612946
17,-7.4970922703803415,-12.928370934036618,-16.435357489264142,-11.534560020974201,-13.545146597460926,-10.825349450243069,-12.28687190541701,-15.844554275067493,-16.168559545440537,-10.204433032624216,-15.466495890548105,-15.299392749288204,-16.62738612327743,-11.80421068645599,-16.527253926864606,-14.755784512612946
18,-7.426482513544155,-12.90578621279053,-16.442581772931238,-11.576111347976374,-13.553812961296353,-10.841014980725916,-12.302042830635715,-15.83007595078382,-16.22281882007265,-10.151031140786856,-15.5495371941284,-15.290529146228273,-16.695007368833764,-11.795413897334635,-16.564453836641285,-14.808091141933767
19,-7.426482513544155,-12.90578621279053,-16.442581772931238,-11.576111347976374,-13.553812961296353,-10.841014980725916,-12.302042830635715,-15.83007595078382,-16.22281882007265,-10.151031140786856,-15.5495371941284,-15.290529146228273,-16.695007368833764,-11.795413897334635,-16.564453836641285,-14.808091141933767
20,-7.339648238292625,-12.969376543237866,-16.540831421673523,-11.569602038417244,-13.526156044313426,-10.787619350573204,-12.225900478405277,-15.830186781869637,-16.239449237420555,-10.153880040298187,-15.577105924807984,-15.32687743899255,-16.697705599135585,-11.776083061247881,-16.560541272140867,-14.847297424327772
21,-7.339648238292625,-12.969376543237866,-16.540831421673523,-11.569602038417244,-13.526156044313426,-10.787619350573204,-12.225900478405277,-15.830186781869637,-16.239449237420555,-10.153880040298187,-15.577105924807984,-15.32687743899255,-16.697705599135585,-11.776083061247881,-16.560541272140867,-14.847297424327772
22,-7.302439776882073,-12.992926327917463,-16.41340646882431,-11.604542518754132,-13.617756219029625,-10.894935957764032,-12.146209176486165,-15.64579809556985,-16.323887261680138,-10.083866990986662,-15.702958557303756,-15.240167609829525,-16.71359761967701,-11.743892695314097,-16.563937082839338,-14.866171891080816
23,-7.302439776882073,-12.992926327917463,-16.41340646882431,-11.604542518754132,-13.617756219029625,-10.894935957764032,-12.146209176486165,-15.64579809556985,-16.323887261680138,-10.083866990986662,-15.702958557303756,-15.240167609829525,-16.71359761967701,-11.743892695314097,-16.563937082839338,-14.866171891080816
24,-7.3258738083746895,-12.934841971959976,-16.5212539784138,-11.546984257494127,-13.506978552033845,-10.683575576068469,-12.10559560116121,-15.667457913788104,-16.30440383315411,-10.006945168385794,-15.669381044428873,-15.20648215809251,-16.748613848471685,-11.684620714514454,-16.590316982590643,-14.781316633406627
25,-7.3258738083746895,-12.934841971959976,-16.5212539784138,-11.546984257494127,-13.506978552033845,-10.683575576068469,-12.10559560116121,-15.667457913788104,-16.30440383315411,-10.006945168385794,-15.669381044428873,-15.20648215809251,-16.748613848471685,-11.684620714514454,-16.590316982590643,-14.781316633406627
26,-7.388158620385039,-13.002179113254293,-16.564759069474214,-11.544363819100695,-13.53462203626477,-10.753449064126835,-12.310924042861616,-15.825490427241402,-16.478274386643253,-10.122655794495005,-15.784710842726748,-15.26188395006853,-16.793900676939405,-11.697567481125532,-16.62415290148423,-14.82992856304833
27,-7.388158620385039,-13.002179113254293,-16.564759069474214,-11.544363819100695,-13.53462203626477,-10.753449064126835,-12.310924042861616,-15.825490427241402,-16.478274386643253,-10.122655794495005,-15.784710842726748,-15.26188395006853,-16.793900676939405,-11.697567481125532,-16.62415290148423,-14.82992856304833
28,-7.441037309727278,-12.959748277922767,-16.52169255212715,-11.545626784490315,-13.58493552829665,-10.941815718338061,-12.230609170645796,-15.648614827067906,-16.50462309024267,-10.257645253793303,-15.86638017974837,-15.22663634383927,-16.809757789853553,-11.771797659067301,-16.642267285989707,-14.822978737316145
29,-7.441037309727278,-12.959748277922767,-16.52169255212715,-11.545626784490315,-13.58493552829665,-10.941815718338061,-12.230609170645796,-15.648614827067906,-16.50462309024267,-10.257645253793303,-15.86638017974837,-15.22663634383927,-16.809757789853553,-11.771797659067301,-16.642267285989707,-14.822978737316145
30,-7.371773420009265,-12.971869091178714,-16.513344423319605,-11.554346478744948,-13.517275875841914,-10.908431099920312,-12.230019970365436,-15.828372936538356,-16.35449639255589,-10.10251691617042,-15.796907575664305,-15.257525641583605,-16.81382646774518,-11.753204596756497,-16.627924186004304,-14.819570067581319
31,-7.371773420009265,-12.971869091178714,-16.513344423319605,-11.554346478744948,-13.517275875841914,-10.908431099920312,-12.230019970365436,-15.828372936538356,-16.35449639255589,-10.10251691617042,-15.796907575664305,-15.257525641583605,-16.81382646774518,-11.753204596756497,-16.627924186004304,-14.819570067581319
32,-7.493121931241813,-12.949811639689344,-16.540415182732616,-11.552906995001551,-13.615030489768547,-10.940960265424664,-12.156890395568558,-15.71771215214689,-16.33898357812691,-10.121110784840882,-15.741045145277154,-15.34101374074895,-16.774692431805658,-11.752874758705762,-16.604028777438693,-14.864007363864387
33,-7.493121931241813,-12.949811639689344,-16.540415182732616,-11.552906995001551,-13.615030489768547,-10.940960265424664,-12.156890395568558,-15.71771215214689,-16.33898357812691,-10.121110784840882,-15.741045145277154,-15.34101374074895,-16.774692431805658,-11.752874758705762,-16.604028777438693,-14.864007363864387
34,-7.647040302174514,-12.906958988552441,-16.429542326694566,-11.5786607103955,-13.624535281208306,-11.00845165820264,-12.18885156477648,-15.57801812860032,-16.278980102156847,-10.29153640741397,-15.671136232601878,-15.294207216761434,-16.745057149113613,-11.792031603368539,-16.600645694666376,-14.755559022748894
35,-7.647040302174514,-12.906958988552441,-16.429542326694566,-11.5786607103955,-13.624535281208306,-11.00845165820264,-12.18885156477648,-15.57801812860032,-16.278980102156847,-10.29153640741397,-15.671136232601878,-15.294207216761434,-16.745057149113613,-11.792031603368539,-16.600645694666376,-14.755559022748894
36,-7.527654228373421,-12.849309230697463,-16.521613365206683,-11.458578242329898,-13.473902639012772,-10.809555327388269,-12.24931726154757,-15.855440050252398,-16.2313362038088,-10.218510896435879,-15.669648138281286,-15.15653936113643,-16.73209478351416,-11.727867717171604,-16.580676851319947,-14.685135116374168
37,-7.527654228373421,-12.849309230697463,-16.521613365206683,-11.458578242329898,-13.473902639012772,-10.809555327388269,-12.24931726154757,-15.855440050252398,-16.2313362038088,-10.218510896435879,-15.669648138281286,-15.15653936113643,-16.73209478351416,-11.727867717171604,-16.580676851319947,-14.685135116374168
38,-6.619772503223045,-12.78171165009907,-16.99519074305116,-11.32632538050976,-13.447014747082145,-11.062594535492353,-12.233588560063462,-15.31091521178373,-16.63125409550816,-10.549085370110316,-16.439603402261138,-14.535500911721567,-17.03618288206657,-11.632616802399514,-17.011327505606946,-14.289678538371255
39,-6.619772503223045,-12.78171165009907,-16.99519074305116,-11.32632538050976,-13.447014747082145,-11.062594535492353,-12.233588560063462,-15.31091521178373,-16.63125409550816,-10.549085370110316,-16.439603402261138,-14.535500911721567,-17.03618288206657,-11.632616802399514,-17.011327505606946,-14.289678538371255
40,-6.351843430584091,-12.663600029019948,-17.28604328670435,-11.073211339125285,-13.259011069411843,-11.07533458951334,-11.824525463421018,-14.91973914706046,-16.606305866373916,-10.516336079986509,-16.31576475695065,-13.986222438796144,-17.169526139679782,-11.686460163996385,-17.193103928591682,-13.958687494498745
41,-6.351843430584091,-12.663600029019948,-17.28604328670435,-11.073211339125285,-13.259011069411843,-11.07533458951334,-11.824525463421018,-14.91973914706046,-16.606305866373916,-10.516336079986509,-16.31576475695065,-13.986222438796144,-17.169526139679782,-11.686460163996385,-17.193103928591682,-13.958687494498745
42,-4.953278857371862,-12.57547567701381,-17.56431830782359,-10.696946065905374,-12.4178319897114,-10.64133062958344,-10.992218201388427,-14.697779623734784,-16.61366399739292,-10.210577747958363,-16.133530437075144,-13.67136797900165,-17.40107360297847,-11.208194990431199,-17.327365730442768,-13.57152403009521
43,-4.953278857371862,-12.57547567701381,-17.56431830782359,-10.696946065905374,-12.4178319897114,-10.64133062958344,-10.992218201388427,-14.697779623734784,-16.61366399739292,-10.210577747958363,-16.133530437075144,-13.67136797900165,-17.40107360297847,-11.208194990431199,-17.327365730442768,-13.57152403009521
44,-4.710667158273353,-12.40557977467641,-17.860904796692033,-10.523873725302034,-12.289151822480544,-10.159978801481614,-10.726468252937963,-14.25440842505234,-16.738000792939747,-9.980210051030925,-16.153474550700732,-13.427408670561938,-17.61254400908648,-10.779243513342978,-17.483439379347708,-13.30831155430901
45,-4.710667158273353,-12.40557977467641,-17.860904796692033,-10.523873725302034,-12.289151822480544,-10.159978801481614,-10.726468252937963,-14.25440842505234,-16.738000792939747,-9.980210051030925,-16.153474550700732,-13.427408670561938,-17.61254400908648,-10.779243513342978,-17.483439379347708,-13.30831155430901
46,-4.712326915732832,-12.340140804506278,-17.902121588794373,-10.550217136966337,-12.224958939439174,-9.981828968041771,-10.719817163773207,-14.250542853034855,-16.730793642439295,-9.783877872443327,-16.129454352631786,-13.426819017061035,-17.532476255089506,-10.708924034909538,-17.476239191521156,-13.374821412887837
47,-4.712326915732832,-12.340140804506278,-17.902121588794373,-10.550217136966337,-12.224958939439174,-9.981828968041771,-10.719817163773207,-14.250542853034855,-16.730793642439295,-9.783877872443327,-16.129454352631786,-13.426819017061035,-17.532476255089506,-10.708924034909538,-17.476239191521156,-13.374821412887837
48,-4.803398087793681,-12.276336370581973,-17.843074541767198,-10.616472441895755,-12.537971165458883,-10.060187984449174,-11.01754890344141,-14.235170671538746,-16.8475050540952,-9.903196080736969,-16.2128174960094,-13.428095745076032,-17.66404827383664,-10.682527020934877,-17.484120323397065,-13.38268635896325
49,-4.803398087793681,-12.276336370581973,-17.843074541767198,-10.616472441895755,-12.537971165458883,-10.060187984449174,-11.01754890344141,-14.235170671538746,-16.8475050540952,-9.903196080736969,-16.2128174960094,-13.428095745076032,-17.66404827383664,-10.682527020934877,-17.484120323397065,-13.38268635896325
50,-5.160718022690228,-12.307803190548048,-17.608320855179233,-10.574721945954591,-12.97920236755726,-10.357009758802882,-11.181131523278108,-14.39753550906199,-16.89341354418405,-10.131828329444563,-16.257340879929167,-13.481212416093486,-17.619329017531115,-10.891320322834154,-17.43185054905147,-13.48962295285787
51,-5.160718022690228,-12.307803190548048,-17.608320855179233,-10.574721945954591,-12.97920236755726,-10.357009758802882,-11.181131523278108,-14.39753550906199,-16.89341354418405,-10.131828329444563,-16.257340879929167,-13.481212416093486,-17.619329017531115,-10.891320322834154,-17.43185054905147,-13.48962295285787
52,-5.461957462203565,-12.361362613320608,-17.324271280167586,-10.52224600738492,-13.20287559878166,-10.567947510690635,-11.239129452874971,-14.617750569118238,-16.822168093510896,-10.451330489896923,-16.110681470433555,-13.605854911340602,-17.39903861759511,-11.21840750760911,-17.20379156818502,-13.751731668920414
53,-5.461957462203565,-12.361362613320608,-17.324271280167586,-10.52224600738492,-13.20287559878166,-10.567947510690635,-11.239129452874971,-14.617750569118238,-16.822168093510896,-10.451330489896923,-16.110681470433555,-13.605854911340602,-17.39903861759511,-11.21840750760911,-17.20379156818502,-13.751731668920414
54,-5.424190350721288,-12.559342820245378,-17.19930416750358,-10.645023114036912,-12.655483118793324,-10.673717873018749,-11.056169999818293,-14.859066786634969,-16.60766295563261,-10.53151203714081,-15.7992915127197,-13.938757895684434,-17.242140468813314,-11.272629726009848,-17.13252663684395,-14.01742190103381
55,-5.424190350721288,-12.559342820245378,-17.19930416750358,-10.645023114036912,-12.655483118793324,-10.673717873018749,-11.056169999818293,-14.859066786634969,-16.60766295563261,-10.53151203714081,-15.7992915127197,-13.938757895684434,-17.242140468813314,-11.272629726009848,-17.13252663684395,-14.01742190103381
56,-5.868834080330208,-12.480854722490045,-17.20859644805514,-10.609346099153077,-12.614450539001107,-10.618754043208114,-11.052949038285679,-14.886179854701668,-16.62397405786082,-10.585820047960215,-15.922969238131529,-13.95680471109319,-17.159521872274183,-11.121398564334868,-17.15677333617148,-14.059480586338474
57,-5.868834080330208,-12.480854722490045,-17.20859644805514,-10.609346099153077,-12.614450539001107,-10.618754043208114,-11.052949038285679,-14.886179854701668,-16.62397405786082,-10.585820047960215,-15.922969238131529,-13.95680471109319,-17.159521872274183,-11.121398564334868,-17.15677333617148,-14.059480586338474
58,-5.5743949754135125,-12.511815043932243,-17.29500054566933,-10.600081228743862,-12.288426453872257,-10.531767576382633,-10.851120446250592,-14.821989733633691,-16.5393590219588,-10.490548548075571,-15.964335605895126,-13.974417404794035,-17.203639941665312,-10.987657127612064,-17.24313867910424,-13.985267221898184
59,-5.5743949754135125,-12.511815043932243,-17.29500054566933,-10.600081228743862,-12.288426453872257,-10.531767576382633,-10.851120446250592,-14.821989733633691,-16.5393590219588,-10.490548548075571,-15.964335605895126,-13.974417404794035,-17.203639941665312,-10.987657127612064,-17.24313867910424,-13.985267221898184
60,-5.0009092254716885,-12.409535895638937,-17.4039414438914,-10.610930078009078,-11.872775689175988,-10.119064472406333,-10.612806608854916,-14.711329850307964,-16.302921794500758,-10.246322606005002,-15.788003894261166,-13.98727014197311,-17.19349216512531,-10.779153784099957,-17.160828453444836,-13.999314275297042
61,-5.0009092254716885,-12.409535895638937,-17.4039414438914,-10.610930078009078,-11.872775689175988,-10.119064472406333,-10.612806608854916,-14.711329850307964,-16.302921794500758,-10.246322606005002,-15.788003894261166,-13.98727014197311,-17.19349216512531,-10.779153784099957,-17.160828453444836,-13.999314275297042
62,-4.629049441551128,-12.250842078951084,-17.56408277749605,-10.212293837139471,-11.845858692949351,-9.76487324996673,-10.702506459536341,-14.245376142091203,-16.446971092463823,-9.81515587106748,-15.992697323291816,-13.46316560068473,-17.331962965324536,-10.44501869961623,-17.258366369957496,-13.366796781383405
63,-4.629049441551128,-12.250842078951084,-17.56408277749605,-10.212293837139471,-11.845858692949351,-9.76487324996673,-10.702506459536341,-14.245376142091203,-16.446971092463823,-9.81515587106748,-15.992697323291816,-13.46316560068473,-17.331962965324536,-10.44501869961623,-17.258366369957496,-13.366796781383405
64,-4.963932445027339,-12.119341001625608,-17.50536770640467,-10.260447419205637,-12.266855692943734,-9.735991716866712,-10.920274883155999,-14.08544057779853,-16.64796260622773,-9.767047096300633,-16.091172006431155,-13.225588223179416,-17.45639572785382,-10.495250459181507,-17.345961230556956,-13.233417333314222
65,-4.963932445027339,-12.119341001625608,-17.50536770640467,-10.260447419205637,-12.266855692943734,-9.735991716866712,-10.920274883155999,-14.08544057779853,-16.64796260622773,-9.767047096300633,-16.091172006431155,-13.225588223179416,-17.45639572785382,-10.495250459181507,-17.345961230556956,-13.233417333314222
66,-5.382847131422001,-12.24292823923889,-17.475851289409587,-10.525292120569539,-12.992637358354571,-10.363600117865316,-11.203711642022292,-14.427068839701873,-16.882848378702047,-10.22042219317003,-16.143291804948458,-13.414318362841922,-17.467997988864138,-10.992829021480636,-17.298624800389494,-13.61585165231989
67,-5.382847131422001,-12.24292823923889,-17.475851289409587,-10.525292120569539,-12.992637358354571,-10.363600117865316,-11.203711642022292,-14.427068839701873,-16.882848378702047,-10.22042219317003,-16.143291804948458,-13.414318362841922,-17.467997988864138,-10.992829021480636,-17.298624800389494,-13.61585165231989
68,-6.459644210478534,-12.239735860530033,-17.305287738811344,-10.657106029669228,-13.779341031693486,-10.419734608720594,-11.994586340340234,-14.187794437148224,-17.18123968101349,-10.31101028655343,-16.414451787997496,-13.388571869109798,-17.475381598473,-11.342172381830096,-17.26606294690414,-13.642157633269582
69,-6.459644210478534,-12.239735860530033,-17.305287738811344,-10.657106029669228,-13.779341031693486,-10.419734608720594,-11.994586340340234,-14.187794437148224,-17.18123968101349,-10.31101028655343,-16.414451787997496,-13.388571869109798,-17.475381598473,-11.342172381830096,-17.26606294690414,-13.642157633269582
70,-6.845499517712196,-12.518127900928587,-16.95105418706088,-10.884508532611543,-13.813048284058807,-11.018492056512509,-12.128207143920351,-14.363585154172757,-16.934372649917663,-10.647900716691671,-16.232388341828816,-13.46486448642356,-17.081469710534286,-11.750165434062321,-16.953496900323724,-13.72623815339529
71,-6.845499517712196,-12.518127900928587,-16.95105418706088,-10.884508532611543,-13.813048284058807,-11.018492056512509,-12.128207143920351,-14.363585154172757,-16.934372649917663,-10.647900716691671,-16.232388341828816,-13.46486448642356,-17.081469710534286,-11.750165434062321,-16.953496900323724,-13.72623815339529
72,-6.923195473562999,-12.775531409435478,-16.84294881237141,-11.530558677937076,-13.798737925589151,-11.318331047008067,-12.097957601526865,-14.834570413472415,-16.87096950916783,-10.983567886204153,-16.1434941990478,-13.88527375944178,-17.121640632291758,-12.101678912770772,-16.820337336877756,-14.047274302335667
73,-6.923195473562999,-12.775531409435478,-16.84294881237141,-11.530558677937076,-13.798737925589151,-11.318331047008067,-12.097957601526865,-14.834570413472415,-16.87096950916783,-10.983567886204153,-16.1434941990478,-13.88527375944178,-17.121640632291758,-12.101678912770772,-16.820337336877756,-14.047274302335667
74,-7.4967758888458516,-12.954248694581484,-16.715493403014325,-11.661286140000918,-14.079026848327924,-11.372537436383926,-12.328594159269498,-14.865426508616185,-17.14720485423408,-11.151232149574346,-16.394471177075307,-13.965856319617176,-17.148743172692832,-12.213473241311698,-16.940807157946008,-14.098329769998351
75,-7.4967758888458516,-12.954248694581484,-16.715493403014325,-11.661286140000918,-14.079026848327924,-11.372537436383926,-12.328594159269498,-14.865426508616185,-17.14720485423408,-11.151232149574346,-16.394471177075307,-13.965856319617176,-17.148743172692832,-12.213473241311698,-16.940807157946008,-14.098329769998351
76,-7.868951431502605,-13.067856153708519,-16.717853782374355,-11.938405896444166,-14.428538100338058,-11.59632501626872,-12.573894929989734,-14.965569152643988,-17.475793995663846,-11.344912778293311,-16.507445240774253,-14.17918953796223,-17.206603211359504,-12.482414214956396,-16.963391590117542,-14.281134490526279
77,-7.868951431502605,-13.067856153708519,-16.717853782374355,-11.938405896444166,-14.428538100338058,-11.59632501626872,-12.573894929989734,-14.965569152643988,-17.475793995663846,-11.344912778293311,-16.507445240774253,-14.17918953796223,-17.206603211359504,-12.482414214956396,-16.963391590117542,-14.281134490526279
78,-7.929364734632754,-13.178910348983328,-16.659062570013297,-12.171420277138141,-14.488700038381833,-11.97542316977533,-12.6054888310229,-15.147528565713207,-17.55342401332259,-11.800206082973842,-16.45042816864002,-14.343795158305237,-17.215451648439352,-12.837187025334952,-16.92684462295268,-14.519980022715162
79,-7.929364734632754,-13.178910348983328,-16.659062570013297,-12.171420277138141,-14.488700038381833,-11.97542316977533,-12.6054888310229,-15.147528565713207,-17.55342401332259,-11.800206082973842,-16.45042816864002,-14.343795158305237,-17.215451648439352,-12.837187025334952,-16.92684462295268,-14.519980022715162
80,-8.268705728313451,-13.191401848856119,-16.800558429499095,-12.184824737259783,-14.675096263395497,-12.054800731860555,-12.801913474486653,-15.068254604185393,-17.70135021333671,-11.994733702571784,-16.612379945412346,-14.381893611025813,-17.351769811622514,-13.048395539358879,-17.073649796030686,-14.564686678485645
81,-8.268705728313451,-13.191401848856119,-16.800558429499095,-12.184824737259783,-14.675096263395497,-12.054800731860555,-12.801913474486653,-15.068254604185393,-17.70135021333671,-11.994733702571784,-16.612379945412346,-14.381893611025813,-17.351769811622514,-13.048395539358879,-17.073649796030686,-14.564686678485645
82,-8.407086527351563,-13.453507644920652,-16.74242507770806,-12.273978221736238,-14.736149240655626,-12.271062521586964,-13.102988925745876,-15.037643598922454,-17.594657313561157,-12.358207974268739,-16.667339897192583,-14.349551543786502,-17.273236700351102,-13.604360421595977,-16.981712167026746,-14.560877040393336
83,-8.407086527351563,-13.453507644920652,-16.74242507770806,-12.273978221736238,-14.736149240655626,-12.271062521586964,-13.102988925745876,-15.037643598922454,-17.594657313561157,-12.358207974268739,-16.667339897192583,-14.349551543786502,-17.273236700351102,-13.604360421595977,-16.981712167026746,-14.560877040393336
84,-8.432369646985714,-13.572240805197843,-16.728721679599797,-12.324269550414272,-14.833513185378106,-12.517525484425537,-13.28883938817817,-15.022685907665984,-17.574274943556865,-12.338488367947706,-16.67655214664882,-14.548796316311464,-17.270171293525223,-13.640129156508388,-16.968471305446467,-14.479225142616663
85,-8.432369646985714,-13.572240805197843,-16.728721679599797,-12.324269550414272,-14.833513185378106,-12.517525484425537,-13.28883938817817,-15.022685907665984,-17.574274943556865,-12.338488367947706,-16.67655214664882,-14.548796316311464,-17.270171293525223,-13.640129156508388,-16.968471305446467,-14.479225142616663
86,-8.480534998822012,-13.273695875582671,-16.81429025368137,-12.335508927010848,-14.662320596842449,-12.37209927324763,-13.264785286732627,-14.83335577685713,-17.289176868510886,-12.098660942427248,-16.702169930928164,-14.810002562367401,-17.31028920740422,-13.279044558544363,-16.867325021868535,-14.511704456965129
87,-8.480534998822012,-13.273695875582671,-16.81429025368137,-12.335508927010848,-14.662320596842449,-12.37209927324763,-13.264785286732627,-14.83335577685713,-17.289176868510886,-12.098660942427248,-16.702169930928164,-14.810002562367401,-17.31028920740422,-13.279044558544363,-16.867325021868535,-14.511704456965129
88,-8.442066616458167,-13.402412009920392,-16.917442384974024,-12.24820419892106,-14.539699720161986,-12.35318364897373,-13.369269154448663,-14.853454949216578,-17.256467893641506,-12.051862200697151,-16.845980892320704,-15.150906033777092,-17.18666707755305,-13.17564157587855,-16.908839698612148,-14.572432299185527
89,-8.442066616458167,-13.402412009920392,-16.917442384974024,-12.24820419892106,-14.539699720161986,-12.35318364897373,-13.369269154448663,-14.853454949216578,-17.256467893641506,-12.051862200697151,-16.845980892320704,-15.150906033777092,-17.18666707755305,-13.17564157587855,-16.908839698612148,-14.572432299185527
90,-8.175601119815378,-13.738631162546637,-17.149630618382286,-12.34548768138179,-14.996591272306556,-12.558394335710737,-13.45252511806393,-15.02472592049759,-17.530268460920098,-12.277584118098021,-16.862134264003647,-15.235147863939241,-17.306150714258013,-13.342255486947362,-17.083261925863837,-14.672548044040624
91,-8.175601119815378,-13.738631162546637,-17.149630618382286,-12.34548768138179,-14.996591272306556,-12.558394335710737,-13.45252511806393,-15.02472592049759,-17.530268460920098,-12.277584118098021,-16.862134264003647,-15.235147863939241,-17.306150714258013,-13.342255486947362,-17.083261925863837,-14.672548044040624
92,-8.340153771656375,-13.658874421800899,-17.140725135480697,-12.311873431862205,-15.172298384911997,-12.587353494693824,-13.410650654139015,-15.117337457084336,-17.58986411594925,-12.408106717973835,-16.880021257275235,-15.203537308869166,-17.32024305268151,-13.397085039391142,-16.981598888483955,-14.5814676868121
