,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.92157011801555,-12.711857076637001,-16.74135100506948,-10.782447764934332,-13.384806351048242,-10.379542559180011,-12.130001974098652,-15.968650975302337,-16.256578987920673,-9.720411017352125,-15.624436852365118,-15.30020169622379,-16.86434498355235,-11.509147397165,-16.73948841683347,-14.941441732563787
11,-6.92157011801555,-12.711857076637001,-16.74135100506948,-10.782447764934332,-13.384806351048242,-10.379542559180011,-12.130001974098652,-15.968650975302337,-16.256578987920673,-9.720411017352125,-15.624436852365118,-15.30020169622379,-16.86434498355235,-11.509147397165,-16.73948841683347,-14.941441732563787
12,-6.961263544628098,-12.736563659207095,-16.756410732994947,-10.726372726478838,-13.434132535807734,-10.423409808211165,-12.152164742644251,-15.93379595041181,-16.290908834104144,-9.747839546097486,-15.642527898704081,-15.237325832481266,-16.866515720819603,-11.520503131365103,-16.755979990754035,-14.934457688525379
13,-6.961263544628098,-12.736563659207095,-16.756410732994947,-10.726372726478838,-13.434132535807734,-10.423409808211165,-12.152164742644251,-15.93379595041181,-16.290908834104144,-9.747839546097486,-15.642527898704081,-15.237325832481266,-16.866515720819603,-11.520503131365103,-16.755979990754035,-14.934457688525379
14,-6.9513467273570715,-12.7279579776626,-16.748749906048367,-10.780084293524935,-13.365557217424632,-10.410737186775469,-12.11342482421083,-15.92801471263461,-16.287941285980914,-9.757524268641133,-15.668986779773327,-15.272424743479865,-16.871870809420532,-11.528209876349019,-16.756655843632927,-14.944671414235318
15,-6.9513467273570715,-12.7279579776626,-16.748749906048367,-10.780084293524935,-13.365557217424632,-10.410737186775469,-12.11342482421083,-15.92801471263461,-16.287941285980914,-9.757524268641133,-15.668986779773327,-15.272424743479865,-16.871870809420532,-11.528209876349019,-16.756655843632927,-14.944671414235318
16,-6.971610715521826,-12.713039439121761,-16.77947747683981,-10.785667272254075,-13.382617931867376,-10.3973478980961,-12.115400609150958,-15.948571626389134,-16.219809157724765,-9.77303579697777,-15.605884612914535,-15.334451164352972,-16.859424300979892,-11.51502715506185,-16.740137541067433,-14.936393216307883
17,-6.971610715521826,-12.713039439121761,-16.77947747683981,-10.785667272254075,-13.382617931867376,-10.3973478980961,-12.115400609150958,-15.948571626389134,-16.219809157724765,-9.77303579697777,-15.605884612914535,-15.334451164352972,-16.859424300979892,-11.51502715506185,-16.740137541067433,-14.936393216307883
18,-6.92607357249566,-12.743692985432778,-16.713361474335677,-10.80142739323849,-13.413883781555732,-10.419329352701242,-12.147752614544853,-15.957817461930258,-16.22744148324872,-9.742008900817282,-15.607319620258249,-15.33535359058044,-16.806938744040423,-11.513119577821328,-16.686395145665582,-14.964190764451708
19,-6.92607357249566,-12.743692985432778,-16.713361474335677,-10.80142739323849,-13.413883781555732,-10.419329352701242,-12.147752614544853,-15.957817461930258,-16.22744148324872,-9.742008900817282,-15.607319620258249,-15.33535359058044,-16.806938744040423,-11.513119577821328,-16.686395145665582,-14.964190764451708
20,-6.913393399184218,-12.774364107402352,-16.760441144203263,-10.842365592330422,-13.382585469383365,-10.39430872715904,-12.136302489096595,-15.935773789707468,-16.239998897412285,-9.734730768858142,-15.619524648035943,-15.290396356702997,-16.873483024651183,-11.545578300657851,-16.753204030059372,-14.932117682815527
21,-6.913393399184218,-12.774364107402352,-16.760441144203263,-10.842365592330422,-13.382585469383365,-10.39430872715904,-12.136302489096595,-15.935773789707468,-16.239998897412285,-9.734730768858142,-15.619524648035943,-15.290396356702997,-16.873483024651183,-11.545578300657851,-16.753204030059372,-14.932117682815527
22,-6.8719237518307965,-12.79729554845816,-16.72882525859891,-10.82857685331472,-13.392540258015297,-10.440089179772864,-12.094268941095985,-15.926247722721723,-16.251830910923502,-9.776431439468096,-15.628355334845873,-15.271209544525833,-16.84276043401288,-11.535693129051706,-16.72329213079973,-14.917391527647103
23,-6.8719237518307965,-12.79729554845816,-16.72882525859891,-10.82857685331472,-13.392540258015297,-10.440089179772864,-12.094268941095985,-15.926247722721723,-16.251830910923502,-9.776431439468096,-15.628355334845873,-15.271209544525833,-16.84276043401288,-11.535693129051706,-16.72329213079973,-14.917391527647103
24,-6.859956682568548,-12.81745642661049,-16.696800240572152,-10.819085477053317,-13.438410867321425,-10.446065588669217,-12.143407262477222,-15.93360041914659,-16.309234745321287,-9.74427496616983,-15.657588010456957,-15.236527663829321,-16.834628249729963,-11.519266861794591,-16.7118802722081,-14.940180919588512
25,-6.859956682568548,-12.81745642661049,-16.696800240572152,-10.819085477053317,-13.438410867321425,-10.446065588669217,-12.143407262477222,-15.93360041914659,-16.309234745321287,-9.74427496616983,-15.657588010456957,-15.236527663829321,-16.834628249729963,-11.519266861794591,-16.7118802722081,-14.940180919588512
26,-6.92476507327526,-12.72668613909791,-16.708203157119197,-10.836054670655626,-13.539195686221257,-10.382972995931723,-12.256143862120114,-15.935630520255076,-16.277107132218735,-9.68302823406083,-15.632174279244984,-15.285038200977413,-16.856251585521978,-11.506163069008226,-16.74017954322375,-14.881043789911033
27,-6.92476507327526,-12.72668613909791,-16.708203157119197,-10.836054670655626,-13.539195686221257,-10.382972995931723,-12.256143862120114,-15.935630520255076,-16.277107132218735,-9.68302823406083,-15.632174279244984,-15.285038200977413,-16.856251585521978,-11.506163069008226,-16.74017954322375,-14.881043789911033
28,-7.110362702344497,-12.67925423001327,-16.709924965030858,-10.746120912571111,-13.67009001874099,-10.350824118844418,-12.376200293245962,-15.900507878840257,-16.532186115197092,-9.938121460736355,-15.707086639490944,-15.215551381462463,-16.882588743872894,-11.41646539738755,-16.78142056955501,-14.783929604686008
29,-7.110362702344497,-12.67925423001327,-16.709924965030858,-10.746120912571111,-13.67009001874099,-10.350824118844418,-12.376200293245962,-15.900507878840257,-16.532186115197092,-9.938121460736355,-15.707086639490944,-15.215551381462463,-16.882588743872894,-11.41646539738755,-16.78142056955501,-14.783929604686008
30,-6.927515350551456,-12.705990002253156,-16.665290952745348,-10.687888601137178,-13.647163669255926,-10.39420287368213,-12.267738341637056,-15.759105434653792,-16.61113504313283,-10.122347736144397,-16.066641415944744,-15.001584071961368,-16.88619715823436,-11.536506508023164,-16.803324057677184,-14.542804606867508
31,-6.927515350551456,-12.705990002253156,-16.665290952745348,-10.687888601137178,-13.647163669255926,-10.39420287368213,-12.267738341637056,-15.759105434653792,-16.61113504313283,-10.122347736144397,-16.066641415944744,-15.001584071961368,-16.88619715823436,-11.536506508023164,-16.803324057677184,-14.542804606867508
32,-6.91583788249696,-12.624215256347615,-16.7635812101648,-10.6392492030708,-13.647680830208131,-10.534117647162256,-12.139685480706305,-15.598531014752634,-16.683786174495935,-10.331821711561362,-16.155653345455708,-14.672398468384088,-16.88218019534612,-11.450124664262638,-16.817108401704324,-14.408214357193675
33,-6.91583788249696,-12.624215256347615,-16.7635812101648,-10.6392492030708,-13.647680830208131,-10.534117647162256,-12.139685480706305,-15.598531014752634,-16.683786174495935,-10.331821711561362,-16.155653345455708,-14.672398468384088,-16.88218019534612,-11.450124664262638,-16.817108401704324,-14.408214357193675
34,-6.678016125094832,-12.592861879268591,-16.7256933143728,-10.575324565254945,-13.63869096092858,-10.78349040446611,-11.847544269698218,-15.423554861155562,-16.9203032307339,-10.551841990452356,-16.288997877563283,-14.4405620940948,-16.98102954569889,-11.422994861469974,-17.00852750154498,-14.39866481758136
35,-6.678016125094832,-12.592861879268591,-16.7256933143728,-10.575324565254945,-13.63869096092858,-10.78349040446611,-11.847544269698218,-15.423554861155562,-16.9203032307339,-10.551841990452356,-16.288997877563283,-14.4405620940948,-16.98102954569889,-11.422994861469974,-17.00852750154498,-14.39866481758136
36,-6.673168885955197,-12.621193840862906,-16.71520104741111,-10.577745834709384,-13.548198988252814,-10.956399314649166,-11.918514425467594,-15.453358511516948,-16.943345981599542,-10.714023466083756,-16.314925888863755,-14.460256521024915,-16.960104362452626,-11.593193788128007,-17.023275349582146,-14.425328774657643
37,-6.673168885955197,-12.621193840862906,-16.71520104741111,-10.577745834709384,-13.548198988252814,-10.956399314649166,-11.918514425467594,-15.453358511516948,-16.943345981599542,-10.714023466083756,-16.314925888863755,-14.460256521024915,-16.960104362452626,-11.593193788128007,-17.023275349582146,-14.425328774657643
38,-6.633387021984583,-12.554150692402638,-16.72931053229099,-10.581554257244818,-13.64069356037337,-10.912295267469664,-11.919419829898407,-15.388892664333039,-16.972115579720544,-10.68056617451805,-16.28851843580336,-14.524942364644117,-17.00497488514306,-11.55272174539391,-17.036677855824603,-14.447482934452843
39,-6.633387021984583,-12.554150692402638,-16.72931053229099,-10.581554257244818,-13.64069356037337,-10.912295267469664,-11.919419829898407,-15.388892664333039,-16.972115579720544,-10.68056617451805,-16.28851843580336,-14.524942364644117,-17.00497488514306,-11.55272174539391,-17.036677855824603,-14.447482934452843
40,-6.631443891300317,-12.53122084913397,-16.84249605249341,-10.57256900440486,-13.674530662674742,-10.939587430216374,-11.91816777930265,-15.420118196429527,-16.94142314924835,-10.69056803870541,-16.250758664531364,-14.533356463730897,-17.060391389899603,-11.52804288025784,-17.078778017171402,-14.447930404611084
41,-6.631443891300317,-12.53122084913397,-16.84249605249341,-10.57256900440486,-13.674530662674742,-10.939587430216374,-11.91816777930265,-15.420118196429527,-16.94142314924835,-10.69056803870541,-16.250758664531364,-14.533356463730897,-17.060391389899603,-11.52804288025784,-17.078778017171402,-14.447930404611084
42,-6.708504592888954,-12.572958244846056,-16.80093408663519,-10.617404666263779,-13.666218027975457,-10.970627590145524,-11.956402949495898,-15.322653519776074,-16.889817313844553,-10.721619507584052,-16.245682222367474,-14.554390856877554,-16.970292218120253,-11.621604725112693,-17.00848677218128,-14.55682007413755
43,-6.708504592888954,-12.572958244846056,-16.80093408663519,-10.617404666263779,-13.666218027975457,-10.970627590145524,-11.956402949495898,-15.322653519776074,-16.889817313844553,-10.721619507584052,-16.245682222367474,-14.554390856877554,-16.970292218120253,-11.621604725112693,-17.00848677218128,-14.55682007413755
44,-6.458396270698608,-12.55802053285952,-16.91935203488991,-10.605073375248717,-13.51718836085256,-10.789666758818848,-11.838999883632587,-15.244972642473646,-16.78104539497448,-10.496043490697241,-16.200951467444277,-14.495642567641342,-17.035740140659165,-11.483410890118133,-17.01778070386052,-14.429371799146208
45,-6.458396270698608,-12.55802053285952,-16.91935203488991,-10.605073375248717,-13.51718836085256,-10.789666758818848,-11.838999883632587,-15.244972642473646,-16.78104539497448,-10.496043490697241,-16.200951467444277,-14.495642567641342,-17.035740140659165,-11.483410890118133,-17.01778070386052,-14.429371799146208
46,-6.048784322454879,-12.649564149348619,-17.316609464876418,-10.632716461871789,-13.26261644182795,-10.675115262506184,-11.52664615700688,-15.14535261657408,-16.80481354649247,-10.331431619660618,-16.07113556033101,-14.431009707380193,-17.20948833042017,-11.281810882534375,-17.172554831504915,-14.284165100620022
47,-6.048784322454879,-12.649564149348619,-17.316609464876418,-10.632716461871789,-13.26261644182795,-10.675115262506184,-11.52664615700688,-15.14535261657408,-16.80481354649247,-10.331431619660618,-16.07113556033101,-14.431009707380193,-17.20948833042017,-11.281810882534375,-17.172554831504915,-14.284165100620022
48,-5.459173701825111,-12.681042153824686,-17.452378485665463,-10.806319919645782,-12.449536440530613,-10.402271260922157,-11.26307330359233,-15.232417192475596,-16.47174878716223,-9.954890037186212,-15.794955540031015,-14.587609713235596,-17.236980026221758,-11.087123349968529,-17.176924328554335,-14.318371123343812
49,-5.459173701825111,-12.681042153824686,-17.452378485665463,-10.806319919645782,-12.449536440530613,-10.402271260922157,-11.26307330359233,-15.232417192475596,-16.47174878716223,-9.954890037186212,-15.794955540031015,-14.587609713235596,-17.236980026221758,-11.087123349968529,-17.176924328554335,-14.318371123343812
50,-4.9741794934011105,-12.660326843534234,-17.845762863067662,-10.555866931497203,-12.292692269928624,-9.854539893599826,-11.221833211969265,-15.141629412943253,-16.620813414994384,-9.44060761887736,-16.042515043922045,-14.45984119986341,-17.560300934534514,-10.608624714206226,-17.49067407226727,-14.018178309852734
51,-4.9741794934011105,-12.660326843534234,-17.845762863067662,-10.555866931497203,-12.292692269928624,-9.854539893599826,-11.221833211969265,-15.141629412943253,-16.620813414994384,-9.44060761887736,-16.042515043922045,-14.45984119986341,-17.560300934534514,-10.608624714206226,-17.49067407226727,-14.018178309852734
52,-5.712489435241093,-12.114572287375385,-17.65928883275742,-10.099543555348243,-12.946066924446844,-9.5900802714869,-11.301547099899125,-14.434370299998623,-17.04695332549024,-9.592494661395842,-16.3510001486199,-13.378760216466823,-17.74032603283186,-10.16502826150012,-17.50170918424468,-13.231257289572383
53,-5.712489435241093,-12.114572287375385,-17.65928883275742,-10.099543555348243,-12.946066924446844,-9.5900802714869,-11.301547099899125,-14.434370299998623,-17.04695332549024,-9.592494661395842,-16.3510001486199,-13.378760216466823,-17.74032603283186,-10.16502826150012,-17.50170918424468,-13.231257289572383
54,-5.765862626430545,-12.256572424008116,-17.393915188372496,-10.155668581302152,-13.17283528561247,-10.29805341625539,-11.127406011038442,-14.505749123527087,-16.808240977804388,-10.161997352685677,-16.081426139005067,-13.644987917553628,-17.42228522636512,-10.648884896227631,-17.281183862870073,-13.52552419434042
55,-5.765862626430545,-12.256572424008116,-17.393915188372496,-10.155668581302152,-13.17283528561247,-10.29805341625539,-11.127406011038442,-14.505749123527087,-16.808240977804388,-10.161997352685677,-16.081426139005067,-13.644987917553628,-17.42228522636512,-10.648884896227631,-17.281183862870073,-13.52552419434042
56,-5.770499359746052,-12.381294090491911,-17.197933651521723,-10.269635391358635,-13.060446807772049,-10.5613917756129,-11.18240687520923,-14.709098035093058,-16.853503896020815,-10.443342689224796,-16.087806530038506,-13.87502285766915,-17.39761975549875,-10.925830881506656,-17.264124623442942,-13.974273590797214
57,-5.770499359746052,-12.381294090491911,-17.197933651521723,-10.269635391358635,-13.060446807772049,-10.5613917756129,-11.18240687520923,-14.709098035093058,-16.853503896020815,-10.443342689224796,-16.087806530038506,-13.87502285766915,-17.39761975549875,-10.925830881506656,-17.264124623442942,-13.974273590797214
58,-5.880315514927126,-12.618527134123626,-17.11741578166215,-10.452333449625367,-13.108358075986986,-10.814332971238365,-11.4073645242497,-14.982501203552133,-16.712078535345654,-10.857293931400978,-16.075467125850594,-14.37178969534326,-17.179825897351346,-11.021446529035101,-17.09359968718028,-14.284445866209506
59,-5.880315514927126,-12.618527134123626,-17.11741578166215,-10.452333449625367,-13.108358075986986,-10.814332971238365,-11.4073645242497,-14.982501203552133,-16.712078535345654,-10.857293931400978,-16.075467125850594,-14.37178969534326,-17.179825897351346,-11.021446529035101,-17.09359968718028,-14.284445866209506
60,-6.397312213803408,-12.639341507216855,-17.08229739765259,-10.596080311862131,-13.012759418757202,-10.860238095724993,-11.406579905876358,-15.182860378998287,-16.66046402290056,-10.945592922508563,-16.12122975888684,-14.67000908985,-17.1285233211144,-11.07509880057739,-17.0876366537761,-14.492328218233133
61,-6.397312213803408,-12.639341507216855,-17.08229739765259,-10.596080311862131,-13.012759418757202,-10.860238095724993,-11.406579905876358,-15.182860378998287,-16.66046402290056,-10.945592922508563,-16.12122975888684,-14.67000908985,-17.1285233211144,-11.07509880057739,-17.0876366537761,-14.492328218233133
62,-5.687689607084824,-12.606128305905045,-17.194252474937,-10.536990402408527,-12.551091403878747,-10.81416125337582,-11.155413646365178,-15.206599856940633,-16.66280508864222,-10.866530201838259,-16.171229396265108,-14.672066895111119,-17.23253512168047,-10.975121314846536,-17.16500080733122,-14.47068645563874
63,-5.687689607084824,-12.606128305905045,-17.194252474937,-10.536990402408527,-12.551091403878747,-10.81416125337582,-11.155413646365178,-15.206599856940633,-16.66280508864222,-10.866530201838259,-16.171229396265108,-14.672066895111119,-17.23253512168047,-10.975121314846536,-17.16500080733122,-14.47068645563874
64,-5.050378864946049,-12.531439745972365,-17.18429319686306,-10.446374002548795,-12.697028179852422,-10.737194798264657,-11.171438911990398,-15.010192755822846,-16.755606045302883,-10.710286109231555,-16.14242141646904,-14.495589584283291,-17.260431487383567,-10.943268264400404,-17.17590609446184,-14.335773325537001
65,-5.050378864946049,-12.531439745972365,-17.18429319686306,-10.446374002548795,-12.697028179852422,-10.737194798264657,-11.171438911990398,-15.010192755822846,-16.755606045302883,-10.710286109231555,-16.14242141646904,-14.495589584283291,-17.260431487383567,-10.943268264400404,-17.17590609446184,-14.335773325537001
66,-5.982603284303254,-12.191951520854467,-17.127729370444328,-10.267781167589332,-13.150942138635815,-10.508181977119653,-11.445329644314452,-14.647852596857982,-16.865613574853505,-10.458398086480644,-16.144302686212132,-14.017766860823654,-17.308669949669717,-10.828865141201275,-17.19403447968609,-14.047391969438516
67,-5.982603284303254,-12.191951520854467,-17.127729370444328,-10.267781167589332,-13.150942138635815,-10.508181977119653,-11.445329644314452,-14.647852596857982,-16.865613574853505,-10.458398086480644,-16.144302686212132,-14.017766860823654,-17.308669949669717,-10.828865141201275,-17.19403447968609,-14.047391969438516
68,-5.925175053406982,-12.198107794710936,-17.082940029968675,-10.219626023413841,-13.467309194468848,-10.589077556473748,-11.651694096507814,-14.574103970437678,-17.125230650429668,-10.423363533568232,-16.308970193645337,-13.839806015970371,-17.45632662734591,-11.048090298428066,-17.26014332814129,-13.974240249883463
69,-5.925175053406982,-12.198107794710936,-17.082940029968675,-10.219626023413841,-13.467309194468848,-10.589077556473748,-11.651694096507814,-14.574103970437678,-17.125230650429668,-10.423363533568232,-16.308970193645337,-13.839806015970371,-17.45632662734591,-11.048090298428066,-17.26014332814129,-13.974240249883463
70,-6.325074462220851,-12.364001240258702,-17.0229772572715,-10.318171690209534,-13.60415647491893,-10.7832951636087,-11.77773680248208,-14.576055678826927,-16.94174767059282,-10.496920429576468,-16.286980572441948,-13.923478702318606,-17.319932184532746,-11.408793547109253,-17.183625581675557,-13.974435031011167
71,-6.325074462220851,-12.364001240258702,-17.0229772572715,-10.318171690209534,-13.60415647491893,-10.7832951636087,-11.77773680248208,-14.576055678826927,-16.94174767059282,-10.496920429576468,-16.286980572441948,-13.923478702318606,-17.319932184532746,-11.408793547109253,-17.183625581675557,-13.974435031011167
72,-6.596496810503412,-12.369034269754646,-17.10723214064689,-10.535075256375531,-13.82229093473314,-10.74145559673524,-12.369599286105041,-14.736346263020508,-16.861035567865738,-10.331883911254199,-16.423281385574377,-14.223347417487288,-17.28860323547971,-11.4095894787279,-17.130056286069426,-14.057015210018072
73,-6.596496810503412,-12.369034269754646,-17.10723214064689,-10.535075256375531,-13.82229093473314,-10.74145559673524,-12.369599286105041,-14.736346263020508,-16.861035567865738,-10.331883911254199,-16.423281385574377,-14.223347417487288,-17.28860323547971,-11.4095894787279,-17.130056286069426,-14.057015210018072
74,-7.025259183558217,-12.864154951397149,-17.073342169121474,-11.108957512974834,-13.560429508953648,-9.84675064589891,-12.30526548949341,-15.376349829255323,-16.54849027579227,-9.332412405036994,-16.00342643926009,-15.34097324481512,-17.065406452353248,-11.0699194292719,-16.852010920809803,-14.874443166380766
75,-7.025259183558217,-12.864154951397149,-17.073342169121474,-11.108957512974834,-13.560429508953648,-9.84675064589891,-12.30526548949341,-15.376349829255323,-16.54849027579227,-9.332412405036994,-16.00342643926009,-15.34097324481512,-17.065406452353248,-11.0699194292719,-16.852010920809803,-14.874443166380766
76,-8.181010271023958,-13.302913691620777,-16.64788810414764,-11.546331721951486,-14.376742325900263,-10.360121190516432,-13.044890565425503,-16.047523061510855,-16.83487949458309,-9.911136776712704,-16.276894046835263,-15.98122841636734,-16.56197123736229,-11.829343708406473,-16.43737581600513,-15.575876329018119
77,-8.181010271023958,-13.302913691620777,-16.64788810414764,-11.546331721951486,-14.376742325900263,-10.360121190516432,-13.044890565425503,-16.047523061510855,-16.83487949458309,-9.911136776712704,-16.276894046835263,-15.98122841636734,-16.56197123736229,-11.829343708406473,-16.43737581600513,-15.575876329018119
78,-8.637333337082264,-13.268506943314215,-16.465074946083533,-11.722116665398461,-14.430780048425621,-10.775780350847917,-13.172103815956744,-16.395157827625976,-16.710969609468027,-10.286432061638083,-16.019974645333555,-16.144194116321607,-16.34404033445592,-12.32949700148451,-16.278336560305792,-15.863803195818626
79,-8.637333337082264,-13.268506943314215,-16.465074946083533,-11.722116665398461,-14.430780048425621,-10.775780350847917,-13.172103815956744,-16.395157827625976,-16.710969609468027,-10.286432061638083,-16.019974645333555,-16.144194116321607,-16.34404033445592,-12.32949700148451,-16.278336560305792,-15.863803195818626
80,-9.010578847211958,-13.03484814951819,-16.45497556807338,-11.558421667075766,-14.662948375897377,-10.621581630783574,-13.309217595198906,-16.285117877528233,-16.715407048386798,-10.217687578901412,-16.08653244259345,-16.151853629841288,-16.39736626020045,-12.101327168050641,-16.304792827614037,-15.821983161265027
81,-9.010578847211958,-13.03484814951819,-16.45497556807338,-11.558421667075766,-14.662948375897377,-10.621581630783574,-13.309217595198906,-16.285117877528233,-16.715407048386798,-10.217687578901412,-16.08653244259345,-16.151853629841288,-16.39736626020045,-12.101327168050641,-16.304792827614037,-15.821983161265027
82,-8.988276440223611,-12.933163378041547,-16.77532016351536,-11.243419197381153,-14.513006401034119,-10.123284621278035,-13.146226139643503,-15.776489695943615,-16.7348956831376,-9.443319064746502,-16.247150409071736,-15.507129055666294,-16.877474130037722,-11.468956173728511,-16.76981779207103,-15.309926388734453
83,-8.988276440223611,-12.933163378041547,-16.77532016351536,-11.243419197381153,-14.513006401034119,-10.123284621278035,-13.146226139643503,-15.776489695943615,-16.7348956831376,-9.443319064746502,-16.247150409071736,-15.507129055666294,-16.877474130037722,-11.468956173728511,-16.76981779207103,-15.309926388734453
84,-8.226413512416432,-12.659858691901754,-17.17721307399989,-10.72962972442239,-14.156857130741365,-10.050652670021378,-12.87621627316606,-14.864420142805423,-16.950183490140788,-9.347705850499988,-16.509403392781582,-13.908101564499441,-17.260657740523392,-10.649433241601647,-17.22628449898062,-13.791839129890418
85,-8.226413512416432,-12.659858691901754,-17.17721307399989,-10.72962972442239,-14.156857130741365,-10.050652670021378,-12.87621627316606,-14.864420142805423,-16.950183490140788,-9.347705850499988,-16.509403392781582,-13.908101564499441,-17.260657740523392,-10.649433241601647,-17.22628449898062,-13.791839129890418
86,-7.658173592523836,-12.415111255343236,-17.490335416208637,-10.348364139251732,-14.610616612876694,-10.777006682980417,-13.791019430452259,-13.240454592433096,-17.420801914319913,-10.263531824110599,-17.40192653256292,-12.156859722211427,-17.81251629893761,-11.39730155739197,-17.438199378310568,-12.046852914690035
87,-7.658173592523836,-12.415111255343236,-17.490335416208637,-10.348364139251732,-14.610616612876694,-10.777006682980417,-13.791019430452259,-13.240454592433096,-17.420801914319913,-10.263531824110599,-17.40192653256292,-12.156859722211427,-17.81251629893761,-11.39730155739197,-17.438199378310568,-12.046852914690035
88,-7.683651025226413,-12.152246510386458,-17.821545878442198,-10.140467695456248,-15.122195137226877,-10.865845193601906,-13.902388103444256,-12.905193261036873,-17.87758739926496,-10.84165032470425,-17.57308724085543,-11.705709846679532,-18.142804511081955,-11.758509117651986,-17.842076839928044,-11.752722883146872
89,-7.683651025226413,-12.152246510386458,-17.821545878442198,-10.140467695456248,-15.122195137226877,-10.865845193601906,-13.902388103444256,-12.905193261036873,-17.87758739926496,-10.84165032470425,-17.57308724085543,-11.705709846679532,-18.142804511081955,-11.758509117651986,-17.842076839928044,-11.752722883146872
90,-7.2479519247480875,-12.092462108910341,-18.364562063799564,-9.954156478319762,-15.07030665502237,-10.578522004576252,-13.582668391313629,-13.115521827812039,-18.148469009851585,-10.6780628288558,-17.911893304190347,-12.40933055075111,-18.49625458036913,-11.615081076814535,-18.282353624766962,-12.205206461943797
91,-7.2479519247480875,-12.092462108910341,-18.364562063799564,-9.954156478319762,-15.07030665502237,-10.578522004576252,-13.582668391313629,-13.115521827812039,-18.148469009851585,-10.6780628288558,-17.911893304190347,-12.40933055075111,-18.49625458036913,-11.615081076814535,-18.282353624766962,-12.205206461943797
92,-6.452698289086309,-12.27082628309806,-18.442285041453474,-10.02534023817096,-14.344315662559449,-10.812786726375649,-13.001275996672598,-13.386137098876683,-17.68042940234563,-10.58161567798683,-17.72387250383522,-12.179914319526391,-18.431984467032397,-11.479144596943016,-18.37255261905797,-12.452339843377253
93,-6.452698289086309,-12.27082628309806,-18.442285041453474,-10.02534023817096,-14.344315662559449,-10.812786726375649,-13.001275996672598,-13.386137098876683,-17.68042940234563,-10.58161567798683,-17.72387250383522,-12.179914319526391,-18.431984467032397,-11.479144596943016,-18.37255261905797,-12.452339843377253
