,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
249,-7.298363898869509,-13.498462987844043,-17.10548128234354,-11.706670841583513,-14.107657369829763,-11.889697115992211,-12.671413572612023,-15.941490142894601,-17.070589327910906,-11.432435906837474,-16.667683492722368,-15.25668524687431,-17.200979619633905,-12.44780199369649,-17.25588134004053,-15.032019137321148
250,-7.408493321593591,-13.346994364610367,-17.124348073752927,-11.526911110957943,-14.328703378641123,-11.647091924312138,-12.909737230012373,-15.662440896519083,-17.161516043651634,-11.211845848044215,-16.611494245633818,-15.01799778256078,-17.14470852444636,-12.168268815243692,-17.300235617109593,-14.83856287224218
251,-7.408493321593591,-13.346994364610367,-17.124348073752927,-11.526911110957943,-14.328703378641123,-11.647091924312138,-12.909737230012373,-15.662440896519083,-17.161516043651634,-11.211845848044215,-16.611494245633818,-15.017996927990492,-17.14470852444636,-12.168268815243692,-17.300235617109593,-14.83856287224218
252,-7.164419914893807,-13.333755899248892,-17.118078093999138,-11.550818413129216,-14.17012414423845,-11.857116983998976,-12.73365767222932,-15.920115061449662,-17.00478264672208,-11.438743416429412,-16.665020849038367,-15.431878993124817,-17.182693194435565,-12.394732131407512,-17.23894683428973,-15.053430145696687
253,-7.164419914893807,-13.333755899248892,-17.118078093999138,-11.550818413129216,-14.17012414423845,-11.857116983998976,-12.73365767222932,-15.920115061449662,-17.00478264672208,-11.438743416429412,-16.665020849038367,-15.431878993124817,-17.182693194435565,-12.394732131407512,-17.23894683428973,-15.053430145696687
254,-7.125425890767938,-13.205464776290828,-17.10736755539771,-11.48283151001254,-13.990073775151291,-11.896013040114507,-12.532803224657755,-15.955735091152047,-16.980400160680336,-11.47476548545276,-16.609209846660065,-15.32175051970279,-17.186957096464983,-12.399623205978482,-17.216390403555746,-14.970431450482955
255,-7.125425890767938,-13.205464776290828,-17.10736755539771,-11.48283151001254,-13.990073775151291,-11.896013040114507,-12.532803224657755,-15.955735091152047,-16.980400160680336,-11.47476548545276,-16.609209846660065,-15.32175051970279,-17.186957096464983,-12.399623205978482,-17.216390403555746,-14.970431450482955
256,-7.1311923801928225,-13.078749071454356,-17.186441786784176,-11.19103964173005,-13.951909087912208,-11.84980368489424,-12.308690096019129,-15.849248944326314,-17.057122559819522,-11.449574609854572,-16.36911901682846,-15.065877646833993,-17.35567470927133,-12.351603936914733,-17.36873095171908,-14.784187351483853
257,-7.1311923801928225,-13.078749071454356,-17.186441786784176,-11.19103964173005,-13.951909087912208,-11.84980368489424,-12.308690096019129,-15.849248944326314,-17.057122559819522,-11.449574609854572,-16.36911901682846,-15.065877646833993,-17.35567470927133,-12.351603936914733,-17.36873095171908,-14.784187351483853
258,-6.743874119761294,-13.046971481889242,-17.176893671566496,-11.215392145059075,-13.598088161300373,-11.952498023593334,-11.811451213420446,-15.950959442738833,-16.86217373761415,-11.65260055044764,-16.081309630656282,-15.00806938491806,-17.131569034960307,-12.582866936753854,-17.281734303648964,-14.82373493954757
259,-6.743874119761294,-13.046971481889242,-17.176893671566496,-11.215392145059075,-13.598088161300373,-11.952498023593334,-11.811451213420446,-15.950959442738833,-16.86217373761415,-11.65260055044764,-16.081309630656282,-15.00806938491806,-17.131569034960307,-12.582866936753854,-17.281734303648964,-14.82373493954757
260,-6.416013789873483,-12.821630767952232,-17.122204950815714,-10.97643628154577,-13.338799107529901,-11.460514585910602,-11.30223388912212,-15.578043475203058,-16.746199874468402,-11.44302598046572,-15.863236624484529,-14.533235093766617,-17.118576933233914,-12.203369565791391,-17.136199377601343,-14.244657666022297
261,-6.416013789873483,-12.821630767952232,-17.122204950815714,-10.97643628154577,-13.338799107529901,-11.460514585910602,-11.30223388912212,-15.578043475203058,-16.746199874468402,-11.44302598046572,-15.863236624484529,-14.533235093766617,-17.118576933233914,-12.203369565791391,-17.136199377601343,-14.244657666022297
262,-6.039455615606089,-12.62779202529841,-17.236099092434603,-10.807539459169343,-13.18629483522163,-11.295944577408566,-11.327803217288645,-15.434761407886409,-16.646728008459377,-11.074213285749147,-15.91556213503723,-14.466631594414048,-17.31324642761593,-11.949575386864431,-17.191294751553606,-14.089933014012612
263,-6.039455615606089,-12.62779202529841,-17.236099092434603,-10.807539459169343,-13.18629483522163,-11.295944577408566,-11.327803217288645,-15.434761407886409,-16.646728008459377,-11.074213285749147,-15.91556213503723,-14.466631594414048,-17.31324642761593,-11.949575386864431,-17.191294751553606,-14.089933014012612
264,-6.40146210768184,-12.747070030990878,-17.14519149252318,-11.003177250033396,-13.428198549709231,-11.43302090950785,-11.22828728993648,-15.654244802563124,-16.645322327769428,-11.377381499704052,-15.698024975538333,-14.75978509623478,-17.16159993742828,-12.192947680379765,-17.18776402483788,-14.377320284445828
265,-6.40146210768184,-12.747070030990878,-17.14519149252318,-11.003177250033396,-13.428198549709231,-11.43302090950785,-11.22828728993648,-15.654244802563124,-16.645322327769428,-11.377381499704052,-15.698024975538333,-14.75978509623478,-17.16159993742828,-12.192947680379765,-17.18776402483788,-14.377320284445828
266,-6.286814283318537,-12.704297269211054,-17.14337729987097,-10.948847868749088,-13.21827821774627,-11.420572540623235,-11.297734362981133,-15.623730211334188,-16.65272731481143,-11.215446519151664,-15.662670707906088,-14.724983575697506,-17.161329726535577,-11.998806000708964,-17.166046364437587,-14.313892705604053
267,-6.286814283318537,-12.704297269211054,-17.14337729987097,-10.948847868749088,-13.21827821774627,-11.420572540623235,-11.297734362981133,-15.623730211334188,-16.65272731481143,-11.215446519151664,-15.662670707906088,-14.724983575697506,-17.161329726535577,-11.998806000708964,-17.166046364437587,-14.313892705604053
268,-6.106917127054784,-12.709806439275187,-17.247641093700928,-10.901821348561231,-13.536202353415915,-11.309870974470776,-11.384269226156583,-15.535568137363372,-16.884046823313092,-11.21475617935094,-15.933689678672797,-14.515471995694528,-17.338351476011105,-11.951751321007691,-17.22162030841332,-14.190705048433127
269,-6.106917127054784,-12.709806439275187,-17.247641093700928,-10.901821348561231,-13.536202353415915,-11.309870974470776,-11.384269226156583,-15.535568137363372,-16.884046823313092,-11.21475617935094,-15.933689678672797,-14.515471995694528,-17.338351476011105,-11.951751321007691,-17.22162030841332,-14.190705048433127
270,-5.9588904280045085,-12.665335229763876,-17.124186654261212,-10.993825682556622,-13.463322957411112,-11.39448553931364,-11.254264148296919,-15.43270157160856,-16.81670257040662,-11.305401865042521,-15.837509348315374,-14.440206571870743,-17.13393758211552,-12.051250250775768,-17.173550749699274,-14.164555243342585
271,-5.9588904280045085,-12.665335229763876,-17.124186654261212,-10.993825682556622,-13.463322957411112,-11.39448553931364,-11.254264148296919,-15.43270157160856,-16.81670257040662,-11.305401865042521,-15.837509348315374,-14.440206571870743,-17.13393758211552,-12.051250250775768,-17.173550749699274,-14.164555243342585
272,-5.966474865656117,-12.484467323125317,-17.17281656037945,-10.918870990793799,-13.42391350181954,-11.192971883270193,-11.31621266577357,-15.228878699464222,-16.739669533189037,-10.872917418093824,-15.895075538866681,-14.20982467621701,-17.362056340689527,-11.82889453995913,-17.158129594368443,-13.957906505127752
273,-5.966474865656117,-12.484467323125317,-17.17281656037945,-10.918870990793799,-13.42391350181954,-11.192971883270193,-11.31621266577357,-15.228878699464222,-16.739669533189037,-10.872917418093824,-15.895075538866681,-14.20982467621701,-17.362056340689527,-11.82889453995913,-17.158129594368443,-13.957906505127752
274,-6.298571469554952,-12.592837236002287,-17.138435223860373,-11.030978890753003,-13.509323416653295,-11.213962235691529,-11.515426190564344,-15.310814409183097,-16.68710228160964,-11.010363381310386,-15.960853621153692,-14.460695749171638,-17.291776943959,-11.974151229536295,-17.198718950880505,-14.265844939318713
275,-6.298571469554952,-12.592837236002287,-17.138435223860373,-11.030978890753003,-13.509323416653295,-11.213962235691529,-11.515426190564344,-15.310814409183097,-16.68710228160964,-11.010363381310386,-15.960853621153692,-14.460695749171638,-17.291776943959,-11.974151229536295,-17.198718950880505,-14.265844939318713
276,-6.622125772022562,-12.771599259188257,-17.1273074311011,-11.289793850120688,-13.774978475478282,-11.401899203196486,-11.98517888008441,-15.39979825510728,-16.616056402886297,-11.40411968864869,-15.803827320454763,-14.87990007807932,-16.97121761682721,-12.192743297103995,-17.092803513371845,-14.87407796452694
277,-6.622125772022562,-12.771599259188257,-17.1273074311011,-11.289793850120688,-13.774978475478282,-11.401899203196486,-11.98517888008441,-15.39979825510728,-16.616056402886297,-11.40411968864869,-15.803827320454763,-14.87990007807932,-16.97121761682721,-12.192743297103995,-17.092803513371845,-14.87407796452694
278,-6.645437735049113,-12.69430790400196,-17.135189575338213,-11.372364605899717,-13.822588626169098,-11.246903053606088,-12.099137088308574,-15.3976248845464,-16.6498829806746,-11.17421426598158,-15.860376563605264,-14.929596758791545,-16.943865551534785,-12.0060923475728,-17.088067452049128,-14.835199826915646
279,-6.645437735049113,-12.69430790400196,-17.135189575338213,-11.372364605899717,-13.822588626169098,-11.246903053606088,-12.099137088308574,-15.3976248845464,-16.6498829806746,-11.17421426598158,-15.860376563605264,-14.929596758791545,-16.943865551534785,-12.0060923475728,-17.088067452049128,-14.835199826915646
280,-6.676621868540136,-12.805815870824974,-17.064629499773996,-11.404349335068352,-13.696247996579169,-11.18390220054858,-12.06608982658386,-15.381486797172702,-16.78756506573467,-11.070704762334787,-16.070629194495783,-14.696365725787079,-16.963581896576827,-12.044405072690118,-17.085057297513192,-14.747600962996719
281,-6.676621868540136,-12.805815870824974,-16.994069424209776,-11.436334064236984,-13.696247996579169,-11.18390220054858,-12.06608982658386,-15.381486797172702,-16.78756506573467,-11.070704762334787,-16.070629194495783,-14.696365725787079,-16.963581896576827,-12.044405072690118,-17.085057297513192,-14.747600962996719
282,-6.900119887927047,-12.993221922446835,-16.92350934864556,-11.468318793405622,-13.790448528204399,-11.32206137451166,-12.302976817300609,-15.07905849915017,-16.787296077454492,-11.414444069761862,-16.430383047112873,-14.329831982204864,-16.85022907352363,-12.223580246955546,-16.875335439859953,-14.596810538809677
283,-6.900119887927047,-12.993221922446835,-16.852949273081336,-11.500303522574258,-13.790448528204399,-11.32206137451166,-12.302976817300609,-15.07905849915017,-16.787296077454492,-11.414444069761862,-16.430383047112873,-14.329831982204864,-16.85022907352363,-12.223580246955546,-16.875335439859953,-14.596810538809677
284,-7.011853016263945,-13.061263687870584,-16.78238919751712,-11.53228825174289,-13.935822247989853,-11.145447592636756,-12.273909603469702,-15.008508656100979,-16.806156494415465,-11.290099972707658,-16.23828450334636,-14.884581414134304,-16.850366118282604,-12.20598583788651,-16.855911351753004,-14.623175305054668
285,-7.011853016263945,-13.061263687870584,-16.711829121952903,-11.564272980911527,-13.935822247989853,-11.145447592636756,-12.273909603469702,-15.008508656100979,-16.806156494415465,-11.290099972707658,-16.23828450334636,-14.884581414134304,-16.850366118282604,-12.20598583788651,-16.855911351753004,-14.623175305054668
286,-6.9465955879856445,-13.316522167139919,-16.641269046388683,-11.596257710080163,-13.904766844749581,-11.315939907146948,-12.404838743769059,-14.885482546582251,-16.881485360722515,-11.397928131570556,-16.302987574351608,-14.69427031943315,-16.935216217217977,-12.517795788210817,-17.03780869003622,-14.616177222736784
287,-6.9465955879856445,-13.316522167139919,-16.570708970824466,-11.6282424392488,-13.904766844749581,-11.315939907146948,-12.404838743769059,-14.885482546582251,-16.881485360722515,-11.397928131570556,-16.302987574351608,-14.69427031943315,-16.935216217217977,-12.517795788210817,-17.03780869003622,-14.616177222736784
288,-7.071586846452897,-13.469776317504298,-16.50014889526025,-11.660227168417432,-13.896148614942172,-11.47820779855115,-12.378190197089014,-15.056721079496683,-16.80281062729173,-11.514597093687891,-16.31958389049787,-14.805677230010753,-16.921330738808038,-12.706334375150751,-16.981958550062895,-14.6814806666733
289,-7.071586846452897,-13.469776317504298,-16.429588819696026,-11.692211897586068,-13.896148614942172,-11.47820779855115,-12.378190197089014,-15.056721079496683,-16.80281062729173,-11.514597093687891,-16.31958389049787,-14.805677230010753,-16.921330738808038,-12.706334375150751,-16.981958550062895,-14.6814806666733
290,-7.045644183423028,-13.37836691513509,-16.35902874413181,-11.724196626754704,-13.788995552195825,-11.217920371628132,-12.19796856133506,-15.222540603060727,-16.849529553037627,-11.21318429328633,-16.400478489450688,-14.995301250197812,-17.46767906361116,-12.526608363032336,-16.90740599539568,-14.701979186883015
291,-7.045644183423028,-13.37836691513509,-16.288468668567585,-11.75618135592334,-13.788995552195825,-11.217920371628132,-12.19796856133506,-15.222540603060727,-16.849529553037627,-11.21318429328633,-16.400478489450688,-14.995301250197812,-17.46767906361116,-12.526608363032336,-16.90740599539568,-14.701979186883015
292,-6.565286085516236,-13.378298210288003,-16.217908593003372,-11.788166085091973,-13.486317590052204,-11.274754279530848,-12.16731345274859,-15.836902541579558,-16.759437568669572,-11.028773722492112,-16.68872086627802,-14.890915489132396,-16.50759390432017,-12.400836212411914,-16.855277501030425,-14.8650443316853
293,-6.565286085516236,-13.378298210288003,-16.217908593003372,-11.788166085091973,-13.486317590052204,-11.274754279530848,-12.16731345274859,-15.836902541579558,-16.759437568669572,-11.028773722492112,-16.68872086627802,-14.890915489132396,-16.50759390432017,-12.400836212411914,-16.855277501030425,-14.8650443316853
294,-6.484203352530481,-13.164128425151276,-16.476673175180206,-11.742712608994841,-13.228865465118455,-10.916328918014841,-11.762223529996684,-15.719627033602922,-16.558555385625997,-10.895657165055844,-16.16831420885407,-14.932567245123623,-16.737778677279568,-12.09043202022827,-16.899428131280988,-14.855426355460548
295,-6.484203352530481,-13.164128425151276,-16.476673175180206,-11.742712608994841,-13.228865465118455,-10.916328918014841,-11.762223529996684,-15.719627033602922,-16.558555385625997,-10.895657165055844,-16.16831420885407,-14.932567245123623,-16.737778677279568,-12.09043202022827,-16.899428131280988,-14.855426355460548
296,-5.852380708978172,-13.031135813529145,-16.820845927163823,-11.66073467370482,-12.775058968351106,-10.38365069920894,-11.198808617909792,-15.54961395009264,-16.225133132194365,-10.302606130797134,-15.382641881782488,-14.74033678554852,-16.767014461570433,-11.857951028997773,-16.798099838359015,-14.787985583474088
297,-5.852380708978172,-13.031135813529145,-16.820845927163823,-11.66073467370482,-12.775058968351106,-10.38365069920894,-11.198808617909792,-15.54961395009264,-16.225133132194365,-10.302606130797134,-15.382641881782488,-14.74033678554852,-16.767014461570433,-11.857951028997773,-16.798099838359015,-14.787985583474088
298,-5.642084145076658,-13.002068869849706,-16.846579645881285,-11.732643252283024,-12.741979697142032,-10.234202840008283,-11.062750489169934,-15.297049728964192,-16.185204858966713,-9.851234478354979,-15.238621890418495,-14.39692600490456,-16.78742895915823,-11.537237112956282,-16.711910140807202,-14.562386922754039
299,-5.642084145076658,-13.002068869849706,-16.846579645881285,-11.732643252283024,-12.741979697142032,-10.234202840008283,-11.062750489169934,-15.297049728964192,-16.185204858966713,-9.851234478354979,-15.238621890418495,-14.39692600490456,-16.78742895915823,-11.537237112956282,-16.711910140807202,-14.562386922754039
300,-5.8649736905281395,-12.999073018959264,-16.752799997277585,-11.822823823640956,-12.998559812591436,-10.465334298891143,-11.624578488501736,-15.075001901196156,-16.415986390908028,-10.154453373541081,-15.810086606822201,-14.134302881305876,-16.746687879488398,-11.57055906434372,-16.507073261212703,-14.338777310756981
301,-5.8649736905281395,-12.999073018959264,-16.752799997277585,-11.822823823640956,-12.998559812591436,-10.465334298891143,-11.624578488501736,-15.075001901196156,-16.415986390908028,-10.154453373541081,-15.810086606822201,-14.134302881305876,-16.746687879488398,-11.57055906434372,-16.507073261212703,-14.338777310756981
302,-6.107642064271607,-13.071569414933707,-16.695470697294354,-11.804629155272837,-13.357790780073406,-10.714064094335248,-12.084092841150143,-15.078541287416362,-16.660908029345293,-10.4671880538335,-16.198187246123737,-14.063588898852817,-16.783302101887788,-11.85740933023435,-16.730042344409295,-14.321132070850396
303,-6.107642064271607,-13.071569414933707,-16.695470697294354,-11.804629155272837,-13.357790780073406,-10.714064094335248,-12.084092841150143,-15.078541287416362,-16.660908029345293,-10.4671880538335,-16.198187246123737,-14.063588898852817,-16.783302101887788,-11.85740933023435,-16.730042344409295,-14.321132070850396
304,-6.662679283082214,-13.07812513557557,-16.741003176562067,-11.781577107957245,-13.706864348247365,-10.884977470453592,-12.367247765882333,-15.0276977520647,-16.64786990709393,-10.647285344693715,-16.365271869972883,-14.140718995051918,-16.832344732476635,-11.935190459886046,-16.810593570673923,-14.26895617300718
305,-6.662679283082214,-13.07812513557557,-16.741003176562067,-11.781577107957245,-13.706864348247365,-10.884977470453592,-12.367247765882333,-15.0276977520647,-16.64786990709393,-10.647285344693715,-16.365271869972883,-14.140718995051918,-16.832344732476635,-11.935190459886046,-16.810593570673923,-14.26895617300718
306,-6.723895373216218,-13.189005970945518,-16.338670677147263,-11.722292715892626,-13.749981243392405,-11.151042144916405,-12.473476648428688,-15.341191137354068,-16.790079672302248,-11.02836827264252,-16.387439000755204,-14.476442061356586,-16.68646834379211,-12.059082450534648,-16.66374003147652,-14.365623765466431
307,-6.723895373216218,-13.189005970945518,-16.338670677147263,-11.722292715892626,-13.749981243392405,-11.151042144916405,-12.473476648428688,-15.341191137354068,-16.790079672302248,-11.02836827264252,-16.387439000755204,-14.476442061356586,-16.68646834379211,-12.059082450534648,-16.66374003147652,-14.365623765466431
308,-6.6633207653273425,-13.2841677764167,-16.39798506463242,-11.710854378638299,-13.772675877905375,-11.325333423097922,-12.492255443364108,-15.628983424588718,-16.818179402835195,-11.227706769717146,-16.511015529117362,-14.82987524237529,-16.797754329721233,-12.116005685315583,-16.893645834428238,-14.979027264483497
309,-6.6633207653273425,-13.2841677764167,-16.45729945211758,-11.699416041383971,-13.772675877905375,-11.325333423097922,-12.492255443364108,-15.628983424588718,-16.818179402835195,-11.227706769717146,-16.511015529117362,-14.82987524237529,-16.909040315650355,-12.172928920096517,-16.893645834428238,-14.979027264483497
310,-6.710850240103179,-13.343333834269032,-16.516613839602737,-11.687977704129645,-13.868388713527201,-11.449886112729011,-12.579243990755433,-15.639994447911253,-16.91173352668035,-11.314225774553227,-16.812972594627336,-14.847231564988787,-17.020326301579473,-12.229852154877452,-17.07365562126249,-14.988843531405818
311,-6.710850240103179,-13.343333834269032,-16.575928227087896,-11.67653936687532,-13.868388713527201,-11.449886112729011,-12.579243990755433,-15.639994447911253,-16.91173352668035,-11.314225774553227,-16.812972594627336,-14.847231564988787,-17.1316122875086,-12.286775389658384,-17.07365562126249,-14.988843531405818
312,-6.769093091170934,-13.338402264256576,-16.635242614573055,-11.66510102962099,-13.90664183305032,-11.401092364472483,-12.630087064947837,-15.504747183783401,-17.01765764059708,-11.228055395156002,-16.886444970625497,-14.66266318264424,-17.242898273437717,-12.34369862443932,-17.085626235812374,-14.787320519984
313,-6.769093091170934,-13.338402264256576,-16.694557002058215,-11.653662692366662,-13.90664183305032,-11.401092364472483,-12.630087064947837,-15.504747183783401,-17.01765764059708,-11.228055395156002,-16.886444970625497,-14.66266318264424,-17.35418425936684,-12.400621859220253,-17.085626235812374,-14.787320519984
314,-6.770394739610073,-13.313594222202992,-16.753871389543374,-11.64222435511234,-14.010584468067398,-11.567040820473835,-12.532573436548414,-15.554360764402222,-17.243038582035762,-11.40683113451783,-16.523695021750896,-14.609161954995763,-17.46547024529596,-12.457545094001187,-17.07662631922734,-14.93303698353359
315,-6.770394739610073,-13.313594222202992,-16.81318577702853,-11.63078601785801,-14.010584468067398,-11.567040820473835,-12.532573436548414,-15.554360764402222,-17.243038582035762,-11.40683113451783,-16.523695021750896,-14.609161954995763,-17.576756231225083,-12.51446832878212,-17.07662631922734,-14.93303698353359
316,-6.915220255417675,-13.262604840047647,-16.87250016451369,-11.619347680603685,-13.979145111998973,-11.86763019450571,-12.490632196591728,-15.264748324376123,-17.024014441050525,-11.694286631006188,-16.550505604041952,-14.454142904179008,-17.688042217154205,-12.571391563563058,-17.01566591690231,-14.820356978549095
317,-6.915220255417675,-13.262604840047647,-16.93181455199885,-11.607909343349357,-13.979145111998973,-11.86763019450571,-12.490632196591728,-15.264748324376123,-17.024014441050525,-11.694286631006188,-16.550505604041952,-14.454142904179008,-17.799328203083324,-12.62831479834399,-17.01566591690231,-14.820356978549095
318,-6.975246800805859,-13.14270689294425,-16.991128939484007,-11.596471006095031,-14.335134308663665,-11.875806787522134,-12.856386126626585,-15.049058416457825,-17.250750736339644,-11.851502113877535,-16.798177917758846,-14.774126494861058,-17.910614189012446,-12.685238033124925,-17.558375778653563,-14.556196041505919
319,-6.975246800805859,-13.14270689294425,-17.050443326969166,-11.585032668840704,-14.335134308663665,-11.875806787522134,-12.856386126626585,-15.049058416457825,-17.250750736339644,-11.851502113877535,-16.798177917758846,-14.774126494861058,-17.910614189012446,-12.685238033124925,-17.558375778653563,-14.556196041505919
320,-6.907524959669336,-13.250185240596226,-17.109757714454318,-11.573594331586378,-14.14504855443254,-12.321617722676562,-12.514212973812052,-15.444004540230317,-17.26378365236623,-12.29883539367007,-16.44154790193738,-15.139147649027917,-17.358852596229582,-13.426865181567342,-17.254110885512205,-14.649087336786616
321,-6.907524959669336,-13.250185240596226,-17.16907210193948,-11.562155994332052,-14.14504855443254,-12.321617722676562,-12.514212973812052,-15.444004540230317,-17.26378365236623,-12.29883539367007,-16.44154790193738,-15.139147649027917,-17.358852596229582,-13.426865181567342,-17.254110885512205,-14.649087336786616
322,-6.618284974929651,-13.42845194976831,-17.228386489424643,-11.550717657077724,-14.118061036257874,-12.646333848445625,-12.230214510678486,-15.898518317833092,-17.34482548266256,-12.439494239785665,-16.552468163218386,-15.337694237624994,-17.344150020766094,-13.713693845973543,-17.430624311031355,-14.903557474030269
323,-6.618284974929651,-13.42845194976831,-17.228386489424643,-11.550717657077724,-14.118061036257874,-12.646333848445625,-12.230214510678486,-15.898518317833092,-17.34482548266256,-12.439494239785665,-16.552468163218386,-15.337694237624994,-17.344150020766094,-13.713693845973543,-17.430624311031355,-14.903557474030269
324,-6.718655771149952,-13.723272437556481,-17.095951441030582,-11.645504107781733,-14.312563927106744,-12.900809527436365,-12.233182116090546,-16.516755740092528,-17.091997324196385,-12.787836324482532,-16.512923342348888,-15.791278783916415,-17.200171572705948,-13.90874361881677,-17.337698994957695,-15.416188061234346
325,-6.718655771149952,-13.723272437556481,-17.095951441030582,-11.645504107781733,-14.312563927106744,-12.900809527436365,-12.233182116090546,-16.516755740092528,-17.091997324196385,-12.787836324482532,-16.512923342348888,-15.791278783916415,-17.200171572705948,-13.90874361881677,-17.337698994957695,-15.416188061234346
326,-7.037531612816209,-13.949446397487819,-17.044632225267307,-12.036746104159343,-13.997770742050335,-13.02323260193199,-12.368390814426224,-16.799143435028608,-17.07590835422535,-12.922648399471635,-16.854549651330416,-16.399568753727724,-17.275232021499786,-14.220854328270459,-17.579632688127,-15.884598945487205
327,-7.037531612816209,-13.949446397487819,-17.044632225267307,-12.036746104159343,-13.997770742050335,-13.02323260193199,-12.368390814426224,-16.799143435028608,-17.07590835422535,-12.922648399471635,-16.854549651330416,-16.399568753727724,-17.275232021499786,-14.220854328270459,-17.579632688127,-15.884598945487205
328,-7.146114627370728,-14.106027140680947,-17.136107331442073,-12.043355388715302,-14.303655773735224,-12.923611150462607,-12.523465382214576,-16.996102889444,-17.124400867212145,-12.837736603982515,-16.868277611757275,-16.520123839272213,-17.427468062726067,-14.015010459822335,-17.628518106907663,-15.972307483464526
329,-7.146114627370728,-14.106027140680947,-17.136107331442073,-12.043355388715302,-14.303655773735224,-12.923611150462607,-12.523465382214576,-16.996102889444,-17.124400867212145,-12.837736603982515,-16.868277611757275,-16.520123839272213,-17.427468062726067,-14.015010459822335,-17.628518106907663,-15.972307483464526
330,-6.965102039358409,-14.074201617501586,-17.152640139131588,-11.99306171687328,-13.848694060295418,-12.62139555338546,-12.335283650673007,-16.186482708623767,-17.153868099453344,-12.236598841757809,-16.677917666483495,-15.42054910020459,-17.468974524446054,-13.637026023596366,-17.49423721316733,-15.187880889968243
331,-6.965102039358409,-14.074201617501586,-17.152640139131588,-11.99306171687328,-13.848694060295418,-12.62139555338546,-12.335283650673007,-16.186482708623767,-17.153868099453344,-12.236598841757809,-16.677917666483495,-15.42054910020459,-17.468974524446054,-13.637026023596366,-17.49423721316733,-15.187880889968243
332,-6.892374768315007,-13.869366903739483,-17.183603240250562,-11.994466834211517,-13.694798378758598,-12.296047443154253,-12.302633117137068,-15.584420317433297,-16.71063441760438,-11.698335754220004,-16.409516547264047,-15.174531986503762,-17.394175236419333,-12.893169768125937,-17.120339108818126,-14.518106679722582
333,-6.892374768315007,-13.869366903739483,-17.183603240250562,-11.994466834211517,-13.694798378758598,-12.296047443154253,-12.302633117137068,-15.584420317433297,-16.71063441760438,-11.698335754220004,-16.409516547264047,-15.174531986503762,-17.394175236419333,-12.893169768125937,-17.120339108818126,-14.518106679722582
334,-6.660509453818117,-13.712886821136278,-17.29739484495962,-11.767190081069902,-13.597778088608251,-11.868876129133932,-12.570382418538875,-14.855114829068665,-16.961642132806656,-11.389911282271818,-16.666163878009257,-14.560902661513273,-17.39098054208498,-12.578419523440044,-17.116752379227314,-13.86541530081207
335,-6.660509453818117,-13.712886821136278,-17.29739484495962,-11.767190081069902,-13.597778088608251,-11.868876129133932,-12.570382418538875,-14.855114829068665,-16.961642132806656,-11.389911282271818,-16.666163878009257,-14.560902661513273,-17.39098054208498,-12.578419523440044,-17.116752379227314,-13.86541530081207
336,-6.569083286728411,-13.54940443638514,-17.04156017884001,-11.631363113113142,-13.392543548303143,-11.193845370479657,-12.346952762225463,-15.241814399203854,-16.655045820245718,-10.608749179443926,-16.23877223994642,-14.249457937180512,-16.96759368796473,-12.189484796260214,-16.55742111870871,-13.573670021994584
337,-6.569083286728411,-13.54940443638514,-17.04156017884001,-11.631363113113142,-13.392543548303143,-11.193845370479657,-12.346952762225463,-15.241814399203854,-16.655045820245718,-10.608749179443926,-16.23877223994642,-14.249457937180512,-16.96759368796473,-12.189484796260214,-16.55742111870871,-13.573670021994584
338,-6.757902028585799,-13.372628462616142,-16.728245960631675,-11.658799220250591,-13.597209435440028,-10.1860763607062,-12.302963069294067,-15.725736259308881,-16.896239801742222,-9.330338159374667,-16.153149582115468,-14.655266022203943,-16.562515237919257,-11.751323609367475,-16.484954671138492,-14.712499122563983
339,-6.757902028585799,-13.372628462616142,-16.728245960631675,-11.658799220250591,-13.597209435440028,-10.1860763607062,-12.302963069294067,-15.725736259308881,-16.896239801742222,-9.330338159374667,-16.153149582115468,-14.655266022203943,-16.562515237919257,-11.751323609367475,-16.484954671138492,-14.712499122563983
340,-7.094497104578374,-13.255710388531773,-16.31158468948031,-11.643905288887138,-13.90241499375265,-9.880758864705678,-12.436693856926517,-15.749986641524869,-17.101670489833158,-9.243053560788505,-16.41967938539999,-14.951229351142015,-16.550218702988445,-11.650610011513317,-16.472672222397776,-15.10776969336386
341,-7.094497104578374,-13.255710388531773,-16.31158468948031,-11.643905288887138,-13.90241499375265,-9.880758864705678,-12.436693856926517,-15.749986641524869,-17.101670489833158,-9.243053560788505,-16.41967938539999,-14.951229351142015,-16.550218702988445,-11.650610011513317,-16.472672222397776,-15.10776969336386
342,-7.380216410549416,-12.958185646006493,-16.719084643063965,-11.495603315857377,-13.871211830240316,-9.774013866290167,-12.386783683178008,-15.346020849711579,-17.00796885628597,-9.124935576197348,-16.166429621174927,-14.32904919581816,-16.521158749709095,-11.448104403236105,-16.523846122301318,-14.49913657719062
