,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.518187581349467,-15.077681361824297,-15.961749337413533,-13.40511670324365,-14.237748021495245,-12.289701831428657,-13.318322639876385,-15.57599338699923,-16.65758176007354,-11.390815520581222,-16.011769542686622,-14.75265517348295,-16.350993358783583,-13.12435365786137,-15.9227678753729,-14.55066067959188
95,-8.518187581349467,-15.077681361824297,-15.961749337413533,-13.40511670324365,-14.237748021495245,-12.289701831428657,-13.318322639876385,-15.57599338699923,-16.65758176007354,-11.390815520581222,-16.011769542686622,-14.75265517348295,-16.350993358783583,-13.12435365786137,-15.9227678753729,-14.55066067959188
96,-8.248042592372494,-15.068061085444905,-15.974157318720335,-13.632685570829123,-14.171208884436945,-12.244948549590772,-13.250931875810174,-15.505958953552371,-16.782763699442597,-11.347419332418434,-16.228714450599732,-14.598929942087016,-16.343841173814887,-13.038185336466181,-16.046853700262126,-14.907048725818127
97,-8.248042592372494,-15.068061085444905,-15.974157318720335,-13.632685570829123,-14.171208884436945,-12.244948549590772,-13.250931875810174,-15.505958953552371,-16.782763699442597,-11.347419332418434,-16.228714450599732,-14.598929942087016,-16.343841173814887,-13.038185336466181,-16.046853700262126,-14.907048725818127
98,-8.217496827135117,-14.895977812510699,-16.02001872827306,-13.588902770655555,-14.241114045268572,-12.130243369711629,-12.955289833136305,-15.772906887061966,-16.69333117021304,-11.28985466854578,-16.043968453130724,-14.813127985566725,-16.302598458612184,-12.846240361596745,-16.21891235162661,-15.251188373203147
99,-8.217496827135117,-14.895977812510699,-16.02001872827306,-13.588902770655555,-14.241114045268572,-12.130243369711629,-12.955289833136305,-15.772906887061966,-16.69333117021304,-11.28985466854578,-16.043968453130724,-14.813127985566725,-16.302598458612184,-12.846240361596745,-16.21891235162661,-15.251188373203147
100,-8.077487410552337,-14.880587926763098,-15.81793167681101,-13.593617997654409,-14.008758778664745,-12.208098994028838,-12.70285482902142,-15.955742136028853,-16.53894404524992,-11.484768540557253,-15.901881159518668,-15.19345278450771,-16.190647112150824,-12.958931151741558,-16.117312953877512,-15.556756092947905
101,-8.077487410552337,-14.880587926763098,-15.81793167681101,-13.593617997654409,-14.008758778664745,-12.208098994028838,-12.70285482902142,-15.955742136028853,-16.53894404524992,-11.484768540557253,-15.901881159518668,-15.19345278450771,-16.190647112150824,-12.958931151741558,-16.117312953877512,-15.556756092947905
102,-8.068743945271427,-14.828803645504822,-15.697748266316681,-13.581435107025264,-14.085901954035231,-12.216075641588874,-12.641943304038197,-15.958021832346857,-16.558637458175312,-11.569681103943816,-15.80317587982352,-15.065468919422152,-16.059977520212826,-12.96647173146062,-16.002426874013977,-15.543333742985649
103,-8.068743945271427,-14.828803645504822,-15.697748266316681,-13.581435107025264,-14.085901954035231,-12.216075641588874,-12.641943304038197,-15.958021832346857,-16.558637458175312,-11.569681103943816,-15.80317587982352,-15.065468919422152,-16.059977520212826,-12.96647173146062,-16.002426874013977,-15.543333742985649
104,-7.804537960847396,-14.771157882117697,-15.70677760568362,-13.529918303581415,-13.987229435388235,-12.100899217712524,-12.454192670701753,-15.926293505568374,-16.46576882059254,-11.534454576670804,-15.66229133803134,-15.033431079206496,-15.892061489959007,-13.102670752450608,-15.860262302812515,-15.594187410380892
105,-7.804537960847396,-14.771157882117697,-15.70677760568362,-13.529918303581415,-13.987229435388235,-12.100899217712524,-12.454192670701753,-15.926293505568374,-16.46576882059254,-11.534454576670804,-15.66229133803134,-15.033431079206496,-15.892061489959007,-13.102670752450608,-15.860262302812515,-15.594187410380892
106,-7.878411180755879,-14.938215315598095,-15.59060227162516,-13.733385386384603,-13.847391128824968,-12.345261577109307,-12.186513091333122,-16.024068148835816,-16.364870448994452,-11.753564897092545,-15.067883093808481,-15.21512981451332,-15.731966061092685,-13.309691070973898,-15.723379820965864,-15.857042787432968
107,-7.878411180755879,-14.938215315598095,-15.59060227162516,-13.733385386384603,-13.847391128824968,-12.345261577109307,-12.186513091333122,-16.024068148835816,-16.364870448994452,-11.753564897092545,-15.067883093808481,-15.21512981451332,-15.731966061092685,-13.309691070973898,-15.723379820965864,-15.857042787432968
108,-7.881319026001023,-14.767373523272887,-15.586454095253078,-13.5926627678019,-13.946523719228146,-12.245235530128172,-12.259462960044493,-15.784606324608593,-16.38817177569072,-11.660308360096778,-15.173378529639841,-14.872782119311568,-15.743595472479779,-13.223304242255425,-15.68398561671987,-15.529026981416518
109,-7.881319026001023,-14.767373523272887,-15.586454095253078,-13.5926627678019,-13.946523719228146,-12.245235530128172,-12.259462960044493,-15.784606324608593,-16.38817177569072,-11.660308360096778,-15.173378529639841,-14.872782119311568,-15.743595472479779,-13.223304242255425,-15.68398561671987,-15.529026981416518
110,-7.786988127657655,-14.498927707830607,-15.671094761061505,-13.432134946136545,-13.778385962377696,-12.17833221222192,-12.296288959567226,-15.456795004736978,-16.307025820898833,-11.575013383783896,-15.159828078791913,-14.699779491287604,-15.848495478229047,-13.064585673746139,-15.782385213833305,-15.278261195169117
111,-7.786988127657655,-14.498927707830607,-15.671094761061505,-13.432134946136545,-13.778385962377696,-12.17833221222192,-12.296288959567226,-15.456795004736978,-16.307025820898833,-11.575013383783896,-15.159828078791913,-14.699779491287604,-15.848495478229047,-13.064585673746139,-15.782385213833305,-15.278261195169117
112,-7.610238593983097,-14.217864966224921,-15.84060147083661,-13.422338177502017,-13.514114477009255,-12.249428111913637,-12.323341108439312,-15.1285944244664,-16.233843654608414,-11.595818797088493,-15.541213215518471,-14.490558465183621,-16.078293681538117,-12.987074562649829,-15.86703483232022,-15.062303322877963
113,-7.610238593983097,-14.217864966224921,-15.84060147083661,-13.422338177502017,-13.514114477009255,-12.249428111913637,-12.323341108439312,-15.1285944244664,-16.233843654608414,-11.595818797088493,-15.541213215518471,-14.490558465183621,-16.078293681538117,-12.987074562649829,-15.86703483232022,-15.062303322877963
114,-7.708501840768924,-13.649928331179659,-16.17270735440159,-12.893683672202318,-13.745457809628684,-12.071195947991756,-12.671412156060214,-14.697342559964651,-16.411533841676054,-11.428550768798582,-15.982777417439515,-14.075572295233114,-16.281118631954573,-12.946885831692313,-15.94883212255553,-14.331907434900428
115,-7.708501840768924,-13.649928331179659,-16.17270735440159,-12.893683672202318,-13.745457809628684,-12.071195163891925,-12.671412156060214,-14.697342559964651,-16.411533841676054,-11.428550768798582,-15.982777417439515,-14.075572295233114,-16.281118631954573,-12.946885831692313,-15.94883212255553,-14.331907434900428
116,-7.402634387116228,-13.23348109060091,-16.467260363761152,-12.56297185007637,-13.849770964721909,-12.125129470627131,-12.5908331257187,-14.881118521562366,-16.477585215429425,-11.604750980138576,-16.159417697126575,-14.424765098467073,-16.66432939281702,-13.051195245877901,-16.224968298891724,-14.238366869194051
117,-7.402634387116228,-13.23348109060091,-16.467260363761152,-12.56297185007637,-13.849770964721909,-12.125129470627131,-12.5908331257187,-14.881118521562366,-16.477585215429425,-11.604750980138576,-16.159417697126575,-14.424765098467073,-16.66432939281702,-13.051195245877901,-16.224968298891724,-14.238366869194051
118,-7.353204131940267,-13.323089786861567,-16.888030217824372,-12.439088770021963,-13.927758164676728,-12.382648241054081,-12.486990504307784,-15.187599813275959,-16.83483462425986,-11.895505364039519,-16.39730044051369,-14.712570699405715,-17.02211964376362,-13.255738040302225,-16.81748889965519,-14.500379072085211
119,-7.353204131940267,-13.323089786861567,-16.888030217824372,-12.439088770021963,-13.927758164676728,-12.382648241054081,-12.486990504307784,-15.187599813275959,-16.83483462425986,-11.895505364039519,-16.39730044051369,-14.712570699405715,-17.02211964376362,-13.255738040302225,-16.81748889965519,-14.500379072085211
120,-7.388952754144432,-13.047100818323937,-16.846463175881507,-12.002396421765868,-14.293296928621196,-12.078801716332693,-12.723860801016588,-15.33370401848509,-17.02357242030556,-11.788596378415185,-16.597192816073,-14.86405353835764,-16.94611022465759,-12.755814055289681,-16.99303882116432,-14.65556523253261
121,-7.388952754144432,-13.047100818323937,-16.846463175881507,-12.002396421765868,-14.293296928621196,-12.078801716332693,-12.723860801016588,-15.33370401848509,-17.02357242030556,-11.788596378415185,-16.597192816073,-14.86405353835764,-16.94611022465759,-12.755814055289681,-16.99303882116432,-14.65556523253261
122,-7.0825179312438635,-13.234077065204715,-16.865703567120786,-12.06424345417888,-14.340786184543962,-12.174804547091414,-12.646088328010503,-15.704267303378058,-17.064946288613122,-11.79124485669405,-16.57928757415311,-15.233092882033542,-17.057578035837267,-13.093125388811087,-17.074417362629088,-15.032952790067307
123,-7.0825179312438635,-13.234077065204715,-16.865703567120786,-12.06424345417888,-14.340786184543962,-12.174804547091414,-12.646088328010503,-15.704267303378058,-17.064946288613122,-11.79124485669405,-16.57928757415311,-15.233092882033542,-17.057578035837267,-13.093125388811087,-17.074417362629088,-15.032952790067307
124,-6.969856833445564,-13.303302790900368,-16.863299533432805,-12.044060220639471,-14.234652891554019,-12.17732072344256,-12.500889738921387,-15.879967913828757,-16.919007131055785,-11.736046084841453,-16.45986344276357,-15.285654082361742,-17.03523715437323,-13.03678954824141,-17.02492482177078,-15.094280768735226
125,-6.969856833445564,-13.303302790900368,-16.863299533432805,-12.044060220639471,-14.234652891554019,-12.17732072344256,-12.500889738921387,-15.879967913828757,-16.919007131055785,-11.736046084841453,-16.45986344276357,-15.285654082361742,-17.03523715437323,-13.03678954824141,-17.02492482177078,-15.094280768735226
126,-7.261902524509809,-13.21418301750503,-16.864040641791007,-11.85543239537335,-14.31367441341325,-11.935712906744923,-12.624388081684984,-15.614144510360612,-16.96722371412937,-11.530237283917101,-16.40912888254916,-14.934111210827087,-17.115545383135967,-12.429536926180889,-16.95435483519783,-14.808610555360193
127,-7.261902524509809,-13.21418301750503,-16.864040641791007,-11.85543239537335,-14.31367441341325,-11.935712906744923,-12.624388081684984,-15.614144510360612,-16.96722371412937,-11.530237283917101,-16.40912888254916,-14.934111210827087,-17.115545383135967,-12.429536926180889,-16.95435483519783,-14.808610555360193
128,-6.99944037531525,-13.273149351964664,-16.726720369534384,-11.913507714820076,-14.11167940513342,-12.033967672212427,-12.369266324291678,-15.655912511595696,-16.76529334449724,-11.628009825771667,-16.059984130467388,-15.021132103576095,-16.9223859668529,-12.77601892066957,-16.775246185535437,-14.974221893102111
129,-6.99944037531525,-13.273149351964664,-16.726720369534384,-11.913507714820076,-14.11167940513342,-12.033967672212427,-12.369266324291678,-15.655912511595696,-16.76529334449724,-11.628009825771667,-16.059984130467388,-15.021132103576095,-16.9223859668529,-12.77601892066957,-16.775246185535437,-14.974221893102111
130,-7.095753017837254,-13.124371402277394,-16.66809666796662,-11.799037124506137,-14.1197334593566,-11.972742805267522,-12.343620400088707,-15.421954396898263,-16.720525017634685,-11.5049972628826,-16.115597715650427,-14.80418063461826,-16.82433173467724,-12.63761820992027,-16.733399309919147,-14.791734788647288
131,-7.095753017837254,-13.124371402277394,-16.66809666796662,-11.799037124506137,-14.1197334593566,-11.972742805267522,-12.343620400088707,-15.421954396898263,-16.720525017634685,-11.5049972628826,-16.115597715650427,-14.80418063461826,-16.82433173467724,-12.63761820992027,-16.733399309919147,-14.791734788647288
132,-7.151692138007215,-13.018396572325635,-16.672278346497357,-11.803867166540414,-14.075618062979165,-11.933357470858718,-12.412813135012337,-15.423823207239584,-16.638764728319046,-11.514936159479683,-16.03178996884147,-14.830361250058294,-16.73136496595998,-12.599794841507943,-16.675078679478908,-14.797388705705515
133,-7.151692138007215,-13.018396572325635,-16.672278346497357,-11.803867166540414,-14.075618062979165,-11.933357470858718,-12.412813135012337,-15.423823207239584,-16.638764728319046,-11.514936159479683,-16.03178996884147,-14.830361250058294,-16.73136496595998,-12.599794841507943,-16.675078679478908,-14.797388705705515
134,-7.099446834532253,-13.02209544955837,-16.653254196463966,-11.883597226511121,-14.12013532252076,-11.933291606473087,-12.356261692103747,-15.508015185567267,-16.660939775055088,-11.53855130952605,-15.970937362627852,-14.93943176545986,-16.731275757579127,-12.609025321970567,-16.66973422328593,-14.876440012209597
135,-7.099446834532253,-13.02209544955837,-16.653254196463966,-11.883597226511121,-14.12013532252076,-11.933291606473087,-12.356261692103747,-15.508015185567267,-16.660939775055088,-11.53855130952605,-15.970937362627852,-14.93943176545986,-16.731275757579127,-12.609025321970567,-16.66973422328593,-14.876440012209597
136,-7.203248003768243,-12.876394837905762,-16.597776652159315,-11.672917103897696,-14.107896966047925,-11.864652291545507,-12.331564380352152,-15.222353918803794,-16.568277651055162,-11.378685044683507,-16.031079930525735,-14.71521473988657,-16.688552700404415,-12.374343471807082,-16.692429388415015,-14.642035840689362
137,-7.203248003768243,-12.876394837905762,-16.597776652159315,-11.672917103897696,-14.107896966047925,-11.864652291545507,-12.331564380352152,-15.222353918803794,-16.568277651055162,-11.378685044683507,-16.031079930525735,-14.71521473988657,-16.688552700404415,-12.374343471807082,-16.692429388415015,-14.642035840689362
138,-7.17843073725968,-13.004666787418126,-16.595284294598507,-11.817543433684682,-13.996015574595706,-11.9372121056179,-12.321307385471616,-15.511769025433196,-16.535100115955796,-11.43147108277206,-15.963083807986068,-14.949387509351896,-16.65126489008588,-12.529911546894745,-16.624814826295534,-14.821760913657638
139,-7.17843073725968,-13.004666787418126,-16.595284294598507,-11.817543433684682,-13.996015574595706,-11.9372121056179,-12.321307385471616,-15.511769025433196,-16.535100115955796,-11.43147108277206,-15.963083807986068,-14.949387509351896,-16.65126489008588,-12.529911546894745,-16.624814826295534,-14.821760913657638
140,-7.06519853342373,-12.96721305903259,-16.61069224193064,-11.804846609087466,-14.018001631440397,-11.8931676500254,-12.271033871550221,-15.494309975687091,-16.587722900599484,-11.415858959870468,-15.95200521949899,-15.004927741715084,-16.66556408852293,-12.471396448876511,-16.643963991197506,-14.861078624894967
141,-7.06519853342373,-12.96721305903259,-16.61069224193064,-11.804846609087466,-14.018001631440397,-11.8931676500254,-12.271033871550221,-15.494309975687091,-16.587722900599484,-11.415858959870468,-15.95200521949899,-15.004927741715084,-16.66556408852293,-12.471396448876511,-16.643963991197506,-14.861078624894967
142,-7.278620921974071,-12.855313634359891,-16.594614251425334,-11.616890490831288,-14.093903396646393,-11.77204069254705,-12.340990602837383,-15.303538139696892,-16.57107512916899,-11.298757671493055,-16.03049265584403,-14.838505304933067,-16.679452152683034,-12.274803000722793,-16.703203577906226,-14.738634996536176
143,-7.278620921974071,-12.855313634359891,-16.594614251425334,-11.616890490831288,-14.093903396646393,-11.77204069254705,-12.340990602837383,-15.303538139696892,-16.57107512916899,-11.298757671493055,-16.03049265584403,-14.838505304933067,-16.679452152683034,-12.274803000722793,-16.703203577906226,-14.738634996536176
144,-7.147957839422962,-12.979324285565689,-16.558323291862727,-11.79457574027267,-14.039080977524725,-11.879242821162851,-12.344240042383545,-15.481680638298496,-16.551038105408278,-11.385232906174918,-15.911619301839595,-15.060097090571908,-16.601411626818912,-12.434271805402894,-16.583354879634392,-14.899396108719762
145,-7.147957839422962,-12.979324285565689,-16.558323291862727,-11.79457574027267,-14.039080977524725,-11.879242821162851,-12.344240042383545,-15.481680638298496,-16.551038105408278,-11.385232906174918,-15.911619301839595,-15.060097090571908,-16.601411626818912,-12.434271805402894,-16.583354879634392,-14.899396108719762
146,-7.027614524640547,-12.9197715632251,-16.556878638172694,-11.735607675346449,-13.993819319642837,-11.763167818882508,-12.274938305408051,-15.479197301123627,-16.559102547588775,-11.296999954247385,-15.977991294680422,-15.037300573484876,-16.662661583957725,-12.357569919146423,-16.64053890626888,-14.846015551019166
147,-7.027614524640547,-12.9197715632251,-16.556878638172694,-11.735607675346449,-13.993819319642837,-11.763167818882508,-12.274938305408051,-15.479197301123627,-16.559102547588775,-11.296999954247385,-15.977991294680422,-15.037300573484876,-16.662661583957725,-12.357569919146423,-16.64053890626888,-14.846015551019166
148,-7.226198120984679,-12.851542856705786,-16.438034298807775,-11.577714351058455,-14.070122948012996,-11.733922463461852,-12.362280372967588,-15.293127226156093,-16.494802200768937,-11.283088724180724,-15.95538121943478,-14.940258989501704,-16.492144289033444,-12.38491822926237,-16.567154775222804,-14.786354618038805
149,-7.226198120984679,-12.851542856705786,-16.438034298807775,-11.577714351058455,-14.070122948012996,-11.733922463461852,-12.362280372967588,-15.293127226156093,-16.494802200768937,-11.283088724180724,-15.95538121943478,-14.940258989501704,-16.492144289033444,-12.38491822926237,-16.567154775222804,-14.786354618038805
150,-15.063198542868728,-27.83878464684321,-33.10759170866532,-24.773660995721997,-28.019788519010067,-24.032946990052572,-25.15409243763137,-31.642835294897456,-33.48612025648021,-23.07181954412669,-32.23524423756271,-30.56726461610026,-33.58928472593779,-25.707339639551684,-33.230764436883966,-30.298651682230417
151,-15.063198542868728,-27.83878464684321,-33.10759170866532,-24.773660995721997,-28.019788519010067,-24.032946990052572,-25.15409243763137,-31.642835294897456,-33.48612025648021,-23.07181954412669,-32.23524423756271,-30.56726461610026,-33.58928472593779,-25.707339639551684,-33.230764436883966,-30.298651682230417
