,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
156,-7.280163647690855,-13.713598341673093,-16.445307479338997,-12.242632634960275,-13.927222935672349,-11.951548727419746,-12.401416553179827,-15.585506813838526,-16.847489397374463,-11.735566455001884,-16.037670428265944,-14.70129189595128,-16.749817261781445,-12.587395055281966,-16.421051469633433,-14.974639769235013
157,-7.280163647690855,-13.713598341673093,-16.445307479338997,-12.242632634960275,-13.927222935672349,-11.951548727419746,-12.401416553179827,-15.585506813838526,-16.847489397374463,-11.735566455001884,-16.037670428265944,-14.70129189595128,-16.749817261781445,-12.587395055281966,-16.421051469633433,-14.974639769235013
158,-6.855261378476143,-13.569206317689432,-16.12957501440567,-12.052380997050355,-13.928574046644883,-12.187312648092123,-12.187773513523133,-15.558052241856997,-16.88138018526836,-11.760383364545616,-15.946525065871729,-14.717684263276347,-16.740220680985896,-12.543976902402019,-16.400913344869124,-15.017953125767683
159,-6.855261378476143,-13.569206317689432,-16.12957501440567,-12.052380997050355,-13.928574046644883,-12.187312648092123,-12.187773513523133,-15.558052241856997,-16.88138018526836,-11.760383364545616,-15.946525065871729,-14.717684263276347,-16.73062410019035,-12.50055874952207,-16.400913344869124,-15.017953125767683
160,-6.900130258930443,-13.415148480392844,-16.201767090230135,-11.791168980922777,-13.90692940558033,-11.932096778862837,-12.154718395794681,-15.448390739369351,-16.8975455132028,-11.656714138230802,-15.89938880730878,-14.776622267117194,-16.721027519394802,-12.457140596642121,-16.542041862881476,-15.044578477575413
161,-6.900130258930443,-13.415148480392844,-16.201767090230135,-11.791168980922777,-13.90692940558033,-11.932096778862837,-12.154718395794681,-15.448390739369351,-16.8975455132028,-11.656714138230802,-15.89938880730878,-14.776622267117194,-16.721027519394802,-12.457140596642121,-16.542041862881476,-15.044578477575413
162,-6.993687018991585,-13.368053704395072,-16.123447165021947,-12.0059285520396,-13.866025556328163,-12.059635320642615,-12.164760332572888,-15.495053329695107,-16.92239135324975,-11.777760115769862,-15.884469707838235,-15.024120351132607,-16.761027781641086,-12.609169351588395,-16.533568882439305,-15.065711352538868
163,-6.993687018991585,-13.368053704395072,-16.123447165021947,-12.0059285520396,-13.866025556328163,-12.059635320642615,-12.164760332572888,-15.495053329695107,-16.92239135324975,-11.777760115769862,-15.884469707838235,-15.024120351132607,-16.761027781641086,-12.609169351588395,-16.533568882439305,-15.065711352538868
164,-6.773932640163373,-13.206797836025713,-16.14527432899644,-11.997107320678813,-13.867677784824815,-12.031998938070991,-12.117854098253726,-15.506601388197693,-16.94314857143803,-11.80330268839667,-15.89403034058023,-14.970064507365162,-16.800766883120257,-12.604300709328184,-16.52548664933013,-15.148517021409827
165,-6.773932640163373,-13.206797836025713,-16.14527432899644,-11.997107320678813,-13.867677784824815,-12.031998938070991,-12.117854098253726,-15.506601388197693,-16.94314857143803,-11.80330268839667,-15.89403034058023,-14.970064507365162,-16.800766883120257,-12.604300709328184,-16.52548664933013,-15.148517021409827
166,-6.943536186186874,-13.08918312674762,-16.342313721887272,-11.668776153164842,-13.942221722682277,-11.912186131905983,-12.182778077146178,-15.283297474790409,-16.970524636726893,-11.691549805705629,-15.817749331711653,-14.84126538222184,-16.728526194886204,-12.388504372341647,-16.605320020559546,-14.973553557360699
167,-6.943536186186874,-13.08918312674762,-16.342313721887272,-11.668776153164842,-13.942221722682277,-11.912186131905983,-12.182778077146178,-15.283297474790409,-16.970524636726893,-11.691549805705629,-15.817749331711653,-14.84126538222184,-16.728526194886204,-12.388504372341647,-16.605320020559546,-14.973553557360699
168,-6.817505477363198,-13.17653414977724,-16.405462245307795,-11.726389869305901,-14.046062492663316,-12.123682162871958,-12.152845720903613,-15.36737591883506,-17.085875488307586,-11.841135459589216,-15.96310811027377,-14.874626097248214,-16.806346931985928,-12.544271845747131,-16.701516413655344,-14.91003122013247
169,-6.817505477363198,-13.17653414977724,-16.405462245307795,-11.726389869305901,-14.046062492663316,-12.123682162871958,-12.152845720903613,-15.36737591883506,-17.085875488307586,-11.841135459589216,-15.96310811027377,-14.874626097248214,-16.806346931985928,-12.544271845747131,-16.701516413655344,-14.91003122013247
170,-6.890785793293661,-12.938775434175948,-16.700159415471283,-11.681262093003124,-13.989121056912811,-11.899401384194745,-12.247254263825559,-15.499443321972308,-17.011457711336618,-11.818091625240003,-15.891188528349268,-15.007140039447219,-16.809456296564687,-12.471687534753737,-16.580674937143332,-14.99294919523922
171,-6.890785793293661,-12.938775434175948,-16.700159415471283,-11.681262093003124,-13.989121056912811,-11.899401384194745,-12.247254263825559,-15.499443321972308,-17.011457711336618,-11.818091625240003,-15.891188528349268,-15.007140039447219,-16.809456296564687,-12.471687534753737,-16.580674937143332,-14.99294919523922
172,-6.90747305084311,-12.992199045041476,-16.8132505204993,-11.691553269239154,-13.925293096967586,-11.772403087197121,-12.292271129245709,-15.445455067193834,-17.026701537485422,-11.618278567545966,-16.151157113085365,-14.85480690305559,-17.098690553268696,-12.386050111379756,-17.032644867741933,-14.772369219431193
173,-6.90747305084311,-12.992199045041476,-16.8132505204993,-11.691553269239154,-13.925293096967586,-11.772403087197121,-12.292271129245709,-15.445455067193834,-17.026701537485422,-11.618278567545966,-16.151157113085365,-14.85480690305559,-17.098690553268696,-12.386050111379756,-17.032644867741933,-14.772369219431193
174,-6.769766742359825,-13.169823443782647,-16.96596554226798,-11.875040973769897,-13.776398876760743,-11.820337462041108,-12.274180716637836,-15.544447951339516,-17.06086825529253,-11.63611759303054,-16.282369871277712,-14.89660906341806,-17.24967638428805,-12.50645263146643,-17.169117510366352,-14.930792958082325
175,-6.769766742359825,-13.169823443782647,-16.96596554226798,-11.875040973769897,-13.776398876760743,-11.820337462041108,-12.274180716637836,-15.544447951339516,-17.06086825529253,-11.63611759303054,-16.282369871277712,-14.89660906341806,-17.24967638428805,-12.50645263146643,-17.169117510366352,-14.930792958082325
176,-6.721416419429545,-13.304860424052418,-16.97073300096678,-12.088669577735104,-13.638769138506348,-11.745340665700297,-12.19491756692245,-15.586479964835934,-17.021379040354457,-11.521089627747633,-16.268739789964467,-14.872465743552157,-17.283532904131725,-12.492311136601055,-17.144420242452902,-14.897865296183152
177,-6.721416419429545,-13.304860424052418,-16.97073300096678,-12.088669577735104,-13.638769138506348,-11.745340665700297,-12.19491756692245,-15.586479964835934,-17.021379040354457,-11.521089627747633,-16.268739789964467,-14.872465743552157,-17.283532904131725,-12.492311136601055,-17.144420242452902,-14.897865296183152
178,-6.54861169016337,-13.344604580305395,-17.035487597569055,-12.152231025132792,-13.673289072367988,-11.559487051440895,-12.398031597569183,-15.348433714883644,-17.046403627452108,-11.193675052048702,-16.55433113588399,-14.611693619204129,-17.329683373156048,-12.482761618829912,-17.35156978622998,-14.769040392410876
179,-6.54861169016337,-13.344604580305395,-17.035487597569055,-12.152231025132792,-13.673289072367988,-11.559487051440895,-12.398031597569183,-15.348433714883644,-17.046403627452108,-11.193675052048702,-16.55433113588399,-14.611693619204129,-17.329683373156048,-12.482761618829912,-17.35156978622998,-14.769040392410876
180,-6.518457665054328,-13.640385338165652,-16.94075364505205,-12.385154022431228,-13.377859199327233,-11.799826194615267,-12.298943822420743,-15.57967511637998,-16.859298850578313,-11.408152647200398,-16.593486099267047,-14.750952684711276,-17.246278708565395,-12.663689836639547,-17.280166120493806,-14.804858185096792
181,-6.518457665054328,-13.640385338165652,-16.94075364505205,-12.385154022431228,-13.377859199327233,-11.799826194615267,-12.298943822420743,-15.57967511637998,-16.859298850578313,-11.408152647200398,-16.593486099267047,-14.750952684711276,-17.246278708565395,-12.663689836639547,-17.280166120493806,-14.804858185096792
182,-6.471022232821224,-13.861910536408596,-16.844157784687177,-12.479366397958136,-13.374264818769813,-11.840266927393852,-12.261796708745218,-15.864454239785616,-16.861941877357072,-11.297493250467344,-16.678680743346924,-14.973021320572583,-17.190628193418526,-12.666517138621034,-17.231742725432618,-15.108349994264305
183,-6.471022232821224,-13.861910536408596,-16.844157784687177,-12.479366397958136,-13.374264818769813,-11.840266927393852,-12.261796708745218,-15.864454239785616,-16.861941877357072,-11.297493250467344,-16.678680743346924,-14.973021320572583,-17.190628193418526,-12.666517138621034,-17.231742725432618,-15.108349994264305
184,-6.754558630763945,-14.055504817629757,-16.89607800887245,-12.426646770333695,-13.8294358592617,-11.800688704427126,-12.52136791025568,-15.85474255325777,-17.162535412749442,-11.362845930200898,-16.872071623206793,-14.920002070568325,-17.230611648288704,-12.652155474779727,-17.30796518401152,-15.081901875734937
185,-6.754558630763945,-14.055504817629757,-16.89607800887245,-12.426646770333695,-13.8294358592617,-11.800688704427126,-12.52136791025568,-15.85474255325777,-17.162535412749442,-11.362845930200898,-16.872071623206793,-14.920002070568325,-17.230611648288704,-12.652155474779727,-17.30796518401152,-15.081901875734937
186,-6.699706293620922,-14.229102792774171,-16.726916472853222,-12.622082268040105,-13.699475103006339,-11.931279746841058,-12.520629445904301,-15.823176418312189,-17.01909871390187,-11.541978741873448,-16.776433775394338,-14.862142534434922,-17.14952769447514,-12.707976203028355,-17.1091575230372,-15.143785243834557
187,-6.699706293620922,-14.229102792774171,-16.726916472853222,-12.622082268040105,-13.699475103006339,-11.931279746841058,-12.520629445904301,-15.823176418312189,-17.01909871390187,-11.541978741873448,-16.776433775394338,-14.862142534434922,-17.14952769447514,-12.707976203028355,-17.1091575230372,-15.143785243834557
188,-6.910280002764263,-14.217779275301867,-16.673613523210587,-12.65048375874068,-13.834851497111842,-11.855886195986795,-12.852749859935491,-15.543709077434075,-16.978255880521623,-11.412280863850782,-16.916809014002098,-14.786101160786762,-17.136182637850617,-12.717697701848623,-17.098197505824114,-14.889700281883979
189,-6.910280002764263,-14.217779275301867,-16.673613523210587,-12.65048375874068,-13.834851497111842,-11.855886195986795,-12.852749859935491,-15.543709077434075,-16.978255880521623,-11.412280863850782,-16.916809014002098,-14.786101160786762,-17.136182637850617,-12.717697701848623,-17.098197505824114,-14.889700281883979
190,-6.971684800782025,-14.194997227343794,-16.76247140014227,-12.514056940802952,-13.402838521077106,-11.878705069209271,-12.538426240372461,-15.37956373401187,-16.745789267160628,-11.260791592207466,-16.510577513128943,-14.967153840953465,-17.015490162941436,-12.7249375224383,-17.044884041533724,-14.659028537918939
191,-6.971684800782025,-14.194997227343794,-16.76247140014227,-12.514056940802952,-13.402838521077106,-11.878705069209271,-12.538426240372461,-15.37956373401187,-16.745789267160628,-11.260791592207466,-16.510577513128943,-14.967153840953465,-17.015490162941436,-12.7249375224383,-17.044884041533724,-14.659028537918939
192,-6.919550978202088,-14.244373643379724,-16.687282403943264,-12.581415094916135,-13.398631830907442,-12.08857252483049,-12.4860581194544,-15.396350588717173,-16.65048238097368,-11.507867201686812,-16.417982212678766,-15.00596927814833,-16.968384259229506,-12.838086097887784,-16.728820360845585,-14.534451968472538
193,-6.919550978202088,-14.244373643379724,-16.687282403943264,-12.581415094916135,-13.398631830907442,-12.08857252483049,-12.4860581194544,-15.396350588717173,-16.65048238097368,-11.507867201686812,-16.417982212678766,-15.00596927814833,-16.968384259229506,-12.838086097887784,-16.728820360845585,-14.534451968472538
194,-6.981396094615293,-14.262764972272764,-16.569131457740884,-12.72123481430873,-13.663756296028224,-12.336206932813532,-12.504582576268799,-15.476846395386177,-16.81917968244215,-11.920307221696337,-16.412827799017588,-15.071261012103962,-16.906433563794774,-13.190264237655647,-16.717039392395424,-14.717612032949656
195,-6.981396094615293,-14.262764972272764,-16.569131457740884,-12.72123481430873,-13.663756296028224,-12.336206932813532,-12.504582576268799,-15.476846395386177,-16.81917968244215,-11.920307221696337,-16.412827799017588,-15.071261012103962,-16.906433563794774,-13.190264237655647,-16.717039392395424,-14.717612032949656
196,-6.969293255324464,-13.902563833545125,-16.829747795596298,-12.415831506418977,-13.606633518125648,-12.25991245125579,-12.577561904994186,-15.16146257417777,-16.942574151304235,-11.84004965260565,-16.496796465725208,-14.858949859827142,-17.01515789404466,-12.926262526508726,-16.784955606364804,-14.393336551020608
197,-6.969293255324464,-13.902563833545125,-16.829747795596298,-12.415831506418977,-13.606633518125648,-12.25991245125579,-12.577561904994186,-15.16146257417777,-16.942574151304235,-11.84004965260565,-16.496796465725208,-14.858949859827142,-17.01515789404466,-12.926262526508726,-16.784955606364804,-14.393336551020608
198,-6.744728382456096,-13.48907010249757,-16.60554119768419,-11.83720043747032,-13.671949155355462,-12.202321887018128,-12.163896172161694,-15.497662816073344,-16.501075877714467,-11.488958495064963,-15.79990215367272,-15.312815559744347,-16.62038107267427,-12.46007258274046,-16.440252819032647,-14.232048125964276
199,-6.744728382456096,-13.48907010249757,-16.60554119768419,-11.83720043747032,-13.671949155355462,-12.202321887018128,-12.163896172161694,-15.497662816073344,-16.501075877714467,-11.488958495064963,-15.79990215367272,-15.312815559744347,-16.62038107267427,-12.46007258274046,-16.440252819032647,-14.232048125964276
200,-6.447235697492937,-13.286946034621137,-16.757856223982827,-11.589025785772904,-13.378098750071327,-11.787147300380939,-11.281899686485731,-15.971360283245412,-16.340307656582276,-11.042032200916905,-15.425005240901383,-14.599726216846697,-16.576977963204993,-12.045595761873644,-16.534962590353405,-14.858074670406037
201,-6.447235697492937,-13.286946034621137,-16.757856223982827,-11.589025785772904,-13.378098750071327,-11.787147300380939,-11.281899686485731,-15.971360283245412,-16.340307656582276,-11.042032200916905,-15.425005240901383,-14.599726216846697,-16.576977963204993,-12.045595761873644,-16.534962590353405,-14.858074670406037
202,-7.18475717668988,-13.278022393435469,-16.879990881414784,-11.42682885029331,-13.35573433737849,-11.352065987286043,-11.072824913002732,-15.693977107420082,-16.31527786325985,-10.957933608819296,-15.35878421415105,-14.705880938414818,-16.63205832043951,-12.10741422535717,-16.620125144264414,-15.014849788611421
203,-7.18475717668988,-13.278022393435469,-16.879990881414784,-11.42682885029331,-13.35573433737849,-11.352065987286043,-11.072824913002732,-15.693977107420082,-16.31527786325985,-10.957933608819296,-15.35878421415105,-14.705880938414818,-16.63205832043951,-12.10741422535717,-16.620125144264414,-15.014849788611421
204,-7.063327078880526,-13.298335061366245,-16.899905376694953,-11.38182369957258,-12.666891620586249,-10.935952049053753,-10.885169533711611,-15.874977786543706,-16.03486539051371,-10.723641188063711,-15.32530126245373,-14.784005754432833,-16.656606139673162,-12.085762060520407,-16.60269806777137,-15.071666215213321
205,-7.063327078880526,-13.298335061366245,-16.899905376694953,-11.38182369957258,-12.666891620586249,-10.935952049053753,-10.885169533711611,-15.874977786543706,-16.03486539051371,-10.723641188063711,-15.32530126245373,-14.784005754432833,-16.656606139673162,-12.085762060520407,-16.60269806777137,-15.071666215213321
206,-5.9396040165972135,-13.108321421129343,-16.821575299317477,-11.337044273649378,-12.302056956726064,-10.654584882328901,-10.605988764870427,-15.43948100134863,-16.153584669525507,-10.400565232914389,-15.359729825926678,-14.3618958865352,-16.821065021950428,-11.746619585780314,-16.744385341741978,-14.72160416867513
207,-5.9396040165972135,-13.108321421129343,-16.821575299317477,-11.337044273649378,-12.302056956726064,-10.654584882328901,-10.605988764870427,-15.43948100134863,-16.153584669525507,-10.400565232914389,-15.359729825926678,-14.3618958865352,-16.821065021950428,-11.746619585780314,-16.744385341741978,-14.72160416867513
208,-6.177560921229626,-13.303623736804841,-16.497292677407724,-11.558371733425037,-12.967972204637238,-10.754374915261515,-11.220610091322609,-15.119382804197219,-16.329655720687313,-10.350284076282971,-15.440934651900623,-14.08903842912956,-16.69848236366738,-11.633031503205295,-16.512580532207764,-14.483298232853535
209,-6.177560921229626,-13.303623736804841,-16.497292677407724,-11.558371733425037,-12.967972204637238,-10.754374915261515,-11.220610091322609,-15.119382804197219,-16.329655720687313,-10.350284076282971,-15.440934651900623,-14.08903842912956,-16.69848236366738,-11.633031503205295,-16.512580532207764,-14.483298232853535
210,-6.293874108237074,-13.424365315518989,-16.66239334571077,-11.758692728046775,-13.191159617997448,-11.005978436578767,-11.818792729952857,-15.266440336957515,-16.469139159520427,-10.564087457480229,-15.723694139397349,-14.325792000874195,-16.82216008714719,-11.860723611502708,-16.677319353239827,-14.66453154347282
211,-6.293874108237074,-13.424365315518989,-16.66239334571077,-11.758692728046775,-13.191159617997448,-11.005978436578767,-11.818792729952857,-15.266440336957515,-16.469139159520427,-10.564087457480229,-15.723694139397349,-14.325792000874195,-16.82216008714719,-11.860723611502708,-16.677319353239827,-14.66453154347282
212,-6.2717136992602684,-13.573216763414772,-16.654795462213787,-11.842123425009461,-13.326473325926923,-11.26880242644848,-12.19089922101042,-15.343811247645952,-16.53699015163859,-10.78465140776045,-15.97035448261752,-14.4456301019444,-16.79972741155214,-12.075175671496579,-16.665474745158892,-14.681303777874609
213,-6.2717136992602684,-13.573216763414772,-16.654795462213787,-11.842123425009461,-13.326473325926923,-11.26880242644848,-12.19089922101042,-15.343811247645952,-16.53699015163859,-10.78465140776045,-15.97035448261752,-14.4456301019444,-16.79972741155214,-12.075175671496579,-16.665474745158892,-14.681303777874609
214,-6.981775378777702,-14.19744583613825,-16.519192937001108,-12.242833366008595,-13.855494278756,-11.771844024019071,-12.583869293995402,-15.683269743251369,-16.676848438655693,-11.240926853269821,-16.158431687885578,-14.678772259638585,-16.88282566474771,-12.541661389436282,-16.654103615930953,-14.847619661767636
215,-6.981775378777702,-14.19744583613825,-16.519192937001108,-12.242833366008595,-13.855494278756,-11.771844024019071,-12.583869293995402,-15.683269743251369,-16.676848438655693,-11.240926853269821,-16.158431687885578,-14.678772259638585,-16.88282566474771,-12.541661389436282,-16.654103615930953,-14.847619661767636
216,-7.136013245236376,-14.693301499865875,-16.54474188623748,-12.376007872330748,-14.069586599612611,-12.575553405604436,-12.627958168973988,-16.413399706766587,-16.945390718908914,-11.770465857964428,-16.506680597232545,-15.17911718312179,-17.034385532304682,-12.977795360097806,-16.879450275733518,-15.105814330034283
217,-7.136013245236376,-14.693301499865875,-16.54474188623748,-12.376007872330748,-14.069586599612611,-12.575553405604436,-12.627958168973988,-16.413399706766587,-16.945390718908914,-11.770465857964428,-16.506680597232545,-15.17911718312179,-17.034385532304682,-12.977795360097806,-16.879450275733518,-15.105814330034283
218,-7.589823320169354,-14.834501944034248,-16.9447434475832,-12.379234409142454,-14.319097729319221,-12.570029422309393,-12.95273420151054,-16.356014434154567,-17.340282868289634,-11.811638215134007,-16.952398855094238,-15.436184745257629,-17.33343400377683,-12.955793417378528,-17.30587780412191,-15.254908754582353
219,-7.589823320169354,-14.834501944034248,-16.9447434475832,-12.379234409142454,-14.319097729319221,-12.570029422309393,-12.95273420151054,-16.356014434154567,-17.340282868289634,-11.811638215134007,-16.952398855094238,-15.436184745257629,-17.33343400377683,-12.955793417378528,-17.30587780412191,-15.254908754582353
220,-7.730953773685367,-14.80578970910024,-17.12767538602801,-12.202760575482959,-14.491525011643365,-12.564027138118682,-13.18134783829062,-16.333488691761765,-17.410733501980072,-11.816918277948002,-17.13343871799,-15.280857194565769,-17.470817496029795,-12.743289645115066,-17.432208835185083,-15.09824067825796
221,-7.730953773685367,-14.80578970910024,-17.12767538602801,-12.202760575482959,-14.491525011643365,-12.564027138118682,-13.18134783829062,-16.333488691761765,-17.410733501980072,-11.816918277948002,-17.13343871799,-15.280857194565769,-17.470817496029795,-12.743289645115066,-17.432208835185083,-15.09824067825796
222,-7.535742007317075,-15.09802018393193,-17.12235361888595,-12.53180094063068,-14.604100428615858,-12.953845504486871,-13.114118122301043,-16.595625835294353,-17.4257083398487,-12.050303811824104,-17.05836709681341,-15.634309176130879,-17.42993420010065,-13.05502897520181,-17.412620556830717,-15.501907894968337
223,-7.535742007317075,-15.09802018393193,-17.12235361888595,-12.53180094063068,-14.604100428615858,-12.953845504486871,-13.114118122301043,-16.595625835294353,-17.4257083398487,-12.050303811824104,-17.05836709681341,-15.634309176130879,-17.42993420010065,-13.05502897520181,-17.412620556830717,-15.501907894968337
224,-7.570150990386027,-15.047569256043293,-17.101852328220794,-12.48199855217151,-14.428572419370486,-12.832216723117986,-13.106984870906864,-16.479802845287928,-17.508414426665606,-11.971764797209524,-17.121223736404144,-15.47588722641472,-17.401415961481803,-13.015101123710112,-17.33133238364165,-15.4101844090614
225,-7.570150990386027,-15.047569256043293,-17.101852328220794,-12.48199855217151,-14.428572419370486,-12.832216723117986,-13.106984870906864,-16.479802845287928,-17.508414426665606,-11.971765565106963,-17.121223736404144,-15.47588722641472,-17.401415961481803,-13.015101123710112,-17.33133238364165,-15.4101844090614
226,-7.599857846318369,-14.945799801848148,-17.18446459060499,-12.317481103288968,-14.424725055316967,-12.533505268176475,-13.211646480707468,-16.272186486385174,-17.535141449265527,-11.750677140873583,-17.165076897240837,-15.253098187797956,-17.361292876102468,-12.896089406890265,-17.4139964456482,-15.094019543098565
227,-7.599857846318369,-14.945799801848148,-17.18446459060499,-12.317481103288968,-14.424725055316967,-12.533505268176475,-13.211646480707468,-16.272186486385174,-17.535141449265527,-11.750677140873583,-17.165076897240837,-15.253098187797956,-17.361292876102468,-12.896089406890265,-17.4139964456482,-15.094019543098565
228,-7.605022712589086,-15.103312054944809,-17.03042572596083,-12.682551520028078,-14.465701665309162,-12.756049265732537,-13.413045938538366,-16.297445161162365,-17.446172274041174,-11.943288088455274,-17.293877515921324,-15.61289279006407,-17.31568670748882,-13.077530244541975,-17.33079271957263,-15.417608026725844
229,-7.605022712589086,-15.103312054944809,-17.03042572596083,-12.682551520028078,-14.465701665309162,-12.756049265732537,-13.413045938538366,-16.297445161162365,-17.446172274041174,-11.943288088455274,-17.293877515921324,-15.61289279006407,-17.31568670748882,-13.077530244541975,-17.33079271957263,-15.417608026725844
230,-7.8351884105355385,-14.884309762598404,-17.05392190656667,-12.536986362536494,-14.71029976596983,-12.489485903778503,-13.472083806630058,-15.874270449939107,-17.47757101567486,-11.749545260043474,-17.368186011805303,-15.593017194232232,-17.35612137576357,-12.968096293588296,-17.432281384364167,-15.234273361147762
231,-7.8351884105355385,-14.884309762598404,-17.05392190656667,-12.536986362536494,-14.71029976596983,-12.489485903778503,-13.472083806630058,-15.874270449939107,-17.47757101567486,-11.749545260043474,-17.368186011805303,-15.593017194232232,-17.35612137576357,-12.968096293588296,-17.432281384364167,-15.234273361147762
232,-7.798743499836179,-14.785003297281985,-17.05445794110521,-12.534369829416375,-14.712560945890722,-12.385632665532203,-13.401360132977965,-15.742249001154518,-17.36117371291387,-11.76342347052011,-17.333983067984086,-15.22274897847764,-17.416824446741543,-12.784686397548072,-17.310692778586784,-14.761994930899768
233,-7.798743499836179,-14.785003297281985,-17.05445794110521,-12.534369829416375,-14.712560945890722,-12.385632665532203,-13.401360132977965,-15.742249001154518,-17.36117371291387,-11.76342347052011,-17.333983067984086,-15.22274897847764,-17.416824446741543,-12.784686397548072,-17.310692778586784,-14.761994930899768
234,-7.648549462714991,-15.231934718734747,-16.928824846135758,-12.742391241957893,-14.451656603691609,-12.671583679857173,-13.537829719913606,-15.708198627968327,-17.167512563636823,-11.89149878124697,-17.019726413518853,-15.325212810958233,-17.285150290862717,-12.962803099076382,-17.09992595819612,-14.894581216178658
235,-7.648549462714991,-15.231934718734747,-16.928824846135758,-12.742391241957893,-14.451656603691609,-12.671583679857173,-13.537829719913606,-15.708198627968327,-17.167512563636823,-11.89149878124697,-17.019726413518853,-15.325212810958233,-17.285150290862717,-12.962803099076382,-17.09992595819612,-14.894581216178658
236,-8.00740895499984,-15.377562631072413,-16.915178300175523,-12.720424079568824,-14.519977819182612,-12.52498053483599,-13.46946677538481,-15.685824264619567,-17.041230375431436,-11.858216570298133,-16.916721088696647,-15.165773068025299,-17.20460805170965,-12.945577576895321,-17.007124103006177,-14.68593904227849
237,-8.00740895499984,-15.377562631072413,-16.915178300175523,-12.720424079568824,-14.519977819182612,-12.52498053483599,-13.46946677538481,-15.685824264619567,-17.041230375431436,-11.858216570298133,-16.916721088696647,-15.165773068025299,-17.20460805170965,-12.945577576895321,-17.007124103006177,-14.68593904227849
238,-7.96110888406078,-15.716502016307182,-16.80167907794203,-12.819885142429225,-14.242038508648767,-12.761403883464522,-13.220905763113267,-16.111773357251177,-16.834657788705947,-11.86197619617616,-16.664060258121314,-15.515531596792007,-16.835565908900698,-13.365134900735042,-16.857522604551654,-15.082659065434079
239,-7.96110888406078,-15.716502016307182,-16.80167907794203,-12.819885142429225,-14.242038508648767,-12.761403883464522,-13.220905763113267,-16.111773357251177,-16.834657788705947,-11.86197619617616,-16.664060258121314,-15.515531596792007,-16.835565908900698,-13.365134900735042,-16.857522604551654,-15.082659065434079
240,-7.890246271116322,-15.755053424458977,-16.66623289613642,-12.974612071114542,-14.261268612540366,-12.769020629203068,-13.338456129046667,-16.252800057024753,-16.859033333114656,-11.86111154365601,-16.624606680493326,-15.500791968410049,-16.754860767486957,-13.38814878991728,-16.749102311175463,-15.247257892268921
241,-7.890246271116322,-15.755053424458977,-16.66623289613642,-12.974612071114542,-14.261268612540366,-12.769020629203068,-13.338456129046667,-16.252800057024753,-16.859033333114656,-11.86111154365601,-16.624606680493326,-15.500791968410049,-16.754860767486957,-13.38814878991728,-16.749102311175463,-15.247257892268921
242,-7.9933935021412585,-15.512363138845231,-16.774385986021557,-12.693240253087433,-14.220060287576079,-12.652916615229055,-13.333073784485618,-16.10974956360286,-16.939203988464868,-11.821170893984055,-16.752315698211774,-15.132057706328087,-16.93965269622168,-13.173670974307356,-16.829388796576033,-14.958137771713107
243,-7.9933935021412585,-15.512363138845231,-16.774385986021557,-12.693240253087433,-14.220060287576079,-12.652916615229055,-13.333073784485618,-16.10974956360286,-16.939203988464868,-11.821170893984055,-16.752315698211774,-15.132057706328087,-16.93965269622168,-13.173670974307356,-16.829388796576033,-14.958137771713107
244,-8.046624072520876,-15.303062610022439,-16.87176965472337,-12.54010042747677,-14.36150492739998,-12.663621930193885,-13.420424690049359,-16.037888669904383,-16.99780698996976,-11.785644118811062,-16.90571881273883,-15.28527788668195,-17.177224957415195,-12.875579628249373,-16.98591937802998,-14.903384094801442
245,-8.046624072520876,-15.303062610022439,-16.87176965472337,-12.54010042747677,-14.36150492739998,-12.663621930193885,-13.420424690049359,-16.037888669904383,-16.99780698996976,-11.785644118811062,-16.90571881273883,-15.28527788668195,-17.177224957415195,-12.875579628249373,-16.98591937802998,-14.903384094801442
246,-7.885478750158605,-15.147107400495237,-16.827703148701197,-12.652191144233392,-14.307040714998454,-12.643436848296894,-13.270027390486566,-16.158446760365795,-16.98425865769019,-11.862130543562085,-16.861044462728564,-15.331834876144445,-17.062928335550136,-13.152043734260321,-16.968582669812648,-15.07402113659512
247,-7.885478750158605,-15.147107400495237,-16.827703148701197,-12.652191144233392,-14.307040714998454,-12.643436848296894,-13.270027390486566,-16.158446760365795,-16.98425865769019,-11.862130543562085,-16.861044462728564,-15.331834876144445,-17.062928335550136,-13.152043734260321,-16.968582669812648,-15.07402113659512
248,-8.067743785544662,-14.938875791270155,-16.81998546960659,-12.589280315369752,-14.423488122736478,-12.68534384775564,-13.334804069308927,-16.004089694059193,-16.92689994390715,-11.916726515922392,-16.834836085831462,-15.365698078502021,-17.059504802325787,-13.147638693089052,-16.951917996096356,-14.990923296032603
249,-8.067743785544662,-14.938875791270155,-16.81998546960659,-12.589280315369752,-14.423488122736478,-12.68534384775564,-13.334804069308927,-16.004089694059193,-16.92689994390715,-11.916726515922392,-16.834836085831462,-15.365698078502021,-17.059504802325787,-13.147638693089052,-16.951917996096356,-14.990923296032603
