,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.024799675213274,-12.895880353319713,-16.435682779848904,-11.043139119465922,-12.565740222510472,-10.873743762762382,-11.448334324270277,-15.616042067352424,-15.849793521238153,-10.680127262015443,-15.425218156559472,-15.23079185535948,-16.248505330061167,-12.012521546793732,-16.329505347545616,-14.589367408425863
11,-6.024799675213274,-12.895880353319713,-16.435682779848904,-11.043139119465922,-12.565740222510472,-10.873743762762382,-11.448334324270277,-15.616042067352424,-15.849793521238153,-10.680127262015443,-15.425218156559472,-15.23079185535948,-16.248505330061167,-12.012521546793732,-16.329505347545616,-14.589367408425863
12,-6.034963743407905,-12.864637223553459,-16.4275772878874,-10.962360884137842,-12.621874573744655,-10.91595264065528,-11.547907207649544,-15.500069500433433,-15.858003737712425,-10.668009840374248,-15.506683440513722,-15.178210145344291,-16.221779016309746,-12.058535201110699,-16.326616108308162,-14.573460282996676
13,-6.034963743407905,-12.864637223553459,-16.4275772878874,-10.962360884137842,-12.621874573744655,-10.91595264065528,-11.547907207649544,-15.500069500433433,-15.858003737712425,-10.668009840374248,-15.506683440513722,-15.178210145344291,-16.221779016309746,-12.058535201110699,-16.326616108308162,-14.573460282996676
14,-5.908738721515802,-12.826464490954214,-16.32697538152051,-10.949960079257798,-12.539202701527984,-10.817868808950491,-11.444327762363859,-15.594290340428858,-15.897069513035252,-10.553888761970821,-15.50128681752054,-15.189145226789998,-16.306188244841223,-11.680532486705594,-16.326376823296428,-14.52694970831376
15,-5.908738721515802,-12.826464490954214,-16.32697538152051,-10.949960079257798,-12.539202701527984,-10.817868808950491,-11.444327762363859,-15.594290340428858,-15.897069513035252,-10.553888761970821,-15.50128681752054,-15.189145226789998,-16.306188244841223,-11.680532486705594,-16.326376823296428,-14.52694970831376
16,-5.88102606572802,-12.918968377515396,-16.335097116952877,-10.94669527076762,-12.51188943911719,-10.71952151970317,-11.355061955888955,-15.62404713537185,-15.70750913347469,-10.516289431600768,-15.31780661265645,-15.20810985069146,-16.14289036439004,-12.0802845726274,-16.25775420942538,-14.495375862991379
17,-5.88102606572802,-12.918968377515396,-16.335097116952877,-10.94669527076762,-12.51188943911719,-10.71952151970317,-11.355061955888955,-15.62404713537185,-15.70750913347469,-10.516289431600768,-15.31780661265645,-15.20810985069146,-16.14289036439004,-12.0802845726274,-16.25775420942538,-14.495375862991379
18,-6.103106596192688,-12.815077061996247,-16.25543710539835,-10.905892194132335,-12.871706970103395,-10.730919194816973,-11.765039294966414,-15.572689992549334,-15.93344714096458,-10.54203012176772,-15.574148693284615,-15.101939746858099,-16.06914089093211,-12.107909547909328,-16.216508091923657,-14.434005769485037
19,-6.103106596192688,-12.815077061996247,-16.25543710539835,-10.905892194132335,-12.871706970103395,-10.730919194816973,-11.765039294966414,-15.572689992549334,-15.93344714096458,-10.54203012176772,-15.574148693284615,-15.101939746858099,-16.06914089093211,-12.107909547909328,-16.216508091923657,-14.434005769485037
20,-6.085673226284343,-12.923244055906238,-16.241544876941283,-10.894903536082493,-12.758322229822584,-10.632292766030542,-11.586636324077828,-15.679082428538276,-15.882108558432698,-10.432047242681428,-15.519319799978543,-15.097841227741688,-16.077538114607396,-12.106519575468827,-16.1937989260758,-14.455421164822909
21,-6.085673226284343,-12.923244055906238,-16.241544876941283,-10.894903536082493,-12.758322229822584,-10.632292766030542,-11.586636324077828,-15.679082428538276,-15.882108558432698,-10.432047242681428,-15.519319799978543,-15.097841227741688,-16.077538114607396,-12.106519575468827,-16.1937989260758,-14.455421164822909
22,-6.089092388930698,-12.79989488857705,-16.394568524656396,-10.949339921855596,-12.91064068239478,-10.559548688498344,-11.736166517228028,-15.631852166797364,-16.164848213654427,-10.418790261235701,-15.846771886133833,-15.101657738662016,-16.712584134598032,-11.535426176693123,-16.43717087490075,-14.442298883084414
23,-6.089092388930698,-12.79989488857705,-16.394568524656396,-10.949339921855596,-12.91064068239478,-10.559548688498344,-11.736166517228028,-15.631852166797364,-16.164848213654427,-10.418790261235701,-15.846771886133833,-15.101657738662016,-16.712584134598032,-11.535426176693123,-16.43717087490075,-14.442298883084414
24,-6.513327018371842,-12.749040519435168,-16.38276358220545,-10.879435529541936,-13.101257030330116,-10.570947147711978,-11.950895649401513,-15.590664451897771,-16.34361608925103,-10.382791229135625,-15.982435655543737,-15.060877644367775,-17.076253088554868,-11.386802148023698,-16.829551200821346,-14.498095779639502
25,-6.513327018371842,-12.749040519435168,-16.38276358220545,-10.879435529541936,-13.101257030330116,-10.570947147711978,-11.950895649401513,-15.590664451897771,-16.34361608925103,-10.382791229135625,-15.982435655543737,-15.060877644367775,-17.076253088554868,-11.386802148023698,-16.829551200821346,-14.498095779639502
26,-6.464471606023311,-12.751461166954646,-16.408296287970956,-10.913123979254483,-13.076408677912296,-10.5673010835073,-11.917924983713247,-15.605627549548672,-16.25002725724069,-10.640543684654206,-16.020389526074943,-15.00005958588637,-17.126105058946752,-11.576447395627554,-17.197702646511033,-14.664921428555937
27,-6.464471606023311,-12.751461166954646,-16.408296287970956,-10.913123979254483,-13.076408677912296,-10.5673010835073,-11.917924983713247,-15.605627549548672,-16.25002725724069,-10.640543684654206,-16.020389526074943,-15.00005958588637,-17.126105058946752,-11.576447395627554,-17.197702646511033,-14.664921428555937
28,-6.364591574860446,-12.641552585060344,-16.44158119020666,-10.945503381352305,-13.206503761687708,-10.439410480904316,-11.93973128608923,-15.610563587663307,-16.522927147632757,-10.483288271115853,-16.198469790009796,-15.067650968495522,-17.195363084360345,-11.66488470371432,-17.25960873374947,-14.680621489362881
29,-6.364591574860446,-12.641552585060344,-16.44158119020666,-10.945503381352305,-13.206503761687708,-10.439410480904316,-11.93973128608923,-15.610563587663307,-16.522927147632757,-10.483288271115853,-16.198469790009796,-15.067650968495522,-17.195363084360345,-11.66488470371432,-17.25960873374947,-14.680621489362881
30,-7.066082304225028,-12.530833925085265,-16.394994915766596,-10.87716968996538,-13.55411651808109,-10.418868633585149,-12.262441189642667,-15.520404752016326,-16.717197425208784,-10.492212007294073,-16.307102334380996,-14.999271672077919,-17.170357587346693,-11.745080214664341,-17.13901672459012,-14.594187802640313
31,-7.066082304225028,-12.530833925085265,-16.394994915766596,-10.87716968996538,-13.55411651808109,-10.418868633585149,-12.262441189642667,-15.520404752016326,-16.717197425208784,-10.492212007294073,-16.307102334380996,-14.999271672077919,-17.170357587346693,-11.745080214664341,-17.13901672459012,-14.594187802640313
32,-6.9659139174510045,-12.497694221981966,-16.40131159549912,-10.897542719787833,-13.503291462077005,-10.406783302921344,-12.207767331627478,-15.482437446065566,-16.76835378987345,-10.58055400065843,-16.291532919443707,-14.93987732770159,-17.002921472324324,-11.721848648985143,-17.0644883529826,-14.545880328184701
33,-6.9659139174510045,-12.497694221981966,-16.40131159549912,-10.897542719787833,-13.503291462077005,-10.406783302921344,-12.207767331627478,-15.482437446065566,-16.76835378987345,-10.58055400065843,-16.291532919443707,-14.93987732770159,-16.835485357301952,-11.698617083305948,-17.0644883529826,-14.545880328184701
34,-6.963608318158325,-12.497812458230444,-16.382651908343252,-10.81962158241599,-13.500288122607817,-10.320184181411372,-12.1841521843908,-15.4519597985319,-16.73314582711082,-10.231945455549049,-16.211500983865143,-14.969951365388157,-16.668049242279583,-11.67538551762675,-16.96173325953852,-14.630546946478457
35,-6.963608318158325,-12.497812458230444,-16.382651908343252,-10.81962158241599,-13.500288122607817,-10.320184181411372,-12.1841521843908,-15.4519597985319,-16.73314582711082,-10.231945455549049,-16.211500983865143,-14.969951365388157,-16.50061312725721,-11.652153951947552,-16.96173325953852,-14.630546946478457
36,-7.530532265250967,-12.304071180592256,-16.321836353425677,-10.694069388547348,-13.532891650516705,-10.094180735409928,-12.248856195178586,-15.422123709803936,-16.50979704874366,-9.616653039768437,-15.957498048155632,-14.901640434593846,-16.33317701223484,-11.628922386268357,-16.319235183930193,-14.294319624362075
37,-7.530532265250967,-12.304071180592256,-16.321836353425677,-10.694069388547348,-13.532891650516705,-10.094180735409928,-12.248856195178586,-15.422123709803936,-16.50979704874366,-9.616653039768437,-15.957498048155632,-14.901640434593846,-16.33317701223484,-11.628922386268357,-16.319235183930193,-14.294319624362075
38,-7.726799674731383,-12.185259728745129,-16.514485948315315,-10.325948953350306,-13.65672035548164,-9.327016678652862,-12.40644664816406,-15.13865924131054,-16.41769546161145,-9.05112344984562,-15.951182356875263,-14.83051625840103,-16.49994496941343,-10.55715310465665,-16.575042316609736,-14.192671952259355
39,-7.726799674731383,-12.185259728745129,-16.514485948315315,-10.325948953350306,-13.65672035548164,-9.327016678652862,-12.40644664816406,-15.13865924131054,-16.41769546161145,-9.05112344984562,-15.951182356875263,-14.83051625840103,-16.49994496941343,-10.55715310465665,-16.575042316609736,-14.192671952259355
40,-6.182954320156999,-12.306755462990095,-17.090790081559174,-9.847831027892738,-13.45204327438475,-8.935289813300978,-12.19786287491469,-14.627304434801701,-17.07017946512985,-8.569785367610946,-16.422380704670022,-13.913352111692774,-17.27295368969499,-9.683341488023107,-17.21199610758443,-13.443150663283173
41,-6.182954320156999,-12.306755462990095,-17.090790081559174,-9.847831027892738,-13.45204327438475,-8.935289813300978,-12.19786287491469,-14.627304434801701,-17.07017946512985,-8.569785367610946,-16.422380704670022,-13.913352111692774,-17.27295368969499,-9.683341488023107,-17.21199610758443,-13.443150663283173
42,-5.606707705367945,-12.207037567484724,-17.369684385005133,-9.962313334026618,-12.764655772393084,-9.38538036532188,-11.282861353534104,-14.21924239814191,-16.597849928407154,-9.164878241169019,-16.00745787030124,-13.00068471385661,-17.344494932508212,-10.424981929686712,-17.264903551030443,-12.861864115525647
43,-5.606707705367945,-12.207037567484724,-17.369684385005133,-9.962313334026618,-12.764655772393084,-9.38538036532188,-11.282861353534104,-14.21924239814191,-16.597849928407154,-9.164878241169019,-16.00745787030124,-13.00068471385661,-17.344494932508212,-10.424981929686712,-17.264903551030443,-12.861864115525647
44,-4.961999987864728,-11.993053924549992,-17.436960780459156,-9.937910062144518,-12.217699856844925,-9.617599370667515,-10.820333241451673,-14.279673272949525,-16.014851671587085,-9.729269039184747,-15.746948461988207,-13.167105441498046,-16.98197017300135,-11.066559310508065,-17.11859222148729,-12.88317773333733
45,-4.961999987864728,-11.993053924549992,-17.436960780459156,-9.937910062144518,-12.217699856844925,-9.617599370667515,-10.820333241451673,-14.279673272949525,-16.014851671587085,-9.729269039184747,-15.746948461988207,-13.167105441498046,-16.98197017300135,-11.066559310508065,-17.11859222148729,-12.88317773333733
46,-5.026615311099608,-12.069854759083826,-17.545477318004888,-10.035191982495924,-12.191314573718495,-9.651833169200032,-10.637661514531901,-14.471639922108766,-15.996456344039574,-9.814512566368986,-15.61839171160775,-13.381470980754823,-17.019988457742752,-11.15286388742043,-17.133620083899896,-13.089728203595845
47,-5.026615311099608,-12.069854759083826,-17.545477318004888,-10.035191982495924,-12.191314573718495,-9.651833169200032,-10.637661514531901,-14.471639922108766,-15.996456344039574,-9.814512566368986,-15.61839171160775,-13.381470980754823,-17.019988457742752,-11.15286388742043,-17.133620083899896,-13.089728203595845
48,-5.00010278762868,-12.134223211869106,-17.50499351252532,-10.084437478980574,-11.803371098825176,-9.704614065086837,-10.419954956941682,-14.47106684429918,-16.064436797613872,-9.791138536119536,-15.429398755988558,-13.454047926442614,-16.81512722906785,-11.324771823827483,-16.983161996015063,-13.116241249167782
49,-5.00010278762868,-12.134223211869106,-17.50499351252532,-10.084437478980574,-11.803371098825176,-9.704614065086837,-10.419954956941682,-14.47106684429918,-16.132417251188166,-9.767764505870087,-15.429398755988558,-13.454047926442614,-16.81512722906785,-11.324771823827483,-16.983161996015063,-13.116241249167782
50,-4.6569209968550735,-12.101714634686727,-17.516396429072365,-10.069399052504515,-11.985706155149236,-9.664703383792627,-10.60671082380479,-14.542445667827646,-16.200397704762466,-9.744390475620639,-15.548869338482863,-13.470790667587057,-16.936332975385668,-11.309340886506844,-17.034413536268158,-13.187539915832243
51,-4.6569209968550735,-12.101714634686727,-17.516396429072365,-10.069399052504515,-11.985706155149236,-9.664703383792627,-10.60671082380479,-14.542445667827646,-16.268378158336763,-9.721016445371191,-15.548869338482863,-13.470790667587057,-16.936332975385668,-11.309340886506844,-17.034413536268158,-13.187539915832243
52,-4.697387316153254,-12.108992555116577,-17.60665733579999,-10.19310092787717,-12.27854462644897,-9.739456325086628,-10.77984830818793,-14.554680338422848,-16.33635861191106,-9.697642415121742,-15.825693038377496,-13.410654556197999,-17.235761552132733,-11.219776147098047,-17.21763076049377,-13.347914975330289
53,-4.697387316153254,-12.108992555116577,-17.60665733579999,-10.19310092787717,-12.27854462644897,-9.739456325086628,-10.77984830818793,-14.554680338422848,-16.33635861191106,-9.697642415121742,-15.825693038377496,-13.410654556197999,-17.235761552132733,-11.219776147098047,-17.21763076049377,-13.347914975330289
54,-4.509360773728682,-12.25932994505402,-17.5290886711193,-10.30953118433988,-12.30880525852893,-9.848098060988404,-10.769000149026105,-14.574274913968823,-16.442669721869585,-9.826033331697433,-15.730446707019508,-13.480688300699292,-17.205001468116965,-11.291841191638776,-17.102026825595022,-13.556243042727223
55,-4.509360773728682,-12.25932994505402,-17.5290886711193,-10.30953118433988,-12.30880525852893,-9.848098060988404,-10.769000149026105,-14.574274913968823,-16.442669721869585,-9.826033331697433,-15.730446707019508,-13.480688300699292,-17.205001468116965,-11.291841191638776,-17.102026825595022,-13.556243042727223
56,-4.50991444141404,-12.39623953185371,-17.401192657615006,-10.45036783690334,-12.044336759464407,-9.906882025165746,-10.667543788750633,-14.715201595445444,-16.31973687160445,-9.950872722601984,-15.490384079644368,-13.751012811761928,-17.07085145645089,-11.43149395765875,-16.947071961399214,-13.716965549642255
57,-4.50991444141404,-12.39623953185371,-17.401192657615006,-10.45036783690334,-12.044336759464407,-9.906882025165746,-10.667543788750633,-14.715201595445444,-16.31973687160445,-9.950872722601984,-15.490384079644368,-13.751012811761928,-17.07085145645089,-11.43149395765875,-16.947071961399214,-13.716965549642255
58,-4.845614556254917,-12.401526609505165,-17.33833245580233,-10.683008092413873,-12.602994840801198,-10.291428888383818,-10.889986534594449,-14.808822325659133,-16.453906490347897,-10.268905127349575,-15.481989701425647,-13.929228318561979,-16.97096392740509,-11.621616099572739,-16.933104335235424,-13.864886900461762
59,-4.845614556254917,-12.401526609505165,-17.33833245580233,-10.683008092413873,-12.602994840801198,-10.291428888383818,-10.889986534594449,-14.808822325659133,-16.453906490347897,-10.268905127349575,-15.481989701425647,-13.929228318561979,-16.97096392740509,-11.621616099572739,-16.933104335235424,-13.864886900461762
60,-5.224043616604214,-12.573013907835566,-17.078398343723237,-10.838878485125413,-12.815161800537046,-10.535371754372104,-11.21154749760119,-14.925029169670092,-16.568516322601916,-10.456633782992439,-15.593860551386362,-14.086310302061596,-16.912788427217755,-11.864584611494479,-16.897704154217234,-14.084814096274243
61,-5.224043616604214,-12.573013907835566,-17.078398343723237,-10.838878485125413,-12.815161800537046,-10.535371754372104,-11.21154749760119,-14.925029169670092,-16.568516322601916,-10.456633782992439,-15.593860551386362,-14.086310302061596,-16.912788427217755,-11.864584611494479,-16.897704154217234,-14.084814096274243
62,-5.762633978007723,-12.50955619372098,-17.042932755523942,-10.998169897259677,-13.188981856092784,-10.8760129476674,-11.440851480709753,-14.909372251400669,-16.66202879664885,-10.68536355467522,-15.58077627055414,-14.116963738405572,-16.87582771429566,-11.959008023247597,-16.766671427231966,-14.191143534581602
63,-5.762633978007723,-12.50955619372098,-17.042932755523942,-10.998169897259677,-13.188981856092784,-10.8760129476674,-11.440851480709753,-14.909372251400669,-16.66202879664885,-10.68536355467522,-15.58077627055414,-14.116963738405572,-16.87582771429566,-11.959008023247597,-16.766671427231966,-14.191143534581602
64,-6.060329695215457,-12.746238000788853,-17.109701542513445,-11.600341953742788,-13.625782488821416,-11.167978007680516,-11.783199429607462,-14.866622088510791,-17.052863561519562,-10.8920800103765,-15.664826226695101,-14.04841010964857,-16.880663067112526,-12.055411294131448,-16.646787090766896,-14.364518040872746
65,-6.060329695215457,-12.746238000788853,-17.109701542513445,-11.600341953742788,-13.625782488821416,-11.167978007680516,-11.783199429607462,-14.866622088510791,-17.052863561519562,-10.8920800103765,-15.664826226695101,-14.04841010964857,-16.880663067112526,-12.055411294131448,-16.646787090766896,-14.364518040872746
66,-6.6479585716665905,-13.39251254159814,-16.50155208463927,-11.761718781826524,-13.788579607353755,-11.413758803667891,-12.316836159525153,-14.887546637086558,-16.982088406484653,-11.081924223473195,-15.760125645029966,-14.177455351035752,-16.761210459409597,-12.47933294865255,-16.371204579218496,-14.542927025140319
67,-6.6479585716665905,-13.39251254159814,-16.50155208463927,-11.761718781826524,-13.788579607353755,-11.413758803667891,-12.316836159525153,-14.887546637086558,-16.982088406484653,-11.081924223473195,-15.760125645029966,-14.177455351035752,-16.761210459409597,-12.47933294865255,-16.371204579218496,-14.542927025140319
68,-7.092104062638518,-13.554839726245923,-16.327147968398446,-11.89113563416632,-13.589983085331266,-11.422850441184712,-12.449284454547358,-14.877243851434361,-16.460888037774655,-11.130826236298049,-15.674942613726278,-14.649166187772998,-16.195799984357297,-12.563686745355534,-15.993624285832308,-14.48318010769818
69,-7.092104062638518,-13.554839726245923,-16.327147968398446,-11.89113563416632,-13.589983085331266,-11.422850441184712,-12.449284454547358,-14.877243851434361,-16.460888037774655,-11.130826236298049,-15.674942613726278,-14.649166187772998,-16.195799984357297,-12.563686745355534,-15.993624285832308,-14.48318010769818
70,-6.853704348417481,-13.877981790011992,-16.220403999610827,-12.47334002819693,-13.462697685516961,-11.521948113968355,-12.45141637756178,-14.971340344357895,-16.392537248077847,-11.210523240255778,-15.79135405917803,-14.8199606061646,-16.134844802737806,-12.905587563492197,-15.95945616806604,-14.638131126964387
71,-6.853704348417481,-13.877981790011992,-16.220403999610827,-12.47334002819693,-13.462697685516961,-11.521948113968355,-12.45141637756178,-14.971340344357895,-16.392537248077847,-11.210523240255778,-15.79135405917803,-14.8199606061646,-16.134844802737806,-12.905587563492197,-15.95945616806604,-14.638131126964387
72,-7.061518438310183,-14.23132442743444,-15.873199809877077,-12.906851921866421,-13.378823581995812,-11.621912217062995,-12.395971649179794,-15.228585601997027,-16.0084879295006,-11.393299725292554,-15.552228748738377,-14.797252964387848,-15.825992459498186,-13.391333497281094,-15.648033089254449,-14.678771946042158
73,-7.061518438310183,-14.23132442743444,-15.873199809877077,-12.906851921866421,-13.378823581995812,-11.621912217062995,-12.395971649179794,-15.228585601997027,-16.0084879295006,-11.393299725292554,-15.552228748738377,-14.797252964387848,-15.825992459498186,-13.391333497281094,-15.648033089254449,-14.678771946042158
74,-6.831476054426386,-14.209730334216125,-15.973030151377891,-13.0633416909255,-13.320214246204648,-11.537158866550405,-12.272201292286766,-15.091419968912245,-15.98285942032875,-11.268170837052214,-15.520129376375921,-14.729904279741385,-15.89622401985058,-13.424498422493246,-15.685203724800958,-14.734299483109835
75,-6.831476054426386,-14.209730334216125,-15.973030151377891,-13.0633416909255,-13.320214246204648,-11.537158866550405,-12.272201292286766,-15.091419968912245,-15.98285942032875,-11.268170837052214,-15.520129376375921,-14.729904279741385,-15.89622401985058,-13.424498422493246,-15.685203724800958,-14.734299483109835
76,-6.585500621729886,-14.199486121957952,-15.99675171014198,-12.899326460191087,-13.212780215062189,-11.538495756758783,-12.095577706244852,-15.20791695609095,-16.2854399981779,-11.374629834775295,-15.504428902964465,-14.742040887016465,-15.923493341137585,-13.373859558029077,-15.818882587634098,-14.747857828904502
77,-6.585500621729886,-14.199486121957952,-15.99675171014198,-12.899326460191087,-13.212780215062189,-11.538495756758783,-12.095577706244852,-15.20791695609095,-16.2854399981779,-11.374629834775295,-15.504428902964465,-14.742040887016465,-15.923493341137585,-13.373859558029077,-15.818882587634098,-14.747857828904502
78,-6.6168093148801574,-14.234718127323136,-16.13702829409599,-12.967739038098946,-13.377678439887358,-11.633316164975431,-12.215381763250615,-15.245078709271631,-16.674114179765912,-11.544089442365838,-15.317955919778916,-14.504528456853278,-15.919883547709363,-13.30141958926242,-15.912521940365123,-14.683632700310094
79,-6.6168093148801574,-14.234718127323136,-16.13702829409599,-12.967739038098946,-13.377678439887358,-11.633316164975431,-12.215381763250615,-15.245078709271631,-16.674114179765912,-11.544089442365838,-15.317955919778916,-14.504528456853278,-15.916273754281141,-13.228979620495757,-15.912521940365123,-14.683632700310094
80,-6.596197805266101,-13.99249759112901,-16.117081311874095,-12.899793530879396,-13.529113689015208,-11.651994991100985,-12.095792764347182,-15.231989828356483,-16.50927816167416,-11.693196696142802,-15.528072515291186,-14.882024628130518,-15.912663960852921,-13.156539651729098,-15.913644543452097,-14.709452605832993
81,-6.596197805266101,-13.99249759112901,-16.117081311874095,-12.899793530879396,-13.529113689015208,-11.651994991100985,-12.095792764347182,-15.231989828356483,-16.50927816167416,-11.693196696142802,-15.528072515291186,-14.882024628130518,-15.909054167424694,-13.084099682962437,-15.913644543452097,-14.709452605832993
82,-6.431597197956293,-13.648826359274484,-16.081229941241762,-12.591950208223299,-13.509808585591578,-11.649892819459534,-12.191656631961605,-15.035562903792451,-17.187283079052335,-11.556957867705705,-15.81837367144054,-14.491737248735168,-15.905444373996469,-13.011659714195776,-16.1010823479911,-14.753545086876482
83,-6.431597197956293,-13.648826359274484,-16.081229941241762,-12.591950208223299,-13.509808585591578,-11.649892819459534,-12.191656631961605,-15.035562903792451,-17.187283079052335,-11.556957867705705,-15.81837367144054,-14.491737248735168,-15.90183458056825,-12.939219745429117,-16.1010823479911,-14.753545086876482
84,-6.452907487258731,-13.585748918499592,-16.06065149409,-12.580360138083158,-13.462011495768689,-11.689608259896332,-12.184995722792177,-14.981252067479652,-17.14786501585289,-11.639822448613367,-15.839417680868301,-14.640492299317707,-15.89822478714003,-12.866779776662458,-16.136912732913366,-14.793687547032915
85,-6.452907487258731,-13.585748918499592,-16.06065149409,-12.580360138083158,-13.462011495768689,-11.689608259896332,-12.184995722792177,-14.981252067479652,-17.14786501585289,-11.639822448613367,-15.839417680868301,-14.640492299317707,-15.894614993711805,-12.794339807895797,-16.136912732913366,-14.793687547032915
86,-6.352455727259918,-13.299443038388842,-16.083367988094338,-12.426857903108992,-13.367162833859204,-11.771407122253391,-12.058215534466996,-14.916155474278904,-16.69467876763742,-11.693316488143816,-15.624350724762225,-15.053458265099907,-15.89100520028358,-12.72189983912914,-16.058973277095987,-14.745268643733981
87,-6.352455727259918,-13.299443038388842,-16.083367988094338,-12.426857903108992,-13.367162833859204,-11.771407122253391,-12.058215534466996,-14.916155474278904,-16.69467876763742,-11.693316488143816,-15.624350724762225,-15.053458265099907,-15.887395406855362,-12.649459870362477,-16.058973277095987,-14.745268643733981
88,-6.313628613077439,-13.055668654199541,-16.284317996595853,-12.428663701489207,-13.368124395023585,-11.74467637498422,-11.79180273570113,-14.733019269355411,-16.774996932689664,-11.751591457150699,-15.521647332121006,-15.05494692654711,-15.883785613427142,-12.577019901595818,-15.995401104323706,-14.545980350925955
89,-6.313628613077439,-13.055668654199541,-16.284317996595853,-12.428663701489207,-13.368124395023585,-11.74467637498422,-11.79180273570113,-14.733019269355411,-16.774996932689664,-11.751591457150699,-15.521647332121006,-15.05494692654711,-15.880175819998914,-12.504579932829156,-15.995401104323706,-14.545980350925955
90,-6.161343842075774,-12.85241415192045,-16.143511469404878,-12.223341613862056,-13.135369504047599,-11.69769781783174,-11.74033412721108,-14.707766000972649,-16.43860886654306,-11.815577279436766,-15.67724526134833,-14.989449241151306,-15.876566026570693,-12.432139964062497,-15.960380215504976,-14.390018575537606
91,-6.161343842075774,-12.85241415192045,-16.143511469404878,-12.223341613862056,-13.135369504047599,-11.69769781783174,-11.74033412721108,-14.707766000972649,-16.43860886654306,-11.815577279436766,-15.67724526134833,-14.989449241151306,-15.87295623314247,-12.359699995295836,-15.960380215504976,-14.390018575537606
92,-5.794548653900236,-12.626031680767134,-16.125617255813513,-11.865205400418597,-12.95782546260543,-11.618865205127646,-11.169497255592635,-14.94706202910402,-16.231831501642986,-11.43245635167581,-15.485843484153332,-14.1384937823211,-15.869346439714247,-12.287260026529177,-16.01722186092587,-14.243866047931846
93,-5.794548653900236,-12.626031680767134,-16.125617255813513,-11.865205400418597,-12.95782546260543,-11.618865205127646,-11.169497255592635,-14.94706202910402,-16.231831501642986,-11.43245635167581,-15.485843484153332,-14.1384937823211,-15.869346439714247,-12.287260026529177,-16.01722186092587,-14.243866047931846
