,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.51617872228667,-14.885906840748683,-16.69737131530337,-12.803850844602273,-14.513282394822857,-12.449275789903709,-13.485848268990091,-16.00422468336653,-17.12570021954395,-11.7264993183128,-16.569591617413355,-15.484384181043463,-17.020655405607695,-12.89954790106342,-16.33049082030255,-14.412407445399202
95,-8.51617872228667,-14.885906840748683,-16.69737131530337,-12.803850844602273,-14.513282394822857,-12.449275789903709,-13.485848268990091,-16.00422468336653,-17.12570021954395,-11.7264993183128,-16.569591617413355,-15.484384181043463,-17.020655405607695,-12.89954790106342,-16.33049082030255,-14.412407445399202
96,-8.451329849690701,-14.658398728554133,-16.485377777047688,-12.775606345888905,-14.375790342276517,-12.599769638276204,-13.462621993938448,-15.626640294240405,-17.116830547931187,-11.946645532384348,-16.23239475306503,-14.877758914159335,-16.880883973073235,-12.967197934516983,-16.265580942491265,-14.566933806711313
97,-8.451329849690701,-14.658398728554133,-16.485377777047688,-12.775606345888905,-14.375790342276517,-12.599769638276204,-13.462621993938448,-15.626640294240405,-17.116830547931187,-11.946645532384348,-16.23239475306503,-14.877758914159335,-16.880883973073235,-12.967197934516983,-16.265580942491265,-14.566933806711313
98,-8.551348142075332,-14.174410628820517,-16.641969912268397,-12.506477559699968,-14.871269713348337,-12.411047002742627,-13.376335576881216,-15.1223083940962,-17.253495683751364,-11.84539518301312,-16.170450545889373,-14.239027441436257,-17.04084752868092,-12.852705082074834,-16.497261018349146,-14.521198846969348
99,-8.551348142075332,-14.174410628820517,-16.641969912268397,-12.506477559699968,-14.871269713348337,-12.411047002742627,-13.376335576881216,-15.1223083940962,-17.253495683751364,-11.84539518301312,-16.170450545889373,-14.239027441436257,-17.04084752868092,-12.852705082074834,-16.497261018349146,-14.521198846969348
100,-8.539661332046391,-14.003150216264219,-16.52382708780145,-12.460176639293783,-15.111686869947352,-12.615998936536078,-13.226673795668404,-15.065137575129905,-17.57118125508858,-12.131913076724297,-16.289363715126466,-14.291778356369093,-17.122492590281254,-13.056291595399921,-16.559155650454038,-14.677313288646976
101,-8.539661332046391,-14.003150216264219,-16.52382708780145,-12.460176639293783,-15.111686869947352,-12.615998936536078,-13.226673795668404,-15.065137575129905,-17.57118125508858,-12.131913076724297,-16.289363715126466,-14.291778356369093,-17.122492590281254,-13.056291595399921,-16.559155650454038,-14.677313288646976
102,-8.364490592052803,-13.872331394048192,-16.246409924987255,-12.402241128631683,-14.959773638727315,-12.704158416705686,-12.972839440887672,-15.095961231907093,-17.804090397555672,-12.323510399682009,-16.178917918701302,-14.349374684852819,-17.115911856100013,-13.201645491657025,-16.516734745368097,-14.605091605107088
103,-8.364490592052803,-13.872331394048192,-16.246409924987255,-12.402241128631683,-14.959773638727315,-12.704158416705686,-12.972839440887672,-15.095961231907093,-17.804090397555672,-12.323510399682009,-16.178917918701302,-14.349374684852819,-17.115911856100013,-13.201645491657025,-16.516734745368097,-14.605091605107088
104,-7.82938727830994,-13.668591164478064,-16.14214105507265,-12.333413810697918,-14.750567481412634,-12.588390781558296,-12.616428263298328,-15.312256656001555,-17.492188941946363,-12.362567967295194,-16.18104969261653,-14.480882797819127,-17.096517436954056,-13.237318681542144,-16.610781391736126,-14.57111194963982
105,-7.82938727830994,-13.668591164478064,-16.14214105507265,-12.333413810697918,-14.750567481412634,-12.588390781558296,-12.616428263298328,-15.312256656001555,-17.492188941946363,-12.362567967295194,-16.18104969261653,-14.480882797819127,-17.096517436954056,-13.237318681542144,-16.610781391736126,-14.57111194963982
106,-7.34581055880818,-13.510542853795405,-16.242958187428496,-12.351913871439162,-14.481747890094393,-12.751099337066373,-12.32277575357113,-15.42995386274373,-17.117663543895603,-12.541255398451147,-15.997249306923147,-14.775277135702627,-16.999179457575337,-13.370614795355138,-16.602691521871257,-15.180357485755124
107,-7.34581055880818,-13.510542853795405,-16.242958187428496,-12.351913871439162,-14.481747890094393,-12.751099337066373,-12.32277575357113,-15.42995386274373,-17.117663543895603,-12.541255398451147,-15.997249306923147,-14.775277135702627,-16.999179457575337,-13.370614795355138,-16.602691521871257,-15.180357485755124
108,-7.081334902721879,-13.42459948123751,-16.228764874636475,-12.366928866275337,-14.343525991355763,-12.781694912392503,-12.223975704559598,-15.339904957116827,-17.351209581193817,-12.556902076737648,-16.07232590500382,-14.77545659546377,-17.114108295356814,-13.466033537044732,-16.87802965723746,-15.313784313017534
109,-7.081334902721879,-13.42459948123751,-16.21457156184445,-12.381943861111514,-14.343525991355763,-12.781694912392503,-12.223975704559598,-15.339904957116827,-17.351209581193817,-12.556902076737648,-16.07232590500382,-14.77545659546377,-17.114108295356814,-13.466033537044732,-16.87802965723746,-15.313784313017534
110,-7.074711442841369,-13.14668997255571,-16.200378249052427,-12.396958855947693,-14.462848008022924,-12.594553022114113,-12.2055651597994,-15.290459875791074,-17.378578704849645,-12.500334143745238,-15.996366735932561,-14.87282804357933,-17.09720136787388,-13.29584790360789,-16.87183624836986,-15.1602143094946
111,-7.074711442841369,-13.14668997255571,-16.186184936260403,-12.411973850783868,-14.462848008022924,-12.594553022114113,-12.2055651597994,-15.290459875791074,-17.378578704849645,-12.500334143745238,-15.996366735932561,-14.87282804357933,-17.09720136787388,-13.29584790360789,-16.87183624836986,-15.1602143094946
112,-7.1329480659261595,-13.297970056906678,-16.17199162346838,-12.426988845620047,-14.387298852557064,-12.782969858714399,-12.227738730350138,-15.697548761453454,-17.18794931380142,-12.894087379493772,-16.160841803074586,-15.469935106560499,-17.016337202824715,-13.603434763725938,-16.961482850665693,-15.822509626350389
113,-7.1329480659261595,-13.297970056906678,-16.157798310676355,-12.442003840456222,-14.387298852557064,-12.782969858714399,-12.227738730350138,-15.697548761453454,-17.18794931380142,-12.894087379493772,-16.160841803074586,-15.469935106560499,-17.016337202824715,-13.603434763725938,-16.961482850665693,-15.822509626350389
114,-7.38323637682412,-13.18266095447387,-16.143604997884335,-12.457018835292397,-14.546661664160048,-12.663513033871737,-12.285204415693748,-15.58969119257397,-17.378537055051424,-12.614823812921022,-16.259976755488832,-15.195483020991551,-17.003170562961884,-13.39651580601421,-16.861246613807918,-15.475378070652432
115,-7.38323637682412,-13.18266095447387,-16.143604997884335,-12.457018835292397,-14.546661664160048,-12.663513033871737,-12.285204415693748,-15.58969119257397,-17.378537055051424,-12.614823812921022,-16.259976755488832,-15.195483020991551,-17.003170562961884,-13.39651580601421,-16.861246613807918,-15.475378070652432
116,-7.292076767405205,-13.11834363087712,-16.174384344739153,-12.340968952450432,-14.551364246757906,-12.523138777891837,-12.23124349001779,-15.600871616255311,-17.359841501875074,-12.422622922573575,-16.183163217883457,-15.272411438601939,-16.859270980281902,-13.160495494642328,-16.70724379848859,-15.356415058210771
117,-7.292076767405205,-13.11834363087712,-16.174384344739153,-12.340968952450432,-14.551364246757906,-12.523138777891837,-12.23124349001779,-15.600871616255311,-17.359841501875074,-12.422622922573575,-16.183163217883457,-15.272411438601939,-16.859270980281902,-13.160495494642328,-16.70724379848859,-15.356415058210771
118,-7.247148721112762,-13.241087236879652,-16.184703009605975,-12.51305638312408,-14.469730054633644,-12.655026721422873,-12.197184767811802,-15.805972199616619,-17.140532753935325,-12.690146105149354,-16.162402891988382,-15.535265296179237,-16.60426817719614,-13.346661241600152,-16.708547138126985,-15.487195669792293
119,-7.247148721112762,-13.241087236879652,-16.184703009605975,-12.51305638312408,-14.469730054633644,-12.655026721422873,-12.197184767811802,-15.805972199616619,-17.140532753935325,-12.690146105149354,-16.162402891988382,-15.535265296179237,-16.60426817719614,-13.346661241600152,-16.708547138126985,-15.487195669792293
120,-7.478277888023497,-13.061521526761474,-16.42851649206875,-12.224811284065012,-14.686907430867473,-12.384209617896717,-12.244279546220673,-15.6149931185066,-17.452621633636628,-12.35557011790253,-16.137568140617976,-15.240539385022768,-16.513601433254596,-13.015498853704658,-16.66269732973457,-15.254316406379944
121,-7.478277888023497,-13.061521526761474,-16.42851649206875,-12.224811284065012,-14.686907430867473,-12.384209617896717,-12.244279546220673,-15.6149931185066,-17.452621633636628,-12.35557011790253,-16.137568140617976,-15.240539385022768,-16.513601433254596,-13.015498853704658,-16.66269732973457,-15.254316406379944
122,-7.23752773303245,-13.186067436659696,-16.401213247978983,-12.318580801598156,-14.457077521640642,-12.34018398070011,-12.23648737251296,-15.99886694648635,-17.32425522011194,-12.355788968673618,-16.056199076809317,-15.672312733772857,-16.459974267615316,-13.02920167227082,-16.5894035669642,-15.397127823470848
123,-7.23752773303245,-13.186067436659696,-16.401213247978983,-12.318580801598156,-14.457077521640642,-12.34018398070011,-12.23648737251296,-15.99886694648635,-17.32425522011194,-12.355788968673618,-16.056199076809317,-15.672312733772857,-16.459974267615316,-13.02920167227082,-16.5894035669642,-15.397127823470848
124,-7.251712587027607,-13.220242505830733,-16.368710062778646,-12.29477816075169,-14.326336546372971,-12.317357266479345,-12.070362353466525,-15.866489576735114,-17.17617977498753,-12.357621939868647,-15.921598705904987,-15.387679297755009,-16.79147907521438,-13.14347435573704,-16.65315011232482,-15.376875850544398
125,-7.251712587027607,-13.220242505830733,-16.368710062778646,-12.29477816075169,-14.326336546372971,-12.317357266479345,-12.070362353466525,-15.866489576735114,-17.17617977498753,-12.357621939868647,-15.921598705904987,-15.387679297755009,-16.79147907521438,-13.14347435573704,-16.65315011232482,-15.376875850544398
126,-7.274736817241296,-13.079999935053728,-16.390738239705087,-12.08454167718669,-14.434538483171734,-12.131445628832598,-12.186120568547178,-15.664818449573936,-17.06797012839344,-12.029192971648296,-16.038167753319343,-15.174940860332605,-16.45346205581356,-12.767070151179828,-16.655831886365924,-15.17173271780317
127,-7.274736817241296,-13.079999935053728,-16.390738239705087,-12.08454167718669,-14.434538483171734,-12.131445628832598,-12.186120568547178,-15.664818449573936,-17.06797012839344,-12.029192971648296,-16.038167753319343,-15.174940860332605,-16.45346205581356,-12.767070151179828,-16.655831886365924,-15.17173271780317
128,-7.099644549833033,-13.144886070872877,-16.339176387095765,-12.252233332218536,-14.311524698495122,-12.073212102735187,-12.112798521658716,-15.840297397853002,-17.019342253562428,-12.043181759356639,-15.891996080423791,-15.392186301470597,-16.42545450285318,-12.872916594065314,-16.538797332567228,-15.399763510442126
129,-7.099644549833033,-13.144886070872877,-16.339176387095765,-12.252233332218536,-14.311524698495122,-12.073212102735187,-12.112798521658716,-15.840297397853002,-17.019342253562428,-12.043181759356639,-15.891996080423791,-15.392186301470597,-16.42545450285318,-12.872916594065314,-16.538797332567228,-15.399763510442126
130,-7.065436107815469,-13.095138968220102,-16.329791721803666,-12.113602378022604,-14.355387111376452,-12.005795983540791,-12.167067795481392,-15.735557516428178,-16.975946634632898,-11.966281437884158,-15.978715316120864,-15.339749868404907,-16.43869225084567,-12.841347686222084,-16.585287355645296,-15.344654489581272
131,-7.065436107815469,-13.095138968220102,-16.329791721803666,-12.113602378022604,-14.355387111376452,-12.005795983540791,-12.167067795481392,-15.735557516428178,-16.975946634632898,-11.966281437884158,-15.978715316120864,-15.339749868404907,-16.43869225084567,-12.841347686222084,-16.585287355645296,-15.344654489581272
132,-7.147142884694057,-13.094979189505946,-16.338325635309225,-12.020602980386906,-14.41238451692698,-12.051469798577877,-12.282686566495691,-15.673555182972896,-16.963920255396648,-11.94342497051089,-16.046805999838092,-15.27655268623291,-16.45684163128503,-12.829424497642508,-16.61029263937173,-15.304359363135552
133,-7.147142884694057,-13.094979189505946,-16.338325635309225,-12.020602980386906,-14.41238451692698,-12.051469798577877,-12.282686566495691,-15.673555182972896,-16.963920255396648,-11.94342497051089,-16.046805999838092,-15.27655268623291,-16.45684163128503,-12.829424497642508,-16.61029263937173,-15.304359363135552
134,-7.078353567277779,-13.104885469783678,-16.3032539512784,-12.147745401548853,-14.257617945301813,-11.990302170920485,-12.15363402908927,-15.741518967353047,-16.907691292390343,-11.915994905970644,-15.954145999634845,-15.360782552410981,-16.493832080334077,-12.906880774201413,-16.598356390222456,-15.38794327912486
135,-7.078353567277779,-13.104885469783678,-16.3032539512784,-12.147745401548853,-14.257617945301813,-11.990302170920485,-12.15363402908927,-15.741518967353047,-16.907691292390343,-11.915994905970644,-15.954145999634845,-15.360782552410981,-16.493832080334077,-12.906880774201413,-16.598356390222456,-15.38794327912486
136,-7.0264719780078195,-13.003975625070696,-16.327156218655862,-11.74145873025788,-14.336743570989086,-11.916878278836577,-12.218387139900416,-15.613583851691834,-16.85421815769965,-11.7121219744986,-15.969848132014329,-15.32831400876858,-16.455019970290657,-12.667769788903252,-16.568049925251977,-15.30348021588348
137,-7.0264719780078195,-13.003975625070696,-16.327156218655862,-11.74145873025788,-14.336743570989086,-11.916878278836577,-12.218387139900416,-15.613583851691834,-16.85421815769965,-11.7121219744986,-15.969848132014329,-15.32831400876858,-16.455019970290657,-12.667769788903252,-16.568049925251977,-15.30348021588348
138,-7.007897018822467,-13.094402388347838,-16.345722505854255,-12.073836541979418,-14.28078272613497,-11.915894233551228,-12.264579459879878,-15.660729413253343,-16.861019222667448,-11.758348632634103,-16.00845397698031,-15.322005570879224,-16.415363612816904,-12.724509411066524,-16.54703102799766,-15.326197661642583
139,-7.007897018822467,-13.094402388347838,-16.345722505854255,-12.073836541979418,-14.28078272613497,-11.915894233551228,-12.264579459879878,-15.660729413253343,-16.861019222667448,-11.758348632634103,-16.00845397698031,-15.322005570879224,-16.415363612816904,-12.724509411066524,-16.54703102799766,-15.326197661642583
140,-7.102080936767922,-13.066300508101909,-16.22195537960039,-12.149311416147611,-14.355477782452489,-11.868053950686718,-12.251834075815307,-15.678363269752687,-16.81659797745673,-11.694553248913753,-15.980289676778881,-15.381143544168204,-16.42894397270685,-12.721265034270257,-16.520892958843326,-15.342729490508374
141,-7.102080936767922,-13.066300508101909,-16.22195537960039,-12.149311416147611,-14.355477782452489,-11.868053950686718,-12.251834075815307,-15.678363269752687,-16.81659797745673,-11.694553248913753,-15.980289676778881,-15.381143544168204,-16.42894397270685,-12.721265034270257,-16.520892958843326,-15.342729490508374
142,-7.046088255944484,-12.926131435533417,-16.384723079400487,-11.646976890872336,-14.321265682490967,-11.845253111760309,-12.285267263723652,-15.532280690121276,-16.81495454583527,-11.536959960500738,-16.06601021372345,-15.29382526095787,-16.54739330934403,-12.597028250697083,-16.58687198245174,-15.205601821819581
143,-7.046088255944484,-12.926131435533417,-16.384723079400487,-11.646976890872336,-14.321265682490967,-11.845253111760309,-12.285267263723652,-15.532280690121276,-16.81495454583527,-11.536959960500738,-16.06601021372345,-15.29382526095787,-16.54739330934403,-12.597028250697083,-16.58687198245174,-15.205601821819581
144,-7.024652161386206,-13.032507310057708,-16.375288668478863,-11.7477649656047,-14.263268656312048,-11.840020029501812,-12.250468113165347,-15.629096599443123,-16.805168578661647,-11.592363760970459,-15.938956488375831,-15.329631756157552,-16.48951517042618,-12.629776101094452,-16.536581400623433,-15.26988134874695
145,-7.024652161386206,-13.032507310057708,-16.375288668478863,-11.7477649656047,-14.263268656312048,-11.840020029501812,-12.250468113165347,-15.629096599443123,-16.805168578661647,-11.592363760970459,-15.938956488375831,-15.329631756157552,-16.48951517042618,-12.629776101094452,-16.536581400623433,-15.26988134874695
146,-6.97635415351281,-13.011250349926264,-16.368259306462146,-11.708816893793385,-14.321351875983003,-11.825074302661951,-12.21135798055577,-15.61358565382331,-16.78404171851416,-11.59281682046148,-15.888200361577065,-15.334519898222997,-16.50814032889672,-12.59286996494412,-16.5040539125387,-15.28766258448594
147,-6.97635415351281,-13.011250349926264,-16.368259306462146,-11.708816893793385,-14.321351875983003,-11.825074302661951,-12.21135798055577,-15.61358565382331,-16.78404171851416,-11.59281682046148,-15.888200361577065,-15.334519898222997,-16.50814032889672,-12.59286996494412,-16.5040539125387,-15.28766258448594
148,-6.983452808493353,-12.943507370697988,-16.432752992313656,-11.609933030328735,-14.257460110465752,-11.852404102200449,-12.280998507692471,-15.533453877712596,-16.792746526342302,-11.460237791234897,-16.06983579399467,-15.283789187458467,-16.576117115101354,-12.56759788981252,-16.597134509311463,-15.175377406111657
149,-6.983452808493353,-12.943507370697988,-16.432752992313656,-11.609933030328735,-14.257460110465752,-11.852404102200449,-12.280998507692471,-15.533453877712596,-16.792746526342302,-11.460237791234897,-16.06983579399467,-15.283789187458467,-16.576117115101354,-12.56759788981252,-16.597134509311463,-15.175377406111657
150,-6.929007781436069,-13.00360334066671,-16.370321212045045,-11.718962793862147,-14.250390005326958,-11.856573945090874,-12.226454273738964,-15.576980759268924,-16.75332325691808,-11.56117023106497,-15.945698534439247,-15.290136935581216,-16.510495947301088,-12.607453459414005,-16.520812772908542,-15.235061151296163
151,-6.929007781436069,-13.00360334066671,-16.370321212045045,-11.718962793862147,-14.250390005326958,-11.856573945090874,-12.226454273738964,-15.576980759268924,-16.75332325691808,-11.56117023106497,-15.945698534439247,-15.290136935581216,-16.510495947301088,-12.607453459414005,-16.520812772908542,-15.235061151296163
152,-6.978186426100348,-12.95009504708268,-16.417483114483876,-11.607063435497892,-14.292486011319593,-11.803670729630753,-12.25065763925553,-15.547492481915958,-16.79091567062885,-11.449703774119948,-16.041636655464668,-15.272016627127421,-16.574737617385953,-12.550102349076072,-16.597718721122035,-15.157868162037477
153,-6.978186426100348,-12.95009504708268,-16.417483114483876,-11.607063435497892,-14.292486011319593,-11.803670729630753,-12.25065763925553,-15.547492481915958,-16.79091567062885,-11.449703774119948,-16.041636655464668,-15.272016627127421,-16.574737617385953,-12.550102349076072,-16.597718721122035,-15.157868162037477
154,-7.046818175547677,-12.90947130900827,-16.442964044186002,-11.559477680171526,-14.247527709753827,-11.751842515036138,-12.283683296969961,-15.516148009142007,-16.785105523777048,-11.408094483305641,-16.04597319788833,-15.306366934550962,-16.56184506704108,-12.52254633237906,-16.61334734164921,-15.155509731085813
155,-7.046818175547677,-12.90947130900827,-16.442964044186002,-11.559477680171526,-14.247527709753827,-11.751842515036138,-12.283683296969961,-15.516148009142007,-16.785105523777048,-11.408094483305641,-16.04597319788833,-15.306366934550962,-16.56184506704108,-12.52254633237906,-16.61334734164921,-15.155509731085813
156,-6.932210210275334,-13.001409578921336,-16.417528799245684,-11.700835296195024,-14.222431970819908,-11.799734548489358,-12.24736302768787,-15.590357981220343,-16.77964592939361,-11.54122409499843,-16.010693583817318,-15.345721605599547,-16.525741530300156,-12.595175507993964,-16.586448142510736,-15.243361284035275
157,-6.932210210275334,-13.001409578921336,-16.417528799245684,-11.700835296195024,-14.222431970819908,-11.799734548489358,-12.24736302768787,-15.590357981220343,-16.77964592939361,-11.54122409499843,-16.010693583817318,-15.345721605599547,-16.525741530300156,-12.595175507993964,-16.586448142510736,-15.243361284035275
158,-6.999131755601187,-12.819277822653795,-16.46508562106992,-11.476987373022759,-14.20993391447497,-11.677825059381703,-12.26559975836536,-15.423586932236608,-16.725693822023374,-11.32445202228882,-15.878867007454826,-15.133451472696697,-16.540096322365855,-12.448145004214487,-16.558517981353614,-15.066970302442117
159,-15.019876358824865,-27.72850286224265,-33.38396203479645,-24.627942144894835,-28.07897386914417,-23.833037836342353,-25.195711858835757,-31.512578838114752,-33.657202767489615,-22.898990904931665,-32.35040221456622,-30.416352407574866,-33.80321347689692,-25.522106140578646,-33.41960269012054,-30.13141642006328
160,-15.019876358824865,-27.72850286224265,-33.38396203479645,-24.627942144894835,-28.07897386914417,-23.833037836342353,-25.195711858835757,-31.512578838114752,-33.657202767489615,-22.898990904931665,-32.35040221456622,-30.416352407574866,-33.80321347689692,-25.522106140578646,-33.41960269012054,-30.13141642006328
