,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-6.695893998760011,-12.390511578463155,-17.20794569317078,-10.504871945163309,-13.629371561679328,-10.81109391097213,-11.985581344704828,-15.348649226818992,-16.646339913913632,-10.441747561536898,-16.24722007457996,-14.915197457411963,-17.367797992887656,-11.247419883051057,-17.310075337250005,-14.318882729674021
16,-6.639030645918429,-12.410698021209747,-17.21636793281415,-10.547454264320274,-13.589677779503639,-10.765906237829,-11.935271496766145,-15.4068238330178,-16.63943298904202,-10.439628164595854,-16.223747335960063,-14.950306623254056,-17.390255233109315,-11.238621432277053,-17.325243206850324,-14.339961206304514
17,-6.639030645918429,-12.410698021209747,-17.21636793281415,-10.547454264320274,-13.589677779503639,-10.765906237829,-11.935271496766145,-15.4068238330178,-16.63943298904202,-10.439628164595854,-16.223747335960063,-14.950306623254056,-17.390255233109315,-11.238621432277053,-17.325243206850324,-14.339961206304514
18,-6.758044909136669,-12.380089212938694,-17.28257022875724,-10.225555081953821,-13.693894666540825,-10.698222740592929,-12.070274957004166,-15.290312428787281,-16.723628056145316,-10.382296941545691,-16.29853693257199,-14.942198460331513,-17.437441295076496,-11.24802804792042,-17.380644051030334,-14.340712254256383
19,-6.758044909136669,-12.380089212938694,-17.28257022875724,-10.225555081953821,-13.693894666540825,-10.698222740592929,-12.070274957004166,-15.290312428787281,-16.723628056145316,-10.382296941545691,-16.29853693257199,-14.942198460331513,-17.437441295076496,-11.24802804792042,-17.380644051030334,-14.340712254256383
20,-6.961848800799883,-12.424175355748888,-17.19134486594702,-10.476768817343892,-13.814039439268312,-10.753224207195355,-12.130980261889265,-15.259647359580041,-16.69931498643394,-10.491442044522316,-16.283825204104875,-14.916515204800936,-17.384094683330606,-11.2512042969581,-17.336956717291862,-14.295603752735952
21,-6.961848800799883,-12.424175355748888,-17.19134486594702,-10.476768817343892,-13.814039439268312,-10.753224207195355,-12.130980261889265,-15.259647359580041,-16.69931498643394,-10.491442044522316,-16.283825204104875,-14.916515204800936,-17.384094683330606,-11.2512042969581,-17.336956717291862,-14.295603752735952
22,-6.745331104717229,-12.365078002743648,-17.22233537792308,-10.488932962661131,-13.692872657992423,-10.716864714026519,-12.075021947262902,-15.321518137437527,-16.716518088507378,-10.391287484801401,-16.309652018355674,-14.973870544462551,-17.41419927967841,-11.203348700680232,-17.359114763937153,-14.36247509701124
23,-6.745331104717229,-12.365078002743648,-17.22233537792308,-10.488932962661131,-13.692872657992423,-10.716864714026519,-12.075021947262902,-15.321518137437527,-16.716518088507378,-10.391287484801401,-16.309652018355674,-14.973870544462551,-17.41419927967841,-11.203348700680232,-17.359114763937153,-14.36247509701124
24,-6.736966300800433,-12.386411656657886,-17.223734346851305,-10.30534840735221,-13.655641547017709,-10.734760224422937,-12.009398784037764,-15.299595208023677,-16.637183899938098,-10.424819262419021,-16.229943581542457,-14.949626385302292,-17.377418276393083,-11.228514430042326,-17.322138865660833,-14.32677048795358
25,-6.736966300800433,-12.386411656657886,-17.223734346851305,-10.30534840735221,-13.655641547017709,-10.734760224422937,-12.009398784037764,-15.299595208023677,-16.637183899938098,-10.424819262419021,-16.229943581542457,-14.949626385302292,-17.377418276393083,-11.228514430042326,-17.322138865660833,-14.32677048795358
26,-6.781125191197019,-12.418261945537939,-17.192701195764226,-10.47926741120994,-13.713392306076532,-10.746831441289821,-12.081512970351493,-15.304188841157742,-16.75031342894702,-10.426230657918167,-16.351894321237747,-14.912843970830105,-17.427702067063276,-11.250111760341687,-17.36705189868815,-14.332208566464894
27,-6.781125191197019,-12.418261945537939,-17.192701195764226,-10.47926741120994,-13.713392306076532,-10.746831441289821,-12.081512970351493,-15.304188841157742,-16.75031342894702,-10.426230657918167,-16.351894321237747,-14.912843970830105,-17.427702067063276,-11.250111760341687,-17.36705189868815,-14.332208566464894
28,-6.717445933801389,-12.33581932460722,-17.183196734874496,-10.47048835680094,-13.658509439570842,-10.710581722097041,-12.021555949822446,-15.34565048004179,-16.66101452615342,-10.426292089713558,-16.25820907879356,-14.964217318453588,-17.387652675563764,-11.216226508706397,-17.32291908753421,-14.348342059150603
29,-6.717445933801389,-12.33581932460722,-17.183196734874496,-10.47048835680094,-13.658509439570842,-10.710581722097041,-12.021555949822446,-15.34565048004179,-16.66101452615342,-10.426292089713558,-16.25820907879356,-14.964217318453588,-17.387652675563764,-11.216226508706397,-17.32291908753421,-14.348342059150603
30,-6.775128266402526,-12.38006364834443,-17.22123894363971,-10.25745101121542,-13.716919522873924,-10.717099943975208,-12.056177358296177,-15.27732266510335,-16.696090597888347,-10.425027362625913,-16.292957823095797,-14.92733064640588,-17.39430968937501,-11.221020376597425,-17.338589710217697,-14.341742313012801
31,-6.775128266402526,-12.38006364834443,-17.22123894363971,-10.25745101121542,-13.716919522873924,-10.717099943975208,-12.056177358296177,-15.27732266510335,-16.696090597888347,-10.425027362625913,-16.292957823095797,-14.92733064640588,-17.39430968937501,-11.221020376597425,-17.338589710217697,-14.341742313012801
32,-6.666714030186288,-12.412001815517268,-17.129339476788605,-10.535752503363366,-13.669948547299365,-10.796945613658323,-11.983639929781054,-15.377160748911596,-16.655502869522202,-10.477217512299154,-16.253461112299096,-14.933047721653752,-17.351072067916576,-11.234098413767736,-17.28576627108432,-14.364054403452087
33,-6.666714030186288,-12.412001815517268,-17.129339476788605,-10.535752503363366,-13.669948547299365,-10.796945613658323,-11.983639929781054,-15.377160748911596,-16.655502869522202,-10.477217512299154,-16.253461112299096,-14.933047721653752,-17.351072067916576,-11.234098413767736,-17.28576627108432,-14.364054403452087
34,-6.7954289996667585,-12.528029922163782,-17.13765410343749,-10.554847727757604,-13.573322284541172,-10.658013317263887,-11.968732180687576,-15.488258550186156,-16.71077388716943,-10.258769887370212,-16.257635075856072,-14.973272345258739,-17.406743269064805,-11.222374623505981,-17.307035908483908,-14.448940369862626
35,-6.7954289996667585,-12.528029922163782,-17.13765410343749,-10.554847727757604,-13.573322284541172,-10.658013317263887,-11.968732180687576,-15.488258550186156,-16.71077388716943,-10.258769887370212,-16.257635075856072,-14.973272345258739,-17.406743269064805,-11.222374623505981,-17.307035908483908,-14.448940369862626
36,-6.910544545550538,-12.639034586037202,-17.06841427844269,-10.752289754892546,-13.666669836414068,-10.767132569961499,-12.030182823927328,-15.449026147938765,-16.705027950423222,-10.257935182850316,-16.26098619127145,-14.980324259301407,-17.31638293651834,-11.253809768311006,-17.22072275004838,-14.48502664464349
37,-6.910544545550538,-12.639034586037202,-17.06841427844269,-10.752289754892546,-13.666669836414068,-10.767132569961499,-12.030182823927328,-15.449026147938765,-16.705027950423222,-10.257935182850316,-16.26098619127145,-14.980324259301407,-17.31638293651834,-11.253809768311006,-17.22072275004838,-14.48502664464349
38,-6.371365639757084,-12.97873691463207,-16.817125753731354,-11.052874736567967,-13.475433343094489,-10.80198267095958,-11.855091158614337,-15.6268803055041,-16.580066407903086,-10.383634618890365,-16.107961321454646,-14.986690807970561,-16.86171884834844,-11.659277939343779,-17.02591038509449,-14.523715265481885
39,-6.371365639757084,-12.97873691463207,-16.817125753731354,-11.052874736567967,-13.475433343094489,-10.80198267095958,-11.855091158614337,-15.6268803055041,-16.580066407903086,-10.383634618890365,-16.107961321454646,-14.986690807970561,-16.86171884834844,-11.659277939343779,-17.02591038509449,-14.523715265481885
40,-6.378446856385329,-13.128661276593418,-16.736828185945388,-11.074824715754456,-13.344732666082836,-10.631110068032344,-11.746644919012908,-15.830048102856663,-16.566554519196963,-10.293481923356811,-16.063394804366165,-15.040824417634498,-16.774626904016156,-11.62958919147237,-17.004279274592065,-14.562523211695806
41,-6.378446856385329,-13.128661276593418,-16.736828185945388,-11.074824715754456,-13.344732666082836,-10.631110068032344,-11.746644919012908,-15.830048102856663,-16.566554519196963,-10.293481923356811,-16.063394804366165,-15.040824417634498,-16.774626904016156,-11.62958919147237,-17.004279274592065,-14.562523211695806
42,-6.566652764719216,-13.243354432083152,-16.685190192066386,-11.167571051679431,-13.439835430884418,-10.54477675636439,-11.92551335812298,-15.967506582306408,-16.63993278662067,-10.199092737633494,-16.075661213960874,-15.180193722709205,-17.161911514270564,-11.418944808522621,-16.855021430143758,-14.55443804011114
43,-6.566652764719216,-13.243354432083152,-16.685190192066386,-11.167571051679431,-13.439835430884418,-10.54477675636439,-11.92551335812298,-15.967506582306408,-16.63993278662067,-10.199092737633494,-16.075661213960874,-15.180193722709205,-17.161911514270564,-11.418944808522621,-16.855021430143758,-14.55443804011114
44,-6.478516841028546,-13.346676935379902,-16.52116565370813,-11.331866681037761,-13.35585274595123,-10.599688051486485,-11.863050272401486,-15.958480606805441,-16.488094976390318,-10.068334393242864,-15.927641450682781,-15.018979891851819,-16.59603560418777,-11.799387659842102,-16.707647318766572,-14.559376004916187
45,-6.478516841028546,-13.346676935379902,-16.52116565370813,-11.331866681037761,-13.35585274595123,-10.599688051486485,-11.863050272401486,-15.958480606805441,-16.488094976390318,-10.068334393242864,-15.927641450682781,-15.018979891851819,-16.59603560418777,-11.799387659842102,-16.707647318766572,-14.559376004916187
46,-6.4078497867491055,-13.48347387818611,-16.573128517004424,-11.356620646463425,-13.395440185506875,-10.541928121685768,-11.882390771604177,-15.891535927775355,-16.60197940799199,-10.196322163661288,-16.085012816731414,-15.076083133277542,-16.63862290947859,-11.742590710662457,-16.720637440201568,-14.563675228005156
47,-6.4078497867491055,-13.48347387818611,-16.573128517004424,-11.356620646463425,-13.395440185506875,-10.541928121685768,-11.882390771604177,-15.891535927775355,-16.60197940799199,-10.196322163661288,-16.085012816731414,-15.076083133277542,-16.63862290947859,-11.742590710662457,-16.720637440201568,-14.563675228005156
48,-6.4957135475843195,-13.631390620604074,-16.53892585866486,-11.4689909807893,-13.349915469564882,-10.708143171628967,-11.90055483424709,-15.78578054526342,-16.52943240112444,-10.108884753484089,-15.922354319579409,-14.602968237551917,-16.88030909919169,-11.565788376379139,-16.688429423063354,-14.425872844509136
49,-6.4957135475843195,-13.631390620604074,-16.53892585866486,-11.4689909807893,-13.349915469564882,-10.708143171628967,-11.90055483424709,-15.78578054526342,-16.52943240112444,-10.108884753484089,-15.922354319579409,-14.602968237551917,-16.88030909919169,-11.565788376379139,-16.688429423063354,-14.425872844509136
50,-6.417979601037446,-13.714346930100808,-16.482213810574493,-11.452673967830366,-13.252984731094573,-10.697395515273373,-12.002654404828618,-15.368912393142816,-16.506995307741253,-10.077531500910577,-16.07431579089064,-14.136072049835075,-16.684685462997138,-11.416915930638757,-16.554167621212258,-14.15558946283028
51,-6.417979601037446,-13.714346930100808,-16.482213810574493,-11.452673967830366,-13.252984731094573,-10.697395515273373,-12.002654404828618,-15.368912393142816,-16.506995307741253,-10.077531500910577,-16.07431579089064,-14.136072049835075,-16.684685462997138,-11.416915930638757,-16.554167621212258,-14.15558946283028
52,-6.773196346087591,-13.542053548157483,-16.488252320868458,-11.454048624036758,-13.471176280104805,-10.865285402451237,-12.14990439289384,-14.939145484977853,-16.44162247861723,-10.120154416348862,-16.030558850199537,-14.092753881776083,-16.23938179044065,-12.087229932363908,-16.209405012627172,-13.745343557401313
53,-6.773196346087591,-13.542053548157483,-16.488252320868458,-11.454048624036758,-13.471176280104805,-10.865285402451237,-12.14990439289384,-14.939145484977853,-16.44162247861723,-10.120154416348862,-16.030558850199537,-14.092753881776083,-16.23938179044065,-12.087229932363908,-16.209405012627172,-13.745343557401313
54,-7.087604855574919,-13.876413675444514,-16.42847025678465,-11.637981529725254,-13.672314950444296,-10.855475529491084,-12.488550200029978,-14.627814657460506,-16.436961172033023,-10.238228630785805,-15.737381043490643,-13.730898055967687,-16.356792948384797,-12.162966398431582,-16.111533624449216,-13.302098921283335
55,-7.087604855574919,-13.876413675444514,-16.42847025678465,-11.637981529725254,-13.672314950444296,-10.855475529491084,-12.488550200029978,-14.627814657460506,-16.436961172033023,-10.238228630785805,-15.737381043490643,-13.730898055967687,-16.356792948384797,-12.162966398431582,-16.111533624449216,-13.302098921283335
56,-7.272750955879381,-14.03263891099864,-16.41468158045435,-11.78919371242832,-13.622268994056517,-10.909630952378059,-12.639480725846493,-15.03029008654258,-16.723162966731852,-10.084094720350839,-16.25505703954147,-14.481350921135514,-16.43372030880097,-12.02610770134012,-16.31041128901739,-13.2338377873401
57,-7.272750955879381,-14.03263891099864,-16.41468158045435,-11.78919371242832,-13.622268994056517,-10.909630952378059,-12.639480725846493,-15.03029008654258,-16.723162966731852,-10.084094720350839,-16.25505703954147,-14.481350921135514,-16.43372030880097,-12.02610770134012,-16.31041128901739,-13.2338377873401
58,-7.193255735750741,-14.191831237274663,-16.5120002752727,-11.842308553712094,-13.6394259765553,-10.924589224815183,-12.911631353342562,-15.149762392789288,-17.038993386639987,-10.082983572751674,-16.599739167629494,-14.56173522100336,-16.711524256880935,-12.00474383323788,-16.490505080164272,-13.713774976433735
59,-7.193255735750741,-14.191831237274663,-16.5120002752727,-11.842308553712094,-13.6394259765553,-10.924589224815183,-12.911631353342562,-15.149762392789288,-17.038993386639987,-10.082983572751674,-16.599739167629494,-14.56173522100336,-16.711524256880935,-12.00474383323788,-16.490505080164272,-13.713774976433735
60,-7.277739570232262,-14.309197490652242,-16.563699182167444,-12.301611653399343,-13.557391040662878,-11.017650113015637,-12.493992446619535,-15.688295144097983,-16.698435134446527,-9.957602814150222,-15.729859282454344,-14.676206620645067,-16.50231767504627,-12.155398401443819,-16.073996424629406,-13.901989698914027
61,-7.277739570232262,-14.309197490652242,-16.563699182167444,-12.301611653399343,-13.557391040662878,-11.017650113015637,-12.493992446619535,-15.688295144097983,-16.698435134446527,-9.957602814150222,-15.729859282454344,-14.676206620645067,-16.50231767504627,-12.155398401443819,-16.073996424629406,-13.901989698914027
62,-7.404150808814942,-14.278329840864256,-16.631716685979672,-12.41644621518611,-13.619817516815548,-11.06239633795506,-12.615981454664952,-15.638412144823395,-16.656216122316735,-10.011793336660938,-15.875249581408983,-14.696359097251245,-16.54794970116162,-12.146722082139483,-16.235464168639332,-14.084368006702926
63,-7.404150808814942,-14.278329840864256,-16.631716685979672,-12.41644621518611,-13.619817516815548,-11.06239633795506,-12.615981454664952,-15.638412144823395,-16.656216122316735,-10.011793336660938,-15.875249581408983,-14.696359097251245,-16.54794970116162,-12.146722082139483,-16.235464168639332,-14.084368006702926
64,-7.223841982877375,-14.198227978095938,-16.611993051482166,-12.363323563355706,-13.48146129055687,-11.080472975411968,-12.52581220776017,-15.5370476556544,-16.588826748795523,-10.115004128202635,-16.161741746967394,-14.561863406547033,-16.64568200744118,-12.168485577703695,-16.54196790399156,-14.223038131348945
65,-7.223841982877375,-14.198227978095938,-16.611993051482166,-12.363323563355706,-13.48146129055687,-11.080472975411968,-12.52581220776017,-15.5370476556544,-16.588826748795523,-10.115004128202635,-16.161741746967394,-14.561863406547033,-16.64568200744118,-12.168485577703695,-16.54196790399156,-14.223038131348945
66,-7.25357624193475,-14.0898516740704,-16.633946102355857,-12.42237910640415,-13.554880235433886,-11.215089586347794,-12.623503578244167,-15.18685386284238,-16.722198079739737,-10.309732936930486,-16.189332044231335,-13.603710650393491,-16.779897955736576,-12.223959020548783,-16.67508928365906,-14.184989129619096
67,-7.25357624193475,-14.0898516740704,-16.633946102355857,-12.42237910640415,-13.554880235433886,-11.215089586347794,-12.623503578244167,-15.18685386284238,-16.722198079739737,-10.309732936930486,-16.189332044231335,-13.603710650393491,-16.779897955736576,-12.223959020548783,-16.67508928365906,-14.184989129619096
68,-7.043747399553712,-13.786101952841564,-16.687287630241794,-12.272309606672646,-13.700953577719618,-11.173614625894805,-12.564969476392179,-15.14422984915587,-16.902173799484743,-10.447252618301519,-16.07431744985867,-13.832723524440784,-16.878143533424776,-12.156993587986415,-16.72365268590797,-14.235158430889971
69,-7.043747399553712,-13.786101952841564,-16.687287630241794,-12.272309606672646,-13.700953577719618,-11.173614625894805,-12.564969476392179,-15.14422984915587,-16.902173799484743,-10.447252618301519,-16.07431744985867,-13.832723524440784,-16.878143533424776,-12.156993587986415,-16.72365268590797,-14.235158430889971
70,-6.887974958093103,-13.539521055538096,-16.935922377900607,-12.13012563481599,-13.817597999153715,-11.037688568244612,-12.58783044727,-14.970039424882634,-17.06266435529546,-10.330590567261167,-16.118175587599442,-13.659862755085152,-16.943303144819794,-12.056548347034994,-16.816492724876383,-14.136539517583808
71,-6.887974958093103,-13.539521055538096,-16.935922377900607,-12.13012563481599,-13.817597999153715,-11.037688568244612,-12.58783044727,-14.970039424882634,-17.06266435529546,-10.330590567261167,-16.118175587599442,-13.659862755085152,-16.943303144819794,-12.056548347034994,-16.816492724876383,-14.136539517583808
72,-7.0324890747525854,-13.52793310429386,-16.715301526181893,-12.224641840606697,-13.896643028328954,-11.13249329446468,-12.616053140699062,-15.028091486141026,-16.982608236890353,-10.4268541906414,-16.175204272509866,-13.787084343470996,-16.90570375160584,-12.15308455013073,-16.833115396436355,-14.214957346726615
73,-7.0324890747525854,-13.52793310429386,-16.715301526181893,-12.224641840606697,-13.896643028328954,-11.13249329446468,-12.616053140699062,-15.028091486141026,-16.982608236890353,-10.4268541906414,-16.175204272509866,-13.787084343470996,-16.90570375160584,-12.15308455013073,-16.833115396436355,-14.214957346726615
74,-6.906143229991011,-13.417280752485157,-16.923684953037885,-12.182984290170396,-13.635453240149731,-11.181253326428562,-12.490755773079444,-15.04702467943506,-16.806648251857137,-10.549098856088058,-16.18062080311938,-13.969359059154064,-17.0548019850015,-12.041525345439572,-16.858471970924697,-14.337550131804822
75,-6.906143229991011,-13.417280752485157,-16.923684953037885,-12.182984290170396,-13.635453240149731,-11.181253326428562,-12.490755773079444,-15.04702467943506,-16.806648251857137,-10.549098856088058,-16.18062080311938,-13.969359059154064,-17.0548019850015,-12.041525345439572,-16.858471970924697,-14.337550131804822
76,-6.973439699891202,-13.301785507850356,-16.965509860080726,-12.073642104771892,-13.771856120387636,-11.16766879689178,-12.553831627092512,-14.97232272546359,-16.904827238713057,-10.55671486292186,-16.220125808756215,-13.914519574429628,-17.062813931901538,-11.975388246722499,-16.911604698663677,-14.332003256627583
77,-6.973439699891202,-13.301785507850356,-16.965509860080726,-12.073642104771892,-13.771856120387636,-11.16766879689178,-12.553831627092512,-14.97232272546359,-16.904827238713057,-10.55671486292186,-16.220125808756215,-13.914519574429628,-17.062813931901538,-11.975388246722499,-16.911604698663677,-14.332003256627583
78,-6.913386996974576,-13.295609261654619,-16.931138675730942,-12.01533871736365,-13.849411233486288,-11.070073459380433,-12.620152010649408,-14.93105211251607,-17.041985230478844,-10.437651596579098,-16.231025228696332,-13.820038283038777,-16.965487588398577,-12.145549786195938,-16.900782143053075,-14.287429964512105
79,-6.913386996974576,-13.295609261654619,-16.931138675730942,-12.01533871736365,-13.849411233486288,-11.070073459380433,-12.620152010649408,-14.93105211251607,-17.041985230478844,-10.437651596579098,-16.231025228696332,-13.820038283038777,-16.965487588398577,-12.145549786195938,-16.900782143053075,-14.287429964512105
80,-6.553306197230799,-13.31208963712634,-16.903449649208138,-12.039005454698804,-13.608601168891118,-10.90064987293712,-12.530067215784811,-15.085624533534135,-16.828516131331302,-10.264183564339186,-16.295693461373002,-14.056600431038191,-16.862204969380294,-12.15450360149258,-16.83850058199303,-14.326924909027797
81,-6.553306197230799,-13.31208963712634,-16.903449649208138,-12.039005454698804,-13.608601168891118,-10.90064987293712,-12.530067215784811,-15.085624533534135,-16.828516131331302,-10.264183564339186,-16.295693461373002,-14.056600431038191,-16.862204969380294,-12.15450360149258,-16.83850058199303,-14.326924909027797
82,-6.200377613121038,-13.268310269447328,-16.766882667912864,-11.958267834213183,-13.377019404923594,-10.381515410476892,-12.276081632932124,-15.329860204043094,-16.664384688992783,-9.730131626375547,-16.158329249735,-14.251384346643286,-16.662146771645144,-12.065688267428273,-16.77676632175771,-14.605346983231813
83,-6.200377613121038,-13.268310269447328,-16.766882667912864,-11.958267834213183,-13.377019404923594,-10.381515410476892,-12.276081632932124,-15.329860204043094,-16.664384688992783,-9.730131626375547,-16.158329249735,-14.251384346643286,-16.662146771645144,-12.065688267428273,-16.77676632175771,-14.605346983231813
84,-6.774834305606701,-13.169687657027504,-16.481659502131233,-11.765159098347024,-13.693080865648506,-9.66197600913137,-12.279675754642298,-15.596190006456187,-16.770626382620943,-9.00356242431819,-16.136619994128242,-14.863726688775287,-16.51110405412206,-11.907655130636506,-16.624038844639234,-14.955576611731233
85,-6.774834305606701,-13.169687657027504,-16.481659502131233,-11.765159098347024,-13.693080865648506,-9.66197600913137,-12.279675754642298,-15.596190006456187,-16.770626382620943,-9.00356242431819,-16.136619994128242,-14.863726688775287,-16.51110405412206,-11.907655130636506,-16.624038844639234,-14.955576611731233
86,-6.94974845270224,-13.199154047492334,-16.550393749095367,-11.815002101648657,-13.923852186911708,-9.678166102399796,-12.467214275877812,-15.893138022658125,-16.80555494465384,-9.092848931536707,-16.15881532736703,-15.06558302811004,-16.66753676787336,-11.980774493782732,-16.560439943222022,-15.27402883985589
87,-6.94974845270224,-13.199154047492334,-16.550393749095367,-11.815002101648657,-13.923852186911708,-9.678166102399796,-12.467214275877812,-15.893138022658125,-16.80555494465384,-9.092848931536707,-16.15881532736703,-15.06558302811004,-16.66753676787336,-11.980774493782732,-16.560439943222022,-15.27402883985589
88,-7.186023801934804,-13.19241378243562,-16.809485231123354,-11.75058071306731,-14.142049332901944,-9.461626741333932,-12.675930619190263,-15.524252522169949,-16.94518068696421,-8.921501832032728,-16.333001993341544,-14.845703801334684,-16.94240459663591,-11.757761599343599,-16.840514139910944,-15.016894939082011
89,-7.186023801934804,-13.19241378243562,-16.809485231123354,-11.75058071306731,-14.142049332901944,-9.461626741333932,-12.675930619190263,-15.524252522169949,-16.94518068696421,-8.921501832032728,-16.333001993341544,-14.845703801334684,-16.94240459663591,-11.757761599343599,-16.840514139910944,-15.016894939082011
90,-7.323756267946532,-13.524385217946005,-16.660504177219703,-11.672401046602106,-14.19796428252004,-10.34887176639751,-13.11664260889204,-14.382539157089504,-16.911171891308687,-9.815345205559534,-16.573746456575954,-13.83332514192576,-16.942696786405058,-12.100041274284129,-16.61873257222472,-13.640588161179995
91,-7.323756267946532,-13.524385217946005,-16.660504177219703,-11.672401046602106,-14.19796428252004,-10.34887176639751,-13.11664260889204,-14.382539157089504,-16.911171891308687,-9.815345205559534,-16.573746456575954,-13.83332514192576,-16.942696786405058,-12.100041274284129,-16.61873257222472,-13.640588161179995
92,-7.381928120008514,-13.954324173148168,-16.936496990682446,-11.850972012031015,-14.382898576357128,-11.111208120507653,-13.478901599263917,-15.025912709185716,-17.66749751883277,-10.378331519153097,-17.350458697331465,-14.482125161819306,-17.200461170671797,-12.043144625945573,-16.75065879962615,-13.371574366401084
93,-7.381928120008514,-13.954324173148168,-16.936496990682446,-11.850972012031015,-14.382898576357128,-11.111208120507653,-13.478901599263917,-15.025912709185716,-17.66749751883277,-10.378331519153097,-17.350458697331465,-14.482125161819306,-17.200461170671797,-12.043144625945573,-16.75065879962615,-13.371574366401084
