,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.22941286430083,-14.79301122189523,-16.10894602489774,-13.747089786003201,-14.692832079944688,-12.489317175801004,-12.764820012726169,-15.653054239793988,-17.04356382743592,-11.923196263665938,-15.846060838408196,-14.945478630995256,-16.35943019489306,-13.304345772019834,-16.203189163000683,-15.295589171694992
94,-8.158672319822433,-14.911606173584673,-16.083719914644803,-13.898743264590705,-14.69989211051948,-12.659029310981378,-12.654126956055647,-15.741701087132032,-17.106482789281436,-12.072348823392007,-15.661958520533824,-14.901215308194239,-16.341721684857596,-13.429368517295764,-16.168811034452833,-15.427813971277423
95,-8.158672319822433,-14.911606173584673,-16.083719914644803,-13.898743264590705,-14.69989211051948,-12.659029310981378,-12.654126956055647,-15.741701087132032,-17.106482789281436,-12.072348823392007,-15.661958520533824,-14.901215308194239,-16.341721684857596,-13.429368517295764,-16.168811034452833,-15.427813971277423
96,-8.15553590760257,-14.914070760250548,-16.068329226000465,-13.86608580703295,-14.710548760443691,-12.663504168705268,-12.766317563438742,-15.699423082689046,-17.00209971789888,-12.01739270713121,-15.672600800429692,-14.966620699998598,-16.405451376408912,-13.436307578756054,-16.016537944298136,-15.372757593964597
97,-8.15553590760257,-14.914070760250548,-16.068329226000465,-13.86608580703295,-14.710548760443691,-12.663504168705268,-12.766317563438742,-15.699423082689046,-17.00209971789888,-12.01739270713121,-15.672600800429692,-14.966620699998598,-16.405451376408912,-13.436307578756054,-16.016537944298136,-15.372757593964597
98,-8.099786118114665,-14.812823782450694,-16.12757931641345,-13.768143895491548,-14.713597995148897,-12.673664534288969,-12.843029475940188,-15.415769390390597,-17.000329601474498,-12.085016827499405,-15.800158852057645,-14.450545701165977,-16.381482765213207,-13.325081535420926,-16.008332250305244,-15.09763890239935
99,-8.099786118114665,-14.812823782450694,-16.12757931641345,-13.768143895491548,-14.713597995148897,-12.673664534288969,-12.843029475940188,-15.415769390390597,-17.000329601474498,-12.085016827499405,-15.800158852057645,-14.450545701165977,-16.381482765213207,-13.325081535420926,-16.008332250305244,-15.09763890239935
100,-8.068605721413418,-14.829319336900259,-16.18920907530812,-13.651736289614055,-14.257554945172663,-12.285369673888454,-12.961778864444112,-15.606809743970823,-16.704209948574345,-11.900843537014891,-15.821395301776587,-14.430559011196285,-16.318777030728995,-12.967109212867614,-15.932319802507921,-15.025188219425539
101,-8.068605721413418,-14.829319336900259,-16.18920907530812,-13.651736289614055,-14.257554945172663,-12.285369673888454,-12.961778864444112,-15.606809743970823,-16.704209948574345,-11.900843537014891,-15.821395301776587,-14.430559011196285,-16.318777030728995,-12.967109212867614,-15.932319802507921,-15.025188219425539
102,-8.097032726846988,-14.83931509325792,-16.28672472221071,-13.621812523375835,-14.242781156758824,-12.174644584741126,-13.054269560453498,-15.703773428073758,-16.873519849158313,-11.771194036531096,-15.999908556366597,-14.887143953779967,-16.384413713030273,-12.86407013213183,-16.018422950161867,-15.000512433679786
103,-8.097032726846988,-14.83931509325792,-16.28672472221071,-13.621812523375835,-14.242781156758824,-12.174644584741126,-13.054269560453498,-15.703773428073758,-16.873519849158313,-11.771194036531096,-15.999908556366597,-14.887143953779967,-16.384413713030273,-12.86407013213183,-16.018422950161867,-15.000512433679786
104,-8.298043990949862,-14.712577019401463,-16.397578289127107,-13.534179752327699,-14.455688037250965,-12.250471742800807,-13.252083734578424,-15.454306169887989,-16.935130313176394,-11.754002348590472,-16.173390160929458,-14.778249479858381,-16.540233603991414,-12.8159420248196,-16.128706611927328,-14.786198794872046
105,-8.298043990949862,-14.712577019401463,-16.397578289127107,-13.534179752327699,-14.455688037250965,-12.250471742800807,-13.252083734578424,-15.454306169887989,-16.935130313176394,-11.754002348590472,-16.173390160929458,-14.778249479858381,-16.540233603991414,-12.8159420248196,-16.128706611927328,-14.786198794872046
106,-8.32110496626303,-14.775524240524316,-16.416026811161732,-13.508265920727897,-14.469918918604591,-12.349478460004285,-13.400869571374443,-15.441936339432036,-17.07644981394774,-11.815737463472841,-16.429924681848803,-14.650125465245074,-16.595054093333893,-12.843940871947451,-16.21545633823001,-14.60600343954138
107,-8.32110496626303,-14.775524240524316,-16.416026811161732,-13.508265920727897,-14.469918918604591,-12.349478460004285,-13.400869571374443,-15.441936339432036,-17.07644981394774,-11.815737463472841,-16.429924681848803,-14.650125465245074,-16.595054093333893,-12.843940871947451,-16.21545633823001,-14.60600343954138
108,-8.17644636039882,-14.747192278929997,-16.523102755885148,-13.409014180517104,-14.390956724733384,-12.392118592803111,-13.33929814207722,-15.514982134576433,-17.012090463247088,-11.827454810546541,-16.35578705967165,-14.737011335888077,-16.61695022576879,-13.252470637985155,-16.202116198825717,-14.533601013153262
109,-8.17644636039882,-14.747192278929997,-16.523102755885148,-13.409014180517104,-14.390956724733384,-12.392118592803111,-13.33929814207722,-15.514982134576433,-17.012090463247088,-11.827454810546541,-16.35578705967165,-14.737011335888077,-16.61695022576879,-13.252470637985155,-16.202116198825717,-14.533601013153262
110,-8.046426628487726,-14.693378808001928,-16.502555780458188,-13.359613254154574,-14.27555931044378,-12.429201026014251,-13.060671221499568,-15.612286421528463,-16.95032901871046,-11.803778996602226,-16.29039551693502,-14.773504905601852,-16.58822771288655,-13.198589889203692,-16.18222372303622,-14.508486531173942
111,-8.046426628487726,-14.693378808001928,-16.502555780458188,-13.359613254154574,-14.27555931044378,-12.429201026014251,-13.060671221499568,-15.612286421528463,-16.95032901871046,-11.803778996602226,-16.29039551693502,-14.773504905601852,-16.58822771288655,-13.198589889203692,-16.18222372303622,-14.508486531173942
112,-8.08497099224371,-14.71074994980508,-16.542816238213366,-13.420400395390272,-14.289112957217135,-12.432978818990195,-13.098196405354988,-15.582673797103606,-16.95905291602945,-11.932783463234397,-16.144092785565306,-14.524375446900612,-16.580007613097873,-13.351712011592706,-16.19846455681151,-14.47382426436724
113,-8.08497099224371,-14.71074994980508,-16.542816238213366,-13.420400395390272,-14.289112957217135,-12.432978818990195,-13.098196405354988,-15.582673797103606,-16.95905291602945,-11.932783463234397,-16.144092785565306,-14.524375446900612,-16.580007613097873,-13.351712011592706,-16.19846455681151,-14.47382426436724
114,-7.899046394068949,-14.693044870489343,-16.5574414532932,-13.352132312595018,-14.16316747441536,-12.373958056664502,-12.873726810546748,-15.732852621581518,-16.92020753755554,-11.797389321983951,-16.273147226353988,-14.870127750142354,-16.68879270847674,-13.288139673738653,-16.255730042173397,-14.566419000994042
115,-7.899046394068949,-14.693044870489343,-16.5574414532932,-13.352132312595018,-14.16316747441536,-12.373958056664502,-12.873726810546748,-15.732852621581518,-16.92020753755554,-11.797389321983951,-16.273147226353988,-14.870127750142354,-16.68879270847674,-13.288139673738653,-16.255730042173397,-14.566419000994042
116,-7.794611838965683,-14.559319673462804,-16.554054689617907,-13.234955367874745,-14.178278201025332,-12.323585915452274,-12.897561925888088,-15.395873858888017,-16.975218243963887,-11.845908921882485,-16.17461945623777,-14.4008250924856,-16.667179715685407,-13.210828791786492,-16.306954853781566,-14.463353462664431
117,-7.794611838965683,-14.559319673462804,-16.554054689617907,-13.234955367874745,-14.178278201025332,-12.323585915452274,-12.897561925888088,-15.395873858888017,-16.975218243963887,-11.845908921882485,-16.17461945623777,-14.4008250924856,-16.667179715685407,-13.210828791786492,-16.306954853781566,-14.463353462664431
118,-7.85246980068636,-14.559417937372007,-16.502608571738495,-13.236663534422119,-14.098267133101713,-12.310395788129462,-12.86066031232938,-15.283938066476797,-16.962398783153187,-11.78344814391704,-16.215602602387037,-14.05969430537846,-16.695788455560187,-12.863847470676927,-16.27704550010716,-14.426032696682304
119,-7.85246980068636,-14.559417937372007,-16.502608571738495,-13.236663534422119,-14.098267133101713,-12.310395788129462,-12.86066031232938,-15.283938066476797,-16.962398783153187,-11.78344814391704,-16.215602602387037,-14.05969430537846,-16.695788455560187,-12.863847470676927,-16.27704550010716,-14.426032696682304
120,-7.85960520076638,-14.546306496088286,-16.523692596920924,-13.226714460128361,-14.111852122963079,-12.249877395130452,-12.81578976497885,-15.325241117790897,-16.953499609600016,-11.715118325799269,-16.12867931362259,-14.162099172508965,-16.760827829572328,-12.838716636020454,-16.32665386509349,-14.494546519656074
121,-7.85960520076638,-14.546306496088286,-16.523692596920924,-13.226714460128361,-14.111852122963079,-12.249877395130452,-12.81578976497885,-15.325241117790897,-16.953499609600016,-11.715118325799269,-16.12867931362259,-14.162099172508965,-16.760827829572328,-12.838716636020454,-16.32665386509349,-14.494546519656074
122,-7.748687938197553,-14.429242224480463,-16.523361636202054,-13.179862896184952,-14.021732909155462,-12.228208012257236,-12.720309859547127,-15.276538514633536,-16.90892044223771,-11.690532553385701,-16.099871333826528,-14.15992685482883,-16.653150728141068,-13.11880896058948,-16.292256644656405,-14.450369808935742
123,-7.748687938197553,-14.429242224480463,-16.523361636202054,-13.179862896184952,-14.021732909155462,-12.228208012257236,-12.720309859547127,-15.276538514633536,-16.90892044223771,-11.690532553385701,-16.099871333826528,-14.15992685482883,-16.653150728141068,-13.11880896058948,-16.292256644656405,-14.450369808935742
124,-7.62954164174051,-14.412357608861925,-16.529511820358216,-13.165010360718625,-14.014984070668797,-12.165933235641349,-12.711104587167029,-15.259393035764372,-16.884360944553528,-11.681459845103655,-16.13618282601059,-14.121455809461308,-16.71021435575554,-12.851154106094752,-16.330348782056625,-14.454451438692862
125,-7.62954164174051,-14.412357608861925,-16.529511820358216,-13.165010360718625,-14.014984070668797,-12.165933235641349,-12.711104587167029,-15.259393035764372,-16.884360944553528,-11.681459845103655,-16.13618282601059,-14.121455809461308,-16.71021435575554,-12.851154106094752,-16.330348782056625,-14.454451438692862
126,-7.50328298874041,-14.333472461001913,-16.533830553174376,-13.175021919385403,-13.985702910089225,-12.14078872232617,-12.703176897394837,-15.201286910561679,-16.85565382112986,-11.649024625033794,-16.07156104443869,-14.199478077044382,-16.73454885060022,-12.827383334131103,-16.330329690167392,-14.508195236874853
127,-7.50328298874041,-14.333472461001913,-16.533830553174376,-13.175021919385403,-13.985702910089225,-12.14078872232617,-12.703176897394837,-15.201286910561679,-16.85565382112986,-11.649024625033794,-16.07156104443869,-14.199478077044382,-16.73454885060022,-12.827383334131103,-16.330329690167392,-14.508195236874853
128,-7.497859038378457,-14.250663147922204,-16.511856182745177,-13.154687942296086,-13.977253709077884,-12.103344819093877,-12.647462118884352,-15.167767265095373,-16.845066095340485,-11.69874137704504,-16.036880317825574,-14.211717232754403,-16.731360620641286,-12.831484292867694,-16.344400412533048,-14.499916161554951
129,-7.497859038378457,-14.250663147922204,-16.511856182745177,-13.154687942296086,-13.977253709077884,-12.103344819093877,-12.647462118884352,-15.167767265095373,-16.845066095340485,-11.69874137704504,-16.036880317825574,-14.211717232754403,-16.731360620641286,-12.831484292867694,-16.344400412533048,-14.499916161554951
130,-7.542973924159772,-14.19930787251144,-16.514603359755178,-13.136525297169138,-13.985915595329306,-12.0393999098423,-12.679585318169373,-15.095845999992425,-16.89168610281561,-11.619804591555296,-16.110750846150314,-14.166100270612183,-16.769356926506255,-12.774416494306337,-16.38702878281533,-14.48855392910553
131,-7.542973924159772,-14.19930787251144,-16.514603359755178,-13.136525297169138,-13.985915595329306,-12.0393999098423,-12.679585318169373,-15.095845999992425,-16.89168610281561,-11.619804591555296,-16.110750846150314,-14.166100270612183,-16.769356926506255,-12.774416494306337,-16.38702878281533,-14.48855392910553
132,-7.509872194714626,-14.168098296275156,-16.566352012279438,-13.110399018701072,-13.97123919436751,-12.006877801236408,-12.677539811196072,-15.103924955402396,-16.814128972303745,-11.550965657433212,-16.09354071183391,-14.191024667724209,-16.76636262781003,-12.782183058785598,-16.421389092266555,-14.547981475689632
133,-7.509872194714626,-14.168098296275156,-16.566352012279438,-13.110399018701072,-13.97123919436751,-12.006877801236408,-12.677539811196072,-15.103924955402396,-16.814128972303745,-11.550965657433212,-16.09354071183391,-14.191024667724209,-16.76636262781003,-12.782183058785598,-16.421389092266555,-14.547981475689632
134,-7.52755406114317,-14.084652265019534,-16.535717841445475,-13.076879276795674,-14.074806831724436,-11.8821973033332,-12.641061439838747,-15.13251757341145,-16.836239808934202,-11.514274749737526,-16.022931714651065,-14.24996438070564,-16.75931645859828,-12.773809991089623,-16.414290727849256,-14.572506349931038
135,-7.52755406114317,-14.084652265019534,-16.535717841445475,-13.076879276795674,-14.074806831724436,-11.8821973033332,-12.641061439838747,-15.13251757341145,-16.836239808934202,-11.514274749737526,-16.022931714651065,-14.24996438070564,-16.75931645859828,-12.773809991089623,-16.414290727849256,-14.572506349931038
136,-7.465683409999819,-14.103890421097601,-16.534235624729067,-13.072663924780962,-13.985317837865072,-11.890676558883602,-12.53867217911938,-15.154534213662089,-16.756761581479406,-11.466912371284701,-15.977079497341338,-14.28324134784348,-16.73847919085778,-12.719979922713936,-16.507784982222102,-14.641832638329374
137,-7.465683409999819,-14.103890421097601,-16.534235624729067,-13.072663924780962,-13.985317837865072,-11.890676558883602,-12.53867217911938,-15.154534213662089,-16.756761581479406,-11.466912371284701,-15.977079497341338,-14.28324134784348,-16.73847919085778,-12.719979922713936,-16.507784982222102,-14.641832638329374
138,-7.485824706900217,-14.056359449210186,-16.545134993679305,-13.060653647232277,-14.024631025400609,-11.920739730425867,-12.554883042832914,-15.117658999386197,-16.745958665065896,-11.474062264370959,-15.9894520808898,-14.343832090627437,-16.78482617689498,-12.689887393248931,-16.553837164640388,-14.682424323428986
139,-7.485824706900217,-14.056359449210186,-16.545134993679305,-13.060653647232277,-14.024631025400609,-11.920739730425867,-12.554883042832914,-15.117658999386197,-16.745958665065896,-11.474062264370959,-15.9894520808898,-14.343832090627437,-16.78482617689498,-12.689887393248931,-16.553837164640388,-14.682424323428986
140,-7.471065010077629,-13.966475933561178,-16.52339716879457,-13.045997156486292,-13.999493868814676,-11.888695138615814,-12.4682391776056,-15.067770593717178,-16.71791273218898,-11.471071303832781,-15.965949480845408,-14.401833485429172,-16.75893247469812,-12.720676985999997,-16.562586341080152,-14.657864353488897
141,-7.471065010077629,-13.966475933561178,-16.52339716879457,-13.045997156486292,-13.999493868814676,-11.888695138615814,-12.4682391776056,-15.067770593717178,-16.71791273218898,-11.471071303832781,-15.965949480845408,-14.401833485429172,-16.75893247469812,-12.720676985999997,-16.562586341080152,-14.657864353488897
142,-7.424434856041563,-13.962078024454005,-16.564859643393746,-12.734881995848049,-13.967342576889969,-11.863247178666825,-12.417208541323948,-15.050708012895942,-16.68939823908208,-11.437333729700597,-15.91519998991875,-14.405014196052877,-16.768415713444572,-12.662913785805229,-16.600621202812665,-14.654158247707711
143,-7.424434856041563,-13.962078024454005,-16.564859643393746,-12.734881995848049,-13.967342576889969,-11.863247178666825,-12.417208541323948,-15.050708012895942,-16.68939823908208,-11.437333729700597,-15.91519998991875,-14.405014196052877,-16.768415713444572,-12.662913785805229,-16.600621202812665,-14.654158247707711
144,-7.400004347274964,-13.951700396969514,-16.55885260482458,-12.722205478672064,-13.976398490533546,-11.838624091737906,-12.34882399278487,-15.214900211736543,-16.606516876030998,-11.454676693437376,-15.784717177658464,-14.644418644840695,-16.68367938751666,-12.631485287610797,-16.619125061858522,-14.915097399611563
145,-7.400004347274964,-13.951700396969514,-16.55885260482458,-12.722205478672064,-13.976398490533546,-11.838624091737906,-12.34882399278487,-15.214900211736543,-16.606516876030998,-11.454676693437376,-15.784717177658464,-14.644418644840695,-16.68367938751666,-12.631485287610797,-16.619125061858522,-14.915097399611563
146,-7.351730005736825,-13.929804321981436,-16.5634566135978,-12.653257097265579,-13.968307496242346,-11.776662170953774,-12.242854358361871,-15.377978693324552,-16.55157558595302,-11.46762344431637,-15.727595590538506,-14.901375967408976,-16.58936156433585,-12.591747695347358,-16.63432856965208,-15.123593926362187
147,-7.351730005736825,-13.929804321981436,-16.5634566135978,-12.653257097265579,-13.968307496242346,-11.776662170953774,-12.242854358361871,-15.377978693324552,-16.55157558595302,-11.46762344431637,-15.727595590538506,-14.901375967408976,-16.58936156433585,-12.591747695347358,-16.63432856965208,-15.123593926362187
148,-7.1747101776017,-13.861964676631098,-16.581469607569865,-12.582852048913114,-13.877113662274308,-11.721558771373584,-12.172113990701835,-15.448678113286308,-16.471856136750198,-11.414603197507885,-15.73517873339182,-15.012946955482482,-16.60719806900471,-12.57901611275427,-16.63981812420324,-15.223316599392009
149,-7.1747101776017,-13.861964676631098,-16.581469607569865,-12.582852048913114,-13.877113662274308,-11.721558771373584,-12.172113990701835,-15.448678113286308,-16.471856136750198,-11.414603197507885,-15.73517873339182,-15.012946955482482,-16.60719806900471,-12.57901611275427,-16.63981812420324,-15.223316599392009
150,-7.08991805796354,-13.844766095839242,-16.6786583546213,-12.53468987524566,-13.85285747034072,-11.64490203569486,-12.155139130624775,-15.48834482921958,-16.386984260425816,-11.350036844755357,-15.755501091727655,-15.087812440410003,-16.649944397930945,-12.478689679967221,-16.69030471609435,-15.281177123029805
151,-15.292799400124249,-27.32654567880821,-33.46154747591904,-24.1370967737817,-28.310235171902445,-23.469272514922757,-25.352116732076443,-30.976127653161463,-33.760045277137856,-22.52264131229826,-32.48311460355087,-29.941609704127668,-33.88639729671467,-25.089421937582813,-33.52169771872414,-29.614824629531018
152,-15.292799400124249,-27.32654567880821,-33.46154747591904,-24.1370967737817,-28.310235171902445,-23.469272514922757,-25.352116732076443,-30.976127653161463,-33.760045277137856,-22.52264131229826,-32.48311460355087,-29.941609704127668,-33.88639729671467,-25.089421937582813,-33.52169771872414,-29.614824629531018
